,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2076,2014,3,28,12,30,1045,95,1029,3.874168157577514,30.284692382812523,22.69375004191181
2077,2014,3,28,13,30,1043,95,1032,3.7120182514190674,31.387658691406273,23.337832794871694
2078,2014,3,28,14,30,962,91,1021,3.3793587684631348,31.482324218750023,31.48298460424293
2079,2014,3,28,15,30,810,85,992,2.8709135055541988,30.632806396484398,43.03984356502733
2080,2014,3,28,16,30,599,74,937,2.324057579040528,28.83577880859377,55.891703953685905
2081,2014,3,28,17,30,352,57,833,1.9807189702987669,26.083001708984398,69.2651954962129
2082,2014,3,28,18,30,107,36,570,2.2068774700164795,23.59847412109377,82.82838598515161
2083,2014,3,28,19,30,0,0,0,2.706218719482422,22.351434326171894,96.387312629755
2084,2014,3,28,20,30,0,0,0,3.0114316940307617,21.649804687500023,109.75977283118816
2085,2014,3,28,21,30,0,0,0,3.1996073722839355,20.984155273437523,122.69654842386265
2086,2014,3,28,22,30,0,0,0,3.3783180713653564,20.343560791015648,134.7326389242621
2087,2014,3,28,23,30,0,0,0,3.5341062545776367,19.701989746093773,144.85976845936838
2088,2014,3,29,0,30,0,0,0,3.65526819229126,19.086389160156273,150.95675452474018
2089,2014,3,29,1,30,0,0,0,3.774296998977661,18.484704589843773,150.39642639877917
2090,2014,3,29,2,30,0,0,0,3.8437771797180176,17.861901855468773,143.48469460001806
2091,2014,3,29,3,30,0,0,0,3.879637718200684,17.235162353515648,132.95568846676508
2092,2014,3,29,4,30,0,0,0,3.929854869842529,16.671624755859398,120.73027655305023
2093,2014,3,29,5,30,0,0,0,3.92006778717041,16.216180419921898,107.69831164494306
2094,2014,3,29,6,30,0,0,0,3.805816650390625,16.407800292968773,94.27598689531237
2095,2014,3,29,7,30,71,59,74,3.757924318313599,18.402825927734398,80.69356876446375
2096,2014,3,29,8,30,212,169,111,4.0611486434936515,22.340509033203148,67.12734974158619
2097,2014,3,29,9,30,480,249,391,4.3606791496276855,26.50692138671877,53.778273295737975
2098,2014,3,29,10,30,736,230,670,4.281418800354004,29.659844970703148,41.00836205535432
2099,2014,3,29,11,30,861,296,649,4.064974784851073,31.834924316406273,29.69914255666683
2100,2014,3,29,12,30,922,333,636,3.898993492126465,32.89556274414065,22.298017298177772
2101,2014,3,29,13,30,914,326,639,3.858300924301148,32.5761657714844,22.998068266456126
2102,2014,3,29,14,30,877,189,805,3.980206489562988,31.182305908203148,31.256221688282253
2103,2014,3,29,15,30,734,149,797,4.3584203720092765,29.03988037109377,42.88489354156248
2104,2014,3,29,16,30,539,107,767,5.009936332702637,26.353234863281273,55.7742222516716
2105,2014,3,29,17,30,313,75,669,5.493606090545653,23.769189453125023,69.16525931993064
2106,2014,3,29,18,30,93,39,428,5.763350486755371,21.732720947265648,82.73309427749814
2107,2014,3,29,19,30,0,0,0,6.056849479675293,20.225305175781273,96.28622244305912
2108,2014,3,29,20,30,0,0,0,6.328903198242188,19.120050048828148,109.64208436048601
2109,2014,3,29,21,30,0,0,0,6.619173526763916,18.471673583984398,122.54834982258913
2110,2014,3,29,22,30,0,0,0,6.8369083404541025,17.999871826171898,134.53370481553563
2111,2014,3,29,23,30,0,0,0,6.910822868347168,17.351892089843773,144.58293684191904
2112,2014,3,30,0,30,0,0,0,6.866642475128174,16.710443115234398,150.5911368144726
2113,2014,3,30,1,30,0,0,0,6.709942817687987,16.207116699218773,150.00170673336413
2114,2014,3,30,2,30,0,0,0,6.359252452850343,15.8232360839844,143.1305069883376
2115,2014,3,30,3,30,0,0,0,5.872901916503906,15.50017700195315,132.6506074540668
2116,2014,3,30,4,30,0,0,0,5.398388862609863,15.103845214843775,120.46083210699473
2117,2014,3,30,5,30,0,0,0,4.959862232208252,14.66680297851565,107.45142419660549
2118,2014,3,30,6,30,0,0,0,4.464104652404785,15.059655761718775,94.04148204464545
2119,2014,3,30,7,30,88,60,164,3.9605901241302486,17.745843505859398,80.46287400347407
2120,2014,3,30,8,30,261,167,238,3.671424388885498,22.150018310546894,66.89170049179407
2121,2014,3,30,9,30,615,79,900,3.5381038188934326,26.408135986328148,53.526710994657485
2122,2014,3,30,10,30,816,88,959,3.4464778900146484,29.735589599609398,40.72464604118649
2123,2014,3,30,11,30,959,94,992,3.430454730987549,32.065026855468766,29.36000461126543
2124,2014,3,30,12,30,1032,96,1008,3.5024831295013428,33.4760681152344,21.903480619573894
2125,2014,3,30,13,30,1027,96,1008,3.60831618309021,34.093957519531266,22.66098817092207
2126,2014,3,30,14,30,945,92,995,3.6228513717651367,34.011315917968766,31.033094018910546
2127,2014,3,30,15,30,795,86,965,3.4530529975891118,33.152001953125016,42.73280593893853
2128,2014,3,30,16,30,588,75,909,3.1222472190856934,31.477349853515648,55.65868452258257
2129,2014,3,30,17,30,345,58,804,2.590378761291504,28.749749755859398,69.06648815304126
2130,2014,3,30,18,30,106,37,533,1.9469704627990725,25.724847412109398,82.63830520991091
2131,2014,3,30,19,30,0,0,0,1.4293394088745115,23.73519287109377,96.18504163991251
2132,2014,3,30,20,30,0,0,0,1.5026638507843018,22.527032470703148,109.52374806404616
2133,2014,3,30,21,30,0,0,0,2.5828320980072017,21.391961669921894,122.39898894283488
2134,2014,3,30,22,30,0,0,0,4.0226526260375985,20.183007812500023,134.3332633110773
2135,2014,3,30,23,30,0,0,0,4.869759559631348,18.780023193359398,144.3049037443323
2136,2014,3,31,0,30,0,0,0,4.960105895996094,17.320214843750026,150.22587217816167
2137,2014,3,31,1,30,0,0,0,4.6562156677246085,16.075311279296898,149.60817069500303
2138,2014,3,31,2,30,0,0,0,4.313056945800781,15.065698242187526,142.77674322750386
2139,2014,3,31,3,30,0,0,0,4.08210039138794,14.19866333007815,132.34553794122542
2140,2014,3,31,4,30,0,0,0,3.967689514160156,13.448205566406275,120.19146603386909
2141,2014,3,31,5,30,0,0,0,3.9068775177001953,12.8480163574219,107.20489342977396
2142,2014,3,31,6,30,0,0,0,3.7483522891998287,13.6026550292969,93.8077022406442
2143,2014,3,31,7,30,135,45,528,3.2933740615844727,16.946832275390648,80.23332526498831
2144,2014,3,31,8,30,390,68,813,3.07070255279541,22.52669677734377,66.6576666358619
2145,2014,3,31,9,30,634,81,925,3.2848305702209477,27.731011962890648,53.27726697922081
2146,2014,3,31,10,30,837,90,982,3.365642070770264,30.836114501953148,40.44348644564277
2147,2014,3,31,11,30,980,95,1011,3.2862777709960938,32.65191040039065,29.023328970308814
2148,2014,3,31,12,30,1051,98,1024,3.179806470870972,33.5722595214844,21.51025891282277
2149,2014,3,31,13,30,1045,97,1024,3.0089306831359863,33.7548767089844,22.32671223585504
2150,2014,3,31,14,30,962,94,1010,2.701418399810791,33.3909851074219,30.81364534504256
2151,2014,3,31,15,30,809,87,979,2.283101320266724,32.432153320312516,42.58356512550622
2152,2014,3,31,16,30,599,76,923,1.9186962842941284,30.706994628906273,55.545054891306066
2153,2014,3,31,17,30,352,59,818,1.9325687885284424,27.987573242187523,68.96884190876266
2154,2014,3,31,18,30,109,38,546,2.493210554122925,24.971612548828148,82.54398179196507
2155,2014,3,31,19,30,0,0,0,3.0702195167541504,23.034234619140648,96.08374141868437
2156,2014,3,31,20,30,0,0,0,3.2298545837402344,21.944268798828148,109.40474923195829
2157,2014,3,31,21,30,0,0,0,3.0550599098205566,20.934594726562523,122.2484743365674
2158,2014,3,31,22,30,0,0,0,2.6813769340515137,20.021813964843773,134.13136117792342
2159,2014,3,31,23,30,0,0,0,2.613144397735596,19.259423828125023,144.02576676579437
2160,2014,4,1,0,30,0,0,0,3.31538200378418,18.449670410156273,149.86107303036368
2161,2014,4,1,1,30,0,0,0,4.347982883453368,17.247552490234398,149.2159364284104
2162,2014,4,1,2,30,0,0,0,4.808304786682129,15.691247558593775,142.4235587244349
2163,2014,4,1,3,30,0,0,0,4.568723678588867,14.348779296875026,132.0406370858716
2164,2014,4,1,4,30,0,0,0,4.113336086273193,13.428491210937526,119.92232415624464
2165,2014,4,1,5,30,0,0,0,3.736828804016113,12.758813476562526,106.9588546435331
2166,2014,4,1,6,30,0,0,0,3.4123339653015137,13.550195312500026,93.57477543291962
2167,2014,4,1,7,30,139,46,534,2.9467682838439937,17.001672363281273,80.00504657922545
2168,2014,4,1,8,30,395,69,816,2.719937324523926,22.207635498046894,66.42537219245071
2169,2014,4,1,9,30,642,82,930,2.7974982261657715,26.902459716796894,53.030071323075866
2170,2014,4,1,10,30,847,91,989,2.7311298847198486,30.123284912109398,40.16502928655001
2171,2014,4,1,11,30,994,97,1022,2.552087783813477,32.446557617187516,28.6892811814954
2172,2014,4,1,12,30,1068,100,1038,2.443546295166016,33.9611755371094,21.118471055861267
2173,2014,4,1,13,30,1063,99,1039,2.475497245788574,34.650292968750016,21.99535899372583
2174,2014,4,1,14,30,978,95,1024,2.6292929649353027,34.558007812500016,30.597914830871872
2175,2014,4,1,15,30,822,88,993,2.812516689300537,33.74212036132815,42.437152159064695
2176,2014,4,1,16,30,609,77,936,2.952244281768799,32.181298828125016,55.43329577501732
2177,2014,4,1,17,30,359,60,831,2.841433048248291,29.524530029296894,68.8722799503995
2178,2014,4,1,18,30,112,39,558,2.502508640289306,26.46956787109377,82.45008737007252
2179,2014,4,1,19,30,0,0,0,2.6854891777038574,24.570214843750023,95.982294084143
2180,2014,4,1,20,30,0,0,0,3.6654143333435063,23.47933349609377,109.28507499234706
2181,2014,4,1,21,30,0,0,0,4.784865856170653,22.077935791015648,122.09681707187191
2182,2014,4,1,22,30,0,0,0,5.387829780578613,20.282647705078148,133.92804799563262
2183,2014,4,1,23,30,0,0,0,5.371224880218506,18.581933593750023,143.74562518547452
2184,2014,4,2,0,30,0,0,0,5.032746315002441,17.177880859375026,149.49685179655373
2185,2014,4,2,1,30,0,0,0,4.653444766998291,15.8155456542969,148.82512125947318
2186,2014,4,2,2,30,0,0,0,4.346494674682616,14.469689941406275,142.07110681364898
2187,2014,4,2,3,30,0,0,0,4.111971855163573,13.245324707031275,131.73606054188662
2188,2014,4,2,4,30,0,0,0,3.944087505340576,12.2128845214844,119.65355121633043
2189,2014,4,2,5,30,0,0,0,3.865302562713623,11.4057556152344,106.71344211495285
2190,2014,4,2,6,30,0,0,0,3.763432502746582,12.0340515136719,93.34282840799808
2191,2014,4,2,7,30,145,47,551,3.5081050395965576,15.4794860839844,79.77816057086326
2192,2014,4,2,8,30,403,70,825,3.681031465530396,21.059472656250023,66.19493950047081
2193,2014,4,2,9,30,648,83,933,4.280229568481444,26.249627685546894,52.78525221125782
2194,2014,4,2,10,30,851,92,988,4.695450782775879,29.70980224609377,39.88941894716022
2195,2014,4,2,11,30,992,98,1016,4.931076049804688,32.016076660156266,28.358026986425163
2196,2014,4,2,12,30,1061,100,1027,5.023337364196777,33.47332153320315,20.728235925059444
2197,2014,4,2,13,30,1053,100,1025,4.952502250671387,34.18401489257815,21.66704568583796
2198,2014,4,2,14,30,968,96,1011,4.708394527435303,34.18901977539065,30.385936983802914
2199,2014,4,2,15,30,813,89,979,4.397757053375243,33.403527832031266,42.29354486363611
2200,2014,4,2,16,30,602,78,921,4.108842849731444,31.807611083984398,55.32336798583138
2201,2014,4,2,17,30,355,60,815,3.762939453125,29.286614990234398,68.77676118874726
2202,2014,4,2,18,30,111,39,538,3.5881357192993164,26.301751708984398,82.35658571355886
2203,2014,4,2,19,30,0,0,0,3.942925453186035,24.308068847656273,95.88067311910307
2204,2014,4,2,20,30,0,0,0,4.635561943054199,23.154351806640648,109.16471436211418
2205,2014,4,2,21,30,0,0,0,5.187531471252441,21.795404052734398,121.94403074769238
2206,2014,4,2,22,30,0,0,0,5.36064338684082,20.288140869140648,133.72337610754832
2207,2014,4,2,23,30,0,0,0,5.200185775756836,18.843347167968773,143.46457986513838
2208,2014,4,3,0,30,0,0,0,4.880630493164063,17.514611816406273,149.13332088145427
2209,2014,4,3,1,30,0,0,0,4.599846839904785,16.243829345703148,148.4358417057621
2210,2014,4,3,2,30,0,0,0,4.330461025238037,15.080224609375026,141.71953877008386
2211,2014,4,3,3,30,0,0,0,4.090800285339356,14.072778320312526,131.43196240150863
2212,2014,4,3,4,30,0,0,0,4.003827095031738,13.2546325683594,119.38529079386684
2213,2014,4,3,5,30,0,0,0,4.032105445861816,12.6946960449219,106.46878901263729
2214,2014,4,3,6,30,0,0,0,4.028419494628906,13.482629394531275,93.11198670161495
2215,2014,4,3,7,30,93,68,139,3.872195482254028,17.028955078125026,79.55278836775456
2216,2014,4,3,8,30,258,179,191,4.098217010498047,22.495843505859398,65.96648911756708
2217,2014,4,3,9,30,518,226,478,4.6679649353027335,27.237939453125023,52.54293581721242
2218,2014,4,3,10,30,661,318,444,5.000567436218262,30.387170410156273,39.61679802037522
2219,2014,4,3,11,30,772,381,442,5.1792731285095215,32.6863952636719,28.02973221816157
2220,2014,4,3,12,30,826,415,438,5.326177597045898,34.14544067382815,20.33967242591717
2221,2014,4,3,13,30,820,407,443,5.479742050170898,34.666040039062516,21.341888159228052
2222,2014,4,3,14,30,962,96,1001,5.581624031066895,34.396936035156266,30.177741590676735
2223,2014,4,3,15,30,808,89,969,5.64491081237793,33.3758483886719,42.15271791240113
2224,2014,4,3,16,30,599,78,912,5.735377311706543,31.704553222656273,55.215230835827064
2225,2014,4,3,17,30,354,61,807,5.5306901931762695,29.336480712890648,68.6822441796983
2226,2014,4,3,18,30,112,40,531,5.081242084503174,26.435021972656273,82.26344109959383
2227,2014,4,3,19,30,0,0,0,4.998570442199707,24.232965087890648,95.77885325392076
2228,2014,4,3,20,30,0,0,0,5.178146839141847,22.856256103515648,109.04365829472164
2229,2014,4,3,21,30,0,0,0,5.204161643981934,21.469750976562523,121.79013150448091
2230,2014,4,3,22,30,0,0,0,5.040624141693115,20.006219482421894,133.51740056876838
2231,2014,4,3,23,30,0,0,0,4.758933067321777,18.594964599609398,143.18273315341767
2232,2014,4,4,0,30,0,0,0,4.417184352874756,17.323541259765648,148.7705926378513
2233,2014,4,4,1,30,0,0,0,4.055757999420166,16.165887451171898,148.0482134844898
2234,2014,4,4,2,30,0,0,0,3.5517487525939937,15.12529907226565,141.3690038222293
2235,2014,4,4,3,30,0,0,0,2.8596158027648926,14.2184997558594,131.1284951409802
2236,2014,4,4,4,30,0,0,0,2.1486704349517822,13.4732604980469,119.11768522689451
2237,2014,4,4,5,30,0,0,0,1.4815911054611206,12.956262207031275,106.22502731217449
2238,2014,4,4,6,30,0,0,0,1.0124462842941284,14.08049926757815,92.88237451241626
2239,2014,4,4,7,30,120,63,311,1.1834067106246948,17.806024169921898,79.32904951050294
2240,2014,4,4,8,30,327,148,434,1.326897382736206,22.530175781250023,65.74013971894077
2241,2014,4,4,9,30,597,140,748,0.7952001094818115,26.685693359375023,52.30324617892769
2242,2014,4,4,10,30,793,175,798,0.4972545206546784,29.987786865234398,39.34730714816749
2243,2014,4,4,11,30,925,215,801,0.829879105091095,32.537988281250016,27.70456268740129
2244,2014,4,4,12,30,991,236,803,1.2703014612197876,34.29741821289065,19.95289952750733
2245,2014,4,4,13,30,984,228,809,1.539792537689209,35.2496276855469,21.02000075607636
2246,2014,4,4,14,30,905,196,819,1.5563151836395264,35.3984313964844,29.973353662603067
2247,2014,4,4,15,30,761,151,821,1.34075927734375,34.66362915039065,42.014642916667455
2248,2014,4,4,16,30,564,109,796,1.1020686626434326,32.87200317382815,55.108842243747475
2249,2014,4,4,17,30,334,76,704,0.919686794281006,30.07503662109377,68.58868722175723
2250,2014,4,4,18,30,105,44,450,1.2783972024917605,27.212457275390648,82.17061839711769
2251,2014,4,4,19,30,0,0,0,1.8591856956481931,25.245385742187523,95.67681053406471
2252,2014,4,4,20,30,0,0,0,1.807506084442139,23.804742431640648,108.92189972501049
2253,2014,4,4,21,30,0,0,0,1.4515740871429443,22.444177246093773,121.63513803117992
2254,2014,4,4,22,30,0,0,0,1.771024227142334,21.318872070312523,133.31017909109812
2255,2014,4,4,23,30,0,0,0,2.7628140449523926,20.374658203125023,142.90018879182438
2256,2014,4,5,0,30,0,0,0,3.5123820304870605,19.366052246093773,148.4087793359393
2257,2014,4,5,1,30,0,0,0,3.764347553253174,18.070489501953148,147.6623515180062
2258,2014,4,5,2,30,0,0,0,3.716385841369629,16.541741943359398,141.01964916514342
2259,2014,4,5,3,30,0,0,0,3.682692527770996,15.067041015625026,130.825809569312
2260,2014,4,5,4,30,0,0,0,3.775768280029297,13.9440856933594,118.85087553514768
2261,2014,4,5,5,30,0,0,0,3.8429088592529297,13.210168457031275,105.98228771347314
2262,2014,4,5,6,30,0,0,0,3.765590906143189,13.7015319824219,92.65411461671246
2263,2014,4,5,7,30,116,68,257,3.69012451171875,16.884790039062526,79.10706186274321
2264,2014,4,5,8,30,310,165,349,3.93622636795044,21.977746582031273,65.51600799644889
2265,2014,4,5,9,30,588,165,687,4.298748016357422,26.66903076171877,52.066305074222576
2266,2014,4,5,10,30,537,395,182,4.486351490020752,30.19661865234377,39.08108485601982
2267,2014,4,5,11,30,624,462,182,4.668388843536377,32.739099121093766,27.38268405637416
2268,2014,4,5,12,30,666,494,182,4.946761131286621,34.1771179199219,19.568036300823987
2269,2014,4,5,13,30,659,489,181,5.29369068145752,34.52605590820315,20.701496195242047
2270,2014,4,5,14,30,162,155,8,5.747377395629883,33.91655883789065,29.77279338935543
2271,2014,4,5,15,30,136,135,2,6.243946075439452,32.61638793945315,41.87928852084769
2272,2014,4,5,16,30,101,101,0,6.578547477722168,30.906213378906273,55.004158843698775
2273,2014,4,5,17,30,59,59,0,6.391251087188722,28.93172607421877,68.49604845338101
2274,2014,4,5,18,30,18,18,0,5.872677803039551,26.83431396484377,82.07808314934991
2275,2014,4,5,19,30,0,0,0,5.696621894836426,25.123315429687523,95.57452238551973
2276,2014,4,5,20,30,0,0,0,5.7061638832092285,23.825219726562523,108.79943361092235
2277,2014,4,5,21,30,0,0,0,5.535771369934082,22.479364013671894,121.47907156828968
2278,2014,4,5,22,30,0,0,0,5.249344825744629,21.122033691406273,133.10177198515922
2279,2014,4,5,23,30,0,0,0,4.946934223175049,19.881280517578148,142.6170518224828
2280,2014,4,6,0,30,0,0,0,4.636992454528809,18.764459228515648,148.04799313298804
2281,2014,4,6,1,30,0,0,0,4.322344779968262,17.758752441406273,147.27836993702698
2282,2014,4,6,2,30,0,0,0,3.984612703323364,16.840997314453148,140.6716199733138
2283,2014,4,6,3,30,0,0,0,3.6361563205718994,16.046258544921898,130.5240547800534
2284,2014,4,6,4,30,0,0,0,3.3249309062957764,15.373193359375026,118.58500134609206
2285,2014,4,6,5,30,0,0,0,3.0384421348571777,14.827416992187526,105.74069955987852
2286,2014,4,6,6,30,0,0,0,2.724475860595703,15.192773437500026,92.42732828471992
2287,2014,4,6,7,30,76,69,38,2.602825164794922,17.228326416015648,78.88694152251412
2288,2014,4,6,8,30,201,176,61,2.8651790618896484,20.786187744140648,65.29420855833114
2289,2014,4,6,9,30,457,290,269,3.2396931648254395,24.686822509765648,51.83223189548212
2290,2014,4,6,10,30,597,383,275,3.522426128387451,27.854516601562523,38.81826738279468
2291,2014,4,6,11,30,695,447,278,3.705697774887085,30.250634765625023,27.064261699657923
2292,2014,4,6,12,30,743,478,280,3.828348636627197,31.961145019531273,19.185201961344376
2293,2014,4,6,13,30,735,473,279,3.926535606384277,32.966394042968766,20.386485445459442
2294,2014,4,6,14,30,858,312,628,4.010193347930908,33.1247497558594,29.576076103636236
2295,2014,4,6,15,30,721,231,657,4.079783439636231,32.30083618164065,41.746620503015336
2296,2014,4,6,16,30,535,152,665,4.112066745758057,30.437005615234398,54.90113609514416
