,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
7809,7809,2014,11,22,9,30,299,189,255,3.01344633102417,17.411889648437526,64.38657204250615
7810,7810,2014,11,22,10,30,606,68,941,3.520934820175172,20.116937255859398,55.11317941793462
7811,7811,2014,11,22,11,30,720,72,978,3.7833290100097656,21.553063964843773,48.50817555407829
7812,7812,2014,11,22,12,30,596,309,411,3.8070058822631836,22.399499511718773,45.74944723614682
7813,7813,2014,11,22,13,30,273,258,22,3.730344295501709,22.947991943359398,47.514137850440605
7814,7814,2014,11,22,14,30,643,67,965,3.5245685577392583,23.116357421875023,53.3537011905547
7815,7815,2014,11,22,15,30,486,58,914,3.245771884918213,22.778619384765648,62.124942112059784
7816,7816,2014,11,22,16,30,286,43,819,3.024582624435425,21.207971191406273,72.76834846626149
7817,7817,2014,11,22,17,30,86,25,653,2.964640617370605,18.547570800781273,84.57023052878083
7818,7818,2014,11,22,18,30,0,0,0,2.9358367919921875,16.407220458984398,97.09999674422056
7819,7819,2014,11,22,19,30,0,0,0,2.565889835357666,15.149774169921901,110.09167310395107
7820,7820,2014,11,22,20,30,0,0,0,1.967525005340576,14.432794189453151,123.37975202722453
7821,7821,2014,11,22,21,30,0,0,0,1.7586019039154053,13.862023925781276,136.8459134658554
7822,7822,2014,11,22,22,30,0,0,0,2.0799226760864262,12.952569580078151,150.37838572603442
7823,7823,2014,11,22,23,30,0,0,0,2.525010585784912,12.070794677734401,163.74935521351384
7824,7824,2014,11,23,0,30,0,0,0,2.8282380104064937,11.406091308593776,174.59896760799862
7825,7825,2014,11,23,1,30,0,0,0,2.9673752784729004,10.809197998046901,166.76532719705617
7826,7826,2014,11,23,2,30,0,0,0,3.0442323684692383,10.2307067871094,153.5347706242377
7827,7827,2014,11,23,3,30,0,0,0,3.135016441345215,9.65557250976565,140.01327854217652
7828,7828,2014,11,23,4,30,0,0,0,3.2355282306671143,9.035607910156275,126.52715760136732
7829,7829,2014,11,23,5,30,0,0,0,3.303600788116455,8.379907226562523,113.19691650092764
7830,7830,2014,11,23,6,30,0,0,0,3.394282341003418,7.834558105468773,100.13569573087946
7831,7831,2014,11,23,7,30,25,15,234,3.4026994705200195,8.529534912109398,87.49411369157677
7832,7832,2014,11,23,8,30,233,50,733,3.2460989952087402,11.287103271484401,75.51419029277035
7833,7833,2014,11,23,9,30,448,61,901,3.195772886276245,15.166497802734401,64.57673841680659
7834,7834,2014,11,23,10,30,624,69,975,3.2864432334899902,18.974755859375023,55.3209354999086
7835,7835,2014,11,23,11,30,741,73,1012,3.307090282440185,21.916070556640648,48.726367778999254
7836,7836,2014,11,23,12,30,788,74,1027,3.215550422668457,23.82506713867189,45.960314570683444
7837,7837,2014,11,23,13,30,761,72,1024,3.0407638549804688,24.902551269531273,47.69596473018366
7838,7838,2014,11,23,14,30,664,67,1002,2.804561138153076,25.136987304687523,53.495379345166995
7839,7839,2014,11,23,15,30,504,59,954,2.472686767578125,24.35848388671877,62.228068001586635
7840,7840,2014,11,23,16,30,298,43,863,2.034199953079224,22.172052001953148,72.83963869642409
7841,7841,2014,11,23,17,30,92,24,729,1.8099799156188965,19.371087646484398,84.61649131940456
7842,7842,2014,11,23,18,30,0,0,0,2.000308990478516,17.594903564453148,97.12679360878626
7843,7843,2014,11,23,19,30,0,0,0,2.362175941467285,16.698327636718773,110.10340872132328
7844,7844,2014,11,23,20,30,0,0,0,2.4993572235107417,16.104333496093773,123.38025790327251
7845,7845,2014,11,23,21,30,0,0,0,2.2127342224121094,15.891198730468776,136.83936481339254
7846,7846,2014,11,23,22,30,0,0,0,1.6614967584609983,15.792871093750026,150.37160870672255
7847,7847,2014,11,23,23,30,0,0,0,1.0549592971801758,15.607110595703151,163.76268748350637
7848,7848,2014,11,24,0,30,0,0,0,0.6929112672805786,15.295495605468776,174.7746525135686
7849,7849,2014,11,24,1,30,0,0,0,0.8950746655464172,14.727563476562526,166.91201552667826
7850,7850,2014,11,24,2,30,0,0,0,1.3446919918060305,14.010797119140651,153.6560652081499
7851,7851,2014,11,24,3,30,0,0,0,1.6899521350860596,13.022943115234401,140.1324263398659
7852,7852,2014,11,24,4,30,0,0,0,2.0156683921813965,11.729821777343776,126.65099498906174
7853,7853,2014,11,24,5,30,0,0,0,2.2657406330108643,10.563073730468775,113.3288842774059
7854,7854,2014,11,24,6,30,0,0,0,2.372255086898804,9.681115722656275,100.27833249838768
7855,7855,2014,11,24,7,30,22,14,212,2.239542961120605,9.867639160156275,87.649703816857
7856,7856,2014,11,24,8,30,224,49,709,1.81787633895874,12.057489013671901,75.68518250570256
7857,7857,2014,11,24,9,30,435,61,877,1.3775606155395508,15.580377197265651,64.76478719066588
7858,7858,2014,11,24,10,30,608,68,953,1.042765736579895,18.748254394531273,55.52528415502609
7859,7859,2014,11,24,11,30,723,72,990,1.1589548587799072,20.63829956054689,48.93967643154811
7860,7860,2014,11,24,12,30,768,73,1004,1.6319532394409182,21.446282958984398,46.165090899574864
7861,7861,2014,11,24,13,30,742,71,999,1.8704164028167725,21.565850830078148,47.8712124630526
7862,7862,2014,11,24,14,30,647,67,977,1.836214303970337,21.132806396484398,53.63058810249613
7863,7863,2014,11,24,15,30,490,58,930,1.598547339439392,20.085992431640648,62.32505658489342
7864,7864,2014,11,24,16,30,290,43,839,1.475493311882019,18.186059570312523,72.90513610548894
7865,7865,2014,11,24,17,30,89,24,696,1.88909113407135,16.026879882812526,84.6572494954133
7866,7866,2014,11,24,18,30,0,0,0,2.704624652862549,14.570855712890651,97.14830373653471
7867,7867,2014,11,24,19,30,0,0,0,3.4442176818847656,13.652642822265651,110.10999112808605
7868,7868,2014,11,24,20,30,0,0,0,3.7646193504333496,12.726800537109401,123.37563570947364
7869,7869,2014,11,24,21,30,0,0,0,3.6560049057006836,11.688226318359401,136.82753602300386
7870,7870,2014,11,24,22,30,0,0,0,3.3135864734649663,10.6506286621094,150.35901262533773
7871,7871,2014,11,24,23,30,0,0,0,2.827580451965332,9.681909179687525,163.7684125524729
7872,7872,2014,11,25,0,30,0,0,0,2.3194479942321777,8.924768066406275,174.94035149365902
7873,7873,2014,11,25,1,30,0,0,0,1.8215649127960205,8.827966308593775,167.05681108005132
7874,7874,2014,11,25,2,30,0,0,0,1.2076860666275024,9.794458007812525,153.7772189020715
7875,7875,2014,11,25,3,30,0,0,0,0.7303363084793091,10.574853515625025,140.25193644477778
7876,7876,2014,11,25,4,30,0,0,0,1.0467358827590942,9.7174011230469,126.77526761469437
7877,7877,2014,11,25,5,30,0,0,0,1.8263846635818481,7.686242675781273,113.46113536720543
7878,7878,2014,11,25,6,30,0,0,0,2.307940721511841,6.085717773437523,100.42092885495222
7879,7879,2014,11,25,7,30,21,13,208,2.477245807647705,6.168115234375023,87.80474985057856
7880,7880,2014,11,25,8,30,229,50,735,2.8042056560516357,8.113427734375023,75.8549210638234
7881,7881,2014,11,25,9,30,449,62,913,3.5896329879760738,10.928491210937525,64.95059706902204
7882,7882,2014,11,25,10,30,629,69,994,4.217524528503418,13.310418701171901,55.726104311867076
7883,7883,2014,11,25,11,30,751,73,1035,4.0970544815063485,15.053399658203151,49.147995051537144
7884,7884,2014,11,25,12,30,802,74,1053,3.481740474700928,16.241815185546898,46.36369185833328
7885,7885,2014,11,25,13,30,777,73,1053,2.805579662322998,16.791864013671898,48.0398129831756
7886,7886,2014,11,25,14,30,679,68,1033,2.2791576385498047,16.618798828125026,53.75927247843385
7887,7887,2014,11,25,15,30,517,59,987,1.9597886800765991,15.624963378906276,62.41586928991981
7888,7888,2014,11,25,16,30,308,44,902,1.785789966583252,13.776727294921901,72.96482146053269
7889,7889,2014,11,25,17,30,97,22,809,1.7093980312347412,12.438470458984401,84.69250618923803
7890,7890,2014,11,25,18,30,0,0,0,1.6100906133651731,12.346459960937526,97.16454886427296
7891,7891,2014,11,25,19,30,0,0,0,1.396312952041626,12.307000732421901,110.1114634587573
7892,7892,2014,11,25,20,30,0,0,0,1.2324228286743164,11.950219726562526,123.365952257271
7893,7893,2014,11,25,21,30,0,0,0,1.2246663570404053,11.479455566406276,136.81052313291212
7894,7894,2014,11,25,22,30,0,0,0,1.3278377056121826,10.935968017578151,150.34073605087073
7895,7895,2014,11,25,23,30,0,0,0,1.5209665298461914,10.360864257812525,163.7667395610911
7896,7896,2014,11,26,0,30,0,0,0,1.7940247058868408,9.47063598632815,175.0956406191911
7897,7897,2014,11,26,1,30,0,0,0,2.082674741744995,8.278955078125023,167.19980415139412
7898,7898,2014,11,26,2,30,0,0,0,2.344381093978882,7.158532714843773,153.89826073778764
7899,7899,2014,11,26,3,30,0,0,0,2.545046329498291,6.262078857421898,140.3717964339993
7900,7900,2014,11,26,4,30,0,0,0,2.613332271575928,5.694818115234398,126.89993490224762
7901,7901,2014,11,26,5,30,0,0,0,2.568739891052246,5.384851074218774,113.59360715913095
7902,7902,2014,11,26,6,30,0,0,0,2.495011329650879,5.245874023437524,100.56340332635864
7903,7903,2014,11,26,7,30,21,13,211,2.441149950027466,5.824060058593773,87.95915340141686
7904,7904,2014,11,26,8,30,235,50,765,2.16679286956787,7.746850585937523,76.02329383620726
7905,7905,2014,11,26,9,30,456,62,936,1.6603844165802002,11.405023193359401,65.13404710270004
7906,7906,2014,11,26,10,30,635,69,1009,1.1839070320129397,15.198602294921901,55.92327624185212
7907,7907,2014,11,26,11,30,753,73,1043,0.8268016576766968,17.559442138671898,49.35121909779011
7908,7908,2014,11,26,12,30,801,74,1056,0.6693344116210938,19.001153564453148,46.556035153144684
7909,7909,2014,11,26,13,30,773,72,1051,0.6828703880310059,19.654534912109398,48.20170066979558
7910,7910,2014,11,26,14,30,674,68,1029,0.7891680002212524,19.464654541015648,53.88138052162629
7911,7911,2014,11,26,15,30,513,59,982,1.0801062583923342,18.355676269531273,62.50047103417936
7912,7912,2014,11,26,16,30,306,43,898,1.6430151462554932,16.149407958984398,73.01867929095094
7913,7913,2014,11,26,17,30,96,22,808,2.269192934036255,13.799066162109401,84.72226643130864
7914,7914,2014,11,26,18,30,0,0,0,2.696782112121582,12.485162353515651,97.17555468372309
7915,7915,2014,11,26,19,30,0,0,0,2.918076515197754,11.797570800781276,110.10787280263771
7916,7916,2014,11,26,20,30,0,0,0,2.9981365203857417,11.215142822265651,123.3512782984048
7917,7917,2014,11,26,21,30,0,0,0,2.9549038410186768,10.7042175292969,136.78842618538957
7918,7918,2014,11,26,22,30,0,0,0,2.8555662631988525,10.207727050781275,150.3169221483895
7919,7919,2014,11,26,23,30,0,0,0,2.691547393798828,9.814538574218775,163.7578878929658
7920,7920,2014,11,27,0,30,0,0,0,2.430836200714112,9.693139648437525,175.24009790202183
7921,7921,2014,11,27,1,30,0,0,0,2.104072093963623,9.900781250000025,167.34108332595082
7922,7922,2014,11,27,2,30,0,0,0,1.7538621425628662,10.09063110351565,154.01921581366668
7923,7923,2014,11,27,3,30,0,0,0,1.4297690391540527,9.9990173339844,140.49199018675824
7924,7924,2014,11,27,4,30,0,0,0,1.1734015941619873,9.80877075195315,127.0249530130888
7925,7925,2014,11,27,5,30,0,0,0,1.0237038135528564,9.57463989257815,113.72623427975692
7926,7926,2014,11,27,6,30,0,0,0,1.0342345237731934,9.247521972656275,100.70567226405308
7927,7927,2014,11,27,7,30,18,12,187,1.1998240947723389,9.25811157226565,88.11281461811086
7928,7928,2014,11,27,8,30,227,49,742,1.4137885570526123,10.1103454589844,76.19018811640699
7929,7929,2014,11,27,9,30,444,61,915,1.7201259136199951,12.678491210937526,65.315016791141
7930,7930,2014,11,27,10,30,621,69,990,2.20035171508789,16.470239257812526,56.1166816429778
7931,7931,2014,11,27,11,30,738,72,1024,2.538522720336914,19.715600585937523,49.549246010999525
7932,7932,2014,11,27,12,30,785,74,1037,2.577820301055908,21.954919433593773,46.74204062049565
7933,7933,2014,11,27,13,30,758,72,1032,2.541243076324463,23.206750488281273,48.356812401292466
7934,7934,2014,11,27,14,30,661,67,1010,2.510915279388428,23.503350830078148,53.99686335595122
7935,7935,2014,11,27,15,30,502,59,962,2.613288402557373,22.69469604492189,62.57883025533434
7936,7936,2014,11,27,16,30,298,43,874,3.088481903076172,20.190118408203148,73.06669790196767
7937,7937,2014,11,27,17,30,93,23,765,3.7495675086975098,16.812158203125026,84.74653913891206
7938,7938,2014,11,27,18,30,0,0,0,4.093724727630615,14.295465087890651,97.1813507982534
7939,7939,2014,11,27,19,30,0,0,0,3.989480972290039,12.604180908203151,110.099270118086
7940,7940,2014,11,27,20,30,0,0,0,3.6860709190368652,11.421258544921901,123.33168837945274
7941,7941,2014,11,27,21,30,0,0,0,3.4597077369689937,10.774468994140651,136.76134898302425
7942,7942,2014,11,27,22,30,0,0,0,3.4685187339782715,10.1766296386719,150.28771821694602
7943,7943,2014,11,27,23,30,0,0,0,3.7226438522338867,9.24114379882815,163.74208587140063
7944,7944,2014,11,28,0,30,0,0,0,4.024918079376222,8.121484375000023,175.3733123185245
7945,7945,2014,11,28,1,30,0,0,0,4.173378467559815,7.092279052734398,167.48073496904857
7946,7946,2014,11,28,2,30,0,0,0,4.149883270263672,6.165826416015648,154.1401051143794
7947,7947,2014,11,28,3,30,0,0,0,4.040019989013672,5.338220214843774,140.61249781419338
7948,7948,2014,11,28,4,30,0,0,0,3.942428827285767,4.593499755859399,127.15027483531428
7949,7949,2014,11,28,5,30,0,0,0,3.905789852142334,3.844873046875023,113.85894862503581
7950,7950,2014,11,28,6,30,0,0,0,3.92824959754944,3.146539306640648,100.84764990989349
7951,7951,2014,11,28,7,30,17,11,173,3.832467555999756,3.6062255859375214,88.26563228285576
7952,7952,2014,11,28,8,30,226,49,749,3.521579027175904,6.240167236328148,76.35549072705903
7953,7953,2014,11,28,9,30,447,61,929,3.0934658050537114,10.44988403320315,65.49338618521426
7954,7954,2014,11,28,10,30,627,69,1006,2.5245041847229004,15.062158203125026,56.30620372308612
7955,7955,2014,11,28,11,30,747,73,1043,1.904191851615905,19.185510253906273,49.74197527645555
7956,7956,2014,11,28,12,30,796,74,1057,1.370851755142212,22.397119140625023,46.921630286172295
7957,7957,2014,11,28,13,30,770,72,1053,0.8437476754188538,24.13585815429689,48.50508760795028
7958,7958,2014,11,28,14,30,672,67,1031,0.560187578201294,24.209039306640648,54.10567522115369
7959,7959,2014,11,28,15,30,511,59,984,0.7637103796005249,23.06185302734377,62.65091893897712
7960,7960,2014,11,28,16,30,304,43,898,1.4356625080108645,20.431085205078148,73.10886938441695
7961,7961,2014,11,28,17,30,96,22,810,2.2624635696411133,17.354516601562526,84.76533710042223
7962,7962,2014,11,28,18,30,0,0,0,2.8094019889831543,15.615106201171901,97.18197067427424
7963,7963,2014,11,28,19,30,0,0,0,3.003361225128174,14.751336669921901,110.0857101409432
7964,7964,2014,11,28,20,30,0,0,0,2.8983342647552486,14.004998779296901,123.3072606904008
7965,7965,2014,11,28,21,30,0,0,0,2.6618566513061523,13.464501953125026,136.72939883939665
7966,7966,2014,11,28,22,30,0,0,0,2.613293409347534,13.092218017578151,150.2532752237153
7967,7967,2014,11,28,23,30,0,0,0,2.9382293224334717,12.381433105468776,163.71956943143545
7968,7968,2014,11,29,0,30,0,0,0,3.4225101470947266,11.076959228515651,175.49489463541093
7969,7969,2014,11,29,1,30,0,0,0,3.797098159790039,9.598229980468775,167.6188427018029
7970,7970,2014,11,29,2,30,0,0,0,3.892801284790039,8.289514160156273,154.26094533332062
7971,7971,2014,11,29,3,30,0,0,0,3.742729663848877,7.239648437500023,140.73329559315113
7972,7972,2014,11,29,4,30,0,0,0,3.5384228229522705,6.438043212890648,127.27584997750952
7973,7973,2014,11,29,5,30,0,0,0,3.3285226821899414,5.854302978515648,113.9916793962578
7974,7974,2014,11,29,6,30,0,0,0,3.1056487560272217,5.589105224609399,100.98924846462565
7975,7975,2014,11,29,7,30,14,10,149,2.834285259246826,6.592645263671898,88.41750390732064
7976,7976,2014,11,29,8,30,218,49,727,2.430959701538086,9.283959960937525,76.51908812555736
7977,7977,2014,11,29,9,30,434,61,906,2.0828230381011963,13.208520507812526,65.66903598995255
7978,7978,2014,11,29,10,30,611,68,984,1.9615845680236816,17.396356201171898,56.491727282700005
7979,7979,2014,11,29,11,30,729,72,1021,1.985625982284546,20.773400878906273,49.92930848653778
7980,7980,2014,11,29,12,30,778,73,1035,2.0265462398529053,23.144189453125023,47.09472842352272
7981,7981,2014,11,29,13,30,753,71,1032,1.9558602571487433,24.32528076171877,48.64646832337868
7982,7982,2014,11,29,14,30,658,67,1010,1.7673994302749634,24.348901367187523,54.207773511652526
7983,7983,2014,11,29,15,30,499,58,962,1.4863609075546265,23.303613281250023,62.71671264370643
7984,7984,2014,11,29,16,30,296,43,873,1.2681336402893066,20.888940429687523,73.1451896207422
7985,7985,2014,11,29,17,30,92,22,765,1.2525177001953125,17.895745849609398,84.7786769549474
7986,7986,2014,11,29,18,30,0,0,0,1.281958818435669,15.953393554687526,97.17745158729187
7987,7987,2014,11,29,19,30,0,0,0,1.2148470878601074,14.893548583984401,110.06725128724787
7988,7988,2014,11,29,20,30,0,0,0,1.1215894222259521,14.032983398437526,123.27807690759388
7989,7989,2014,11,29,21,30,0,0,0,1.1807031631469729,13.576318359375026,136.69268632527678
7990,7990,2014,11,29,22,30,0,0,0,1.5884292125701904,13.671990966796901,150.21374733712656
7991,7991,2014,11,29,23,30,0,0,0,2.289876699447632,13.356805419921901,163.69058078384202
7992,7992,2014,11,30,0,30,0,0,0,3.0001378059387207,12.006616210937526,175.6044898282271
7993,7993,2014,11,30,1,30,0,0,0,3.5453221797943115,10.28411254882815,167.75548686399213
7994,7994,2014,11,30,2,30,0,0,0,3.7917981147766113,8.620080566406273,154.38174869778842
7995,7995,2014,11,30,3,30,0,0,0,3.7101101875305176,7.249841308593773,140.8543559042627
7996,7996,2014,11,30,4,30,0,0,0,3.487268686294556,6.290216064453148,127.4016247671252
7997,7997,2014,11,30,5,30,0,0,0,3.2600433826446533,5.660150146484398,114.12435314027846
7998,7998,2014,11,30,6,30,0,0,0,3.0711474418640137,5.226739501953149,101.13037815993431
7999,7999,2014,11,30,7,30,13,10,132,2.849451065063477,5.869989013671898,88.56832583147059
8000,8000,2014,11,30,8,30,217,48,730,2.4541831016540527,8.307641601562523,76.6808665109144
8001,8001,2014,11,30,9,30,435,61,914,2.149587631225586,12.153009033203151,65.84184766720129
8002,8002,2014,11,30,10,30,615,68,995,2.021977186203004,16.208184814453148,56.6731387973431
8003,8003,2014,11,30,11,30,736,72,1035,1.8810439109802248,19.388970947265648,50.11114940288388
8004,8004,2014,11,30,12,30,788,73,1052,1.7768738269805908,21.608056640625023,47.261261610874215
8005,8005,2014,11,30,13,30,764,72,1051,1.7196462154388428,22.653283691406273,48.780899234458104
8006,8006,2014,11,30,14,30,669,67,1031,1.6425492763519287,22.537988281250023,54.30311881328404
8007,8007,2014,11,30,15,30,510,58,987,1.4837579727172852,21.412988281250023,62.77619052334092
8008,8008,2014,11,30,16,30,305,43,905,1.5145649909973145,18.92955932617189,73.17565828729019
8009,8009,2014,11,30,17,30,97,21,830,1.9001271724700928,16.036950683593773,84.7865791674298
8010,8010,2014,11,30,18,30,0,0,0,2.255023956298828,14.427178955078151,97.1678345627677
8011,8011,2014,11,30,19,30,0,0,0,2.209817886352539,14.052789306640651,110.04395555053898
8012,8012,2014,11,30,20,30,0,0,0,1.899239420890808,14.226037597656276,123.24422203161707
8013,8013,2014,11,30,21,30,0,0,0,1.6450866460800169,14.168084716796901,136.65132501127158
8014,8014,2014,11,30,22,30,0,0,0,1.5969388484954834,13.657922363281276,150.16929146150002
8015,8015,2014,11,30,23,30,0,0,0,1.6941055059432983,13.084802246093776,163.65536708681438
8016,8016,2014,12,1,0,30,0,0,0,1.7253868579864502,12.509454345703151,175.70179065726006
8017,8017,2014,12,1,1,30,0,0,0,1.6277567148208618,11.985620117187526,167.8907439641773
8018,8018,2014,12,1,2,30,0,0,0,1.5009968280792236,11.530175781250026,154.50252279727854
8019,8019,2014,12,1,3,30,0,0,0,1.3979429006576538,11.138330078125025,140.97564717442046
8020,8020,2014,12,1,4,30,0,0,0,1.2808632850646973,10.819360351562525,127.52754225353807
8021,8021,2014,12,1,5,30,0,0,0,1.1666581630706787,10.5618835449219,114.25689379412137
8022,8022,2014,12,1,6,30,0,0,0,1.0996356010437012,10.35576782226565,101.27094733405298
8023,8023,2014,12,1,7,30,12,9,119,1.0515700578689575,10.762445068359401,88.71799332493883
8024,8024,2014,12,1,8,30,217,49,740,0.8862023353576659,11.611718750000026,76.8407119317733
8025,8025,2014,12,1,9,30,435,61,921,0.6016403436660767,14.044702148437526,66.01170353821007
8026,8026,2014,12,1,10,30,613,68,996,0.8298976421356201,17.631066894531273,56.85032649929914
8027,8027,2014,12,1,11,30,730,72,1030,1.5005345344543457,20.389123535156273,50.28740401814646
8028,8028,2014,12,1,12,30,777,73,1040,2.021553039550781,22.289300537109398,47.42115878796393
8029,8029,2014,12,1,13,30,749,71,1031,2.4964003562927246,23.091699218750023,48.90832772972375
8030,8030,2014,12,1,14,30,651,66,1003,3.0051608085632324,23.031793212890648,54.391674938023
8031,8031,2014,12,1,15,30,491,58,949,3.5569636821746826,22.116784667968773,62.82933534616993
8032,8032,2014,12,1,16,30,288,43,850,4.124842643737793,19.95714721679689,73.20027885261555
8033,8033,2014,12,1,17,30,87,23,708,4.815019130706787,17.238458251953148,84.7890679991493
8034,8034,2014,12,1,18,30,0,0,0,5.44688606262207,15.202508544921901,97.15316431197658
8035,8035,2014,12,1,19,30,0,0,0,5.659533500671388,13.778375244140651,110.01588839409344
8036,8036,2014,12,1,20,30,0,0,0,5.45144510269165,12.743920898437526,123.20578422075288
8037,8037,2014,12,1,21,30,0,0,0,4.979392051696777,12.220300292968776,136.60543120804599
8038,8038,2014,12,1,22,30,0,0,0,4.4895057678222665,12.000665283203151,150.12006677558452
8039,8039,2014,12,1,23,30,0,0,0,4.091679573059082,11.834039306640651,163.61417913970786
8040,8040,2014,12,2,0,30,0,0,0,3.7864999771118164,11.590753173828151,175.78655171856857
8041,8041,2014,12,2,1,30,0,0,0,3.6459531784057617,11.272576904296901,168.0246861170333
8042,8042,2014,12,2,2,30,0,0,0,3.5413589477539062,10.850732421875025,154.6232704147044
8043,8043,2014,12,2,3,30,0,0,0,3.2290430068969727,10.21550903320315,141.09713382375918
8044,8044,2014,12,2,4,30,0,0,0,3.0046677589416504,9.510278320312525,127.65354221583578
8045,8045,2014,12,2,5,30,0,0,0,3.0528459548950195,9.3399597167969,114.38922273401569
8046,8046,2014,12,2,6,30,0,0,0,3.0664489269256587,9.442651367187525,101.41086251107888
8047,8047,2014,12,2,7,30,9,7,87,2.99917221069336,9.674340820312525,88.86640069092115
8048,8048,2014,12,2,8,30,200,47,683,2.9998250007629395,11.088922119140651,76.99851039518354
8049,8049,2014,12,2,9,30,410,59,868,3.133392333984375,14.725732421875026,66.17848688582313
8050,8050,2014,12,2,10,30,583,66,948,3.014207363128662,18.994653320312523,57.02318045870761
8051,8051,2014,12,2,11,30,612,196,653,2.3548264503479004,22.063287353515648,50.457980617189655
8052,8052,2014,12,2,12,30,596,252,509,1.4662659168243408,24.200402832031273,47.574351311305506
8053,8053,2014,12,2,13,30,724,70,997,0.6527947187423706,25.216027832031273,49.02870394605687
8054,8054,2014,12,2,14,30,510,208,519,0.2658984959125519,25.06530151367189,54.473408956464574
8055,8055,2014,12,2,15,30,445,74,812,0.4405954778194428,23.944085693359398,62.876133511284465
8056,8056,2014,12,2,16,30,283,42,831,1.15005624294281,21.709985351562523,73.2190585720849
8057,8057,2014,12,2,17,30,86,23,696,2.221062660217285,19.013391113281273,84.78617147382407
8058,8058,2014,12,2,18,30,0,0,0,3.049648761749268,17.243707275390648,97.13348916284883
8059,8059,2014,12,2,19,30,0,0,0,3.273179531097412,16.206781005859398,109.98311863823058
8060,8060,2014,12,2,20,30,0,0,0,3.0335640907287598,15.258782958984401,123.16285462023936
8061,8061,2014,12,2,21,30,0,0,0,2.6436691284179688,14.516412353515651,136.5551237049298
8062,8062,2014,12,2,22,30,0,0,0,2.247554302215576,14.117364501953151,150.06623427731932
8063,8063,2014,12,2,23,30,0,0,0,1.8176829814910889,14.163720703125026,163.56727011189096
8064,8064,2014,12,3,0,30,0,0,0,1.5154051780700684,14.239343261718776,175.8586030571094
8065,8065,2014,12,3,1,30,0,0,0,1.448406457901001,14.042291259765651,168.15738046803403
8066,8066,2014,12,3,2,30,0,0,0,1.311549425125122,13.730645751953151,154.74398936104672
8067,8067,2014,12,3,3,30,0,0,0,0.988479733467102,13.363610839843776,141.21877621751466
8068,8068,2014,12,3,4,30,0,0,0,0.7568786144256592,12.887841796875026,127.77956117562604
8069,8069,2014,12,3,5,30,0,0,0,0.6143209934234619,12.286187744140651,114.521258828874
8070,8070,2014,12,3,6,30,0,0,0,0.3852047324180603,11.690332031250026,101.55002848366985
8071,8071,2014,12,3,7,30,0,0,0,0.3006954491138458,11.342797851562526,89.01344137243917
8072,8072,2014,12,3,8,30,197,46,675,0.4103008508682251,12.286462402343776,77.15414797648232
8073,8073,2014,12,3,9,30,340,122,542,0.4629997909069061,14.942346191406276,66.34208205655582
8074,8074,2014,12,3,10,30,485,175,571,0.5110442638397217,18.063714599609398,57.191592664017094
8075,8075,2014,12,3,11,30,688,70,974,0.5383251905441284,20.675347900390648,50.62278983775465
8076,8076,2014,12,3,12,30,736,71,987,0.5611861944198608,22.566461181640648,47.720773008365185
8077,8077,2014,12,3,13,30,713,70,983,0.7637158632278442,23.439447021484398,49.14198081357917
8078,8078,2014,12,3,14,30,621,65,958,1.0900309085845947,23.163507080078148,54.548291228032504
8079,8079,2014,12,3,15,30,470,57,907,1.4444932937622068,21.96373901367189,62.91657506178952
8080,8080,2014,12,3,16,30,221,89,455,1.8867697715759284,19.833886718750023,73.23200847852502
8081,8081,2014,12,3,17,30,47,47,0,2.3676676750183105,17.461297607421898,84.7779213392142
8082,8082,2014,12,3,18,30,0,0,0,2.7076454162597656,16.089105224609398,97.10886098599148
8083,8083,2014,12,3,19,30,0,0,0,2.8748016357421875,15.481378173828151,109.94571834302721
8084,8084,2014,12,3,20,30,0,0,0,2.9320268630981445,14.836419677734401,123.11552718813986
8085,8085,2014,12,3,21,30,0,0,0,2.8216586112976074,14.157495117187526,136.5005235079077
8086,8086,2014,12,3,22,30,0,0,0,2.5344796180725098,13.673608398437526,150.0079563366977
8087,8087,2014,12,3,23,30,0,0,0,2.1895008087158203,13.496881103515651,163.51489431802162
8088,8088,2014,12,4,0,30,0,0,0,1.9423875808715816,13.442285156250026,175.91786226331857
8089,8089,2014,12,4,1,30,0,0,0,1.9197170734405518,13.189935302734401,168.28888860498594
8090,8090,2014,12,4,2,30,0,0,0,2.11027193069458,12.632745361328151,154.86467231349587
8091,8091,2014,12,4,3,30,0,0,0,2.3990247249603267,11.850366210937526,141.34053062287794
8092,8092,2014,12,4,4,30,0,0,0,2.680929660797119,10.967126464843776,127.90553241490869
8093,8093,2014,12,4,5,30,0,0,0,2.8892617225646973,10.11626586914065,114.65291849831448
8094,8094,2014,12,4,6,30,0,0,0,3.00132417678833,9.428613281250025,101.68834839939876
8095,8095,2014,12,4,7,30,0,0,0,2.9509878158569336,9.804895019531275,89.15900806085074
8096,8096,2014,12,4,8,30,191,46,663,2.590642213821411,12.030419921875026,77.30751092981953
8097,8097,2014,12,4,9,30,397,58,850,2.077242136001587,15.833276367187526,66.5023745622719
8098,8098,2014,12,4,10,30,567,65,929,1.575470209121704,20.081811523437523,57.355457101778356
8099,8099,2014,12,4,11,30,517,287,364,1.0785675048828125,23.54671630859377,50.781744730403176
8100,8100,2014,12,4,12,30,729,71,981,0.7241184711456299,25.79967651367189,47.86036023044548
