,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
1505,1505,2014,3,4,17,30,351,57,825,2.17044997215271,20.955346679687523,69.09830562666336
1506,1506,2014,3,4,18,30,107,36,567,1.8621033430099487,18.008691406250023,82.81621441709589
1507,1507,2014,3,4,19,30,0,0,0,1.4172623157501218,15.820642089843776,96.76453138674655
1508,1508,2014,3,4,20,30,0,0,0,1.004133224487305,14.419610595703151,110.80281951996
1509,1509,2014,3,4,21,30,0,0,0,0.9591070413589478,13.495172119140651,124.8107608475691
1510,1510,2014,3,4,22,30,0,0,0,1.083479642868042,12.736505126953151,138.60944691146221
1511,1511,2014,3,4,23,30,0,0,0,1.05920147895813,12.067071533203151,151.7601175014989
1512,1512,2014,3,5,0,30,0,0,0,0.9236916899681092,11.395013427734401,162.59362831319712
1513,1513,2014,3,5,1,30,0,0,0,0.7516345381736755,10.7210632324219,164.77801999140698
1514,1514,2014,3,5,2,30,0,0,0,0.4254927039146423,10.128320312500025,155.83357285528172
1515,1515,2014,3,5,3,30,0,0,0,0.4548848271369934,9.71062622070315,143.14083250158387
1516,1516,2014,3,5,4,30,0,0,0,1.135324239730835,9.554101562500025,129.48040611592984
1517,1517,2014,3,5,5,30,0,0,0,1.6941672563552856,9.61235961914065,115.50924428371556
1518,1518,2014,3,5,6,30,0,0,0,1.7051187753677368,10.53069458007815,101.45606369796292
1519,1519,2014,3,5,7,30,24,15,204,1.29292631149292,13.967431640625026,87.44757394599621
1520,1520,2014,3,5,8,30,260,57,718,1.1779862642288208,19.093255615234398,73.61305713558488
1521,1521,2014,3,5,9,30,516,72,890,1.475928783416748,23.035821533203148,60.12884032960436
1522,1522,2014,3,5,10,30,738,82,967,1.7184683084487915,25.32872924804689,47.34511544556796
1523,1523,2014,3,5,11,30,903,88,1007,1.9956507682800293,26.791802978515648,36.05278221743256
1524,1524,2014,3,5,12,30,996,91,1026,2.335996150970459,27.601037597656273,28.13796374679905
1525,1525,2014,3,5,13,30,1010,91,1029,2.6449012756347656,27.779260253906273,26.797878622879786
1526,1526,2014,3,5,14,30,942,88,1016,2.8389508724212646,27.173883056640648,32.848629141019074
1527,1527,2014,3,5,15,30,800,82,985,2.8712358474731445,25.717919921875023,43.288660219618734
1528,1528,2014,3,5,16,30,596,73,928,2.7390828132629395,23.51378784179689,55.69066702885111
1529,1529,2014,3,5,17,30,351,57,822,2.4246082305908203,20.477105712890648,68.98792552561112
1530,1530,2014,3,5,18,30,108,36,563,1.9421377182006843,17.407189941406273,82.72601605584542
1531,1531,2014,3,5,19,30,0,0,0,1.263068437576294,15.294519042968776,96.68495926615608
1532,1532,2014,3,5,20,30,0,0,0,0.4969524145126343,13.918359375000026,110.72538776669191
1533,1533,2014,3,5,21,30,0,0,0,0.569247841835022,12.888055419921901,124.72544363171212
1534,1534,2014,3,5,22,30,0,0,0,1.2244935035705566,12.252252197265651,138.5003141136169
1535,1535,2014,3,5,23,30,0,0,0,1.5052064657211304,11.948449707031276,151.59422550135892
1536,1536,2014,3,6,0,30,0,0,0,1.5454106330871582,11.724450683593776,162.29837074149626
1537,1537,2014,3,6,1,30,0,0,0,1.483203649520874,11.495050048828151,164.39218291688886
1538,1538,2014,3,6,2,30,0,0,0,1.3570108413696291,11.253137207031276,155.5462227324455
1539,1539,2014,3,6,3,30,0,0,0,1.207216739654541,11.005639648437525,142.91607140916827
1540,1540,2014,3,6,4,30,0,0,0,1.1376228332519531,10.777612304687525,129.28370757251042
1541,1541,2014,3,6,5,30,0,0,0,1.2515063285827637,10.603601074218775,115.32356401389765
1542,1542,2014,3,6,6,30,0,0,0,1.5334961414337158,11.404870605468776,101.2713264164974
1543,1543,2014,3,6,7,30,26,15,217,1.6811994314193726,14.727471923828151,87.2561241366983
1544,1544,2014,3,6,8,30,262,57,719,1.5754356384277344,19.764703369140648,73.40693748093449
1545,1545,2014,3,6,9,30,518,72,888,1.4401538372039795,24.052972412109398,59.89835830031443
1546,1546,2014,3,6,10,30,739,82,964,1.3708491325378418,26.764855957031273,47.07646915614004
1547,1547,2014,3,6,11,30,902,87,1003,1.4230895042419434,28.404107666015648,35.72805060045777
1548,1548,2014,3,6,12,30,994,90,1020,1.623070478439331,29.30504760742189,27.754376233675078
1549,1549,2014,3,6,13,30,1006,90,1022,1.8868591785430908,29.51351318359377,26.42715132145699
1550,1550,2014,3,6,14,30,939,88,1009,2.111590385437012,28.882958984375023,32.57062379002842
1551,1551,2014,3,6,15,30,797,82,979,2.235389947891236,27.370629882812523,43.09384024221614
1552,1552,2014,3,6,16,30,594,73,922,2.2878289222717285,25.11287841796877,55.549416301672366
1553,1553,2014,3,6,17,30,351,56,817,2.234654664993286,22.005548095703148,68.87959431384151
1554,1554,2014,3,6,18,30,108,36,560,2.0351481437683105,18.829522705078148,82.63734157520227
1555,1555,2014,3,6,19,30,0,0,0,1.6465145349502563,16.498529052734398,96.60633530865255
1556,1556,2014,3,6,20,30,0,0,0,1.123640537261963,14.900689697265651,110.64823816179373
1557,1557,2014,3,6,21,30,0,0,0,0.6506407260894775,13.697839355468776,124.63957274141023
1558,1558,2014,3,6,22,30,0,0,0,0.29395636916160583,12.727960205078151,138.38948278037418
1559,1559,2014,3,6,23,30,0,0,0,0.11516562849283216,11.961999511718776,151.42506029977164
1560,1560,2014,3,7,0,30,0,0,0,0.13033613562583926,11.308282470703151,161.99941390039518
1561,1561,2014,3,7,1,30,0,0,0,0.2503697574138641,10.897515869140651,164.00433861373662
1562,1562,2014,3,7,2,30,0,0,0,0.4365553855895996,11.278710937500026,155.25401487615994
1563,1563,2014,3,7,3,30,0,0,0,0.6991854906082153,11.915917968750026,142.68679353819383
1564,1564,2014,3,7,4,30,0,0,0,1.0433025360107422,11.937341308593776,129.0832605533335
1565,1565,2014,3,7,5,30,0,0,0,1.433457374572754,11.398614501953151,115.13480989824491
1566,1566,2014,3,7,6,30,0,0,0,1.8150289058685305,11.138238525390651,101.08408842663343
1567,1567,2014,3,7,7,30,29,16,238,1.9393230676651,13.433984375000026,87.06267620446717
1568,1568,2014,3,7,8,30,270,58,736,1.9141950607299805,18.36315307617189,73.19928884704726
1569,1569,2014,3,7,9,30,530,73,904,2.0983648300170903,22.776544189453148,59.666765739030716
1570,1570,2014,3,7,10,30,753,82,980,2.362989902496338,25.36168823242189,46.80700652060096
1571,1571,2014,3,7,11,30,917,88,1017,2.5649242401123047,26.81139526367189,35.402405211257744
1572,1572,2014,3,7,12,30,1008,91,1033,2.732122898101806,27.45980224609377,27.36924843101067
1573,1573,2014,3,7,13,30,1019,91,1033,2.8855304718017583,27.349023437500023,26.05613443231868
1574,1574,2014,3,7,14,30,949,88,1018,2.97456693649292,26.447656250000023,32.29480074101757
1575,1575,2014,3,7,15,30,805,82,986,2.951901912689209,24.828546142578148,42.90182160252483
1576,1576,2014,3,7,16,30,600,73,929,2.788088798522949,22.613214111328148,55.41069466246479
1577,1577,2014,3,7,17,30,355,57,825,2.4526026248931885,19.799401855468773,68.773303254685
1578,1578,2014,3,7,18,30,110,36,570,1.9922786951065063,16.981195068359398,82.55016317729897
1579,1579,2014,3,7,19,30,0,0,0,1.4854708909988403,14.986383056640651,96.52861896869496
1580,1580,2014,3,7,20,30,0,0,0,1.0362350940704346,13.762567138671901,110.57132163530564
1581,1581,2014,3,7,21,30,0,0,0,0.8356331586837769,12.809777832031276,124.55309500608415
1582,1582,2014,3,7,22,30,0,0,0,0.8641047477722168,12.032983398437526,138.27690553198477
1583,1583,2014,3,7,23,30,0,0,0,0.8989056348800659,11.525415039062526,151.25261810174297
1584,1584,2014,3,8,0,30,0,0,0,0.8242209553718567,11.130090332031276,161.69689419160972
1585,1585,2014,3,8,1,30,0,0,0,0.649799108505249,10.779626464843776,163.61464673861238
1586,1586,2014,3,8,2,30,0,0,0,0.4303406476974487,10.4567810058594,154.95718016336022
1587,1587,2014,3,8,3,30,0,0,0,0.2455992251634597,10.1705261230469,142.45315904930538
1588,1588,2014,3,8,4,30,0,0,0,0.2944604456424713,9.918176269531275,128.87919601934578
1589,1589,2014,3,8,5,30,0,0,0,0.5673868656158447,9.7037292480469,114.94310320700384
1590,1590,2014,3,8,6,30,0,0,0,0.8722860813140869,10.492639160156275,100.89446954649046
1591,1591,2014,3,8,7,30,30,17,244,1.0433526039123535,13.858666992187526,86.86735331208645
1592,1592,2014,3,8,8,30,269,57,723,0.8830612301826477,18.775903320312523,72.99024072114379
1593,1593,2014,3,8,9,30,179,173,13,0.8993306756019592,22.812432861328148,59.43420245157624
1594,1594,2014,3,8,10,30,746,82,965,1.363755702972412,25.33190307617189,46.53688099706518
1595,1595,2014,3,8,11,30,441,388,64,1.8411991596221924,26.832330322265648,35.07600686396667
1596,1596,2014,3,8,12,30,485,427,65,2.2273099422454834,27.651513671875023,26.982709294592176
1597,1597,2014,3,8,13,30,491,433,65,2.5322322845458984,27.715325927734398,25.68496991269103
1598,1598,2014,3,8,14,30,458,403,65,2.728255271911621,27.002374267578148,32.021299306665824
1599,1599,2014,3,8,15,30,803,82,982,2.784834623336792,25.56774291992189,42.7126728898237
1600,1600,2014,3,8,16,30,600,72,925,2.691226959228516,23.424462890625023,55.27452024436917
1601,1601,2014,3,8,17,30,355,56,821,2.432307720184326,20.52013549804689,68.66904084777048
1602,1602,2014,3,8,18,30,111,37,565,2.039058208465576,17.576043701171898,82.46445114380549
1603,1603,2014,3,8,19,30,0,0,0,1.566498875617981,15.444146728515651,96.4517686049895
1604,1604,2014,3,8,20,30,0,0,0,1.112865686416626,14.131402587890651,110.49458890906105
1605,1605,2014,3,8,21,30,0,0,0,0.8712112903594971,13.219384765625026,124.46595817059631
1606,1606,2014,3,8,22,30,0,0,0,0.908987283706665,12.438165283203151,138.16253762836982
1607,1607,2014,3,8,23,30,0,0,0,1.0396233797073364,11.880242919921901,151.07690042155232
1608,1608,2014,3,9,0,30,0,0,0,1.0481969118118286,11.467706298828151,161.39094924822746
1609,1609,2014,3,9,1,30,0,0,0,0.9011181592941284,11.095666503906276,163.22326299256918
1610,1610,2014,3,9,2,30,0,0,0,0.6584805250167847,10.805322265625025,154.6559486825109
1611,1611,2014,3,9,3,30,0,0,0,0.4358658194541931,10.633569335937525,142.21533091728998
1612,1612,2014,3,9,4,30,0,0,0,0.4245489239692688,10.5391784667969,128.67164756361436
1613,1613,2014,3,9,5,30,0,0,0,0.7230364084243774,10.51909790039065,114.74856727099156
1614,1614,2014,3,9,6,30,0,0,0,1.2030810117721558,11.555688476562526,100.70259112730005
1615,1615,2014,3,9,7,30,32,18,253,1.5753653049468994,15.052178955078151,86.67027969152613
1616,1616,2014,3,9,8,30,269,57,716,1.979598879814148,19.536523437500023,72.77992333427395
1617,1617,2014,3,9,9,30,522,72,878,2.458415269851685,22.831292724609398,59.20080880646378
1618,1618,2014,3,9,10,30,740,81,952,2.757508039474488,24.802423095703148,46.266246787263114
1619,1619,2014,3,9,11,30,519,417,125,2.9394211769104004,25.634271240234398,34.74901781316114
1620,1620,2014,3,9,12,30,571,459,125,3.0548806190490723,25.473901367187523,26.59488832208708
1621,1621,2014,3,9,13,30,578,464,125,3.0826206207275386,24.70125732421877,25.31380044559063
1622,1622,2014,3,9,14,30,539,432,125,3.0042128562927246,23.685113525390648,31.750256848619713
1623,1623,2014,3,9,15,30,794,81,967,2.865285396575928,22.33483276367189,42.52645868984949
1624,1624,2014,3,9,16,30,594,72,912,2.701749324798584,20.561425781250023,55.14090759339137
1625,1625,2014,3,9,17,30,352,56,810,2.4193129539489746,18.440454101562523,68.56679288596466
1626,1626,2014,3,9,18,30,110,37,554,1.961599588394165,16.508416748046898,82.38017391536403
1627,1627,2014,3,9,19,30,0,0,0,1.4079914093017578,15.333428955078151,96.3757415726233
1628,1628,2014,3,9,20,30,0,0,0,1.0235105752944946,14.605950927734401,110.41799059862151
1629,1629,2014,3,9,21,30,0,0,0,1.1742769479751587,13.772149658203151,124.37811100538677
1630,1630,2014,3,9,22,30,0,0,0,1.6254427433013916,13.014611816406276,138.04633707398378
1631,1631,2014,3,9,23,30,0,0,0,1.8708910942077643,12.560266113281276,150.8979140578237
1632,1632,2014,3,10,0,30,0,0,0,1.832663655281067,12.104180908203151,161.0817177230529
1633,1633,2014,3,10,1,30,0,0,0,1.636690616607666,11.527307128906276,162.83033949110202
1634,1634,2014,3,10,2,30,0,0,0,1.4248069524765017,10.900201416015651,154.35054937924403
1635,1635,2014,3,10,3,30,0,0,0,1.224485158920288,10.72625122070315,141.97347463044318
1636,1636,2014,3,10,4,30,0,0,0,0.9511159658432008,11.216607666015651,128.46075121838103
1637,1637,2014,3,10,5,30,0,0,0,0.5844899415969849,11.555535888671901,114.55132733735763
1638,1638,2014,3,10,6,30,0,0,0,0.2386037111282349,11.737634277343776,100.50857593213017
1639,1639,2014,3,10,7,30,36,19,278,0.10638497024774553,13.021234130859401,86.47158052679966
1640,1640,2014,3,10,8,30,280,58,740,0.5888356566429138,16.466577148437526,72.5684675567052
1641,1641,2014,3,10,9,30,538,73,901,1.4429370164871216,20.414941406250023,58.96672563350839
1642,1642,2014,3,10,10,30,759,82,975,2.0386817455291752,23.04992065429689,45.99525874795879
1643,1643,2014,3,10,11,30,923,87,1012,2.4008612632751465,24.722100830078148,34.42160173068731
1644,1644,2014,3,10,12,30,1014,90,1029,2.6756386756896973,25.606835937500023,26.20591556030757
1645,1645,2014,3,10,13,30,1025,90,1030,2.8738467693328857,25.73983154296877,24.942769457000853
1646,1646,2014,3,10,14,30,956,88,1018,2.935154438018799,25.15242919921877,31.48180860484245
1647,1647,2014,3,10,15,30,813,82,988,2.8573927879333496,23.93514404296877,42.34323949990407
1648,1648,2014,3,10,16,30,608,72,934,2.6942119598388667,22.038995361328148,55.00986768334962
1649,1649,2014,3,10,17,30,363,57,833,2.414703845977783,19.384545898437523,68.46654251609027
1650,1650,2014,3,10,18,30,115,37,584,2.0350408554077157,16.629846191406273,82.29729817320427
1651,1651,2014,3,10,19,30,0,0,0,1.6102163791656494,14.618676757812526,96.3004943162182
1652,1652,2014,3,10,20,30,0,0,0,1.142550706863403,13.338006591796901,110.34147731497043
1653,1653,2014,3,10,21,30,0,0,0,0.7713425755500793,12.305566406250026,124.2895034149193
1654,1654,2014,3,10,22,30,0,0,0,0.610365092754364,11.416497802734401,137.92826471708835
1655,1655,2014,3,10,23,30,0,0,0,0.5510455369949341,10.767083740234401,150.71567105607426
1656,1656,2014,3,11,0,30,0,0,0,0.5328194499015808,10.2509704589844,160.76933909620848
1657,1657,2014,3,11,1,30,0,0,0,0.5946698188781738,9.816430664062525,162.43602509400228
1658,1658,2014,3,11,2,30,0,0,0,0.6682320833206177,9.462487792968775,154.04120974296762
1659,1659,2014,3,11,3,30,0,0,0,0.701495349407196,9.203820800781275,141.72775789921292
1660,1660,2014,3,11,4,30,0,0,0,0.7474414110183716,8.990625000000025,128.24664526423868
1661,1661,2014,3,11,5,30,0,0,0,0.8407557010650635,8.769830322265648,114.35151042595389
1662,1662,2014,3,11,6,30,0,0,0,0.9767481088638306,9.641809082031275,100.31254801485927
1663,1663,2014,3,11,7,30,41,20,311,1.0038267374038696,13.298272705078151,86.27138183727442
1664,1664,2014,3,11,8,30,295,59,776,0.7250673770904541,18.579064941406273,72.35600479295077
1665,1665,2014,3,11,9,30,561,74,938,0.6417278051376343,22.65487060546877,58.73209412111385
1666,1666,2014,3,11,10,30,789,83,1011,0.911801278591156,25.047296142578148,45.724072299713114
1667,1667,2014,3,11,11,30,958,88,1049,1.191972017288208,26.58776245117189,34.093923680985476
1668,1668,2014,3,11,12,30,1051,91,1066,1.517958164215088,27.422784423828148,25.815921616190554
1669,1669,2014,3,11,13,30,1062,91,1067,1.8312270641326904,27.48497924804689,24.572021135437907
1670,1670,2014,3,11,14,30,990,88,1053,2.064253568649292,26.779260253906273,31.21608751134777
1671,1671,2014,3,11,15,30,841,83,1023,2.179266452789306,25.297662353515648,42.163071649402326
1672,1672,2014,3,11,16,30,630,73,968,2.1552801132202157,23.007073974609398,54.88140793657664
1673,1673,2014,3,11,17,30,377,57,869,2.022141218185425,19.800683593750023,68.36827030327494
1674,1674,2014,3,11,18,30,122,37,630,1.845285415649414,16.410455322265648,82.2157889228848
1675,1675,2014,3,11,19,30,0,0,0,1.5150146484375,13.842065429687526,96.22598246395019
1676,1676,2014,3,11,20,30,0,0,0,1.062758207321167,12.231256103515651,110.26499976595323
1677,1677,2014,3,11,21,30,0,0,0,0.9043862819671632,11.147790527343776,124.20008654401929
1678,1678,2014,3,11,22,30,0,0,0,1.1165080070495603,10.28936157226565,137.80828434336408
1679,1679,2014,3,11,23,30,0,0,0,1.3613061904907229,9.66814575195315,150.5301886591088
1680,1680,2014,3,12,0,30,0,0,0,1.4900252819061282,9.1486755371094,160.45395350062313
1681,1681,2014,3,12,1,30,0,0,0,1.5657672882080078,8.647180175781273,162.04046569943281
1682,1682,2014,3,12,2,30,0,0,0,1.6805312633514404,8.189416503906273,153.72815553172276
1683,1683,2014,3,12,3,30,0,0,0,1.8475084304809568,7.820275878906273,141.47835037474252
1684,1684,2014,3,12,4,30,0,0,0,2.047165632247925,7.572686767578148,128.02947004165628
1685,1685,2014,3,12,5,30,0,0,0,2.2730274200439453,7.498925781250023,114.14924518667247
1686,1686,2014,3,12,6,30,0,0,0,2.471705913543701,8.468011474609398,100.1146325996256
1687,1687,2014,3,12,7,30,45,22,336,2.355509281158448,11.703057861328151,86.06981036139679
1688,1688,2014,3,12,8,30,303,60,793,1.9453434944152832,16.973992919921898,72.14266687638046
1689,1689,2014,3,12,9,30,570,74,949,1.4137256145477295,22.274926757812523,58.49705571228575
1690,1690,2014,3,12,10,30,797,83,1018,0.9043088555336,26.266625976562523,45.45284333274638
1691,1691,2014,3,12,11,30,963,88,1051,0.875630795955658,28.689630126953148,33.766150094552174
1692,1692,2014,3,12,12,30,1053,91,1065,1.2257778644561768,29.69347534179689,25.42503767171016
1693,1693,2014,3,12,13,30,1062,91,1064,1.5537447929382324,29.832513427734398,24.201700453799944
1694,1694,2014,3,12,14,30,989,88,1050,1.7451858520507812,29.258081054687523,30.953224018194906
1695,1695,2014,3,12,15,30,841,82,1020,1.82532262802124,27.97203979492189,41.98600722648171
1696,1696,2014,3,12,16,30,630,73,966,1.892837285995484,25.917047119140648,54.7555322503664
1697,1697,2014,3,12,17,30,378,57,868,1.988146185874939,22.705468750000023,68.27195429905792
1698,1698,2014,3,12,18,30,123,37,629,1.9266097545623784,18.808068847656273,82.135609579754
1699,1699,2014,3,12,19,30,0,0,0,1.5493924617767334,15.633203125000026,96.1521609220908
1700,1700,2014,3,12,20,30,0,0,0,1.07330060005188,13.607965087890651,110.1885088570534
1701,1701,2014,3,12,21,30,0,0,0,0.9259968996047974,12.274407958984401,124.10981288201864
1702,1702,2014,3,12,22,30,0,0,0,1.2558943033218384,11.318780517578151,137.68636276345288
1703,1703,2014,3,12,23,30,0,0,0,1.749131202697754,10.763879394531276,150.34148924590514
1704,1704,2014,3,13,0,30,0,0,0,2.146034240722656,10.606530761718775,160.1357015640731
1705,1705,2014,3,13,1,30,0,0,0,2.42068862915039,10.739282226562525,161.64380450618592
1706,1706,2014,3,13,2,30,0,0,0,2.600659847259521,11.000238037109401,153.4116105327568
1707,1707,2014,3,13,3,30,0,0,0,2.695425510406494,11.272424316406276,141.22542337789733
1708,1708,2014,3,13,4,30,0,0,0,2.736159324645996,11.450891113281276,127.80936776552014
1709,1709,2014,3,13,5,30,0,0,0,2.804300308227539,11.529290771484401,113.94466175790079
1710,1710,2014,3,13,6,30,0,0,0,2.9080162048339844,12.208917236328151,99.91495596091299
1711,1711,2014,3,13,7,30,47,22,342,2.790090560913086,14.772790527343776,85.86699344135164
1712,1712,2014,3,13,8,30,303,60,785,2.4627161026000977,19.331842041015648,71.9285859636588
1713,1713,2014,3,13,9,30,567,74,937,2.3215274810791016,23.88289794921877,58.26175199944936
1714,1714,2014,3,13,10,30,791,83,1004,2.3256092071533203,26.81282958984377,45.181728109878655
1715,1715,2014,3,13,11,30,953,88,1037,2.3475379943847656,28.46984252929689,33.438448739159604
1716,1716,2014,3,13,12,30,1042,91,1050,2.3911244869232178,29.399713134765648,25.033395503004517
