,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
6818,6818,2014,10,12,2,30,0,0,0,3.952176570892334,14.173181152343776,147.56303616020415
6819,6819,2014,10,12,3,30,0,0,0,3.8573334217071533,13.955468750000026,134.78374350584113
6820,6820,2014,10,12,4,30,0,0,0,3.7404513359069824,13.849786376953151,121.3677332929822
6821,6821,2014,10,12,5,30,0,0,0,3.6191277503967285,13.708551025390651,107.74718906781206
6822,6822,2014,10,12,6,30,0,0,0,3.5188651084899902,13.794061279296901,94.1296643608206
6823,6823,2014,10,12,7,30,127,41,532,3.4845561981201167,15.211083984375026,80.67595853785755
6824,6824,2014,10,12,8,30,371,59,817,3.4503633975982666,18.296472167968773,67.58706615374072
6825,6825,2014,10,12,9,30,597,69,924,3.3088858127593994,21.924493408203148,55.190802180986786
6826,6826,2014,10,12,10,30,777,76,976,3.02632474899292,25.123101806640648,44.128202966895465
6827,6827,2014,10,12,11,30,894,80,1002,2.7203826904296875,27.479547119140648,35.70114549156958
6828,6828,2014,10,12,12,30,937,81,1010,2.4727697372436523,28.78695068359377,32.08312468991286
6829,6829,2014,10,12,13,30,903,79,1003,2.359865665435791,29.013848876953148,34.814987594423464
6830,6830,2014,10,12,14,30,794,75,979,2.399825096130371,28.333886718750023,42.69070125940368
6831,6831,2014,10,12,15,30,623,67,934,2.4831647872924805,26.910546875000023,53.47236231083593
6832,6832,2014,10,12,16,30,405,54,853,2.574875831604004,25.07628784179689,65.72696442766322
6833,6833,2014,10,12,17,30,169,28,723,2.64990234375,23.048333740234398,78.74357472113897
6834,6834,2014,10,12,18,30,0,0,0,2.7115020751953125,21.395898437500023,92.16381378610542
6835,6835,2014,10,12,19,30,0,0,0,2.764505386352539,20.41808471679689,105.77623743995797
6836,6836,2014,10,12,20,30,0,0,0,2.823012113571167,19.63610229492189,119.42163549782008
6837,6837,2014,10,12,21,30,0,0,0,2.91186785697937,18.887445068359398,132.911437507198
6838,6838,2014,10,12,22,30,0,0,0,3.0023226737976074,18.154595947265648,145.8802465288622
6839,6839,2014,10,12,23,30,0,0,0,3.0816679000854488,17.444726562500026,157.25317744835104
6840,6840,2014,10,13,0,30,0,0,0,3.136955738067627,16.693078613281273,163.23836055953782
6841,6841,2014,10,13,1,30,0,0,0,3.18131685256958,15.891137695312526,158.64537176171945
6842,6842,2014,10,13,2,30,0,0,0,3.1653873920440674,15.068750000000026,147.72699525618717
6843,6843,2014,10,13,3,30,0,0,0,3.1135714054107666,14.223413085937526,134.90092260949388
6844,6844,2014,10,13,4,30,0,0,0,3.113636016845703,13.802026367187526,121.46535865937072
6845,6845,2014,10,13,5,30,0,0,0,3.0855627059936523,13.699761962890651,107.84003896038138
6846,6846,2014,10,13,6,30,0,0,0,2.994714498519897,13.694543457031276,94.22794021233784
6847,6847,2014,10,13,7,30,125,41,525,2.9804058074951167,14.697839355468776,80.78888852188953
6848,6848,2014,10,13,8,30,367,59,814,3.065181255340576,17.441674804687526,67.72526980156834
6849,6849,2014,10,13,9,30,593,69,922,3.285573005676268,20.949548339843773,55.36839699768467
6850,6850,2014,10,13,10,30,773,75,975,3.492398977279663,23.974603271484398,44.36416702078834
6851,6851,2014,10,13,11,30,889,79,1001,3.470974922180176,26.211328125000023,36.012782729022724
6852,6852,2014,10,13,12,30,934,80,1011,3.327117443084717,27.582482910156273,32.45481895201052
6853,6853,2014,10,13,13,30,902,79,1007,3.1760251522064213,28.15389404296877,35.18328492202368
6854,6854,2014,10,13,14,30,796,74,987,3.117074012756348,27.995294189453148,43.01425160214176
6855,6855,2014,10,13,15,30,626,67,946,3.1938729286193848,27.131860351562523,53.750943879648226
6856,6856,2014,10,13,16,30,408,54,868,3.387371063232422,25.516748046875023,65.97199461392572
6857,6857,2014,10,13,17,30,170,27,748,3.630373477935791,22.99886474609377,78.96581962624808
6858,6858,2014,10,13,18,30,0,0,0,3.9691431522369385,20.509759521484398,92.37206077636408
6859,6859,2014,10,13,19,30,0,0,0,4.255072593688965,18.854486083984398,105.97826962024263
6860,6860,2014,10,13,20,30,0,0,0,4.2893619537353525,17.358605957031273,119.62589635405745
6861,6861,2014,10,13,21,30,0,0,0,4.165966987609863,15.764947509765651,133.12955319756045
6862,6862,2014,10,13,22,30,0,0,0,3.9515624046325684,14.378808593750026,146.13202339374453
6863,6863,2014,10,13,23,30,0,0,0,3.6770882606506334,13.542077636718776,157.573251480227
6864,6864,2014,10,14,0,30,0,0,0,3.367560863494873,13.055932617187526,163.6141387951044
6865,6865,2014,10,14,1,30,0,0,0,3.1302289962768555,12.442346191406276,158.90674238167787
6866,6866,2014,10,14,2,30,0,0,0,3.0551972389221187,11.733056640625026,147.88858224707698
6867,6867,2014,10,14,3,30,0,0,0,3.081695079803467,11.115594482421901,135.01705667049148
6868,6868,2014,10,14,4,30,0,0,0,3.086796283721924,10.668115234375025,121.56290312989245
6869,6869,2014,10,14,5,30,0,0,0,3.0129003524780287,10.452905273437525,107.93351216108849
6870,6870,2014,10,14,6,30,0,0,0,2.834134578704834,10.853784179687525,94.32738347350391
6871,6871,2014,10,14,7,30,123,41,523,2.6083860397338867,12.602105712890651,80.90341930676699
6872,6872,2014,10,14,8,30,365,58,814,2.3058648109436035,15.918237304687526,67.86539863027009
6873,6873,2014,10,14,9,30,591,69,923,1.8960409164428709,19.708337402343773,55.54805056693441
6874,6874,2014,10,14,10,30,771,75,977,1.5529719591140747,23.070855712890648,44.601864424089726
6875,6875,2014,10,14,11,30,888,79,1004,1.3671371936798096,25.56066284179689,36.32484079468199
6876,6876,2014,10,14,12,30,932,80,1014,1.3278627395629885,26.876916503906273,32.8248921043404
6877,6877,2014,10,14,13,30,900,78,1009,1.372640609741211,27.495751953125023,35.549200637485754
6878,6878,2014,10,14,14,30,793,74,989,1.372551441192627,27.466546630859398,43.335629123721546
6879,6879,2014,10,14,15,30,623,66,946,1.3371155261993408,26.621148681640648,54.027408881390976
6880,6880,2014,10,14,16,30,404,54,868,1.3732033967971802,24.955957031250023,66.21473536032785
6881,6881,2014,10,14,17,30,166,25,749,1.6761950254440308,22.606225585937523,79.1854812445196
6882,6882,2014,10,14,18,30,0,0,0,2.277108669281006,20.745538330078148,92.57736096733512
6883,6883,2014,10,14,19,30,0,0,0,2.8905348777771,19.544091796875023,106.17692826016928
6884,6884,2014,10,14,20,30,0,0,0,3.390244483947754,18.10485229492189,119.82628041912918
6885,6885,2014,10,14,21,30,0,0,0,3.719768762588501,16.424127197265648,133.34320099004105
6886,6886,2014,10,14,22,30,0,0,0,3.8024611473083496,14.744195556640651,146.37875745489268
6887,6887,2014,10,14,23,30,0,0,0,3.696210861206055,13.267694091796901,157.88865124113124
6888,6888,2014,10,15,0,30,0,0,0,3.516573905944824,12.120477294921901,163.98782458675777
6889,6889,2014,10,15,1,30,0,0,0,3.2969536781311035,11.287591552734401,159.16468460229362
6890,6890,2014,10,15,2,30,0,0,0,3.0777711868286133,10.667138671875025,148.04782877267152
6891,6891,2014,10,15,3,30,0,0,0,2.9156322479248047,10.20659790039065,135.13219525166065
6892,6892,2014,10,15,4,30,0,0,0,2.780508518218994,9.8528991699219,121.66041280801672
6893,6893,2014,10,15,5,30,0,0,0,2.6459970474243164,9.571923828125025,108.02764495989292
6894,6894,2014,10,15,6,30,0,0,0,2.497697353363037,9.98442993164065,94.4280168408112
6895,6895,2014,10,15,7,30,123,41,528,2.178732395172119,12.537591552734401,81.01955549066915
6896,6896,2014,10,15,8,30,368,58,825,1.6078256368637085,17.333703613281273,68.00743232182747
6897,6897,2014,10,15,9,30,596,69,935,1.035431146621704,22.19982299804689,55.7297072201336
6898,6898,2014,10,15,10,30,777,75,989,0.7069541215896606,25.776513671875023,44.84119311644774
6899,6899,2014,10,15,11,30,895,79,1016,0.6159829497337341,28.25228271484377,36.63718282292249
6900,6900,2014,10,15,12,30,938,80,1025,0.678686261177063,29.728234863281273,33.19322248783013
6901,6901,2014,10,15,13,30,904,78,1020,0.8229809999465942,30.277368164062523,35.912612639815265
6902,6902,2014,10,15,14,30,797,74,999,0.9633086919784546,30.013085937500023,43.654695991790504
6903,6903,2014,10,15,15,30,625,66,957,1.056240797042847,28.959863281250023,54.30162046391328
6904,6904,2014,10,15,16,30,405,53,879,1.136584997177124,27.029351806640648,66.45505762801729
6905,6905,2014,10,15,17,30,166,24,769,1.3683316707611084,24.218469238281273,79.40243852754871
6906,6906,2014,10,15,18,30,0,0,0,1.7965095043182373,21.86730346679689,92.77959952734163
6907,6907,2014,10,15,19,30,0,0,0,2.2320141792297363,20.489068603515648,106.37210199952996
6908,6908,2014,10,15,20,30,0,0,0,2.579995632171631,19.087152099609398,120.02267526569905
6909,6909,2014,10,15,21,30,0,0,0,2.8488759994506836,17.472802734375026,133.5522579963859
6910,6910,2014,10,15,22,30,0,0,0,3.0491940975189213,15.737725830078151,146.62029303192054
6911,6911,2014,10,15,23,30,0,0,0,3.19453239440918,14.046960449218776,158.19916186583862
6912,6912,2014,10,16,0,30,0,0,0,3.244748830795288,12.613580322265651,164.3593167742053
6913,6913,2014,10,16,1,30,0,0,0,3.1830086708068848,11.569726562500026,159.4191473233273
6914,6914,2014,10,16,2,30,0,0,0,3.039090156555176,10.887017822265651,148.20476980152137
6915,6915,2014,10,16,3,30,0,0,0,2.8401894569396973,10.4427429199219,135.24638901707806
6916,6916,2014,10,16,4,30,0,0,0,2.5987305641174316,10.15740356445315,121.75793357849722
6917,6917,2014,10,16,5,30,0,0,0,2.32253360748291,10.005700683593775,108.12247254197551
6918,6918,2014,10,16,6,30,0,0,0,2.0363364219665527,10.73577270507815,94.52986120065552
6919,6919,2014,10,16,7,30,123,41,533,1.6499223709106443,13.557275390625026,81.13729924182647
6920,6920,2014,10,16,8,30,369,58,835,1.0589659214019775,18.52404174804689,68.15134761034898
6921,6921,2014,10,16,9,30,599,69,946,0.7569715976715088,23.900109863281273,55.91330812978879
6922,6922,2014,10,16,10,30,781,75,1000,0.8681852221488953,27.503686523437523,45.08204859397378
6923,6923,2014,10,16,11,30,899,79,1027,0.9974077939987184,29.32430419921877,36.94967150823813
6924,6924,2014,10,16,12,30,943,80,1036,1.134429931640625,30.33529052734377,33.559688532248394
6925,6925,2014,10,16,13,30,908,78,1030,1.2670705318450928,30.652032470703148,36.27339931358603
6926,6926,2014,10,16,14,30,800,73,1008,1.3601651191711426,30.212579345703148,43.971315544100456
6927,6927,2014,10,16,15,30,626,66,966,1.4551597833633425,28.95662841796877,54.573442989981956
6928,6928,2014,10,16,16,30,405,53,889,1.6311182975769043,26.814508056640648,66.69283366996869
6929,6929,2014,10,16,17,30,164,23,786,1.932475090026856,23.706933593750023,79.61657194802314
6930,6930,2014,10,16,18,30,0,0,0,2.2074742317199707,21.125451660156273,92.97866349187085
6931,6931,2014,10,16,19,30,0,0,0,2.248748779296875,19.751702880859398,106.56368179408858
6932,6932,2014,10,16,20,30,0,0,0,2.116738796234131,18.615808105468773,120.21497133461979
6933,6933,2014,10,16,21,30,0,0,0,1.8838560581207275,17.577539062500026,133.75660479534486
6934,6934,2014,10,16,22,30,0,0,0,1.5651406049728394,16.651574707031273,146.85647787288
6935,6935,2014,10,16,23,30,0,0,0,1.3022103309631348,15.839196777343776,158.50456690464273
6936,6936,2014,10,17,0,30,0,0,0,1.2303801774978638,15.129632568359401,164.72851419741522
6937,6937,2014,10,17,1,30,0,0,0,1.3121051788330078,14.509667968750026,159.67008375065618
6938,6938,2014,10,17,2,30,0,0,0,1.4487438201904297,13.929010009765651,148.35944353923315
6939,6939,2014,10,17,3,30,0,0,0,1.5981390476226809,13.378076171875026,135.35968961246346
6940,6940,2014,10,17,4,30,0,0,0,1.7100729942321775,12.852868652343776,121.85551100281276
6941,6941,2014,10,17,5,30,0,0,0,1.7412369251251218,12.355004882812526,108.21802890009552
6942,6942,2014,10,17,6,30,0,0,0,1.6852049827575684,12.733056640625026,94.63293555960614
6943,6943,2014,10,17,7,30,123,41,539,1.4760549068450928,15.372125244140651,81.25665025218723
6944,6944,2014,10,17,8,30,371,59,845,0.966915488243103,19.782952880859398,68.29711827138699
6945,6945,2014,10,17,9,30,601,69,954,0.6133341789245605,24.512353515625023,56.09879135393008
6946,6946,2014,10,17,10,30,783,75,1007,0.7154000401496887,27.848413085937523,45.3243240124399
6947,6947,2014,10,17,11,30,901,78,1033,0.8725097179412842,29.465570068359398,37.26216917724919
6948,6948,2014,10,17,12,30,943,79,1041,0.9656274914741516,30.359185791015648,33.924168783512144
6949,6949,2014,10,17,13,30,908,78,1035,1.0250853300094604,30.558984375000023,36.63143955277389
6950,6950,2014,10,17,14,30,799,73,1013,1.00946044921875,30.127496337890648,44.28535231984822
6951,6951,2014,10,17,15,30,625,65,971,0.9488745927810668,29.000482177734398,54.84274209940711
6952,6952,2014,10,17,16,30,403,53,894,0.9786739945411682,27.017816162109398,66.92793711119347
6953,6953,2014,10,17,17,30,162,21,797,1.1990348100662231,24.050256347656273,79.82776359108523
6954,6954,2014,10,17,18,30,0,0,0,1.5299124717712402,21.698144531250023,93.17444186542549
6955,6955,2014,10,17,19,30,0,0,0,1.937318563461304,20.560266113281273,106.75156103249573
6956,6956,2014,10,17,20,30,0,0,0,2.4560704231262207,19.401788330078148,120.40306207953388
6957,6957,2014,10,17,21,30,0,0,0,2.936287403106689,18.122796630859398,133.9561256377326
6958,6958,2014,10,17,22,30,0,0,0,3.26176118850708,16.775750732421898,147.08716349851392
6959,6959,2014,10,17,23,30,0,0,0,3.5121736526489262,15.421166992187526,158.8046486269878
6960,6960,2014,10,18,0,30,0,0,0,3.735825538635254,14.172235107421901,165.0953156497871
6961,6961,2014,10,18,1,30,0,0,0,3.855025053024292,13.024865722656276,159.917451554086
6962,6962,2014,10,18,2,30,0,0,0,3.770806789398194,11.999169921875026,148.5118913285188
6963,6963,2014,10,18,3,30,0,0,0,3.566378355026245,11.208856201171901,135.47214954334328
6964,6964,2014,10,18,4,30,0,0,0,3.4087030887603764,10.5640808105469,121.95319021462431
6965,6965,2014,10,18,5,30,0,0,0,3.2838954925537114,9.987817382812525,108.31434674792959
6966,6966,2014,10,18,6,30,0,0,0,3.095761775970459,10.329248046875025,94.73725697664156
6967,6967,2014,10,18,7,30,119,40,526,2.7293272018432617,12.359796142578151,81.37760569391871
6968,6968,2014,10,18,8,30,364,58,833,2.3646607398986816,16.486749267578148,68.44471511503353
6969,6969,2014,10,18,9,30,592,68,943,2.0692055225372314,21.631402587890648,56.286091884179704
6970,6970,2014,10,18,10,30,772,74,996,1.7964088916778564,26.159204101562523,45.56791029079025
6971,6971,2014,10,18,11,30,888,78,1022,1.7013123035430908,29.032952880859398,37.57453785844438
6972,6972,2014,10,18,12,30,931,79,1031,1.688574194908142,30.135400390625023,34.28654193219331
6973,6973,2014,10,18,13,30,896,77,1025,1.6575078964233398,30.351617431640648,36.98661278648746
6974,6974,2014,10,18,14,30,787,72,1003,1.6029969453811646,29.849572753906273,44.59667209210884
6975,6975,2014,10,18,15,30,614,65,959,1.5680038928985596,28.622949218750023,55.10938477123057
6976,6976,2014,10,18,16,30,393,52,878,1.7009025812149048,26.503961181640648,67.16024302888484
6977,6977,2014,10,18,17,30,155,20,778,2.1734144687652592,23.386010742187523,80.03589724558816
6978,6978,2014,10,18,18,30,0,0,0,2.9678983688354488,20.693383789062523,93.36682572308467
6979,6979,2014,10,18,19,30,0,0,0,3.7933940887451167,19.021264648437523,106.93563565263878
6980,6980,2014,10,18,20,30,0,0,0,4.432793617248535,17.432122802734398,120.5868441105515
6981,6981,2014,10,18,21,30,0,0,0,4.831588268280028,16.090325927734398,134.15070865118702
6982,6982,2014,10,18,22,30,0,0,0,4.995319843292236,15.200891113281276,147.31220555486013
6983,6983,2014,10,18,23,30,0,0,0,4.976947784423828,14.563989257812526,159.0991883726097
6984,6984,2014,10,19,0,30,0,0,0,4.857174873352051,13.884667968750026,165.4596198228686
6985,6985,2014,10,19,1,30,0,0,0,4.725136756896973,13.165399169921901,160.1612130213975
6986,6986,2014,10,19,2,30,0,0,0,4.467282295227051,12.903985595703151,148.66215754122783
6987,6987,2014,10,19,3,30,0,0,0,4.0863661766052255,13.119195556640651,135.58382205127057
6988,6988,2014,10,19,4,30,0,0,0,3.862595558166504,13.161157226562526,122.05101581520807
6989,6989,2014,10,19,5,30,0,0,0,3.828850269317627,12.961877441406276,108.4114574346382
6990,6990,2014,10,19,6,30,0,0,0,3.772030830383301,13.162652587890651,94.84284049752563
6991,6991,2014,10,19,7,30,114,39,504,3.657040119171143,14.734765625000026,81.50016017914605
6992,6992,2014,10,19,8,30,353,57,810,3.618546485900879,17.715173339843773,68.59410598296361
6993,6993,2014,10,19,9,30,575,67,920,3.513373374938965,21.121484375000023,56.475141697504796
6994,6994,2014,10,19,10,30,752,73,973,3.1579136848449707,24.084497070312523,45.81269621491322
6995,6995,2014,10,19,11,30,865,77,998,2.676218748092652,26.236474609375023,37.88663934977762
6996,6996,2014,10,19,12,30,906,78,1007,2.2221124172210693,27.582727050781273,34.646686843219086
6997,6997,2014,10,19,13,30,872,76,1000,1.8653788566589355,28.122613525390648,37.3387990065446
6998,6998,2014,10,19,14,30,765,71,978,1.6377860307693481,27.859857177734398,44.905141901293405
6999,6999,2014,10,19,15,30,595,64,934,1.594862937927246,26.725274658203148,55.37323938585281
7000,7000,2014,10,19,16,30,280,149,340,1.8110747337341309,24.733453369140648,67.38962803234273
7001,7001,2014,10,19,17,30,108,54,316,2.362461805343628,22.061273193359398,80.24085849511474
7002,7002,2014,10,19,18,30,0,0,0,3.1500706672668457,20.097314453125023,93.5557083115102
7003,7003,2014,10,19,19,30,0,0,0,3.819554328918457,18.990380859375023,107.11580425702343
7004,7004,2014,10,19,20,30,0,0,0,4.339228630065918,17.733605957031273,120.76621733646358
7005,7005,2014,10,19,21,30,0,0,0,4.7251482009887695,16.615716552734398,134.34024604364254
7006,7006,2014,10,19,22,30,0,0,0,4.795740127563477,15.743768310546901,147.5314641726126
7007,7007,2014,10,19,23,30,0,0,0,4.64547872543335,15.082055664062526,159.38796695358982
7008,7008,2014,10,20,0,30,0,0,0,4.464780807495117,14.598321533203151,165.82132524143816
7009,7009,2014,10,20,1,30,0,0,0,4.310732841491698,14.218835449218776,160.40133520738053
7010,7010,2014,10,20,2,30,0,0,0,4.081516742706299,13.966882324218776,148.81028946258724
7011,7011,2014,10,20,3,30,0,0,0,3.7792911529541016,13.821374511718776,135.69476098828824
7012,7012,2014,10,20,4,30,0,0,0,3.5349209308624268,13.681573486328151,122.14903176924564
7013,7013,2014,10,20,5,30,0,0,0,3.380946159362793,13.574517822265651,108.50939086074786
7014,7014,2014,10,20,6,30,0,0,0,3.2858877182006836,13.761987304687526,94.94969909154716
7015,7015,2014,10,20,7,30,108,38,481,3.2969179153442383,14.977960205078151,81.62430572296356
7016,7016,2014,10,20,8,30,341,56,786,3.424564838409424,17.203271484375026,68.74525574964804
7017,7017,2014,10,20,9,30,560,66,898,3.4663662910461426,19.905847167968773,56.66586981152829
7018,7018,2014,10,20,10,30,734,72,953,3.3202941417694087,22.042016601562523,46.05856854149132
7019,7019,2014,10,20,11,30,504,395,137,3.0565237998962402,23.018579101562523,38.19833528433433
7020,7020,2014,10,20,12,30,528,414,138,2.68583345413208,23.057275390625023,35.004482586778046
7021,7021,2014,10,20,13,30,508,398,138,2.2217555046081543,22.36193237304689,37.68787879681953
7022,7022,2014,10,20,14,30,291,272,27,1.771087646484375,21.61315307617189,45.210630089610405
7023,7023,2014,10,20,15,30,385,263,216,1.4775809049606323,20.954431152343773,55.63417578706593
7024,7024,2014,10,20,16,30,64,64,0,1.453986644744873,20.247583007812523,67.61597034264294
7025,7025,2014,10,20,17,30,4,4,0,1.8127279281616209,19.329278564453148,80.44253480862889
7026,7026,2014,10,20,18,30,0,0,0,2.387747287750244,18.409722900390648,93.74098514948014
7027,7027,2014,10,20,19,30,0,0,0,2.8584797382354736,17.662896728515648,107.29196822717749
7028,7028,2014,10,20,20,30,0,0,0,3.259974956512451,16.923089599609398,120.94108510519293
7029,7029,2014,10,20,21,30,0,0,0,3.647804737091065,16.228784179687526,134.52463430475484
7030,7030,2014,10,20,22,30,0,0,0,3.9156651496887207,15.655389404296901,147.7448043316766
7031,7031,2014,10,20,23,30,0,0,0,4.0605010986328125,15.148309326171901,159.67076511080083
7032,7032,2014,10,21,0,30,0,0,0,4.15634822845459,14.659875488281276,166.18033018757117
7033,7033,2014,10,21,1,30,0,0,0,4.238385677337647,14.320062255859401,160.63779007663302
7034,7034,2014,10,21,2,30,0,0,0,4.217160701751709,14.154016113281276,148.95633716772502
7035,7035,2014,10,21,3,30,0,0,0,4.059118270874023,14.020928955078151,135.8050206898872
7036,7036,2014,10,21,4,30,0,0,0,3.827354907989502,13.900598144531276,122.24728130098879
7037,7037,2014,10,21,5,30,0,0,0,3.556157350540161,13.777093505859401,108.60817539549367
7038,7038,2014,10,21,6,30,0,0,0,3.2911195755004883,13.929956054687526,95.05784359050385
7039,7039,2014,10,21,7,30,54,49,37,3.112544536590576,15.132043457031276,81.75003170962061
7040,7040,2014,10,21,8,30,174,149,68,3.1708035469055176,17.255944824218773,68.89812632725548
7041,7041,2014,10,21,9,30,339,259,146,3.365755558013916,19.603601074218773,56.85820234305547
7042,7042,2014,10,21,10,30,734,72,958,3.517899513244629,21.759179687500023,46.3054121017529
7043,7043,2014,10,21,11,30,847,76,986,3.633073568344116,23.177667236328148,38.509487194302324
7044,7044,2014,10,21,12,30,888,76,995,3.7093906402587886,23.767297363281273,35.35980847051279
7045,7045,2014,10,21,13,30,854,75,989,3.7515830993652335,23.733422851562523,38.03373336439071
7046,7046,2014,10,21,14,30,748,70,967,3.648557186126709,23.050286865234398,45.513006336720046
7047,7047,2014,10,21,15,30,580,63,922,3.414698839187622,21.999932861328148,55.8920653442593
7048,7048,2014,10,21,16,30,366,50,837,3.2169723510742188,20.919763183593773,67.83914987214392
7049,7049,2014,10,21,17,30,138,17,741,3.1150691509246826,19.501916503906273,80.64081563079823
7050,7050,2014,10,21,18,30,0,0,0,3.31113338470459,18.146661376953148,93.922554127596
7051,7051,2014,10,21,19,30,0,0,0,3.742609739303589,17.191125488281273,107.46403183661651
7052,7052,2014,10,21,20,30,0,0,0,4.2034831047058105,16.303613281250026,121.1113543420152
7053,7053,2014,10,21,21,30,0,0,0,4.601617813110352,15.534631347656276,134.70377440452899
7054,7054,2014,10,21,22,30,0,0,0,4.7679338455200195,14.802209472656276,147.95209622926555
7055,7055,2014,10,21,23,30,0,0,0,4.756382942199707,14.116235351562526,159.9473640277957
7056,7056,2014,10,22,0,30,0,0,0,4.685246467590332,13.646325683593776,166.53653261220484
7057,7057,2014,10,22,1,30,0,0,0,4.587345600128174,13.337182617187526,160.87055463912753
7058,7058,2014,10,22,2,30,0,0,0,4.368909835815431,13.109765625000026,149.10035339096902
7059,7059,2014,10,22,3,30,0,0,0,4.015396595001222,12.954064941406276,135.91465584651363
7060,7060,2014,10,22,4,30,0,0,0,3.6825318336486816,12.858270263671901,122.34580679083332
7061,7061,2014,10,22,5,30,0,0,0,3.417945384979248,12.856591796875026,108.70783779558201
7062,7062,2014,10,22,6,30,0,0,0,3.157310009002685,13.181573486328151,95.16728263011957
7063,7063,2014,10,22,7,30,65,51,102,2.9562811851501465,14.683221435546901,81.87732486202812
7064,7064,2014,10,22,8,30,211,154,157,2.8472704887390137,17.346429443359398,69.05267667460642
7065,7065,2014,10,22,9,30,560,66,908,2.649935722351074,20.40685424804689,57.052062569895256
7066,7066,2014,10,22,10,30,735,72,963,2.298285484313965,23.460351562500023,46.55310990498433
7067,7067,2014,10,22,11,30,848,76,990,1.948617935180664,25.989526367187523,38.81995657324864
7068,7068,2014,10,22,12,30,889,76,1000,1.7837333679199219,27.664117431640648,35.71254407288377
7069,7069,2014,10,22,13,30,855,75,994,1.8575242757797241,28.368798828125023,38.37624457242299
7070,7070,2014,10,22,14,30,749,70,973,1.994046330451965,28.150079345703148,45.812141696504106
7071,7071,2014,10,22,15,30,580,63,929,2.0554180145263667,27.091943359375023,56.14678101461165
7072,7072,2014,10,22,16,30,326,96,615,2.0940253734588623,25.267053222656273,68.05904830372442
7073,7073,2014,10,22,17,30,68,63,30,2.232706069946289,22.696679687500023,80.8355924718051
7074,7074,2014,10,22,18,30,0,0,0,2.5516557693481445,20.753839111328148,94.10031560709128
7075,7075,2014,10,22,19,30,0,0,0,2.878670692443848,20.045404052734398,107.63190236219346
7076,7076,2014,10,22,20,30,0,0,0,3.117185354232788,19.356652832031273,121.27693568500723
7077,7077,2014,10,22,21,30,0,0,0,3.344554901123047,18.309289550781273,134.8775719880801
7078,7078,2014,10,22,22,30,0,0,0,3.557723045349121,17.155023193359398,148.1532156493009
7079,7079,2014,10,22,23,30,0,0,0,3.7289650440216064,16.128320312500026,160.2175459046835
7080,7080,2014,10,23,0,30,0,0,0,3.7862510681152335,15.346246337890651,166.88983003241648
7081,7081,2014,10,23,1,30,0,0,0,3.682731866836548,14.855462646484401,161.09961107709768
7082,7082,2014,10,23,2,30,0,0,0,3.4590630531311035,14.609521484375026,149.2423933879918
7083,7083,2014,10,23,3,30,0,0,0,3.2009036540985107,14.523797607421901,136.02372137407542
7084,7084,2014,10,23,4,30,0,0,0,3.0102884769439697,14.416253662109401,122.44464967267281
7085,7085,2014,10,23,5,30,0,0,0,2.9070630073547363,14.208947753906276,108.80840312572391
7086,7086,2014,10,23,6,30,0,0,0,2.8335561752319336,14.256616210937526,95.27802259408064
7087,7087,2014,10,23,7,30,103,37,469,2.8265292644500732,15.652703857421901,82.00616921473312
7088,7088,2014,10,23,8,30,335,55,787,2.791440725326538,18.611535644531273,69.20886280999076
7089,7089,2014,10,23,9,30,553,65,901,2.5253431797027592,21.915368652343773,57.24737099571618
7090,7090,2014,10,23,10,30,727,72,957,2.047093629837036,24.585168457031273,46.80154324176582
7091,7091,2014,10,23,11,30,389,348,52,1.4512410163879397,26.219201660156273,39.12960493701735
7092,7092,2014,10,23,12,30,447,387,74,0.8185302615165709,26.633538818359398,36.062569277839096
7093,7093,2014,10,23,13,30,102,102,0,0.6048120260238647,25.821221923828148,38.71529497472637
7094,7094,2014,10,23,14,30,739,70,965,1.201062798500061,24.259027099609398,46.10790863495096
7095,7095,2014,10,23,15,30,412,245,301,2.1583945751190186,22.70516357421877,56.39819740539712
7096,7096,2014,10,23,16,30,358,49,835,2.7752666473388667,21.390771484375023,68.27554916967536
7097,7097,2014,10,23,17,30,132,14,756,2.919883251190185,20.00475463867189,81.0267589965392
7098,7098,2014,10,23,18,30,0,0,0,2.780255079269409,18.822686767578148,94.27417251758715
7099,7099,2014,10,23,19,30,0,0,0,2.478482246398926,18.090386962890648,107.79549019357277
7100,7100,2014,10,23,20,30,0,0,0,2.1664767265319824,17.516809082031273,121.43774361737222
7101,7101,2014,10,23,21,30,0,0,0,1.9295039176940918,16.992242431640648,135.04593756571484
7102,7102,2014,10,23,22,30,0,0,0,1.816091537475586,16.506829833984398,148.34804433124341
7103,7103,2014,10,23,23,30,0,0,0,1.866335391998291,16.064660644531273,160.4810945942915
7104,7104,2014,10,24,0,30,0,0,0,1.9957886934280402,15.657342529296901,167.24011941237956
7105,7105,2014,10,24,1,30,0,0,0,2.0898470878601074,15.291375732421901,161.32494686201412
7106,7106,2014,10,24,2,30,0,0,0,2.0308620929718018,14.915734863281276,149.38251479113882
7107,7107,2014,10,24,3,30,0,0,0,1.7503092288970947,14.423638916015651,136.13227228342936
7108,7108,2014,10,24,4,30,0,0,0,1.3293788433074951,13.777520751953151,122.5438503319336
7109,7109,2014,10,24,5,30,0,0,0,0.8793736696243286,13.118188476562526,108.90989468082356
