,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
318,2014,1,14,6,30,0,0,0,3.5474095344543457,3.6789794921875223,102.6211059551518
319,2014,1,14,7,30,0,0,0,3.5039219856262207,4.763635253906274,89.79632601540266
320,2014,1,14,8,30,133,81,242,3.522588968276977,7.806573486328148,77.57187143020437
321,2014,1,14,9,30,407,67,844,3.525913953781128,11.495690917968775,66.28116086878384
322,2014,1,14,10,30,592,77,933,3.2449522018432617,14.648156738281275,56.504969888137744
323,2014,1,14,11,30,721,82,977,2.8941919803619385,16.894647216796898,49.166165239406546
324,2014,1,14,12,30,783,84,996,2.582048892974853,18.119165039062523,45.46803175141885
325,2014,1,14,13,30,525,353,248,2.3647899627685547,18.586602783203148,46.29467659199377
326,2014,1,14,14,30,690,79,978,2.179455280303955,18.488488769531273,51.42797597788775
327,2014,1,14,15,30,542,71,934,1.9321143627166748,17.667993164062523,59.76521217837353
328,2014,1,14,16,30,344,57,846,1.6557267904281616,15.685571289062526,70.16823094752826
329,2014,1,14,17,30,127,17,770,1.5883667469024658,12.99126586914065,81.84575933665673
330,2014,1,14,18,30,0,0,0,1.6780165433883667,11.03923950195315,94.31873620007278
331,2014,1,14,19,30,0,0,0,1.668936014175415,9.859521484375025,107.29756154759443
332,2014,1,14,20,30,0,0,0,1.6867928504943848,8.785241699218773,120.60654109619273
333,2014,1,14,21,30,0,0,0,1.9421854019165041,7.778100585937523,134.13000723302505
334,2014,1,14,22,30,0,0,0,2.4376492500305176,6.846704101562523,147.7821727592491
335,2014,1,14,23,30,0,0,0,3.0318584442138667,5.966333007812523,161.46830186563082
336,2014,1,15,0,30,0,0,0,3.561712741851806,5.088952636718774,174.67606702890515
337,2014,1,15,1,30,0,0,0,3.831198692321777,4.155633544921899,170.19537445110612
338,2014,1,15,2,30,0,0,0,3.790799617767334,3.1496215820312727,156.63021449544843
339,2014,1,15,3,30,0,0,0,3.5606484413146973,2.209771728515648,142.937560161316
340,2014,1,15,4,30,0,0,0,3.3552122116088867,1.4964843750000227,129.31653545804113
341,2014,1,15,5,30,0,0,0,3.302196979522705,0.9889770507812728,115.85071180546764
342,2014,1,15,6,30,0,0,0,3.277861833572388,0.8583923339843977,102.63279149892223
343,2014,1,15,7,30,0,0,0,3.10929274559021,2.3655944824218977,89.79094982276554
344,2014,1,15,8,30,201,53,686,2.8980355262756348,4.898858642578149,77.54469471238114
345,2014,1,15,9,30,430,69,896,2.590832471847534,7.058618164062523,66.2258600242041
346,2014,1,15,10,30,623,79,983,2.0711028575897217,9.1372009277344,56.41382034318886
347,2014,1,15,11,30,756,84,1024,1.5124120712280271,11.079553222656275,49.03271926731692
348,2014,1,15,12,30,818,86,1039,1.0909619331359863,12.5707946777344,45.294396843031514
349,2014,1,15,13,30,803,85,1035,0.9174208641052246,13.352563476562526,46.097085936018274
350,2014,1,15,14,30,714,81,1011,0.9696170687675476,13.26409301757815,51.22739502046843
351,2014,1,15,15,30,560,72,962,1.1843328475952148,12.26799926757815,59.5744742945451
352,2014,1,15,16,30,356,58,870,1.6174757480621338,10.251733398437525,69.99150091148796
353,2014,1,15,17,30,133,18,791,2.1820967197418213,7.554101562500023,81.68301131327908
354,2014,1,15,18,30,0,0,0,2.576467514038086,5.539636230468774,94.16854892401008
355,2014,1,15,19,30,0,0,0,2.824828147888184,4.454766845703149,107.1583000797538
356,2014,1,15,20,30,0,0,0,3.0626845359802246,3.6517272949218977,120.47654149854263
357,2014,1,15,21,30,0,0,0,3.290792226791382,3.0101257324218977,134.00741569194827
358,2014,1,15,22,30,0,0,0,3.5292387008666988,2.426446533203148,147.6641576417471
359,2014,1,15,23,30,0,0,0,3.772382259368897,1.9061523437500227,161.34751706437686
360,2014,1,16,0,30,0,0,0,3.95376205444336,1.5183349609375227,174.50382651631202
361,2014,1,16,1,30,0,0,0,4.0551233291625985,1.2577453613281475,170.2086135891799
362,2014,1,16,2,30,0,0,0,4.101947784423828,1.0612731933593975,156.66980439615162
363,2014,1,16,3,30,0,0,0,4.1176719665527335,0.8971496582031477,142.97598501830436
364,2014,1,16,4,30,0,0,0,4.127425670623778,0.7656494140625227,129.34770107059072
365,2014,1,16,5,30,0,0,0,4.1282734870910645,0.6672912597656477,115.87126726757641
366,2014,1,16,6,30,0,0,0,4.112320899963379,0.8191772460937727,102.6396600477552
367,2014,1,16,7,30,0,0,0,3.92712926864624,2.490777587890648,89.78049125045388
368,2014,1,16,8,30,203,53,693,3.5091567039489746,6.161676025390648,77.51207929317243
369,2014,1,16,9,30,435,69,905,3.2892982959747314,10.5755554199219,66.1646950622666
370,2014,1,16,10,30,630,79,994,3.1395044326782227,14.196618652343775,56.31633606597475
371,2014,1,16,11,30,765,84,1035,2.767384529113769,16.489221191406273,48.89254835565848
372,2014,1,16,12,30,827,86,1049,2.405571460723877,17.872918701171898,45.1140547525652
373,2014,1,16,13,30,812,85,1044,2.118563175201416,18.468072509765648,45.89357291651474
374,2014,1,16,14,30,723,81,1021,1.839203119277954,18.306359863281273,51.02226217107873
375,2014,1,16,15,30,568,73,972,1.5151431560516355,17.348657226562526,59.38059100262511
376,2014,1,16,16,30,362,58,880,1.3812294006347656,15.0815368652344,69.8127732195357
377,2014,1,16,17,30,136,20,791,1.5457983016967771,12.016259765625026,81.51912736676033
378,2014,1,16,18,30,0,0,0,1.6367621421813965,9.856286621093775,94.0178568066584
379,2014,1,16,19,30,0,0,0,1.471832513809204,8.591790771484398,107.01898349314683
380,2014,1,16,20,30,0,0,0,1.189697027206421,7.525445556640648,120.34678086837992
381,2014,1,16,21,30,0,0,0,0.9760378003120422,6.681756591796898,133.88518931041514
382,2014,1,16,22,30,0,0,0,1.0025513172149658,6.010217285156273,147.54637384713587
383,2014,1,16,23,30,0,0,0,1.189250349998474,5.444055175781274,161.2261806194634
384,2014,1,17,0,30,0,0,0,1.360247015953064,4.917596435546899,174.32760894086175
385,2014,1,17,1,30,0,0,0,1.461038589477539,4.391656494140649,170.21294694679972
386,2014,1,17,2,30,0,0,0,1.487586498260498,3.8723083496093977,156.70389345720884
387,2014,1,17,3,30,0,0,0,1.5425806045532229,3.4062744140625227,143.0096012853152
388,2014,1,17,4,30,0,0,0,1.7993717193603516,2.9986511230468977,129.37421454344445
389,2014,1,17,5,30,0,0,0,2.2412233352661133,2.6455322265625227,115.88712217222988
390,2014,1,17,6,30,0,0,0,2.6450681686401367,2.7306152343750227,102.6416647694023
391,2014,1,17,7,30,0,0,0,2.770578384399414,4.717980957031274,89.76492538969549
392,2014,1,17,8,30,194,52,657,2.8190016746521,7.771325683593773,77.47402208000433
393,2014,1,17,9,30,418,68,864,2.9343490600585938,9.539453125000025,66.09768452170836
394,2014,1,17,10,30,607,78,951,2.9781179428100586,10.846765136718775,56.21255558800878
395,2014,1,17,11,30,738,83,993,2.966064453125,12.06963500976565,48.745706947388285
396,2014,1,17,12,30,800,85,1009,2.8985188007354736,12.49028930664065,44.927074103963726
397,2014,1,17,13,30,788,84,1007,2.776108741760254,12.612878417968775,45.684227316438474
398,2014,1,17,14,30,703,80,986,2.5384507179260254,12.275292968750026,50.812689533866966
399,2014,1,17,15,30,553,72,939,2.2675695419311523,11.17571411132815,59.18368414575959
400,2014,1,17,16,30,353,58,848,2.216764211654663,9.33916625976565,69.6321663839995
401,2014,1,17,17,30,133,22,742,2.34512710571289,7.371575927734398,81.3542150202587
402,2014,1,17,18,30,0,0,0,2.3542189598083496,6.518884277343773,93.86675243390499
403,2014,1,17,19,30,0,0,0,2.2028181552886963,6.549554443359398,106.87968686178549
404,2014,1,17,20,30,0,0,0,2.0119569301605225,6.346673583984398,120.2173138407674
405,2014,1,17,21,30,0,0,0,1.8548852205276491,5.911004638671898,133.76335723988322
406,2014,1,17,22,30,0,0,0,1.8209677934646609,5.841882324218773,147.4288143233975
407,2014,1,17,23,30,0,0,0,1.8984208106994631,5.914514160156273,161.10422244147668
408,2014,1,18,0,30,0,0,0,2.0439913272857666,5.838494873046898,174.1473211602842
409,2014,1,18,1,30,0,0,0,2.2824625968933105,5.790002441406273,170.20800422375612
410,2014,1,18,2,30,0,0,0,2.6062140464782715,5.810937500000023,156.73228119026388
411,2014,1,18,3,30,0,0,0,2.9223644733428955,5.819879150390648,143.0382766171359
412,2014,1,18,4,30,0,0,0,3.1489808559417725,5.718988037109398,129.3959816584891
413,2014,1,18,5,30,0,0,0,3.2627720832824707,5.458978271484399,115.89820998715156
414,2014,1,18,6,30,0,0,0,3.282256603240967,5.225762939453149,102.63876266789566
415,2014,1,18,7,30,0,0,0,3.452921152114868,5.660852050781273,89.74423121030931
416,2014,1,18,8,30,199,52,674,3.66778016090393,7.198846435546898,77.43052389679849
417,2014,1,18,9,30,224,183,100,3.5750305652618413,9.653161621093775,66.02485073042584
418,2014,1,18,10,30,410,269,252,3.326138973236084,12.413171386718775,56.10252091950282
419,2014,1,18,11,30,753,84,1011,3.086700439453125,14.986535644531275,48.592252426079035
420,2014,1,18,12,30,815,86,1026,2.9109911918640137,17.082055664062526,44.73352589557272
421,2014,1,18,13,30,802,85,1022,2.734297752380371,18.234613037109398,45.46914110957774
422,2014,1,18,14,30,716,81,1000,2.3750014305114746,18.399957275390648,50.59879114437129
423,2014,1,18,15,30,563,73,952,1.8314127922058103,17.768090820312523,58.98387666793681
424,2014,1,18,16,30,361,59,861,1.1820805072784424,15.790063476562526,69.4497989434279
425,2014,1,18,17,30,94,56,247,0.7604955434799194,12.871484375000026,81.18838083169925
426,2014,1,18,18,30,0,0,0,0.7190439701080322,10.821374511718775,93.71532660422716
427,2014,1,18,19,30,0,0,0,0.826430082321167,9.65764770507815,106.74048280308712
428,2014,1,18,20,30,0,0,0,0.945992946624756,8.616845703125023,120.08819203450416
429,2014,1,18,21,30,0,0,0,0.9386320114135742,7.746331787109398,133.64194513042386
430,2014,1,18,22,30,0,0,0,0.78117835521698,7.015832519531273,147.31146813029468
431,2014,1,18,23,30,0,0,0,0.6826421618461609,6.369683837890648,160.98156892683355
432,2014,1,19,0,30,0,0,0,0.8289483785629272,5.805047607421898,173.96287839120941
433,2014,1,19,1,30,0,0,0,1.187472939491272,5.363763427734399,170.19343914578718
434,2014,1,19,2,30,0,0,0,1.6039762496948242,4.970361328125024,156.75477125898564
435,2014,1,19,3,30,0,0,0,1.9246149063110352,4.515191650390649,143.06188221899822
436,2014,1,19,4,30,0,0,0,2.098989486694336,4.000756835937524,129.41291185756694
437,2014,1,19,5,30,0,0,0,2.1184253692626958,3.4981933593750227,115.90446798488165
438,2014,1,19,6,30,0,0,0,1.9447866678237915,3.483941650390648,102.63091465766979
439,2014,1,19,7,30,0,0,0,1.6811683177947998,5.632775878906273,89.71839159693131
440,2014,1,19,8,30,147,76,324,1.54249906539917,9.363244628906275,77.3815894894951
441,2014,1,19,9,30,341,142,488,1.64302396774292,12.589685058593775,65.94621978921089
442,2014,1,19,10,30,613,78,956,1.7133257389068604,14.8380065917969,55.986277518795646
443,2014,1,19,11,30,744,84,995,1.5920960903167725,16.247338867187526,48.43224507334918
444,2014,1,19,12,30,806,86,1009,1.4722920656204224,17.030450439453148,44.53348344512904
445,2014,1,19,13,30,792,85,1004,1.4241774082183838,16.707971191406273,45.24840840394145
446,2014,1,19,14,30,706,81,980,1.4577486515045166,15.5433288574219,50.38068290038163
447,2014,1,19,15,30,555,72,930,1.6224254369735718,14.040734863281275,58.78129251839735
448,2014,1,19,16,30,344,50,832,1.9656319618225095,12.13164672851565,69.2657893547968
449,2014,1,19,17,30,132,28,662,2.248720645904541,10.163598632812525,81.0217302936219
450,2014,1,19,18,30,0,0,0,2.2081222534179688,8.764978027343773,93.56366825018878
451,2014,1,19,19,30,0,0,0,2.03781533241272,8.395288085937523,106.60144143004852
452,2014,1,19,20,30,0,0,0,2.046272754669189,8.573937988281273,119.95946404297736
453,2014,1,19,21,30,0,0,0,2.226184368133545,8.538903808593773,133.5209751724027
454,2014,1,19,22,30,0,0,0,2.498463630676269,8.355187988281273,147.19432056062402
455,2014,1,19,23,30,0,0,0,2.842248916625977,8.153100585937523,160.8581432686752
456,2014,1,20,0,30,0,0,0,3.1699411869049072,7.847650146484398,173.77420428363004
457,2014,1,20,1,30,0,0,0,3.470855712890625,7.492364501953148,170.1689332663999
458,2014,1,20,2,30,0,0,0,3.724738121032715,7.195550537109398,156.7711722379434
459,2014,1,20,3,30,0,0,0,3.877904176712036,6.884027099609398,143.08029318715572
460,2014,1,20,4,30,0,0,0,4.000499725341797,6.528680419921898,129.42491843903994
461,2014,1,20,5,30,0,0,0,4.145204544067384,6.227868652343773,115.90583736256008
462,2014,1,20,6,30,0,0,0,4.172475814819337,5.949151611328148,102.61808563203668
463,2014,1,20,7,30,0,0,0,4.034104347229004,6.792077636718773,89.68739338054579
464,2014,1,20,8,30,194,52,648,3.773350238800049,9.732812500000025,77.3272275273303
465,2014,1,20,9,30,418,68,854,3.4811062812805176,13.703210449218775,65.86182155205015
466,2014,1,20,10,30,606,78,941,3.4169235229492188,17.183374023437526,55.863874259379934
467,2014,1,20,11,30,737,83,982,3.5184993743896484,19.411706542968773,48.26574802478381
468,2014,1,20,12,30,799,85,997,3.540195941925049,20.487207031250023,44.327022333661525
469,2014,1,20,13,30,786,84,993,3.4392306804656982,20.793939208984398,45.0221253847912
470,2014,1,20,14,30,702,80,970,3.1841773986816406,20.579858398437523,50.158482492269506
471,2014,1,20,15,30,553,72,922,2.685913562774658,19.844201660156273,58.57605655566644
472,2014,1,20,16,30,355,59,830,1.956216096878052,18.059808349609398,69.0802558862662
473,2014,1,20,17,30,138,26,702,1.4477823972702026,15.407128906250026,80.85436773501199
474,2014,1,20,18,30,0,0,0,1.2704019546508791,13.4582458496094,93.41186436319401
475,2014,1,20,19,30,0,0,0,1.1721761226654053,12.5696960449219,106.46263030726772
476,2014,1,20,20,30,0,0,0,1.2663540840148926,12.101708984375026,119.83117542924332
477,2014,1,20,21,30,0,0,0,1.6188294887542725,11.7775817871094,133.40046614232838
478,2014,1,20,22,30,0,0,0,2.0941569805145264,11.26665649414065,147.07735326479775
479,2014,1,20,23,30,0,0,0,2.530927419662476,10.525292968750025,160.7338657691553
480,2014,1,21,0,30,0,0,0,2.886992692947388,9.66399536132815,173.58123092736577
481,2014,1,21,1,30,0,0,0,3.1719574928283687,8.801354980468775,170.13419945486373
482,2014,1,21,2,30,0,0,0,3.4662570953369136,8.052911376953148,156.7812983731063
483,2014,1,21,3,30,0,0,0,3.7963466644287114,7.504327392578148,143.09338884538556
484,2014,1,21,4,30,0,0,0,4.055896759033203,7.060174560546898,129.43191874864644
485,2014,1,21,5,30,0,0,0,4.171205520629884,6.489495849609398,115.90226335548745
486,2014,1,21,6,30,0,0,0,4.102468490600587,5.862817382812523,102.60024452589292
487,2014,1,21,7,30,0,0,0,3.827635288238525,6.388543701171898,89.6512273655143
488,2014,1,21,8,30,196,52,653,3.689531087875366,8.275323486328148,77.26745059981988
489,2014,1,21,9,30,422,69,861,3.744533061981201,10.241723632812525,65.77168960335344
490,2014,1,21,10,30,613,79,949,3.6813223361968994,11.731530761718775,55.735363394852726
491,2014,1,21,11,30,747,84,992,3.4856457710266118,12.75859985351565,48.092827224493284
492,2014,1,21,12,30,694,282,574,3.195155620574951,13.344506835937526,44.1142203484014
493,2014,1,21,13,30,801,86,1007,2.8872346878051762,13.36443481445315,44.790390257479274
494,2014,1,21,14,30,717,81,987,2.6610379219055176,12.7734313964844,49.93230933300604
495,2014,1,21,15,30,567,74,941,2.526803493499756,11.45867309570315,58.368294450773725
496,2014,1,21,16,30,367,60,852,2.41252064704895,9.2857604980469,68.8933165104165
497,2014,1,21,17,30,145,27,727,2.2932147979736333,6.687249755859398,80.6863962250381
498,2014,1,21,18,30,0,0,0,2.0002386569976807,4.841943359375024,93.25999992137959
499,2014,1,21,19,30,0,0,0,1.4351787567138672,3.8989196777343977,106.32411441110105
500,2014,1,21,20,30,0,0,0,0.9827938079833984,3.097100830078148,119.70336872540848
501,2014,1,21,21,30,0,0,0,1.290226697921753,2.5142761230468977,133.28043345269305
502,2014,1,21,22,30,0,0,0,2.1351182460784908,2.2422729492187727,146.96054437894762
503,2014,1,21,23,30,0,0,0,2.8001689910888667,2.1411376953125227,160.6086541526612
504,2014,1,22,0,30,0,0,0,3.1597049236297607,2.1109252929687727,173.38389879898608
505,2014,1,22,1,30,0,0,0,3.301161289215088,1.9952026367187727,170.0889849676226
506,2014,1,22,2,30,0,0,0,3.3097171783447266,1.7817932128906475,156.7849703380441
507,2014,1,22,3,30,0,0,0,3.24320387840271,1.5235839843750227,143.10105307544978
508,2014,1,22,4,30,0,0,0,3.1483676433563232,1.3120056152343975,129.43383436360472
509,2014,1,22,5,30,0,0,0,3.052939891815185,1.1996093750000227,115.89369534440112
510,2014,1,22,6,30,0,0,0,2.993765592575073,1.5725646972656475,102.57736437251828
511,2014,1,22,7,30,0,0,0,2.842064619064331,3.7602172851562727,89.60988835193214
512,2014,1,22,8,30,194,52,643,2.440808057785034,7.524804687500023,77.20227520960427
513,2014,1,22,9,30,417,68,846,2.2302451133728027,11.866113281250026,65.6758612319197
514,2014,1,22,10,30,605,78,932,2.2798895835876465,15.9155212402344,55.6008005218289
515,2014,1,22,11,30,737,84,974,2.285649299621582,18.523187255859398,47.91355137845839
516,2014,1,22,12,30,799,86,990,2.282661437988281,19.935968017578148,43.895157424830025
517,2014,1,22,13,30,788,85,986,2.2526838779449463,20.535974121093773,44.553303190076335
518,2014,1,22,14,30,705,81,964,2.1659011840820312,20.412316894531273,49.702284487685105
519,2014,1,22,15,30,557,73,917,2.0657796859741206,19.547296142578148,58.158132590120964
520,2014,1,22,16,30,360,60,828,2.200366973876953,17.407464599609398,68.70508879799445
521,2014,1,22,17,30,142,28,691,2.64665961265564,14.38103637695315,80.51791747897755
522,2014,1,22,18,30,0,0,0,3.040717124938965,12.104333496093775,93.1081578208514
523,2014,1,22,19,30,0,0,0,3.208451747894287,10.713830566406275,106.18595609363074
524,2014,1,22,20,30,0,0,0,3.409247398376465,9.5474792480469,119.57608343623735
525,2014,1,22,21,30,0,0,0,3.708551406860352,8.542169189453148,133.16088920595573
526,2014,1,22,22,30,0,0,0,3.989851951599121,7.730249023437523,146.84386865622938
527,2014,1,22,23,30,0,0,0,4.228559970855713,7.275720214843773,160.48242388008342
528,2014,1,23,0,30,0,0,0,4.414313793182373,7.300744628906273,173.18215665768997
529,2014,1,23,1,30,0,0,0,4.509027004241943,7.726556396484398,170.0330740117568
530,2014,1,23,2,30,0,0,0,4.47508430480957,8.129205322265648,156.7820159794689
531,2014,1,23,3,30,0,0,0,4.356464862823486,8.177789306640648,143.10317464013525
532,2014,1,23,4,30,0,0,0,4.254426956176759,7.900903320312523,129.43059126944695
533,2014,1,23,5,30,0,0,0,4.200541496276856,7.470788574218773,115.88008695577079
534,2014,1,23,6,30,0,0,0,4.171036720275879,7.319818115234398,102.54942235432628
535,2014,1,23,7,30,0,0,0,4.0039262771606445,8.729302978515648,89.56337515330212
536,2014,1,23,8,30,193,52,635,3.699171543121338,12.148767089843775,77.13172176107336
537,2014,1,23,9,30,330,160,411,3.6122651100158687,16.355554199218773,65.57437740193596
538,2014,1,23,10,30,602,78,923,3.528009414672852,19.787408447265648,55.46024454081774
539,2014,1,23,11,30,611,272,502,3.3029990196228027,21.770318603515648,47.727991906701355
540,2014,1,23,12,30,680,301,524,3.1906859874725337,22.588128662109398,43.66991558794651
541,2014,1,23,13,30,785,85,977,3.0877466201782227,22.396630859375023,44.310966255983104
542,2014,1,23,14,30,701,81,954,3.0459346771240234,21.143670654296894,49.46853060278657
543,2014,1,23,15,30,554,73,905,3.2309889793396,18.838037109375023,57.945697977720954
544,2014,1,23,16,30,358,60,812,3.5432729721069336,15.691308593750026,68.51568981248661
545,2014,1,23,17,30,141,30,666,3.764541149139404,12.553613281250026,80.3490317663128
546,2014,1,23,18,30,0,0,0,3.881158828735352,10.58281860351565,92.9564188102012
