,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
305,305,2014,1,13,17,30,74,44,315,2.533672332763672,20.841363525390648,84.57169507442043
306,306,2014,1,13,18,30,0,0,0,2.6555182933807373,20.159112548828148,97.8587274072495
307,307,2014,1,13,19,30,0,0,0,2.7397265434265137,19.704431152343773,111.46918697945652
308,308,2014,1,13,20,30,0,0,0,2.756610870361328,19.460900878906273,125.2829698878916
309,309,2014,1,13,21,30,0,0,0,2.6995954513549805,19.43712768554689,139.21402007540706
310,310,2014,1,13,22,30,0,0,0,2.666937351226806,19.402154541015648,153.17451117160712
311,311,2014,1,13,23,30,0,0,0,2.752244472503662,19.27623901367189,166.92818245152915
312,312,2014,1,14,0,30,0,0,0,2.9227395057678223,19.10607299804689,175.3357680373909
313,313,2014,1,14,1,30,0,0,0,3.1291756629943848,18.882592773437523,163.46383910010434
314,314,2014,1,14,2,30,0,0,0,3.3309023380279537,18.644250488281273,149.6014397549666
315,315,2014,1,14,3,30,0,0,0,3.453546524047852,18.432885742187523,135.63380559407742
316,316,2014,1,14,4,30,0,0,0,3.519659280776977,18.322747802734398,121.71986204056694
317,317,2014,1,14,5,30,0,0,0,3.5478620529174805,18.294427490234398,107.94149175703116
318,318,2014,1,14,6,30,0,0,0,3.584156990051268,18.324639892578148,94.39016945046323
319,319,2014,1,14,7,30,3,3,0,3.741990327835083,18.535852050781273,81.20045527112363
320,320,2014,1,14,8,30,96,96,0,3.8987655639648438,19.002496337890648,68.60121570930015
321,321,2014,1,14,9,30,22,22,0,3.988525867462158,19.801110839843773,56.99647395601786
322,322,2014,1,14,10,30,91,91,0,4.06914758682251,20.680657958984398,47.13899279569765
323,323,2014,1,14,11,30,75,75,0,4.109597682952882,21.318933105468773,40.34001426944622
324,324,2014,1,14,12,30,160,157,3,4.162840843200684,21.746575927734398,38.27147591340585
325,325,2014,1,14,13,30,219,213,9,4.22458553314209,21.667443847656273,41.64590697451201
326,326,2014,1,14,14,30,115,115,0,4.3026342391967765,20.898675537109398,49.3578885795522
327,327,2014,1,14,15,30,84,84,0,4.228130340576172,19.922601318359398,59.747274807984226
328,328,2014,1,14,16,30,24,24,0,4.207137107849121,18.971337890625023,71.65355970169898
329,329,2014,1,14,17,30,17,17,0,4.239633083343507,18.167993164062523,84.43008358380781
330,330,2014,1,14,18,30,0,0,0,4.13006591796875,17.716180419921898,97.73058637569076
331,331,2014,1,14,19,30,0,0,0,4.048725128173828,17.481317138671898,111.35365962637677
332,332,2014,1,14,20,30,0,0,0,3.906046152114868,17.273706054687526,125.179983490249
333,333,2014,1,14,21,30,0,0,0,3.7233057022094727,17.097467041015648,139.12488369462196
334,334,2014,1,14,22,30,0,0,0,3.5605440139770512,17.007897949218773,153.10411045402856
335,335,2014,1,14,23,30,0,0,0,3.429253578186035,16.844140625000026,166.8993227209119
336,336,2014,1,15,0,30,0,0,0,3.350781440734864,16.629357910156273,175.5343108652964
337,337,2014,1,15,1,30,0,0,0,3.3543741703033447,16.492089843750026,163.5825210979103
338,338,2014,1,15,2,30,0,0,0,3.420715808868408,16.356500244140648,149.6921020341901
339,339,2014,1,15,3,30,0,0,0,3.521228313446045,16.217218017578148,135.70739539115544
340,340,2014,1,15,4,30,0,0,0,3.635952234268189,16.094506835937526,121.77877980727246
341,341,2014,1,15,5,30,0,0,0,3.7508509159088135,16.017877197265648,107.98557853672087
342,342,2014,1,15,6,30,0,0,0,3.9115676879882812,16.103356933593773,94.41774303653021
343,343,2014,1,15,7,30,33,33,0,4.288782596588135,16.413049316406273,81.20830233271587
344,344,2014,1,15,8,30,101,101,0,4.781078338623047,16.988854980468773,68.58411832873412
345,345,2014,1,15,9,30,22,22,0,5.235605239868164,17.595483398437523,56.94649182731261
346,346,2014,1,15,10,30,246,236,15,5.637331008911133,18.06408081054689,47.04557488506185
347,347,2014,1,15,11,30,226,218,10,5.9253339767456055,18.320153808593773,40.195113395310266
348,348,2014,1,15,12,30,297,283,18,6.06309700012207,18.250634765625023,38.08400151046815
349,349,2014,1,15,13,30,223,216,9,6.164051055908202,17.854241943359398,41.44451350619174
350,350,2014,1,15,14,30,185,183,3,6.284776210784912,17.079217529296898,49.16584171329031
351,351,2014,1,15,15,30,176,173,4,6.278752326965332,16.098748779296898,59.57241774367336
352,352,2014,1,15,16,30,63,63,0,5.827902793884277,15.042932128906276,71.49609918130017
353,353,2014,1,15,17,30,20,20,0,5.316137313842773,14.133905029296901,84.28835062367429
354,354,2014,1,15,18,30,0,0,0,5.093027114868164,13.572167968750026,97.60290581511082
355,355,2014,1,15,19,30,0,0,0,4.8426833152771,13.201776123046901,111.2390403115808
356,356,2014,1,15,20,30,0,0,0,4.619683265686035,13.037072753906276,125.07825333196959
357,357,2014,1,15,21,30,0,0,0,4.458250999450684,13.074670410156276,139.03725946405822
358,358,2014,1,15,22,30,0,0,0,4.380585670471191,13.120355224609401,153.0353334124585
359,359,2014,1,15,23,30,0,0,0,4.387646675109863,13.173028564453151,166.87164797791598
360,360,2014,1,16,0,30,0,0,0,4.4136505126953125,13.190698242187526,175.7380701875782
361,361,2014,1,16,1,30,0,0,0,4.417390823364258,13.107202148437526,163.6986165840683
362,362,2014,1,16,2,30,0,0,0,4.452073097229004,12.969445800781276,149.77965155454112
363,363,2014,1,16,3,30,0,0,0,4.543572425842285,12.781884765625026,135.77759223911406
364,364,2014,1,16,4,30,0,0,0,4.666849136352539,12.519616699218776,121.83403810029272
365,365,2014,1,16,5,30,0,0,0,4.754290580749512,12.212426757812526,108.0257197263062
366,366,2014,1,16,6,30,0,0,0,4.783504486083984,12.134301757812526,94.44104924493692
367,367,2014,1,16,7,30,113,47,436,5.004197120666504,12.418481445312526,81.21150884742553
368,368,2014,1,16,8,30,346,75,741,5.190130233764648,13.188226318359401,68.56193547855638
369,369,2014,1,16,9,30,244,224,35,5.142290115356445,14.282189941406276,56.890891895071725
370,370,2014,1,16,10,30,414,338,111,5.072103500366211,15.286584472656276,46.94593886389345
371,371,2014,1,16,11,30,548,396,198,4.977462768554688,16.103295898437526,40.04352549220522
372,372,2014,1,16,12,30,433,380,67,4.860820770263672,16.643701171875026,37.89011032539055
373,373,2014,1,16,13,30,456,377,105,4.722707748413086,16.817376708984398,41.23808892076358
374,374,2014,1,16,14,30,697,97,913,4.621685981750488,16.546411132812526,48.9705169432556
375,375,2014,1,16,15,30,310,235,147,4.526844024658203,15.791894531250026,59.39572860897182
376,376,2014,1,16,16,30,297,68,715,4.230511665344238,14.493829345703151,71.3378588421228
377,377,2014,1,16,17,30,83,45,366,3.9598426818847656,13.147576904296901,84.14659676521957
378,378,2014,1,16,18,30,0,0,0,3.915282726287842,12.330957031250026,97.47576793075923
379,379,2014,1,16,19,30,0,0,0,3.887933254241944,11.885919189453151,111.12539036931992
380,380,2014,1,16,20,30,0,0,0,3.8018112182617188,11.518273925781276,124.97781561428663
381,381,2014,1,16,21,30,0,0,0,3.661345958709717,11.135583496093776,138.95114954591304
382,382,2014,1,16,22,30,0,0,0,3.514133214950561,10.765222167968776,152.96812566772712
383,383,2014,1,16,23,30,0,0,0,3.3766732215881348,10.45342407226565,166.8449611590699
384,384,2014,1,17,0,30,0,0,0,3.247328758239746,10.208642578125025,175.94694646580234
385,385,2014,1,17,1,30,0,0,0,3.1444387435913086,10.034570312500025,163.8117966096973
386,386,2014,1,17,2,30,0,0,0,3.05568790435791,9.9291931152344,149.8638960538255
387,387,2014,1,17,3,30,0,0,0,2.956861972808838,9.837731933593775,135.84426161789924
388,388,2014,1,17,4,30,0,0,0,2.866004467010498,9.706811523437525,121.88553812085462
389,389,2014,1,17,5,30,0,0,0,2.8042564392089844,9.575830078125025,108.06184400295649
390,390,2014,1,17,6,30,0,0,0,2.701521158218384,10.30156860351565,94.46004105453257
391,391,2014,1,17,7,30,114,47,438,2.6217474937438965,12.421624755859401,81.21005136479795
392,392,2014,1,17,8,30,106,106,0,2.8071529865264893,15.063043212890651,68.53466772642352
393,393,2014,1,17,9,30,199,192,13,3.151191234588623,17.262536621093773,56.82969891457832
394,394,2014,1,17,10,30,234,225,13,3.430981636047364,18.683312988281273,46.84013066692825
395,395,2014,1,17,11,30,348,323,32,3.6418545246124254,19.46959838867189,39.8853099763525
396,396,2014,1,17,12,30,488,403,106,3.837014198303223,19.71837768554689,37.689877470818736
397,397,2014,1,17,13,30,662,318,456,4.07120418548584,19.42858276367189,41.02673942577992
398,398,2014,1,17,14,30,587,240,525,4.3150296211242685,18.64733276367189,48.77204163709502
399,399,2014,1,17,15,30,518,86,843,4.451509475708008,17.453973388671898,59.217334935631456
400,400,2014,1,17,16,30,123,122,5,4.338436126708984,15.937677001953151,71.17895441787917
401,401,2014,1,17,17,30,84,45,367,4.189117431640625,14.509851074218776,84.00492103770287
402,402,2014,1,17,18,30,0,0,0,4.145936012268066,13.533929443359401,97.34925260337882
403,403,2014,1,17,19,30,0,0,0,4.0977935791015625,12.890374755859401,111.012768176844
404,404,2014,1,17,20,30,0,0,0,4.035872459411621,12.387261962890651,124.87870304096859
405,405,2014,1,17,21,30,0,0,0,3.9367947578430176,11.932031250000026,138.86655210460506
406,406,2014,1,17,22,30,0,0,0,3.829869270324707,11.531243896484401,152.90242829209157
407,407,2014,1,17,23,30,0,0,0,3.7470762729644775,11.205163574218776,166.81905864701548
408,408,2014,1,18,0,30,0,0,0,3.701841115951538,10.936761474609401,176.16082132223258
409,409,2014,1,18,1,30,0,0,0,3.69069504737854,10.692956542968775,163.92172313608108
410,410,2014,1,18,2,30,0,0,0,3.70651912689209,10.46062622070315,149.94464320862568
411,411,2014,1,18,3,30,0,0,0,3.7174453735351562,10.32171020507815,135.90727099475862
412,412,2014,1,18,4,30,0,0,0,3.66543197631836,10.431726074218775,121.93318393286532
413,413,2014,1,18,5,30,0,0,0,3.5559291839599614,10.624597167968775,108.09388339519518
414,414,2014,1,18,6,30,0,0,0,3.4636015892028813,11.056115722656276,94.47467509674921
415,415,2014,1,18,7,30,113,47,435,3.6079354286193848,12.390405273437526,81.20391025926642
416,416,2014,1,18,8,30,346,75,739,4.0348782539367685,14.498406982421901,68.50231951826731
417,417,2014,1,18,9,30,561,90,859,4.324753761291504,16.507257080078148,56.762941412603816
418,418,2014,1,18,10,30,483,345,202,4.350811958312988,17.861108398437523,46.72819963834015
419,419,2014,1,18,11,30,372,340,41,4.3142356872558585,18.583276367187523,39.720528962765016
420,420,2014,1,18,12,30,859,106,949,4.252244949340819,18.99230346679689,37.48338029400074
421,421,2014,1,18,13,30,812,103,935,4.17887544631958,18.927331542968773,40.81057368757077
422,422,2014,1,18,14,30,313,285,41,4.109146118164063,18.390435791015648,48.57054502576006
423,423,2014,1,18,15,30,515,86,832,3.975497722625733,17.603143310546898,59.03736483168426
424,424,2014,1,18,16,30,296,68,702,3.7279553413391113,16.375543212890648,71.01950098183406
425,425,2014,1,18,17,30,83,45,354,3.57070541381836,15.121118164062526,83.8634208299627
426,426,2014,1,18,18,30,0,0,0,3.530665397644043,14.305749511718776,97.22343731928656
427,427,2014,1,18,19,30,0,0,0,3.451692819595337,13.790673828125026,110.90122911986978
428,428,2014,1,18,20,30,0,0,0,3.347407817840576,13.413232421875026,124.78094482561659
429,429,2014,1,18,21,30,0,0,0,3.2022743225097656,13.196893310546901,138.7834613648977
430,430,2014,1,18,22,30,0,0,0,2.965642213821411,13.105035400390651,152.83817793303388
431,431,2014,1,18,23,30,0,0,0,2.7144665718078613,13.004754638671901,166.7937305280409
432,432,2014,1,19,0,30,0,0,0,2.585657119750977,12.865441894531276,176.37955196050186
433,433,2014,1,19,1,30,0,0,0,2.5510261058807373,12.744256591796901,164.02804975031896
434,434,2014,1,19,2,30,0,0,0,2.516836643218994,12.659173583984401,150.02170106418515
435,435,2014,1,19,3,30,0,0,0,2.4584331512451167,12.601281738281276,135.9664900876206
436,436,2014,1,19,4,30,0,0,0,2.424246072769165,12.562432861328151,121.97688263433693
437,437,2014,1,19,5,30,0,0,0,2.461772918701172,12.555993652343776,108.1217733928467
438,438,2014,1,19,6,30,0,0,0,2.5757198333740234,12.964227294921901,94.48491171941332
439,439,2014,1,19,7,30,110,46,418,2.835701465606689,14.258721923828151,81.19306975738657
440,440,2014,1,19,8,30,63,63,0,3.313124656677246,16.396234130859398,68.46489917717344
441,441,2014,1,19,9,30,82,82,0,3.826308727264404,18.371911621093773,56.690651668007106
442,442,2014,1,19,10,30,142,141,0,4.223772048950194,19.260278320312523,46.610198503778655
443,443,2014,1,19,11,30,161,158,4,4.506091117858887,19.639093017578148,39.5492472248874
444,444,2014,1,19,12,30,116,116,0,4.669316291809082,20.016748046875023,37.27069832696142
445,445,2014,1,19,13,30,129,129,0,4.760330677032472,20.006188964843773,40.58970278920784
446,446,2014,1,19,14,30,105,105,0,4.779587745666504,19.668023681640648,48.36615812325964
447,447,2014,1,19,15,30,40,40,0,4.58536434173584,19.00817260742189,58.85594686737031
448,448,2014,1,19,16,30,18,18,0,4.22838306427002,17.716058349609398,70.85961283107858
449,449,2014,1,19,17,30,85,46,362,4.067280292510986,16.459252929687526,83.72219179419845
450,450,2014,1,19,18,30,0,0,0,4.0772705078125,15.959863281250026,97.0983971039245
451,451,2014,1,19,19,30,0,0,0,4.007421016693115,15.896447753906276,110.79082556227029
452,452,2014,1,19,20,30,0,0,0,3.859956026077272,15.802941894531276,124.68456670321676
453,453,2014,1,19,21,30,0,0,0,3.691473960876465,15.650964355468776,138.7018676737879
454,454,2014,1,19,22,30,0,0,0,3.5311174392700195,15.514245605468776,152.77530694134737
455,455,2014,1,19,23,30,0,0,0,3.3901844024658203,15.390557861328151,166.7687608854045
456,456,2014,1,20,0,30,0,0,0,3.2556843757629395,15.288049316406276,176.60296304440743
457,457,2014,1,20,1,30,0,0,0,3.1283912658691406,15.174432373046901,164.13042251172988
458,458,2014,1,20,2,30,0,0,0,3.004941463470459,15.057000732421901,150.09487848128344
459,459,2014,1,20,3,30,0,0,0,2.9000060558319087,14.963891601562526,136.02179112925677
460,460,2014,1,20,4,30,0,0,0,2.839152574539185,14.897363281250026,122.01654452520086
461,461,2014,1,20,5,30,0,0,0,2.811417579650879,14.870629882812526,108.14545305230986
462,462,2014,1,20,6,30,0,0,0,2.790794849395752,15.037652587890651,94.4907150456575
463,463,2014,1,20,7,30,111,46,425,2.8604073524475098,15.693139648437526,81.1775179604453
464,464,2014,1,20,8,30,112,112,0,3.0663061141967773,16.962579345703148,68.42241889857506
465,465,2014,1,20,9,30,176,172,6,3.1926541328430176,18.612878417968773,56.612865689518
466,466,2014,1,20,10,30,170,166,4,3.0986707210540767,19.952294921875023,46.486183340746756
467,467,2014,1,20,11,30,414,367,61,2.860214233398437,21.008721923828148,39.37153215321218
468,468,2014,1,20,12,30,864,106,949,2.574399471282959,22.036950683593773,37.051913236082285
469,469,2014,1,20,13,30,817,104,936,2.332847118377685,22.515313720703148,40.364240188616826
470,470,2014,1,20,14,30,699,98,901,2.244524478912353,22.441735839843773,48.159013644855406
471,471,2014,1,20,15,30,234,215,36,2.375618457794189,21.784478759765648,58.67320996025553
472,472,2014,1,20,16,30,130,126,11,2.580604076385498,20.298425292968773,70.6994033717032
473,473,2014,1,20,17,30,86,46,362,2.719823837280273,18.600183105468773,83.58132775220942
474,474,2014,1,20,18,30,0,0,0,2.739879846572876,17.401513671875026,96.97420445906064
475,475,2014,1,20,19,30,0,0,0,2.5956907272338867,16.988916015625026,110.68160681968077
476,476,2014,1,20,20,30,0,0,0,2.339550733566284,16.981164550781273,124.58959094560177
477,477,2014,1,20,21,30,0,0,0,2.090059518814087,16.820581054687526,138.62175756594996
478,478,2014,1,20,22,30,0,0,0,1.8664435148239136,16.543237304687526,152.71374350330262
479,479,2014,1,20,23,30,0,0,0,1.592552900314331,16.253991699218773,166.74392813115543
480,480,2014,1,21,0,30,0,0,0,1.309652328491211,15.961938476562526,176.83083461457085
481,481,2014,1,21,1,30,0,0,0,1.0795660018920898,15.622064208984401,164.2284809372413
482,482,2014,1,21,2,30,0,0,0,0.9535340070724488,15.333795166015651,150.16398559910422
483,483,2014,1,21,3,30,0,0,0,0.9421038627624512,15.151544189453151,136.07304913172518
484,484,2014,1,21,4,30,0,0,0,1.0035971403121948,14.996392822265651,122.0520832714992
485,485,2014,1,21,5,30,0,0,0,1.1267995834350586,14.902795410156276,108.16486509679613
486,486,2014,1,21,6,30,0,0,0,1.3458373546600342,15.237237548828151,94.49205302785307
487,487,2014,1,21,7,30,113,47,430,1.7374683618545532,16.099359130859398,81.15724686267625
488,488,2014,1,21,8,30,45,45,0,2.237372875213623,17.205926513671898,68.37489474170688
489,489,2014,1,21,9,30,177,174,7,2.794919490814209,18.26647338867189,56.52962319106821
490,490,2014,1,21,10,30,141,141,1,3.388355255126953,19.262841796875023,46.356213547633246
491,491,2014,1,21,11,30,406,363,56,3.8759632110595694,20.47496948242189,39.187453713014825
492,492,2014,1,21,12,30,347,324,27,4.288172721862793,21.230798339843773,36.82710877110999
493,493,2014,1,21,13,30,263,252,14,4.611246109008789,21.093499755859398,40.13430167697581
494,494,2014,1,21,14,30,330,297,49,4.815861225128174,20.517358398437523,47.9492459238683
495,495,2014,1,21,15,30,79,79,0,4.897232055664063,19.608178710937523,58.48928325905242
496,496,2014,1,21,16,30,122,122,0,4.720148086547852,18.294580078125023,70.53898500481894
497,497,2014,1,21,17,30,3,3,0,4.488099575042725,17.126855468750026,83.44092060404681
498,498,2014,1,21,18,30,0,0,0,4.391582012176514,16.657830810546898,96.85092930351574
499,499,2014,1,21,19,30,0,0,0,4.2421512603759775,16.426782226562526,110.57361913730897
500,500,2014,1,21,20,30,0,0,0,4.098830699920653,16.199456787109398,124.49603638091551
501,501,2014,1,21,21,30,0,0,0,4.085844993591309,16.143395996093773,138.54311383265366
502,502,2014,1,21,22,30,0,0,0,4.129351615905762,16.107232666015648,152.65341177741837
503,503,2014,1,21,23,30,0,0,0,4.191843986511231,15.953515625000026,166.71900537864573
504,504,2014,1,22,0,30,0,0,0,4.2503509521484375,15.617578125000026,177.0628836513214
505,505,2014,1,22,1,30,0,0,0,4.23769474029541,15.278070068359401,164.32185913218882
506,506,2014,1,22,2,30,0,0,0,4.128721237182616,15.162683105468776,150.22883431267803
507,507,2014,1,22,3,30,0,0,0,4.086375713348389,15.232476806640651,136.12014214986144
508,508,2014,1,22,4,30,0,0,0,4.1178574562072745,15.251245117187526,122.08341606511073
509,509,2014,1,22,5,30,0,0,0,4.075210571289063,15.201287841796901,108.17995601156841
510,510,2014,1,22,6,30,0,0,0,4.065683364868163,15.421990966796901,94.4888974964604
511,511,2014,1,22,7,30,4,4,0,4.350247383117677,15.938623046875026,81.13225236493719
512,512,2014,1,22,8,30,28,28,0,4.639248847961426,16.797875976562526,68.32234661748024
513,513,2014,1,22,9,30,83,83,0,4.652379989624023,17.796716308593773,56.440967564455434
514,514,2014,1,22,10,30,53,53,0,4.52747917175293,18.606286621093773,46.220351811432856
515,515,2014,1,22,11,30,101,101,0,4.337069034576416,19.277886962890648,38.99708440133997
516,516,2014,1,22,12,30,83,83,0,4.1940250396728525,19.409997558593773,36.59637071376328
517,517,2014,1,22,13,30,224,217,9,4.135378837585448,19.416314697265648,39.90000533729964
518,518,2014,1,22,14,30,256,244,16,4.09335994720459,19.33922729492189,47.73699082678921
519,519,2014,1,22,15,30,119,119,0,3.8580784797668457,18.428002929687523,58.304296026672404
520,520,2014,1,22,16,30,306,70,705,3.6259665489196777,17.226647949218773,70.3784690134898
521,521,2014,1,22,17,30,89,46,366,3.588395595550537,16.403741455078148,83.3010602394003
