,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
305,305,2014,1,13,17,30,75,49,241,2.5972020626068115,23.074243164062523,83.84292927777733
306,306,2014,1,13,18,30,0,0,0,2.85249137878418,22.080224609375023,97.02050327155735
307,307,2014,1,13,19,30,0,0,0,2.95035982131958,21.50084838867189,110.55126574406802
308,308,2014,1,13,20,30,0,0,0,2.8860998153686523,21.11705932617189,124.30803406324327
309,309,2014,1,13,21,30,0,0,0,2.747231960296631,20.828363037109398,138.20451614183008
310,310,2014,1,13,22,30,0,0,0,2.6965765953063965,20.699975585937523,152.16673815144532
311,311,2014,1,13,23,30,0,0,0,2.769879102706909,20.776910400390648,166.05469262945513
312,312,2014,1,14,0,30,0,0,0,2.930192470550537,20.981286621093773,176.65501030694088
313,313,2014,1,14,1,30,0,0,0,3.1287460327148438,21.148034667968773,164.95456790980202
314,314,2014,1,14,2,30,0,0,0,3.358747959136963,21.175134277343773,151.04598497848644
315,315,2014,1,14,3,30,0,0,0,3.609760284423828,21.119927978515648,137.08222143272693
316,316,2014,1,14,4,30,0,0,0,3.823293209075928,21.056726074218773,123.18886633493021
317,317,2014,1,14,5,30,0,0,0,3.9913134574890137,20.99718627929689,109.43915699182932
318,318,2014,1,14,6,30,0,0,0,4.115518569946288,21.214532470703148,95.92110576486886
319,319,2014,1,14,7,30,79,42,294,4.240745067596436,21.862329101562523,82.76607102265136
320,320,2014,1,14,8,30,292,80,625,4.510412216186523,22.60924682617189,70.1974550491143
321,321,2014,1,14,9,30,497,100,763,4.799396514892578,23.329278564453148,58.60324972741623
322,322,2014,1,14,10,30,662,112,832,4.966189384460449,23.88048706054689,48.69655809270825
323,323,2014,1,14,11,30,766,119,866,5.079721450805664,24.112542724609398,41.70679826116901
324,324,2014,1,14,12,30,800,121,875,5.123809337615967,24.150201416015648,39.23100260777513
325,325,2014,1,14,13,30,499,371,171,5.075166702270508,23.946435546875023,42.075498120703614
326,326,2014,1,14,14,30,438,313,191,4.953333854675293,23.42757568359377,49.327164635878496
327,327,2014,1,14,15,30,365,216,291,4.720315933227539,22.717279052734398,59.38978575038371
328,328,2014,1,14,16,30,181,134,145,4.387602806091309,21.73546752929689,71.0744856110053
329,329,2014,1,14,17,30,33,33,0,4.154446125030519,20.745355224609398,83.69791373732424
330,330,2014,1,14,18,30,0,0,0,4.047289848327637,20.26256713867189,96.8887792421642
331,331,2014,1,14,19,30,0,0,0,3.9275107383728014,20.105859375000023,110.43182479507387
332,332,2014,1,14,20,30,0,0,0,3.717371225357056,19.991967773437523,124.20050778753952
333,333,2014,1,14,21,30,0,0,0,3.446873664855957,19.878167724609398,138.10959469929523
334,334,2014,1,14,22,30,0,0,0,3.2452282905578613,19.726220703125023,152.08763121288732
335,335,2014,1,14,23,30,0,0,0,3.130569696426392,19.546960449218773,166.00631804433002
336,336,2014,1,15,0,30,0,0,0,3.0648176670074463,19.394677734375023,176.84645420058536
337,337,2014,1,15,1,30,0,0,0,3.077177762985228,19.304284667968773,165.06689167814244
338,338,2014,1,15,2,30,0,0,0,3.2035808563232417,19.26232299804689,151.13217552773602
339,339,2014,1,15,3,30,0,0,0,3.3837451934814453,19.263513183593773,137.15251421316367
340,340,2014,1,15,4,30,0,0,0,3.537073135375977,19.281304931640648,123.24519155061657
341,341,2014,1,15,5,30,0,0,0,3.6928184032440186,19.267175292968773,109.48113379393077
342,342,2014,1,15,6,30,0,0,0,3.884472370147705,19.618096923828148,95.94696621588528
343,343,2014,1,15,7,30,53,43,74,4.103658199310304,20.63024291992189,82.77262331907045
344,344,2014,1,15,8,30,165,139,77,4.473894119262695,21.767755126953148,70.1796355051066
345,345,2014,1,15,9,30,333,239,178,4.9164204597473145,22.342858886718773,58.55346803556674
346,346,2014,1,15,10,30,440,323,178,5.434774398803711,22.81112060546877,48.604796051091874
347,347,2014,1,15,11,30,587,358,305,5.981568336486816,23.25423583984377,41.56506379560723
348,348,2014,1,15,12,30,446,378,87,6.3161163330078125,23.184594726562523,39.04627891395517
349,349,2014,1,15,13,30,605,341,353,6.357781410217285,22.61657104492189,41.87418253882464
350,350,2014,1,15,14,30,669,114,847,6.154525279998777,21.935540771484398,49.13297659404878
351,351,2014,1,15,15,30,499,102,775,5.699881553649902,21.470635986328148,59.2118168679124
352,352,2014,1,15,16,30,225,120,321,5.192253112792969,20.727777099609398,70.91358806021589
353,353,2014,1,15,17,30,31,31,0,4.842823028564453,19.850885009765648,83.5526005499875
354,354,2014,1,15,18,30,0,0,0,4.525791645050049,19.515893554687523,96.75735241181641
355,355,2014,1,15,19,30,0,0,0,4.324525833129884,19.668603515625023,110.31313304767583
356,356,2014,1,15,20,30,0,0,0,4.276884078979491,19.800714111328148,124.09407407926676
357,357,2014,1,15,21,30,0,0,0,4.294365406036377,19.729333496093773,138.0160048775837
358,358,2014,1,15,22,30,0,0,0,4.298696041107179,19.564416503906273,152.00993149243038
359,359,2014,1,15,23,30,0,0,0,4.275877952575684,19.359399414062523,165.9588343323413
360,360,2014,1,16,0,30,0,0,0,4.239275932312012,19.119226074218773,177.04326082419072
361,361,2014,1,16,1,30,0,0,0,4.147041320800781,18.87951049804689,165.17608341384604
362,362,2014,1,16,2,30,0,0,0,4.04715633392334,18.609124755859398,151.2149985126707
363,363,2014,1,16,3,30,0,0,0,4.0290184020996085,18.359155273437523,137.21925574547996
364,364,2014,1,16,4,30,0,0,0,4.003808975219728,18.09679565429689,123.29774447461678
365,365,2014,1,16,5,30,0,0,0,3.887772083282471,17.797296142578148,109.519078508905
366,366,2014,1,16,6,30,0,0,0,3.804308652877808,17.999810791015648,95.96849065518093
367,367,2014,1,16,7,30,2,2,0,3.763580322265625,18.82164916992189,82.77448104346406
368,368,2014,1,16,8,30,18,18,0,3.806915283203125,19.60631713867189,70.15669066193868
369,369,2014,1,16,9,30,54,54,0,3.938533306121826,20.40319213867189,58.4980459953159
370,370,2014,1,16,10,30,281,263,27,3.977829217910767,21.203942871093773,48.50681373120258
371,371,2014,1,16,11,30,219,213,7,3.92832612991333,21.676690673828148,41.41664276474172
372,372,2014,1,16,12,30,215,209,7,3.846695899963379,21.873315429687523,38.85506176979366
373,373,2014,1,16,13,30,138,138,0,3.7705583572387695,21.687799072265648,41.667636993578405
374,374,2014,1,16,14,30,140,140,0,3.7592506408691406,21.136010742187523,48.93526815382046
375,375,2014,1,16,15,30,205,196,18,3.745508193969727,20.28820190429689,59.031790352842656
376,376,2014,1,16,16,30,298,82,656,3.5855083465576167,18.975244140625023,70.75171358335504
377,377,2014,1,16,17,30,86,52,296,3.419182538986206,17.645532226562523,83.40709206265228
378,378,2014,1,16,18,30,0,0,0,3.345476150512696,16.923303222656273,96.62630738368138
379,379,2014,1,16,19,30,0,0,0,3.2695882320404053,16.564599609375026,110.19525486151936
380,380,2014,1,16,20,30,0,0,0,3.119710683822632,16.275415039062526,123.98877305789206
381,381,2014,1,16,21,30,0,0,0,2.8754589557647705,16.049096679687526,137.9237543804872
382,382,2014,1,16,22,30,0,0,0,2.6162679195404053,15.897454833984401,151.93359396427311
383,383,2014,1,16,23,30,0,0,0,2.3866028785705566,15.843377685546901,165.91206856625297
384,384,2014,1,17,0,30,0,0,0,2.1879677772521973,15.910821533203151,177.2453367650607
385,385,2014,1,17,1,30,0,0,0,2.038747310638428,16.048791503906273,165.2817830541718
386,386,2014,1,17,2,30,0,0,0,1.9351482391357424,16.271112060546898,151.2942559736294
387,387,2014,1,17,3,30,0,0,0,1.8911383152008057,16.476251220703148,137.28230957033372
388,388,2014,1,17,4,30,0,0,0,1.9336714744567869,16.524957275390648,123.34642535661436
389,389,2014,1,17,5,30,0,0,0,2.0265116691589355,16.534539794921898,109.55291913144691
390,390,2014,1,17,6,30,0,0,0,2.1148552894592285,17.189996337890648,95.98563135597212
391,391,2014,1,17,7,30,84,44,318,2.199530124664306,18.684899902343773,82.77161983541689
392,392,2014,1,17,8,30,307,82,661,2.551243543624878,20.419488525390648,70.12861982756887
393,393,2014,1,17,9,30,520,102,798,3.0056447982788086,21.821832275390648,58.43700671856844
394,394,2014,1,17,10,30,688,114,864,3.243083000183105,22.664331054687523,48.402655408880385
395,395,2014,1,17,11,30,390,346,58,3.432205438613892,23.091058349609398,41.26159362717903
396,396,2014,1,17,12,30,828,123,902,3.64131212234497,23.183496093750023,38.65742453150092
397,397,2014,1,17,13,30,788,121,889,3.847387552261353,22.97179565429689,41.45596402362472
398,398,2014,1,17,14,30,676,114,851,4.029747009277344,22.440576171875023,48.73416424114044
399,399,2014,1,17,15,30,506,102,779,4.0881314277648935,21.591241455078148,58.8498334036241
400,400,2014,1,17,16,30,295,82,641,3.951274871826172,20.356896972656273,70.58897898694458
401,401,2014,1,17,17,30,85,52,286,3.808764934539795,19.117486572265648,83.2614892006693
402,402,2014,1,17,18,30,0,0,0,3.737786293029785,18.392053222656273,96.49572653926715
403,403,2014,1,17,19,30,0,0,0,3.639533758163452,18.084466552734398,110.07825172744379
404,404,2014,1,17,20,30,0,0,0,3.485670566558838,17.886041259765648,123.88464142178871
405,405,2014,1,17,21,30,0,0,0,3.2911689281463623,17.719812011718773,137.83284698368612
406,406,2014,1,17,22,30,0,0,0,3.1320629119873047,17.600152587890648,151.85856915598308
407,407,2014,1,17,23,30,0,0,0,3.0407199859619136,17.508233642578148,165.86584236845738
408,408,2014,1,18,0,30,0,0,0,2.9935965538024902,17.427148437500026,177.4525644728289
409,409,2014,1,18,1,30,0,0,0,2.974426746368408,17.316064453125026,165.38362085879356
410,410,2014,1,18,2,30,0,0,0,3.0048029422760014,17.232049560546898,151.36975002245725
411,411,2014,1,18,3,30,0,0,0,3.082570075988768,17.381921386718773,137.3415412985571
412,412,2014,1,18,4,30,0,0,0,3.150489330291748,17.648217773437523,123.39113735712485
413,413,2014,1,18,5,30,0,0,0,3.2111999988555917,17.818139648437523,109.58258703556831
414,414,2014,1,18,6,30,0,0,0,3.268691062927246,18.389978027343773,95.99834425944151
415,415,2014,1,18,7,30,83,43,312,3.319491147994995,19.402917480468773,82.7640191657905
416,416,2014,1,18,8,30,304,81,653,3.3738698959350586,20.354302978515648,70.09542619113306
417,417,2014,1,18,9,30,517,102,791,3.4507765769958496,21.284997558593773,58.37037709297202
418,418,2014,1,18,10,30,686,114,860,3.5085630416870117,22.138604736328148,48.29236878967907
419,419,2014,1,18,11,30,540,377,215,3.5156641006469727,22.71981201171877,41.09997759766252
420,420,2014,1,18,12,30,629,365,337,3.5110297203063965,22.878869628906273,38.45344279459057
421,421,2014,1,18,13,30,562,368,258,3.4917118549346924,22.688745117187523,41.23926856576361
422,422,2014,1,18,14,30,680,115,853,3.4864563941955566,22.229882812500023,48.52979169457686
423,423,2014,1,18,15,30,266,228,72,3.4483060836791988,21.427423095703148,58.66607391869095
424,424,2014,1,18,16,30,119,119,0,3.256943225860596,20.16930541992189,70.42550054954219
425,425,2014,1,18,17,30,33,33,0,3.0669493675231934,18.86901245117189,83.11589136772139
426,426,2014,1,18,18,30,0,0,0,3.00715446472168,18.186975097656273,96.36568996585241
427,427,2014,1,18,19,30,0,0,0,2.975982189178467,17.922021484375023,109.96218222949356
428,428,2014,1,18,20,30,0,0,0,2.922055721282959,17.747827148437523,123.78171245169796
429,429,2014,1,18,21,30,0,0,0,2.8470511436462402,17.617700195312523,137.7432825896253
430,430,2014,1,18,22,30,0,0,0,2.779388427734375,17.572991943359398,151.78480327424901
431,431,2014,1,18,23,30,0,0,0,2.698872804641724,17.636865234375023,165.81997221275054
432,432,2014,1,19,0,30,0,0,0,2.5976247787475586,17.770898437500023,177.6647914602386
433,433,2014,1,19,1,30,0,0,0,2.50087308883667,17.915277099609398,165.48121840816225
434,434,2014,1,19,2,30,0,0,0,2.419989585876465,18.033288574218773,151.44128331715245
435,435,2014,1,19,3,30,0,0,0,2.3368637561798096,18.147302246093773,137.3968188885679
436,436,2014,1,19,4,30,0,0,0,2.277468204498291,18.264672851562523,123.43178672531052
437,437,2014,1,19,5,30,0,0,0,2.339998483657837,18.304956054687523,109.60801708830006
438,438,2014,1,19,6,30,0,0,0,2.520129919052124,18.915795898437523,96.00658904123208
439,439,2014,1,19,7,30,82,43,307,2.648954391479492,20.334283447265648,82.75166236610626
440,440,2014,1,19,8,30,106,106,0,2.8951413631439213,21.768365478515648,70.05711682348547
441,441,2014,1,19,9,30,115,115,0,3.2762885093688965,22.744317626953148,58.29818776327177
442,442,2014,1,19,10,30,208,203,7,3.4809622764587402,23.116693115234398,48.17600498043175
443,443,2014,1,19,11,30,289,275,18,3.5621585845947266,23.323022460937523,40.931858606825315
444,444,2014,1,19,12,30,504,397,136,3.647665023803712,23.528558349609398,38.24319434245137
445,445,2014,1,19,13,30,606,352,335,3.74556827545166,23.42415771484377,41.01765791082537
446,446,2014,1,19,14,30,682,115,852,3.8049511909484863,22.93001708984377,48.32227918901885
447,447,2014,1,19,15,30,511,103,781,3.7301957607269287,22.208215332031273,58.48064038584444
448,448,2014,1,19,16,30,300,82,644,3.671462774276733,21.432031250000023,70.2613939066812
449,449,2014,1,19,17,30,88,52,294,3.71785306930542,20.769342041015648,82.9703963479337
450,450,2014,1,19,18,30,0,0,0,3.703183650970459,20.426751708984398,96.23627538731137
451,451,2014,1,19,19,30,0,0,0,3.5912044048309326,20.301477050781273,109.84710201114044
452,452,2014,1,19,20,30,0,0,0,3.4191341400146484,20.223962402343773,123.68001601850858
453,453,2014,1,19,21,30,0,0,0,3.243478536605835,20.13463745117189,137.65505728626687
454,454,2014,1,19,22,30,0,0,0,3.0859813690185547,20.013726806640648,151.71223833468838
455,455,2014,1,19,23,30,0,0,0,2.9265007972717285,19.890130615234398,165.7742697518089
456,456,2014,1,20,0,30,0,0,0,2.763947010040283,19.756402587890648,177.88181211041595
457,457,2014,1,20,1,30,0,0,0,2.6518478393554688,19.595849609375023,165.57418977832143
458,458,2014,1,20,2,30,0,0,0,2.665834903717041,19.384606933593773,151.50865955521746
459,459,2014,1,20,3,30,0,0,0,2.745178699493408,19.150964355468773,137.44801292460963
460,460,2014,1,20,4,30,0,0,0,2.744602680206299,18.943902587890648,123.46828297308771
461,461,2014,1,20,5,30,0,0,0,2.643911600112915,18.698571777343773,109.6291477586225
462,462,2014,1,20,6,30,0,0,0,2.473987579345703,19.021447753906273,96.01032917295278
463,463,2014,1,20,7,30,33,33,0,2.278315544128418,20.144433593750023,82.73453665322275
464,464,2014,1,20,8,30,304,81,651,2.1737313270568848,21.475152587890648,70.01370267395444
465,465,2014,1,20,9,30,518,102,789,2.1648311614990234,22.578271484375023,58.22047310972979
466,466,2014,1,20,10,30,204,200,6,2.195821762084961,23.308251953125023,48.05361845901124
467,467,2014,1,20,11,30,411,358,70,2.257786273956299,23.895776367187523,40.75730325985473
468,468,2014,1,20,12,30,531,401,165,2.3299412727355957,24.28380737304689,38.026759094176434
469,469,2014,1,20,13,30,539,378,211,2.438930988311768,24.168939208984398,40.79124165968357
470,470,2014,1,20,14,30,402,321,121,2.66518497467041,23.627160644531273,48.111757158053685
471,471,2014,1,20,15,30,514,103,781,2.913163661956787,22.93908081054689,58.29366177083032
472,472,2014,1,20,16,30,302,83,644,2.9758496284484863,21.906335449218773,70.09677393658629
473,473,2014,1,20,17,30,90,53,298,2.9663195610046387,20.739526367187523,82.82510021039121
474,474,2014,1,20,18,30,0,0,0,2.9355149269104004,19.978417968750023,96.10755809851472
475,475,2014,1,20,19,30,0,0,0,2.782965660095215,19.550866699218773,109.73306374541596
476,476,2014,1,20,20,30,0,0,0,2.5426511764526367,19.278405761718773,123.57957859500841
477,477,2014,1,20,21,30,0,0,0,2.26224422454834,19.165002441406273,137.56816340949183
478,478,2014,1,20,22,30,0,0,0,1.9823006391525269,19.215722656250023,151.64081229542373
479,479,2014,1,20,23,30,0,0,0,1.7232575416564941,19.426110839843773,165.72854217179008
480,480,2014,1,21,0,30,0,0,0,1.5404186248779297,19.617822265625023,178.10333555358125
481,481,2014,1,21,1,30,0,0,0,1.5072757005691528,19.558740234375023,165.66214290097878
482,482,2014,1,21,2,30,0,0,0,1.5313234329223633,19.348626708984398,151.57168398439313
483,483,2014,1,21,3,30,0,0,0,1.4911422729492188,19.120050048828148,137.49499689522293
484,484,2014,1,21,4,30,0,0,0,1.4436299800872805,18.918542480468773,123.50053904547657
485,485,2014,1,21,5,30,0,0,0,1.447885513305664,18.793786621093773,109.64592122124307
486,486,2014,1,21,6,30,0,0,0,1.4619840383529663,18.956048583984398,96.00953197860329
487,487,2014,1,21,7,30,83,43,310,1.4850199222564695,19.707727050781273,82.71263314953462
488,488,2014,1,21,8,30,304,82,649,1.7772815227508545,21.156243896484398,69.96519856325955
489,489,2014,1,21,9,30,518,102,788,2.395057678222656,23.13683471679689,58.137271223973855
490,490,2014,1,21,10,30,689,115,856,3.046849250793457,24.616662597656273,47.92526704260274
491,491,2014,1,21,11,30,797,121,889,3.618796586990357,25.09530029296877,40.576380794211815
492,492,2014,1,21,12,30,833,124,897,4.134422779083252,25.133447265625023,37.80421905168668
493,493,2014,1,21,13,30,795,122,885,4.607897758483887,24.77770385742189,40.56013167954049
494,494,2014,1,21,14,30,686,116,850,4.977818489074707,24.03011474609377,47.89835771519864
495,495,2014,1,21,15,30,516,104,779,5.015389919281006,23.02767333984377,58.105267404629366
496,496,2014,1,21,16,30,304,83,644,4.8479952812194815,21.808160400390648,69.9317546466104
497,497,2014,1,21,17,30,91,53,300,4.804638385772705,20.828210449218773,82.68009721599586
498,498,2014,1,21,18,30,0,0,0,4.833897590637207,20.297113037109398,95.9796109031858
499,499,2014,1,21,19,30,0,0,0,4.837095260620117,19.956964111328148,109.62011710924143
500,500,2014,1,21,20,30,0,0,0,4.8061485290527335,19.784265136718773,123.48042327169512
501,501,2014,1,21,21,30,0,0,0,4.7987470626831055,19.775079345703148,137.48258960905028
502,502,2014,1,21,22,30,0,0,0,4.8776021003723145,19.840570068359398,151.570459194884
503,503,2014,1,21,23,30,0,0,0,4.99002742767334,19.780694580078148,165.68259257492684
504,504,2014,1,22,0,30,0,0,0,5.0155906677246085,19.49157104492189,178.3289256083688
505,505,2014,1,22,1,30,0,0,0,4.975391387939453,19.120812988281273,165.74468111447146
506,506,2014,1,22,2,30,0,0,0,4.966002464294434,18.786889648437523,151.63016392898624
507,507,2014,1,22,3,30,0,0,0,4.981853485107422,18.560052490234398,137.5376474706207
508,508,2014,1,22,4,30,0,0,0,4.9824252128601065,18.484948730468773,123.52847148631471
509,509,2014,1,22,5,30,0,0,0,4.950490951538086,18.512841796875023,109.65828345524156
510,510,2014,1,22,6,30,0,0,0,4.8621110916137695,18.79577026367189,96.00416868580874
511,511,2014,1,22,7,30,83,43,309,4.70159912109375,19.499566650390648,82.6859468985435
512,512,2014,1,22,8,30,304,82,647,4.554901123046875,20.358300781250023,69.91162317274905
513,513,2014,1,22,9,30,518,102,785,4.5452613830566415,21.09118041992189,58.04862388206361
514,514,2014,1,22,10,30,689,115,854,4.545231819152832,21.634973144531273,47.79101185452046
515,515,2014,1,22,11,30,378,339,51,4.41575288772583,22.118829345703148,40.389163036542136
516,516,2014,1,22,12,30,496,399,122,4.236873626708984,22.313317871093773,37.57565824630308
517,517,2014,1,22,13,30,800,122,888,4.04906177520752,22.319726562500023,40.324442060408
518,518,2014,1,22,14,30,691,116,854,3.848555088043213,22.117822265625023,47.68221457369786
519,519,2014,1,22,15,30,521,104,784,3.577205181121826,21.487695312500023,57.91558686997093
