,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
303,303,2014,1,13,15,30,562,55,1030,3.136991500854492,16.575219726562526,60.570179900689496
304,304,2014,1,13,16,30,378,44,967,2.649226188659668,14.518273925781276,69.79401249006963
305,305,2014,1,13,17,30,166,13,931,2.023056507110596,11.707147216796901,80.5572568639596
306,306,2014,1,13,18,30,0,0,0,1.5512568950653076,9.88445434570315,92.31077217049885
307,307,2014,1,13,19,30,0,0,0,1.3373205661773682,9.117272949218775,104.70195862090492
308,308,2014,1,13,20,30,0,0,0,1.1623584032058716,8.428643798828148,117.50472925742052
309,309,2014,1,13,21,30,0,0,0,0.8518304228782654,7.764703369140648,130.55948896441558
310,310,2014,1,13,22,30,0,0,0,0.6445270776748657,7.136132812500023,143.72601275563818
311,311,2014,1,13,23,30,0,0,0,0.8433982133865356,6.541253662109398,156.79055930830762
312,312,2014,1,14,0,30,0,0,0,1.2739183902740479,5.972467041015648,168.86078013961426
313,313,2014,1,14,1,30,0,0,0,1.637957215309143,5.428491210937524,171.20031572695564
314,314,2014,1,14,2,30,0,0,0,1.8806740045547483,4.893151855468774,160.0155108184499
315,315,2014,1,14,3,30,0,0,0,2.041675567626953,4.353509521484399,147.04718982180324
316,316,2014,1,14,4,30,0,0,0,2.1722421646118164,3.8254333496093977,133.87427148677762
317,317,2014,1,14,5,30,0,0,0,2.292378187179565,3.324517822265648,120.77063718207957
318,318,2014,1,14,6,30,0,0,0,2.421039581298828,2.8623901367187727,107.88131203535065
319,319,2014,1,14,7,30,0,0,0,2.575252056121826,3.7409606933593977,95.35559379407465
320,320,2014,1,14,8,30,66,39,227,2.625518798828125,6.734033203125023,83.39681333687821
321,321,2014,1,14,9,30,313,51,864,2.765137195587158,10.805596923828151,72.31972345506722
322,322,2014,1,14,10,30,510,58,982,3.308955192565918,14.568109130859401,62.613701092493976
323,323,2014,1,14,11,30,656,63,1035,3.8774828910827637,16.925561523437526,55.02722216406308
324,324,2014,1,14,12,30,737,64,1058,4.206550121307373,18.056970214843773,50.536110169344035
325,325,2014,1,14,13,30,746,64,1061,4.37866735458374,18.337548828125023,49.98793615984614
326,326,2014,1,14,14,30,684,61,1047,4.452960968017578,17.834283447265648,53.50478635166582
327,327,2014,1,14,15,30,556,55,1013,4.461536407470703,16.639581298828148,60.376839614156296
328,328,2014,1,14,16,30,375,44,950,4.2331581115722665,14.485559082031276,69.61024078591039
329,329,2014,1,14,17,30,166,15,902,4.010315418243408,11.518395996093776,80.38480649464229
330,330,2014,1,14,18,30,0,0,0,4.11942195892334,9.4182067871094,92.14908506606008
331,331,2014,1,14,19,30,0,0,0,4.3693180084228525,8.480126953125023,104.54961994854557
332,332,2014,1,14,20,30,0,0,0,4.524860382080078,7.588739013671898,117.3598566831196
333,333,2014,1,14,21,30,0,0,0,4.4800920486450195,6.576440429687523,130.41957199761393
334,334,2014,1,14,22,30,0,0,0,4.171624660491943,5.475366210937524,143.58693658844203
335,335,2014,1,14,23,30,0,0,0,3.637605667114258,4.460260009765649,156.64314254617858
336,336,2014,1,15,0,30,0,0,0,3.1080775260925293,3.667382812500023,168.6778405486434
337,337,2014,1,15,1,30,0,0,0,2.7890753746032715,3.0497070312500227,171.09594242528044
338,338,2014,1,15,2,30,0,0,0,2.541980266571045,2.5000549316406477,160.01282726402883
339,339,2014,1,15,3,30,0,0,0,2.222951889038086,1.9739929199218973,147.06328899657018
340,340,2014,1,15,4,30,0,0,0,1.94873595237732,1.4605651855468975,133.89131729283687
341,341,2014,1,15,5,30,0,0,0,1.7798514366149902,0.9619995117187728,120.7816093632629
342,342,2014,1,15,6,30,0,0,0,1.7117562294006348,0.5278564453125227,107.88170058081178
343,343,2014,1,15,7,30,0,0,0,1.844103455543518,1.4935546875000227,95.34126277639031
344,344,2014,1,15,8,30,66,40,225,2.049550771713257,4.455651855468774,83.36310544142987
345,345,2014,1,15,9,30,312,51,856,2.244046688079834,8.655541992187523,72.26096698084984
346,346,2014,1,15,10,30,508,58,974,2.4150075912475586,12.811242675781276,62.52335666506458
347,347,2014,1,15,11,30,654,63,1028,2.2774133682250977,15.598229980468776,54.89962781101983
348,348,2014,1,15,12,30,735,64,1051,1.907780647277832,17.231622314453148,50.371191259373944
349,349,2014,1,15,13,30,745,64,1055,1.6317890882492063,18.006921386718773,49.79608885299814
350,350,2014,1,15,14,30,684,61,1042,1.5618481636047363,17.888055419921898,53.30323182693874
351,351,2014,1,15,15,30,557,55,1009,1.6426835060119631,16.845269775390648,60.17946082731609
352,352,2014,1,15,16,30,377,44,947,1.7836563587188718,14.664971923828151,69.42357945516099
353,353,2014,1,15,17,30,168,16,893,1.969434380531311,11.850152587890651,80.21037993434548
354,354,2014,1,15,18,30,0,0,0,2.2529306411743164,10.0306335449219,91.98610735307345
355,355,2014,1,15,19,30,0,0,0,2.6277530193328857,9.230493164062525,104.39648039522024
356,356,2014,1,15,20,30,0,0,0,2.965094804763794,8.495629882812523,117.21449686762972
357,357,2014,1,15,21,30,0,0,0,3.177910327911377,7.771905517578148,130.2792920903675
358,358,2014,1,15,22,30,0,0,0,3.294996500015259,7.060113525390648,143.44735128910767
359,359,2014,1,15,23,30,0,0,0,3.3348300457000732,6.362908935546898,156.49452841509762
360,360,2014,1,16,0,30,0,0,0,3.2907743453979488,5.673516845703148,168.4915877001867
361,361,2014,1,16,1,30,0,0,0,3.175457000732422,4.992486572265649,170.9814669328211
362,362,2014,1,16,2,30,0,0,0,3.0780692100524902,4.354943847656274,160.00312697614356
363,363,2014,1,16,3,30,0,0,0,3.031544685363768,3.776910400390648,147.07373502787496
364,364,2014,1,16,4,30,0,0,0,2.9925839900970463,3.2606445312500227,133.9031558279872
365,365,2014,1,16,5,30,0,0,0,2.9424705505371094,2.8243347167968977,120.78747369521805
366,366,2014,1,16,6,30,0,0,0,2.86333966255188,2.4957214355468977,107.87690502537323
367,367,2014,1,16,7,30,0,0,0,2.771327495574951,3.5950866699218977,95.32155701444721
368,368,2014,1,16,8,30,68,39,249,2.5276758670806885,6.809136962890648,83.32374320100683
369,369,2014,1,16,9,30,313,50,857,2.1913590431213383,10.871697998046901,72.19620128337786
370,370,2014,1,16,10,30,509,58,975,2.352828025817871,14.930688476562526,62.42660713203729
371,371,2014,1,16,11,30,656,62,1028,2.783572196960449,17.895837402343773,54.76528741306046
372,372,2014,1,16,12,30,737,64,1051,2.9448659420013428,19.358300781250023,50.19946662869837
373,373,2014,1,16,13,30,747,64,1054,2.9462645053863525,19.860314941406273,49.59794758723962
374,374,2014,1,16,14,30,686,61,1040,2.863920450210572,19.527124023437523,53.09646852172922
375,375,2014,1,16,15,30,558,55,1006,2.749061107635498,18.366540527343773,59.978158194119
376,376,2014,1,16,16,30,378,44,941,2.633862495422364,16.068658447265648,69.23414572967253
377,377,2014,1,16,17,30,169,17,876,2.6543211936950684,13.027429199218776,80.03408850238905
378,378,2014,1,16,18,30,0,0,0,2.881317138671875,10.953363037109401,91.8219394151771
379,379,2014,1,16,19,30,0,0,0,3.1363110542297363,9.969567871093775,104.24262634632206
380,380,2014,1,16,20,30,0,0,0,3.2574057579040527,9.0709167480469,117.06871965008615
381,381,2014,1,16,21,30,0,0,0,3.1986312866210938,8.153070068359398,130.13869928420075
382,382,2014,1,16,22,30,0,0,0,2.9904050827026367,7.216210937500023,143.30728179719276
383,383,2014,1,16,23,30,0,0,0,2.716116428375244,6.287103271484398,156.344709128579
384,384,2014,1,17,0,30,0,0,0,2.4677839279174805,5.374291992187524,168.30201692021436
385,385,2014,1,17,1,30,0,0,0,2.303006649017334,4.497064208984399,170.8569567427007
386,386,2014,1,17,2,30,0,0,0,2.3023836612701416,3.6848083496093977,159.9862430397593
387,387,2014,1,17,3,30,0,0,0,2.4518601894378658,2.9412475585937727,147.07840204302974
388,388,2014,1,17,4,30,0,0,0,2.612532138824463,2.2246337890625227,133.90969422177955
389,389,2014,1,17,5,30,0,0,0,2.757913112640381,1.5468688964843975,120.78816276052325
390,390,2014,1,17,6,30,0,0,0,2.9245696067810063,0.9795776367187728,107.86687990977379
391,391,2014,1,17,7,30,0,0,0,3.0465807914733887,1.7908264160156475,95.29645166202795
392,392,2014,1,17,8,30,93,36,488,2.8122634887695312,4.619378662109399,83.278722055742
393,393,2014,1,17,9,30,309,50,844,2.5636448860168457,8.931604003906275,72.12544196771681
394,394,2014,1,17,10,30,505,58,962,2.366057872772217,13.320611572265651,62.32348717659193
395,395,2014,1,17,11,30,652,62,1017,1.907284021377564,16.387902832031273,54.624252022476064
396,396,2014,1,17,12,30,734,64,1043,1.5333621501922607,18.245935058593773,50.021001609575656
397,397,2014,1,17,13,30,746,64,1048,1.3663769960403442,19.034234619140648,49.39359514640568
398,398,2014,1,17,14,30,686,61,1036,1.3412144184112549,18.909204101562523,52.88459941755042
399,399,2014,1,17,15,30,561,55,1003,1.3351547718048096,17.887841796875023,59.773047784266154
400,400,2014,1,17,16,30,381,45,940,1.1508171558380127,15.731286621093776,69.04205735627284
401,401,2014,1,17,17,30,172,18,873,0.6856204867362976,12.921105957031276,79.85604308754
402,402,2014,1,17,18,30,0,0,0,0.4806067943572998,11.054742431640651,91.65668035692535
403,403,2014,1,17,19,30,0,0,0,0.8373178243637085,10.176843261718775,104.0881421856138
404,404,2014,1,17,20,30,0,0,0,1.3027229309082031,9.353417968750025,116.92259224824393
405,405,2014,1,17,21,30,0,0,0,1.6846084594726562,8.546624755859398,129.99784045204953
406,406,2014,1,17,22,30,0,0,0,2.0587708950042725,7.755181884765648,143.1667494084669
407,407,2014,1,17,23,30,0,0,0,2.466253757476806,6.979852294921898,156.19367309232842
408,408,2014,1,18,0,30,0,0,0,2.866608142852783,6.215417480468773,168.10912077991102
409,409,2014,1,18,1,30,0,0,0,3.1516261100769043,5.444329833984399,170.72250499173626
410,410,2014,1,18,2,30,0,0,0,3.2826061248779297,4.669122314453149,159.96201725016175
411,411,2014,1,18,3,30,0,0,0,3.300480842590332,3.9248901367187727,147.07716884332535
412,412,2014,1,18,4,30,0,0,0,3.254467487335205,3.2658325195312727,133.91084367175478
413,413,2014,1,18,5,30,0,0,0,3.211888313293457,2.720880126953148,120.78361312918436
414,414,2014,1,18,6,30,0,0,0,3.2200167179107666,2.3200012207031477,107.8515837793053
415,415,2014,1,18,7,30,0,0,0,3.2117395401000977,3.340753173828148,95.2659258868563
416,416,2014,1,18,8,30,69,40,243,2.855665683746338,6.424859619140648,83.22804141147311
417,417,2014,1,18,9,30,310,50,841,2.3458936214447017,10.730554199218775,72.0487084664611
418,418,2014,1,18,10,30,506,58,960,2.271005630493164,15.427911376953151,62.214035024997386
419,419,2014,1,18,11,30,652,62,1015,2.444509506225586,18.954431152343773,54.4765757720115
420,420,2014,1,18,12,30,736,64,1041,2.494436502456665,20.722863769531273,49.83586407154246
421,421,2014,1,18,13,30,749,64,1047,2.438389301300049,21.329553222656273,49.18311650633154
422,422,2014,1,18,14,30,689,61,1036,2.4342832565307617,20.995629882812523,52.667729432771175
423,423,2014,1,18,15,30,564,55,1004,2.510955572128296,19.724298095703148,59.56424699599048
424,424,2014,1,18,16,30,385,45,941,2.6089913845062256,17.278222656250026,68.8474324948191
425,425,2014,1,18,17,30,175,19,871,2.924466133117676,14.055352783203151,79.67635404609645
426,426,2014,1,18,18,30,0,0,0,3.449946641921997,11.779351806640651,91.49042791628521
427,427,2014,1,18,19,30,0,0,0,3.8687534332275386,10.61602172851565,103.93311023234035
428,428,2014,1,18,20,30,0,0,0,4.05458402633667,9.582482910156275,116.77617922924885
429,429,2014,1,18,21,30,0,0,0,4.016434192657472,8.624139404296898,129.85675931453122
430,430,2014,1,18,22,30,0,0,0,3.8077423572540283,7.735742187500023,143.02577186067532
431,431,2014,1,18,23,30,0,0,0,3.476258039474488,6.901361083984398,156.04140512925395
432,432,2014,1,19,0,30,0,0,0,3.041987657546997,6.121636962890648,167.9128896389386
433,433,2014,1,19,1,30,0,0,0,2.613499164581299,5.438134765625024,170.57822827190253
434,434,2014,1,19,2,30,0,0,0,2.25292706489563,4.876611328125024,159.9303009064256
435,435,2014,1,19,3,30,0,0,0,1.9672806262969968,4.389154052734399,147.06991928417798
436,436,2014,1,19,4,30,0,0,0,1.7671914100646973,3.936334228515648,133.90651966048728
437,437,2014,1,19,5,30,0,0,0,1.5657949447631836,3.5547119140625227,120.77376549180158
438,438,2014,1,19,6,30,0,0,0,1.4047608375549316,3.4076782226562727,107.83097926298376
439,439,2014,1,19,7,30,0,0,0,1.3687314987182615,4.467034912109399,95.22996291023931
440,440,2014,1,19,8,30,58,42,131,1.2960196733474731,7.307641601562523,83.17170464896722
441,441,2014,1,19,9,30,228,111,375,1.2058656215667725,10.854058837890651,71.96602402571037
442,442,2014,1,19,10,30,506,58,956,1.312728762626648,14.757592773437526,62.09829241610088
443,443,2014,1,19,11,30,651,62,1009,1.460103154182434,18.213555908203148,54.32231583150842
444,444,2014,1,19,12,30,599,215,592,1.5623817443847656,20.293634033203148,49.64412436587182
445,445,2014,1,19,13,30,654,182,719,1.6827058792114258,21.095513916015648,48.96659877296813
446,446,2014,1,19,14,30,547,216,543,1.6780866384506226,20.835870361328148,52.44596535359057
447,447,2014,1,19,15,30,327,239,172,1.5141196250915527,19.707696533203148,59.35187446839637
448,448,2014,1,19,16,30,291,120,470,1.2886425256729126,17.525048828125026,68.65038961641406
449,449,2014,1,19,17,30,136,52,463,1.129698395729065,14.955804443359401,79.49513110153819
450,450,2014,1,19,18,30,0,0,0,1.3053035736083984,13.667779541015651,91.32327837991905
451,451,2014,1,19,19,30,0,0,0,1.876867294311524,13.487603759765651,103.77761068232977
452,452,2014,1,19,20,30,0,0,0,2.444554328918457,12.730584716796901,116.62954248508
453,453,2014,1,19,21,30,0,0,0,2.7789535522460938,11.454248046875026,129.71549646108684
454,454,2014,1,19,22,30,0,0,0,2.978266477584839,10.356835937500025,142.88436342388374
455,455,2014,1,19,23,30,0,0,0,3.1588692665100098,9.4832702636719,155.88788670588585
456,456,2014,1,20,0,30,0,0,0,3.396754264831543,8.709008789062523,167.713312156759
457,457,2014,1,20,1,30,0,0,0,3.6375811100006095,8.025079345703148,170.42426427258474
458,458,2014,1,20,2,30,0,0,0,3.764256715774536,7.384118652343773,159.8909555599556
459,459,2014,1,20,3,30,0,0,0,3.757847309112549,6.783197021484398,147.05654264457874
460,460,2014,1,20,4,30,0,0,0,3.6742300987243652,6.263482666015648,133.89664216463854
461,461,2014,1,20,5,30,0,0,0,3.5240039825439453,5.869409179687523,120.75856478576364
462,462,2014,1,20,6,30,0,0,0,3.3339743614196777,5.684564208984398,107.80503314637829
463,463,2014,1,20,7,30,0,0,0,3.192253589630127,6.605035400390648,95.18855004099908
464,464,2014,1,20,8,30,92,35,476,2.99758243560791,8.88945922851565,83.10971912850333
465,465,2014,1,20,9,30,305,50,821,2.7243094444274902,12.024072265625026,71.87741568720314
466,466,2014,1,20,10,30,500,58,940,2.876839160919189,16.167901611328148,61.976304567984975
467,467,2014,1,20,11,30,647,62,997,3.718846321105957,19.880151367187523,54.161532362691794
468,468,2014,1,20,12,30,731,64,1026,4.476189136505127,21.596490478515648,49.44585526873523
469,469,2014,1,20,13,30,747,64,1035,4.7415428161621085,21.88805541992189,48.744131119826406
470,470,2014,1,20,14,30,690,61,1025,4.738208770751953,21.502282714843773,52.21941576465312
471,471,2014,1,20,15,30,565,56,993,4.537112236022949,20.470269775390648,59.1360499937117
472,472,2014,1,20,16,30,386,45,927,4.208693504333496,18.374658203125023,68.45104740211511
473,473,2014,1,20,17,30,177,21,843,3.971543788909912,15.348016357421901,79.31248324586699
474,474,2014,1,20,18,30,0,0,0,3.956617832183838,13.156945800781276,91.15532650143913
475,475,2014,1,20,19,30,0,0,0,3.9795529842376713,12.158929443359401,103.62172155280813
476,476,2014,1,20,20,30,0,0,0,4.070775032043457,11.277062988281276,116.48274121231672
477,477,2014,1,20,21,30,0,0,0,4.2238826751708975,10.38262329101565,129.57408937567544
478,478,2014,1,20,22,30,0,0,0,4.290117263793944,9.449121093750025,142.74253499473346
479,479,2014,1,20,23,30,0,0,0,4.331735610961913,8.472192382812523,155.73309615989456
480,480,2014,1,21,0,30,0,0,0,4.512961387634277,7.429803466796898,167.51037577239148
481,481,2014,1,21,1,30,0,0,0,4.8976030349731445,6.308038330078148,170.2607693287799
482,482,2014,1,21,2,30,0,0,0,5.277728080749512,5.066339111328149,159.8438537100091
483,483,2014,1,21,3,30,0,0,0,5.369721412658691,3.7712646484375214,147.03693398393625
484,484,2014,1,21,4,30,0,0,0,5.182024002075195,2.6361328125000227,133.88113585556712
485,485,2014,1,21,5,30,0,0,0,4.87164306640625,1.7925659179687727,120.73796031396911
486,486,2014,1,21,6,30,0,0,0,4.524468898773193,1.2165466308593975,107.77371643794935
487,487,2014,1,21,7,30,0,0,0,4.070641040802002,1.9138732910156482,95.14167870388098
488,488,2014,1,21,8,30,68,42,217,3.5835506916046143,4.777124023437524,83.04209618976455
489,489,2014,1,21,9,30,242,104,440,3.464405536651612,8.824853515625025,71.78291426697031
490,490,2014,1,21,10,30,424,135,613,3.5503263473510738,12.539575195312526,61.84812014212574
491,491,2014,1,21,11,30,568,164,688,3.4065363407135014,15.424310302734401,53.994288472253686
492,492,2014,1,21,12,30,647,188,702,3.113823413848877,17.493310546875026,49.24113192321509
493,493,2014,1,21,13,30,755,64,1042,2.82187557220459,18.559228515625023,48.51580472491454
494,494,2014,1,21,14,30,696,62,1029,2.5107154846191406,18.701898193359398,51.98819097953998
495,495,2014,1,21,15,30,570,56,996,2.1726217269897456,17.917840576171898,58.916894429082134
496,496,2014,1,21,16,30,392,46,933,1.909049272537232,15.916802978515651,68.2495246420691
497,497,2014,1,21,17,30,182,22,851,1.845937728881836,13.124261474609401,79.12851864256461
498,498,2014,1,21,18,30,0,0,0,2.0006570816040044,11.280603027343776,90.983807304788
499,499,2014,1,21,19,30,0,0,0,2.238601922988892,10.471643066406275,103.46551863121586
500,500,2014,1,21,20,30,0,0,0,2.540531635284424,9.8380065917969,116.33583189630016
501,501,2014,1,21,21,30,0,0,0,2.8930878639221187,9.485131835937525,129.43257246681773
502,502,2014,1,21,22,30,0,0,0,3.1485066413879395,9.0821472167969,142.6002941946823
503,503,2014,1,21,23,30,0,0,0,3.2830617427825928,8.374047851562523,155.57700892805406
504,504,2014,1,22,0,30,0,0,0,3.398258209228516,7.569329833984398,167.30406715268498
505,505,2014,1,22,1,30,0,0,0,3.4999403953552246,7.166833496093773,170.08791594430346
506,506,2014,1,22,2,30,0,0,0,3.547081470489502,7.105798339843773,159.78887943847903
507,507,2014,1,22,3,30,0,0,0,3.567063093185425,6.972680664062523,147.0109944838217
508,508,2014,1,22,4,30,0,0,0,3.615474224090576,6.663476562500023,133.8599302903153
509,509,2014,1,22,5,30,0,0,0,3.6859445571899414,6.230859375000023,120.71190585594522
510,510,2014,1,22,6,30,0,0,0,3.725694179534912,5.881494140625023,107.7370044287356
511,511,2014,1,22,7,30,0,0,0,3.678459882736206,6.569879150390648,95.08934446228224
512,512,2014,1,22,8,30,28,28,0,3.2629027366638184,8.780145263671898,82.96885114718873
513,513,2014,1,22,9,30,182,133,158,2.8046875,12.528741455078151,71.68255433033194
514,514,2014,1,22,10,30,377,194,385,2.5993056297302246,16.619622802734398,61.71379120509785
515,515,2014,1,22,11,30,413,290,208,2.2905406951904297,19.556726074218773,53.82065016339404
516,516,2014,1,22,12,30,715,64,992,2.0156598091125493,21.672692871093773,49.030031780283174
517,517,2014,1,22,13,30,728,63,999,1.7948753833770752,23.069512939453148,48.28171270719032
518,518,2014,1,22,14,30,672,61,988,1.5265593528747559,23.32088623046877,51.7524029710236
519,519,2014,1,22,15,30,552,55,955,1.304772138595581,22.393792724609398,58.69452960834134
520,520,2014,1,22,16,30,378,45,890,0.9394216537475586,20.332818603515648,68.04594013509426
