,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
1989,2014,3,24,21,30,0,0,0,1.8984708786010744,23.672479248046894,132.6115404089669
1990,2014,3,24,22,30,0,0,0,1.8340388536453247,23.090081787109398,143.7913139805902
1991,2014,3,24,23,30,0,0,0,1.724355697631836,22.62191162109377,151.74216497992506
1992,2014,3,25,0,30,0,0,0,1.6024885177612305,22.256616210937523,153.3599274909297
1993,2014,3,25,1,30,0,0,0,1.4925436973571775,22.018182373046894,147.67419001270113
1994,2014,3,25,2,30,0,0,0,1.467049241065979,21.705133056640648,137.53483512646125
1995,2014,3,25,3,30,0,0,0,1.559013843536377,21.313470458984398,125.39093248745807
1996,2014,3,25,4,30,0,0,0,1.6833760738372805,21.050317382812523,112.34699674260277
1997,2014,3,25,5,30,0,0,0,1.768646478652954,21.555505371093773,98.88384041537705
1998,2014,3,25,6,30,21,21,0,1.6919463872909546,24.550500488281273,85.24833601550999
1999,2014,3,25,7,30,287,57,727,1.177836298942566,29.268762207031273,71.61767059274331
2000,2014,3,25,8,30,378,227,286,0.7710250616073608,33.203698730468766,58.17416539148076
2001,2014,3,25,9,30,743,84,935,1.1539450883865356,35.5817810058594,45.22470868864283
2002,2014,3,25,10,30,901,90,972,1.920386552810669,36.49660644531252,33.460633920395736
2003,2014,3,25,11,30,991,93,988,2.6057908535003658,36.4709411621094,24.728653277611127
2004,2014,3,25,12,30,849,367,523,3.0495204925537114,35.85369262695315,22.869477378759232
2005,2014,3,25,13,30,944,91,977,3.1964359283447266,34.7991882324219,29.230543334747747
2006,2014,3,25,14,30,813,86,948,3.04299545288086,33.3955017089844,40.053963940468314
2007,2014,3,25,15,30,622,78,895,2.6803178787231445,31.782403564453148,52.624033811299846
2008,2014,3,25,16,30,342,113,560,2.2735280990600586,29.527337646484398,65.90303141146279
2009,2014,3,25,17,30,17,17,0,1.805182695388794,26.749017333984398,79.47169411472595
2010,2014,3,25,18,30,0,0,0,1.1510560512542725,24.877099609375023,93.11144539123491
2011,2014,3,25,19,30,0,0,0,0.5254096984863281,23.602899169921894,106.64965643139628
2012,2014,3,25,20,30,0,0,0,0.4921161532402039,22.299981689453148,119.87910287225613
2013,2014,3,25,21,30,0,0,0,0.9242005348205566,21.208642578125023,132.4385538030129
2014,2014,3,25,22,30,0,0,0,1.338796615600586,20.207299804687523,143.5477700806758
2015,2014,3,25,23,30,0,0,0,1.6662395000457764,19.549218750000023,151.40109895079877
2016,2014,3,26,0,30,0,0,0,1.89389967918396,19.261346435546894,152.96017538609678
2017,2014,3,26,1,30,0,0,0,2.019011974334717,19.019250488281273,147.3069000003244
2018,2014,3,26,2,30,0,0,0,2.0549824237823486,18.720819091796894,137.2218717752803
2019,2014,3,26,3,30,0,0,0,2.0222983360290527,18.541467285156273,125.11776291891087
2020,2014,3,26,4,30,0,0,0,1.9400849342346191,18.441369628906273,112.09847634060567
2021,2014,3,26,5,30,0,0,0,1.840210199356079,18.756127929687523,98.64868190505665
2022,2014,3,26,6,30,2,2,0,1.6716170310974119,20.992669677734398,85.01758061364654
2023,2014,3,26,7,30,192,126,205,1.5780541896820068,24.929376220703148,71.3826637494738
2024,2014,3,26,8,30,467,147,603,1.7402759790420532,28.592889404296894,57.924769498746784
2025,2014,3,26,9,30,659,228,607,2.0347719192504883,31.028436279296894,44.94655097340321
2026,2014,3,26,10,30,904,90,971,2.369702816009521,32.3618103027344,33.13280257820203
2027,2014,3,26,11,30,896,363,585,2.682680606842041,32.961267089843766,24.339100014777447
2028,2014,3,26,12,30,803,421,413,2.8858263492584233,32.852197265625016,22.49714537169353
2029,2014,3,26,13,30,687,443,278,2.9532785415649414,32.111291503906266,28.96999712078585
2030,2014,3,26,14,30,446,374,94,2.8793959617614746,30.783868408203148,39.87912848186174
2031,2014,3,26,15,30,444,276,276,2.6955485343933105,28.857171630859398,52.496389392231706
2032,2014,3,26,16,30,290,158,321,2.3953075408935547,26.331811523437523,65.79935331550402
2033,2014,3,26,17,30,74,67,38,1.9423859119415283,23.60848388671877,79.37755778448712
2034,2014,3,26,18,30,0,0,0,1.3617451190948486,21.653344726562523,93.01602190351156
2035,2014,3,26,19,30,0,0,0,0.8319318294525146,20.645532226562523,106.54252050825606
2036,2014,3,26,20,30,0,0,0,0.7511134147644043,19.884027099609398,119.74750125984951
2037,2014,3,26,21,30,0,0,0,1.0798476934432983,19.036309814453148,132.26396139834998
2038,2014,3,26,22,30,0,0,0,1.3837544918060305,18.303216552734398,143.30244184032253
2039,2014,3,26,23,30,0,0,0,1.5860774517059326,17.840875244140648,151.0593744194091
2040,2014,3,27,0,30,0,0,0,1.760889768600464,17.632287597656273,152.56118418716048
2041,2014,3,27,1,30,0,0,0,1.9062130451202397,17.589440917968773,146.93958748160645
2042,2014,3,27,2,30,0,0,0,1.9707379341125488,17.502282714843773,136.90826928217936
2043,2014,3,27,3,30,0,0,0,1.9459069967269895,17.350335693359398,124.84398653895012
2044,2014,3,27,4,30,0,0,0,1.9230427742004397,17.268487548828148,111.84964747445648
2045,2014,3,27,5,30,0,0,0,1.9174659252166748,17.702722167968773,98.41360605231829
2046,2014,3,27,6,30,21,21,0,1.7687067985534668,19.971124267578148,84.78734622188217
2047,2014,3,27,7,30,103,103,0,1.5666362047195437,24.06722412109377,71.14864479990291
2048,2014,3,27,8,30,406,219,350,1.6139857769012451,27.948907470703148,57.67685003429234
2049,2014,3,27,9,30,439,347,128,1.9211196899414065,30.561273193359398,44.670315314995854
2050,2014,3,27,10,30,576,433,169,2.325809955596924,32.16253051757815,32.80697747853256
2051,2014,3,27,11,30,833,412,461,2.6871466636657715,32.9520202636719,23.95062833344546
2052,2014,3,27,12,30,742,474,289,2.923534870147705,32.988610839843766,22.126517293231732
2053,2014,3,27,13,30,689,444,279,3.0115175247192383,32.38921508789065,28.71297839962681
2054,2014,3,27,14,30,457,378,102,2.9820871353149414,31.150384521484398,39.707447111351144
2055,2014,3,27,15,30,331,279,85,2.839995861053467,29.251489257812523,52.37102467864249
2056,2014,3,27,16,30,305,150,376,2.540759801864624,26.733697509765648,65.69715472504286
2057,2014,3,27,17,30,130,51,422,2.0165939331054688,24.09261474609377,79.2842124612645
2058,2014,3,27,18,30,0,0,0,1.2589532136917114,22.334222412109398,92.92075078621794
2059,2014,3,27,19,30,0,0,0,0.4739537239074707,21.513726806640648,106.43493287375955
2060,2014,3,27,20,30,0,0,0,0.326232373714447,20.928399658203148,119.61485012223923
2061,2014,3,27,21,30,0,0,0,0.6569905281066895,20.178796386718773,132.08778540580334
2062,2014,3,27,22,30,0,0,0,0.8306267261505127,19.432122802734398,143.05540424009772
2063,2014,3,27,23,30,0,0,0,0.9829261302947998,18.851464843750023,150.71710723921242
2064,2014,3,28,0,30,0,0,0,1.1758990287780762,18.230706787109398,152.16306477343318
2065,2014,3,28,1,30,0,0,0,1.2600932121276855,17.863458251953148,146.572411618691
2066,2014,3,28,2,30,0,0,0,1.2743923664093018,17.786004638671898,136.5941939556584
2067,2014,3,28,3,30,0,0,0,1.4086806774139404,17.730126953125023,124.56975622231886
2068,2014,3,28,4,30,0,0,0,1.4923566579818726,17.875665283203148,111.60065085153887
2069,2014,3,28,5,30,0,0,0,1.363525629043579,18.640771484375023,98.1787455814337
2070,2014,3,28,6,30,49,32,177,1.1577948331832886,20.868005371093773,84.55776855613928
2071,2014,3,28,7,30,222,119,313,0.9034497141838074,24.364221191406273,70.91573924009498
2072,2014,3,28,8,30,516,98,776,0.8628735542297363,27.910455322265648,57.43053808870751
2073,2014,3,28,9,30,766,84,954,1.1387734413146973,30.788812255859398,44.396146509628494
2074,2014,3,28,10,30,822,302,616,1.4843780994415283,32.67363891601565,32.483322289374534
2075,2014,3,28,11,30,1018,93,1008,1.8901057243347168,33.654809570312516,23.56337600213898
2076,2014,3,28,12,30,1032,94,1010,2.321932792663574,33.821496582031266,21.757713304840284
2077,2014,3,28,13,30,866,325,616,2.5842113494873047,33.0728698730469,28.45956728103832
2078,2014,3,28,14,30,715,282,560,2.632741928100586,31.285913085937523,39.53892323203228
2079,2014,3,28,15,30,515,226,471,2.5649759769439697,29.082635498046894,52.247909630860356
2080,2014,3,28,16,30,152,147,12,2.367554187774658,26.923760986328148,65.59639322338485
2081,2014,3,28,17,30,88,69,96,1.9791356325149536,24.68953857421877,79.19160939672331
2082,2014,3,28,18,30,0,0,0,1.4485077857971191,23.098504638671894,92.82559703576591
2083,2014,3,28,19,30,0,0,0,1.1128132343292236,22.239892578125023,106.32686852634052
2084,2014,3,28,20,30,0,0,0,1.189656376838684,21.480096435546894,119.48114248520508
2085,2014,3,28,21,30,0,0,0,1.433659911155701,20.902032470703148,131.91005098992434
2086,2014,3,28,22,30,0,0,0,1.6351156234741209,20.666802978515648,142.80673489990028
2087,2014,3,28,23,30,0,0,0,1.8094701766967771,20.613793945312523,150.3744136266211
2088,2014,3,29,0,30,0,0,0,1.956566333770752,20.559014892578148,151.76592774094775
2089,2014,3,29,1,30,0,0,0,2.0461435317993164,20.498651123046894,146.20552933950555
2090,2014,3,29,2,30,0,0,0,2.0886702537536617,20.465570068359398,136.27981063486786
2091,2014,3,29,3,30,0,0,0,2.11161470413208,20.433221435546894,124.29522406167852
2092,2014,3,29,4,30,0,0,0,2.127429962158203,20.399621582031273,111.351626547209
2093,2014,3,29,5,30,0,0,0,2.1411705017089844,20.638024902343773,97.94423247195479
2094,2014,3,29,6,30,27,27,0,1.9822728633880613,22.679895019531273,84.32896607542115
2095,2014,3,29,7,30,138,126,34,1.4092612266540527,27.133569335937523,70.68407582426991
2096,2014,3,29,8,30,402,229,319,0.9686763286590576,31.472558593750023,57.185967764282395
2097,2014,3,29,9,30,499,352,204,1.205533146858215,33.90715942382815,44.12419052418323
2098,2014,3,29,10,30,711,387,382,1.877485036849976,34.9266296386719,32.16200189790803
2099,2014,3,29,11,30,814,414,435,2.582329750061035,34.83220825195315,23.177482070635193
2100,2014,3,29,12,30,921,375,586,3.043951988220215,33.9197937011719,21.390853285672435
2101,2014,3,29,13,30,631,460,194,3.1899428367614746,32.8070007324219,28.20984012716999
2102,2014,3,29,14,30,626,359,345,3.050433158874512,31.726037597656273,39.37355758442449
2103,2014,3,29,15,30,441,281,260,2.725144386291504,30.319146728515648,52.12701518488616
2104,2014,3,29,16,30,344,120,540,2.3190860748291016,28.359307861328148,65.4970309203069
2105,2014,3,29,17,30,76,69,38,1.922365427017212,26.166375732421894,79.09971148937574
2106,2014,3,29,18,30,0,0,0,1.597551941871643,24.580560302734398,92.73052632974482
2107,2014,3,29,19,30,0,0,0,1.4746278524398804,23.522119140625023,106.2183039388395
2108,2014,3,29,20,30,0,0,0,1.6184364557266235,22.608544921875023,119.34637365346586
2109,2014,3,29,21,30,0,0,0,1.8674503564834597,22.261865234375023,131.7307862561581
2110,2014,3,29,22,30,0,0,0,2.044907808303833,22.082482910156273,142.5565139816751
2111,2014,3,29,23,30,0,0,0,2.1213345527648926,21.753533935546894,150.03141010540526
2112,2014,3,30,0,30,0,0,0,2.025197029113769,21.500115966796894,151.36988339433503
2113,2014,3,30,1,30,0,0,0,1.675230860710144,21.397454833984398,145.83909537589727
2114,2014,3,30,2,30,0,0,0,1.2086806297302246,21.043298339843773,135.96528262619657
2115,2014,3,30,3,30,0,0,0,0.945952534675598,20.365441894531273,124.02054127254
2116,2014,3,30,4,30,0,0,0,1.04100501537323,19.834008789062523,111.10271390845345
2117,2014,3,30,5,30,0,0,0,1.3166106939315796,20.195153808593773,97.71019786497172
2118,2014,3,30,6,30,71,29,413,1.3474445343017578,23.240991210937523,84.10105206061188
2119,2014,3,30,7,30,309,58,749,1.042534112930298,27.692895507812523,70.45377289039855
2120,2014,3,30,8,30,554,74,880,0.9789814949035645,30.966973876953148,56.943263173264846
2121,2014,3,30,9,30,765,83,945,1.2621203660964966,33.231896972656266,43.85458732579739
2122,2014,3,30,10,30,923,89,981,1.6073465347290041,34.811364746093766,31.843179231282463
2123,2014,3,30,11,30,1014,92,999,2.0207500457763667,35.65972290039065,22.79308622236252
2124,2014,3,30,12,30,1028,93,1002,2.453829765319824,35.65264282226565,21.026057336421765
2125,2014,3,30,13,30,966,91,991,2.8009319305419917,34.851525878906266,27.963870158571797
2126,2014,3,30,14,30,833,86,964,2.96675443649292,33.367639160156266,39.21134698639771
2127,2014,3,30,15,30,639,78,912,2.891544342041016,31.28743896484377,52.00830752026529
2128,2014,3,30,16,30,404,65,814,2.5990753173828125,28.716699218750023,65.39902396471493
2129,2014,3,30,17,30,156,43,592,2.123863935470581,25.910882568359398,79.00847046890765
2130,2014,3,30,18,30,0,0,0,1.584155797958374,24.014794921875023,92.63550510807505
2131,2014,3,30,19,30,0,0,0,1.2948801517486572,22.774865722656273,106.10921712421828
2132,2014,3,30,20,30,0,0,0,1.4010720252990725,21.545251464843773,119.21054124897104
2133,2014,3,30,21,30,0,0,0,1.6115062236785889,20.803948974609398,131.55002223369885
2134,2014,3,30,22,30,0,0,0,1.6366817951202393,20.399957275390648,142.30482409130698
2135,2014,3,30,23,30,0,0,0,1.4969367980957031,20.173577880859398,149.6882134534888
2136,2014,3,31,0,30,0,0,0,1.3330535888671875,19.959283447265648,150.97504173730118
2137,2014,3,31,1,30,0,0,0,1.2632770538330078,19.668206787109398,145.47326230091022
2138,2014,3,31,2,30,0,0,0,1.2960717678070068,19.348046875000023,135.65077164481642
2139,2014,3,31,3,30,0,0,0,1.3717617988586426,19.066247558593773,123.7458581020656
2140,2014,3,31,4,30,0,0,0,1.4674634933471682,18.825280761718773,110.85405145991692
2141,2014,3,31,5,30,0,0,0,1.5718891620635986,19.439172363281273,97.47677197062555
2142,2014,3,31,6,30,77,30,440,1.539785385131836,22.861810302734398,83.87415787353373
2143,2014,3,31,7,30,320,59,772,1.2733174562454224,27.568139648437523,70.22495867446843
2144,2014,3,31,8,30,568,74,899,1.0855140686035156,31.07039794921877,56.702557680662785
2145,2014,3,31,9,30,782,84,963,1.2141300439834597,33.612939453125016,43.58748196664315
2146,2014,3,31,10,30,940,90,997,1.5821700096130369,35.33474121093752,31.52701990275186
2147,2014,3,31,11,30,1029,93,1013,2.0800514221191406,36.2547546386719,22.410329684839784
2148,2014,3,31,12,30,1043,93,1014,2.5442771911621094,36.3433776855469,20.66344449275293
2149,2014,3,31,13,30,978,91,1002,2.843681812286377,35.66707763671877,27.72172500682216
2150,2014,3,31,14,30,842,86,974,2.9533162117004395,34.271264648437516,39.052283858494256
2151,2014,3,31,15,30,647,78,921,2.8743247985839844,32.265527343750016,51.89175277099355
2152,2014,3,31,16,30,409,65,822,2.5954833030700684,29.702996826171894,65.30233375968902
2153,2014,3,31,17,30,159,43,601,2.1295320987701416,26.812005615234398,78.91785560516807
2154,2014,3,31,18,30,0,0,0,1.5816127061843872,24.84237060546877,92.54050065268686
2155,2014,3,31,19,30,0,0,0,1.1510844230651855,23.501580810546894,105.99958769882281
2156,2014,3,31,20,30,0,0,0,0.993815779685974,22.256921386718773,119.07364524562156
2157,2014,3,31,21,30,0,0,0,1.0459921360015871,21.546594238281273,131.3677928540109
2158,2014,3,31,22,30,0,0,0,1.1410051584243774,21.018426513671894,142.0517501799647
2159,2014,3,31,23,30,0,0,0,1.2098584175109863,20.583886718750023,149.3449406518912
2160,2014,4,1,0,30,0,0,0,1.265418529510498,20.194238281250023,150.581512461842
2161,2014,4,1,1,30,0,0,0,1.3218514919281006,19.840570068359398,145.10818056507097
2162,2014,4,1,2,30,0,0,0,1.365355134010315,19.575830078125023,135.33643776083122
2163,2014,4,1,3,30,0,0,0,1.4200005531311035,19.327447509765648,123.47132374149828
2164,2014,4,1,4,30,0,0,0,1.4816834926605225,19.079766845703148,110.60577681221784
2165,2014,4,1,5,30,0,0,0,1.5214664936065674,19.761865234375023,97.24408397727659
2166,2014,4,1,6,30,81,31,452,1.412811279296875,23.24520263671877,83.648413491632
2167,2014,4,1,7,30,325,59,778,1.0880622863769531,28.014825439453148,69.99775697753115
2168,2014,4,1,8,30,574,74,904,1.0616761445999146,31.522729492187523,56.46397755139554
2169,2014,4,1,9,30,787,84,967,1.5031698942184448,33.930871582031266,43.32301377105195
2170,2014,4,1,10,30,945,90,1000,2.0236768722534184,35.44143066406252,31.213687125261416
2171,2014,4,1,11,30,1034,92,1015,2.484563112258911,36.1121765136719,22.02935407616288
2172,2014,4,1,12,30,1046,93,1015,2.8373053073883057,36.0201354980469,20.303133471747447
2173,2014,4,1,13,30,980,91,1002,3.043790340423584,35.2718444824219,27.48346824851409
2174,2014,4,1,14,30,844,86,974,3.07816743850708,33.9562927246094,38.89635661539597
2175,2014,4,1,15,30,649,78,923,2.937695980072021,32.05230102539065,51.7773130652987
2176,2014,4,1,16,30,412,65,826,2.625925064086914,29.489953613281273,65.20691553697422
2177,2014,4,1,17,30,115,66,256,2.0810279846191406,26.59139404296877,78.82782079441147
2178,2014,4,1,18,30,0,0,0,1.392802357673645,24.535272216796894,92.4454811655507
2179,2014,4,1,19,30,0,0,0,0.9328263998031616,23.162469482421894,105.88939694304428
2180,2014,4,1,20,30,0,0,0,0.9389867782592772,21.994348144531273,118.93568800002735
2181,2014,4,1,21,30,0,0,0,1.146611213684082,21.291650390625023,131.18413492509669
2182,2014,4,1,22,30,0,0,0,1.2736001014709473,20.684625244140648,141.797379445263
2183,2014,4,1,23,30,0,0,0,1.3463053703308103,20.124780273437523,149.00170883571494
2184,2014,4,2,0,30,0,0,0,1.4184036254882812,19.606378173828148,150.18940493618385
2185,2014,4,2,1,30,0,0,0,1.4726322889328003,19.182244873046894,144.74399853140352
2186,2014,4,2,2,30,0,0,0,1.4774675369262695,18.910577392578148,135.02243934958142
2187,2014,4,2,3,30,0,0,0,1.4748908281326294,18.705865478515648,123.19708624217206
2188,2014,4,2,4,30,0,0,0,1.4736100435256958,18.554620361328148,110.35802657262717
2189,2014,4,2,5,30,0,0,0,1.4581344127655032,19.276391601562523,97.01226196202944
2190,2014,4,2,6,30,83,31,455,1.2992453575134275,22.62874755859377,83.42393462626903
2191,2014,4,2,7,30,326,59,771,0.9481091499328612,27.210076904296894,69.77228654974923
2192,2014,4,2,8,30,571,74,894,0.8681527376174927,30.650842285156273,56.22764663634038
2193,2014,4,2,9,30,782,83,956,1.168212890625,33.1422058105469,43.0613206813934
2194,2014,4,2,10,30,937,89,988,1.5224788188934326,34.885705566406266,30.903344141799288
2195,2014,4,2,11,30,1024,92,1002,1.8947082757949831,35.90535888671877,21.650302513679446
2196,2014,4,2,12,30,1036,92,1004,2.256533145904541,36.20980224609377,19.945242966165427
2197,2014,4,2,13,30,972,90,992,2.5148167610168457,35.71499023437502,27.249159741427878
2198,2014,4,2,14,30,837,85,964,2.6396424770355225,34.461022949218766,38.743551453148534
2199,2014,4,2,15,30,484,265,353,2.6961374282836914,32.552941894531266,51.664951165077326
2200,2014,4,2,16,30,292,167,299,2.632070541381836,29.93880615234377,65.11272859226268
2201,2014,4,2,17,30,160,43,596,2.2801883220672607,26.829400634765648,78.73833084200423
2202,2014,4,2,18,30,0,0,0,1.7418982982635498,24.710107421875023,92.35041584521423
2203,2014,4,2,19,30,0,0,0,1.3097859621047974,23.493188476562523,105.77862785930886
2204,2014,4,2,20,30,0,0,0,1.1565165519714355,22.258782958984398,118.79667427879484
2205,2014,4,2,21,30,0,0,0,1.173489332199097,21.391656494140648,130.99908810184445
2206,2014,4,2,22,30,0,0,0,1.1405205726623535,20.806024169921894,141.54180123233098
2207,2014,4,2,23,30,0,0,0,1.063180923461914,20.336572265625023,148.6586352470082
