,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
303,303,2014,1,13,15,30,326,264,112,0.4679331779479981,22.985894775390648,56.33861568685271
304,304,2014,1,13,16,30,216,167,130,0.7475252151489258,21.38121948242189,67.72538838925091
305,305,2014,1,13,17,30,133,46,505,1.1329373121261597,18.999688720703148,80.18194166919366
306,306,2014,1,13,18,30,0,0,0,1.3194966316223145,17.083856201171898,93.27453178973718
307,307,2014,1,13,19,30,0,0,0,1.2836045026779177,16.028039550781273,106.75805803866024
308,308,2014,1,13,20,30,0,0,0,1.201589584350586,15.097650146484401,120.489153056094
309,309,2014,1,13,21,30,0,0,0,1.1463475227355957,14.332635498046901,134.373178433083
310,310,2014,1,13,22,30,0,0,0,1.1578185558319092,13.766839599609401,148.33272730138643
311,311,2014,1,13,23,30,0,0,0,1.3005998134613037,13.421899414062526,162.24640888692682
312,312,2014,1,14,0,30,0,0,0,1.5634522438049316,13.313470458984401,175.01667324456292
313,313,2014,1,14,1,30,0,0,0,1.8686119318008425,13.619897460937526,168.42027727403524
314,314,2014,1,14,2,30,0,0,0,2.0712575912475586,14.020837402343776,154.65894095184302
315,315,2014,1,14,3,30,0,0,0,2.1734697818756104,13.988519287109401,140.69353922493937
316,316,2014,1,14,4,30,0,0,0,2.279873847961426,13.784387207031276,126.7605635494489
317,317,2014,1,14,5,30,0,0,0,2.376009464263916,13.591882324218776,112.94332233741257
318,318,2014,1,14,6,30,0,0,0,2.443254947662353,13.481683349609401,99.32415978209923
319,319,2014,1,14,7,30,38,23,227,2.462890386581421,14.271203613281276,86.01773366078596
320,320,2014,1,14,8,30,254,71,634,2.4599840641021733,16.066125488281273,73.21780289472238
321,321,2014,1,14,9,30,479,92,804,2.351689577102661,18.287286376953148,61.25084270316961
322,322,2014,1,14,10,30,666,105,885,2.0197110176086426,20.526666259765648,50.72374114605954
323,323,2014,1,14,11,30,793,112,926,1.5795629024505615,22.274377441406273,42.724521581174095
324,324,2014,1,14,12,30,848,115,941,1.2280865907669067,23.311822509765648,38.85402360242032
325,325,2014,1,14,13,30,826,114,934,1.074174880981445,23.607690429687523,40.32211169993159
326,326,2014,1,14,14,30,473,352,174,1.0277045965194702,23.260034179687523,46.626732162176026
327,327,2014,1,14,15,30,167,166,2,0.9949227571487428,22.314416503906273,56.15919533455575
328,328,2014,1,14,16,30,63,63,0,1.1035239696502686,20.503625488281273,67.5622883565409
329,329,2014,1,14,17,30,15,15,0,1.198854684829712,18.091149902343773,80.0341922381581
330,330,2014,1,14,18,30,0,0,0,1.014901876449585,16.342645263671898,93.14060437780049
331,331,2014,1,14,19,30,0,0,0,0.8807916641235352,15.443658447265651,106.63682096336659
332,332,2014,1,14,20,30,0,0,0,1.1876623630523682,14.766778564453151,120.38012412003359
333,333,2014,1,14,21,30,0,0,0,1.7177274227142334,14.097833251953151,134.27688510513508
334,334,2014,1,14,22,30,0,0,0,2.067516326904297,13.149255371093776,148.25185959241657
335,335,2014,1,14,23,30,0,0,0,2.1834399700164795,11.861383056640651,162.19181224512957
336,336,2014,1,15,0,30,0,0,0,2.257731676101685,10.59258422851565,175.09585595279358
337,337,2014,1,15,1,30,0,0,0,2.3986473083496094,9.6743103027344,168.55237698706622
338,338,2014,1,15,2,30,0,0,0,2.524442195892334,9.093286132812525,154.75399377953488
339,339,2014,1,15,3,30,0,0,0,2.6147775650024414,8.727258300781273,140.7702847331061
340,340,2014,1,15,4,30,0,0,0,2.7325735092163086,8.479455566406273,126.82263834615179
341,341,2014,1,15,5,30,0,0,0,2.8702921867370605,8.363732910156273,112.99104131329769
342,342,2014,1,15,6,30,0,0,0,2.9763574600219727,8.792871093750023,99.35623291975912
343,343,2014,1,15,7,30,24,21,41,3.010190486907959,10.914910888671901,86.03145054478958
344,344,2014,1,15,8,30,86,86,0,3.159581184387207,14.490747070312526,73.2087050615686
345,345,2014,1,15,9,30,321,226,195,3.5011320114135738,17.613366699218773,61.212041565537604
346,346,2014,1,15,10,30,674,106,895,3.7213754653930655,19.550958251953148,50.64556545105639
347,347,2014,1,15,11,30,801,113,935,3.68583083152771,20.619531250000023,42.59716097787076
348,348,2014,1,15,12,30,858,116,949,3.531977653503418,21.01867065429689,38.67879769687321
349,349,2014,1,15,13,30,837,115,943,3.380469560623169,20.840722656250023,40.122172222862396
350,350,2014,1,15,14,30,742,110,916,3.3037333488464355,20.08092651367189,46.42945682189721
351,351,2014,1,15,15,30,581,100,858,3.3031690120697017,18.694146728515648,55.97729803211724
352,352,2014,1,15,16,30,371,83,748,3.21268367767334,16.607293701171898,67.39789877821681
353,353,2014,1,15,17,30,143,48,539,3.10706114768982,14.198052978515651,79.8860184485672
354,354,2014,1,15,18,30,0,0,0,3.16165542602539,12.339105224609401,93.00689393199593
355,355,2014,1,15,19,30,0,0,0,3.2733030319213867,11.093774414062525,106.51628835601059
356,356,2014,1,15,20,30,0,0,0,3.4218950271606445,10.077600097656275,120.27217543057985
357,357,2014,1,15,21,30,0,0,0,3.5945816040039062,9.2404724121094,134.18195151239908
358,358,2014,1,15,22,30,0,0,0,3.70148515701294,8.548150634765648,148.17250693413436
359,359,2014,1,15,23,30,0,0,0,3.75618839263916,7.960260009765648,162.13854578469426
360,360,2014,1,16,0,30,0,0,0,3.762156486511232,7.427087402343773,175.17461585981653
361,361,2014,1,16,1,30,0,0,0,3.689276218414306,6.913995361328148,168.68206088189527
362,362,2014,1,16,2,30,0,0,0,3.5717520713806152,6.479516601562523,154.84589502083514
363,363,2014,1,16,3,30,0,0,0,3.435621738433838,6.182611083984398,140.84363350572391
364,364,2014,1,16,4,30,0,0,0,3.2767963409423837,5.920251464843773,126.88107782656448
365,365,2014,1,16,5,30,0,0,0,3.110954999923706,5.636376953125023,113.03486165998771
366,366,2014,1,16,6,30,0,0,0,2.9408359527587886,5.854852294921898,99.38410807050272
367,367,2014,1,16,7,30,39,23,233,2.7432775497436523,8.098840332031273,86.04062285272215
368,368,2014,1,16,8,30,228,90,477,2.5144965648651123,12.071099853515651,73.19464807519668
369,369,2014,1,16,9,30,484,93,811,2.261647701263428,15.829705810546901,61.16778527149464
370,370,2014,1,16,10,30,672,106,891,1.957488775253296,18.865716552734398,50.561357400982324
371,371,2014,1,16,11,30,800,113,931,1.5543935298919678,21.104455566406273,42.46322055863122
372,372,2014,1,16,12,30,856,116,945,1.118194818496704,22.332360839843773,38.49692590602962
373,373,2014,1,16,13,30,835,115,938,0.7410229444503784,22.693353271484398,39.91659971179125
374,374,2014,1,16,14,30,740,110,910,0.5355601310729979,22.390893554687523,46.228257918248026
375,375,2014,1,16,15,30,526,162,649,0.6432626843452454,21.385949707031273,55.79305146289153
376,376,2014,1,16,16,30,303,140,422,1.035487174987793,19.33751831054689,67.23234030755728
377,377,2014,1,16,17,30,119,65,307,1.4198637008666992,16.444482421875026,79.73752685035451
378,378,2014,1,16,18,30,0,0,0,1.582743763923645,14.222009277343776,92.87348967670877
379,379,2014,1,16,19,30,0,0,0,1.5752060413360596,12.949304199218776,106.39652973622809
380,380,2014,1,16,20,30,0,0,0,1.4936041831970217,11.886712646484401,120.16535338587872
381,381,2014,1,16,21,30,0,0,0,1.3984603881835938,11.027490234375025,134.08839423589822
382,382,2014,1,16,22,30,0,0,0,1.294831395149231,10.336694335937525,148.0946404352379
383,383,2014,1,16,23,30,0,0,0,1.178492546081543,10.0556579589844,162.0864855416579
384,384,2014,1,17,0,30,0,0,0,1.0247738361358645,10.216210937500025,175.25225891578015
385,385,2014,1,17,1,30,0,0,0,0.8621841669082642,10.353967285156275,168.80887690572632
386,386,2014,1,17,2,30,0,0,0,0.815709114074707,10.607446289062525,154.93441973431788
387,387,2014,1,17,3,30,0,0,0,0.9703786373138428,10.820336914062525,140.91343526820688
388,388,2014,1,17,4,30,0,0,0,1.2873997688293457,10.43963012695315,126.93577276289447
389,389,2014,1,17,5,30,0,0,0,1.6084338426589966,9.6920104980469,113.074703658688
390,390,2014,1,17,6,30,0,0,0,1.8281948566436768,9.527856445312525,99.40773049964749
391,391,2014,1,17,7,30,39,23,231,1.7718026638031006,11.140771484375025,86.04521941935819
392,392,2014,1,17,8,30,184,117,229,1.60268235206604,14.657800292968776,73.17562442213422
393,393,2014,1,17,9,30,484,93,809,1.403679370880127,18.326898193359398,61.11809042002534
394,394,2014,1,17,10,30,671,105,888,1.093856930732727,20.748315429687523,50.471156185502565
395,395,2014,1,17,11,30,799,113,927,0.8559235334396362,22.175347900390648,42.32275576909435
396,396,2014,1,17,12,30,855,116,941,0.6779265403747559,22.986474609375023,38.30847613995286
397,397,2014,1,17,13,30,834,115,934,0.5285084843635559,23.243218994140648,39.70548857090663
398,398,2014,1,17,14,30,739,110,905,0.40044105052948,22.914605712890648,46.02325721470717
399,399,2014,1,17,15,30,578,100,847,0.3102284073829651,22.017419433593773,55.606584462466145
400,400,2014,1,17,16,30,370,83,736,0.4053028225898743,19.70446166992189,67.06573347837606
401,401,2014,1,17,17,30,144,49,523,0.7716268301010132,17.588769531250026,79.58882279627036
402,402,2014,1,17,18,30,0,0,0,1.2181015014648438,16.736474609375026,92.74047878772636
403,403,2014,1,17,19,30,0,0,0,1.6276710033416748,15.928369140625026,106.27761189531931
404,404,2014,1,17,20,30,0,0,0,2.007803440093994,15.159326171875026,120.05970108648536
405,405,2014,1,17,21,30,0,0,0,2.2605419158935547,14.266534423828151,133.9962260483245
406,406,2014,1,17,22,30,0,0,0,2.340516805648804,13.170861816406276,148.01822688672482
407,407,2014,1,17,23,30,0,0,0,2.4037833213806152,11.892419433593776,162.03550243145236
408,408,2014,1,18,0,30,0,0,0,2.4995689392089844,10.733972167968775,175.3280277196869
409,409,2014,1,18,1,30,0,0,0,2.5599827766418457,9.86528930664065,168.93235092136518
410,410,2014,1,18,2,30,0,0,0,2.569854736328125,9.2576843261719,155.01934162987405
411,411,2014,1,18,3,30,0,0,0,2.5600504875183105,8.954309082031275,140.97954134346844
412,412,2014,1,18,4,30,0,0,0,2.591272115707397,8.814233398437525,126.98661660367056
413,413,2014,1,18,5,30,0,0,0,2.6526598930358887,8.577630615234398,113.1104908316285
414,414,2014,1,18,6,30,0,0,0,2.7072668075561523,8.547937011718773,99.42704905577864
415,415,2014,1,18,7,30,38,22,226,2.7382183074951167,9.834741210937525,86.04521286179569
416,416,2014,1,18,8,30,255,71,633,2.6897361278533936,12.505578613281276,73.15163046704214
417,417,2014,1,18,9,30,480,92,802,2.507131576538086,15.585717773437526,61.06297743742054
418,418,2014,1,18,10,30,668,105,882,2.185010433197021,18.518304443359398,50.375004558765326
419,419,2014,1,18,11,30,796,113,922,1.820810079574585,20.881127929687523,42.175825025278
420,420,2014,1,18,12,30,853,116,937,1.5528483390808103,22.321435546875023,38.11351860180466
421,421,2014,1,18,13,30,834,115,931,1.4179939031600952,22.77184448242189,39.48893558307483
422,422,2014,1,18,14,30,740,110,903,1.3719425201416016,22.469049072265648,45.814578648763415
423,423,2014,1,18,15,30,580,100,846,1.3798828125,21.572229003906273,55.41802691514165
424,424,2014,1,18,16,30,223,174,124,1.452472448348999,19.781762695312523,66.89819858775073
425,425,2014,1,18,17,30,147,50,526,1.5485033988952637,17.136468505859398,79.4400103357309
426,426,2014,1,18,18,30,0,0,0,1.5660192966461182,15.125604248046901,92.60794631143244
427,427,2014,1,18,19,30,0,0,0,1.4503052234649658,14.032373046875026,106.15959884848101
428,428,2014,1,18,20,30,0,0,0,1.2358219623565674,13.037713623046901,119.9552583270476
429,429,2014,1,18,21,30,0,0,0,1.0037318468093872,12.196221923828151,133.90545595340095
430,430,2014,1,18,22,30,0,0,0,0.8337206840515137,11.526147460937526,147.94322886282418
431,431,2014,1,18,23,30,0,0,0,0.8305940628051758,10.980615234375025,161.9854624510935
432,432,2014,1,19,0,30,0,0,0,1.0798720121383667,10.4977966308594,175.40109978771778
433,433,2014,1,19,1,30,0,0,0,1.4710545539855957,10.056726074218775,169.0519873163199
434,434,2014,1,19,2,30,0,0,0,1.7763131856918335,9.61272583007815,155.10043361463778
435,435,2014,1,19,3,30,0,0,0,1.939971685409546,9.10222778320315,141.04180496479788
436,436,2014,1,19,4,30,0,0,0,2.064404964447021,8.602777099609398,127.03350567316404
437,437,2014,1,19,5,30,0,0,0,2.1785683631896973,8.197991943359398,113.14215007111366
438,438,2014,1,19,6,30,0,0,0,2.237384080886841,8.356225585937523,99.44201624914149
439,439,2014,1,19,7,30,39,23,230,2.1218454837799072,10.439660644531275,86.04057961813518
440,440,2014,1,19,8,30,258,71,641,2.075584888458252,14.585351562500026,73.12266646030687
441,441,2014,1,19,9,30,485,93,809,2.209763526916504,18.702569580078148,61.002470562900285
442,442,2014,1,19,10,30,580,244,524,2.163472414016724,21.450372314453148,50.272948813428705
443,443,2014,1,19,11,30,805,113,930,1.9005322456359863,23.125665283203148,42.02248967842754
444,444,2014,1,19,12,30,862,116,945,1.5759321451187134,24.112573242187523,37.91212573699345
445,445,2014,1,19,13,30,843,115,940,1.2894287109375,24.476586914062523,39.267039867526606
446,446,2014,1,19,14,30,749,110,912,1.1108882427215576,24.184808349609398,45.60234826786519
447,447,2014,1,19,15,30,588,101,855,1.0857571363449097,23.19637451171877,55.227509648865954
448,448,2014,1,19,16,30,378,84,745,1.222205638885498,21.169244384765648,66.72985557860238
449,449,2014,1,19,17,30,150,51,534,1.34479820728302,18.28722534179689,79.29119211049812
450,450,2014,1,19,18,30,0,0,0,1.365095138549805,16.100518798828148,92.47597508713163
451,451,2014,1,19,19,30,0,0,0,1.492685079574585,14.920068359375026,106.042551791131
452,452,2014,1,19,20,30,0,0,0,1.8135771751403809,14.068322753906276,119.85206159232108
453,453,2014,1,19,21,30,0,0,0,2.140188694000244,13.408074951171901,133.8160892292317
454,454,2014,1,19,22,30,0,0,0,2.3046634197235107,12.443688964843776,147.86960482568423
455,455,2014,1,19,23,30,0,0,0,2.3449180126190186,11.047784423828151,161.93622689320074
456,456,2014,1,20,0,30,0,0,0,2.3421950340271,9.6884704589844,175.4705874620974
457,457,2014,1,20,1,30,0,0,0,2.3376946449279785,8.723565673828148,169.1672699746258
458,458,2014,1,20,2,30,0,0,0,2.363322496414185,8.106042480468773,155.17746837160132
459,459,2014,1,20,3,30,0,0,0,2.4047832489013667,7.661370849609398,141.10008159246124
460,460,2014,1,20,4,30,0,0,0,2.428685188293457,7.298059082031273,127.07633936800742
461,461,2014,1,20,5,30,0,0,0,2.4353957176208496,6.990319824218773,113.16961176409521
462,462,2014,1,20,6,30,0,0,0,2.402417182922364,7.251428222656273,99.45258832507172
463,463,2014,1,20,7,30,40,23,237,2.205315351486206,9.649011230468775,86.03129998136886
464,464,2014,1,20,8,30,262,72,654,1.8448584079742432,14.214715576171901,73.08873654162963
465,465,2014,1,20,9,30,494,94,823,1.4932341575622559,19.177209472656273,60.93659783100835
466,466,2014,1,20,10,30,685,106,903,1.05101478099823,22.84456787109377,50.16503875259532
467,467,2014,1,20,11,30,815,114,942,0.4957807660102844,24.635552978515648,41.862813978761615
468,468,2014,1,20,12,30,873,117,955,0.29386699199676514,25.273889160156273,37.70437218132696
469,469,2014,1,20,13,30,853,116,948,0.5850560665130615,25.19002685546877,39.03990283773025
470,470,2014,1,20,14,30,757,111,920,0.9682730436325072,24.569482421875023,45.38669416436326
471,471,2014,1,20,15,30,596,101,863,1.2808680534362793,23.427545166015648,55.035164329000146
472,472,2014,1,20,16,30,385,84,754,1.6219887733459473,21.300378417968773,66.56082392251774
473,473,2014,1,20,17,30,154,52,546,1.9557697772979736,18.414208984375023,79.14246925235548
474,474,2014,1,20,18,30,0,0,0,2.1051692962646484,16.215386962890648,92.34464567270369
475,475,2014,1,20,19,30,0,0,0,2.034619331359864,14.889611816406276,105.92652905904221
476,476,2014,1,20,20,30,0,0,0,1.8615188598632808,14.195123291015651,119.7501440571812
477,477,2014,1,20,21,30,0,0,0,1.660285234451294,14.268518066406276,133.72812747540422
478,478,2014,1,20,22,30,0,0,0,1.4997169971466064,14.513787841796901,147.79730923344857
479,479,2014,1,20,23,30,0,0,0,1.3338394165039062,14.653283691406276,161.88765257279306
480,480,2014,1,21,0,30,0,0,0,1.1299118995666504,14.665063476562526,175.53554007038932
481,481,2014,1,21,1,30,0,0,0,0.9352028965950012,14.527459716796901,169.2776636668659
482,482,2014,1,21,2,30,0,0,0,0.8747758865356445,14.394860839843776,155.25021896991822
483,483,2014,1,21,3,30,0,0,0,1.007156252861023,14.337609863281276,141.1542292333276
484,484,2014,1,21,4,30,0,0,0,1.160808563232422,14.104577636718776,127.11502035088527
485,485,2014,1,21,5,30,0,0,0,1.303667068481445,13.542565917968776,113.19280991183348
486,486,2014,1,21,6,30,0,0,0,1.509345769882202,13.096643066406276,99.45872533234144
487,487,2014,1,21,7,30,39,23,229,1.6686618328094482,13.694604492187526,86.01735812868904
488,488,2014,1,21,8,30,258,71,640,1.8320515155792243,16.161004638671898,73.04984873954092
489,489,2014,1,21,9,30,487,93,809,2.0473313331604004,19.455529785156273,60.86539105115144
490,490,2014,1,21,10,30,677,106,890,2.220827341079712,22.077050781250023,50.05132765998773
491,491,2014,1,21,11,30,808,113,930,2.3876562118530282,23.821679687500023,41.69686503825892
492,492,2014,1,21,12,30,868,116,947,2.5710511207580566,24.672387695312523,37.49033470824784
493,493,2014,1,21,13,30,851,116,943,2.8155312538146973,24.753808593750023,38.807628159623796
494,494,2014,1,21,14,30,758,111,918,3.125432014465332,24.161584472656273,45.1677464096197
495,495,2014,1,21,15,30,599,101,864,3.3589301109313965,22.798730468750023,54.841123350417874
496,496,2014,1,21,16,30,389,85,759,3.243478536605835,20.437677001953148,66.3912225027516
497,497,2014,1,21,17,30,158,52,553,3.135997772216797,17.613061523437523,78.99394128271898
498,498,2014,1,21,18,30,0,0,0,3.191778898239136,15.362756347656276,92.21403627348336
499,499,2014,1,21,19,30,0,0,0,3.0887572765350337,13.780480957031276,105.81158609259191
500,500,2014,1,21,20,30,0,0,0,2.969374418258667,12.607843017578151,119.64953559073182
501,501,2014,1,21,21,30,0,0,0,2.9286208152771,11.778314208984401,133.6415686637368
502,502,2014,1,21,22,30,0,0,0,2.940807819366455,11.117181396484401,147.7262926521004
503,503,2014,1,21,23,30,0,0,0,2.9673230648040767,10.494592285156275,161.83959206741014
504,504,2014,1,22,0,30,0,0,0,2.97713303565979,9.8769470214844,175.59494900689944
505,505,2014,1,22,1,30,0,0,0,2.968085289001465,9.2635437011719,169.38261591249463
506,506,2014,1,22,2,30,0,0,0,2.9549801349639893,8.593347167968773,155.31845950524294
507,507,2014,1,22,3,30,0,0,0,2.9502291679382324,7.858575439453148,141.20410876205332
508,508,2014,1,22,4,30,0,0,0,2.959611892700196,7.150781250000023,127.14945474033001
509,509,2014,1,22,5,30,0,0,0,2.9751005172729488,6.507073974609398,113.21168224461664
510,510,2014,1,22,6,30,0,0,0,2.960556507110596,6.470147705078148,99.4603911862734
511,511,2014,1,22,7,30,40,23,240,2.879817485809326,8.533837890625023,85.99874214604301
512,512,2014,1,22,8,30,265,72,659,2.753980159759521,12.424737548828151,73.00601496699221
513,513,2014,1,22,9,30,498,94,829,2.5937957763671875,16.299371337890648,60.78888578404646
514,514,2014,1,22,10,30,692,107,909,2.3888792991638184,19.437829589843773,49.93187226837825
515,515,2014,1,22,11,30,824,114,948,2.140042304992676,21.76598510742189,41.524712792638944
516,516,2014,1,22,12,30,884,117,962,1.8356125354766848,23.210260009765648,37.27009217527157
