,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
303,303,2014,1,13,15,30,560,58,1011,1.9530094861984253,18.496301269531273,60.200290938504885
304,304,2014,1,13,16,30,378,50,931,1.5016200542449951,16.439355468750026,69.33708843017486
305,305,2014,1,13,17,30,163,35,742,1.0782250165939329,13.557977294921901,80.04433074456084
306,306,2014,1,13,18,30,0,0,0,0.9253823757171632,11.602502441406276,91.7617740556095
307,307,2014,1,13,19,30,0,0,0,0.8960787057876587,10.749383544921901,104.12963963876535
308,308,2014,1,13,20,30,0,0,0,0.7483537197113037,9.96697387695315,116.91755497121684
309,309,2014,1,13,21,30,0,0,0,0.5482877492904663,9.197717285156275,129.96388249410668
310,310,2014,1,13,22,30,0,0,0,0.617985725402832,8.463922119140648,143.1287754315037
311,311,2014,1,13,23,30,0,0,0,0.9849984645843506,7.767633056640648,156.2063704689771
312,312,2014,1,14,0,30,0,0,0,1.3676185607910156,7.109033203125023,168.38339259618462
313,313,2014,1,14,1,30,0,0,0,1.6599547863006592,6.498681640625023,171.54041228654145
314,314,2014,1,14,2,30,0,0,0,1.8474988937377927,5.924249267578148,160.5874331411216
315,315,2014,1,14,3,30,0,0,0,1.9589768648147583,5.361169433593774,147.64285660435596
316,316,2014,1,14,4,30,0,0,0,2.0578298568725586,4.809655761718774,134.4712236840296
317,317,2014,1,14,5,30,0,0,0,2.170754194259644,4.277520751953149,121.36107581664312
318,318,2014,1,14,6,30,0,0,0,2.310194730758667,3.776269531250023,108.45902737275269
319,319,2014,1,14,7,30,0,0,0,2.4691379070281982,4.490686035156274,95.9129602374771
320,320,2014,1,14,8,30,91,26,605,2.505070686340332,7.343133544921898,83.92258278016281
321,321,2014,1,14,9,30,307,46,884,2.467244863510132,11.281976318359401,72.79667223085066
322,322,2014,1,14,10,30,504,55,987,2.9099783897399902,15.208154296875026,63.014371182842865
323,323,2014,1,14,11,30,650,61,1035,3.5268311500549316,17.924371337890648,55.31168337803359
324,324,2014,1,14,12,30,733,64,1055,3.8626303672790527,19.149407958984398,50.65862757547532
325,325,2014,1,14,13,30,744,64,1056,4.12119197845459,19.539270019531273,49.92181033911719
326,326,2014,1,14,14,30,684,62,1039,4.279216766357422,19.176446533203148,53.26498436739599
327,327,2014,1,14,15,30,558,57,1000,4.336688041687012,18.044213867187523,60.00661748938086
328,328,2014,1,14,16,30,377,49,921,4.144819259643556,15.890313720703151,69.15281324655632
329,329,2014,1,14,17,30,164,35,734,3.9197292327880864,12.829461669921901,79.87136136721489
330,330,2014,1,14,18,30,0,0,0,3.969431877136232,10.5418640136719,91.59962267480101
331,331,2014,1,14,19,30,0,0,0,4.079605102539063,9.44768676757815,103.97691304938732
332,332,2014,1,14,20,30,0,0,0,4.075996398925781,8.486169433593773,116.7723905877778
333,333,2014,1,14,21,30,0,0,0,3.9409570693969727,7.540368652343773,129.82381056145408
334,334,2014,1,14,22,30,0,0,0,3.627760410308838,6.607232666015648,142.98979625800362
335,335,2014,1,14,23,30,0,0,0,3.086825132369995,5.701531982421898,156.05969688979553
336,336,2014,1,15,0,30,0,0,0,2.447249412536621,4.869744873046899,168.20299857691808
337,337,2014,1,15,1,30,0,0,0,1.9636629819869995,4.138940429687524,171.42653374874075
338,338,2014,1,15,2,30,0,0,0,1.6152862310409546,3.4995056152343977,160.58293157160205
339,339,2014,1,15,3,30,0,0,0,1.2394447326660156,2.9150024414062727,147.65863072919262
340,340,2014,1,15,4,30,0,0,0,0.8746856451034546,2.3471923828125227,134.4884023077732
341,341,2014,1,15,5,30,0,0,0,0.6660665273666382,1.7980895996093975,121.37241922689891
342,342,2014,1,15,6,30,0,0,0,0.5348340272903442,1.3015686035156475,108.45997414520613
343,343,2014,1,15,7,30,0,0,0,0.6799124479293823,2.0873962402343977,95.89938103425207
344,344,2014,1,15,8,30,90,26,598,1.160946011543274,4.939691162109399,83.88984240080649
345,345,2014,1,15,9,30,305,46,875,1.6068942546844482,9.053247070312525,72.73917256157426
346,346,2014,1,15,10,30,501,55,979,1.9498273134231567,13.232141113281276,62.92558547413145
347,347,2014,1,15,11,30,648,61,1029,1.942863702774048,16.253472900390648,55.18583032587938
348,348,2014,1,15,12,30,732,64,1050,1.5512441396713257,18.042993164062523,50.495245875568116
349,349,2014,1,15,13,30,745,64,1053,1.1439379453659058,18.927575683593773,49.73081135226981
350,350,2014,1,15,14,30,686,62,1038,0.9347864389419556,18.902429199218773,53.0635043144279
351,351,2014,1,15,15,30,561,58,1000,0.9439806938171388,17.922174072265648,59.80884892250186
352,352,2014,1,15,16,30,381,50,922,1.1038392782211304,15.773217773437526,68.96560190212392
353,353,2014,1,15,17,30,167,35,737,1.4010372161865234,12.919366455078151,79.69638330382813
354,354,2014,1,15,18,30,0,0,0,1.8019267320632928,11.060723876953151,91.43615427295782
355,355,2014,1,15,19,30,0,0,0,2.2141242027282715,10.291833496093775,103.82336741021528
356,356,2014,1,15,20,30,0,0,0,2.513667583465576,9.56487426757815,116.62672870915873
357,357,2014,1,15,21,30,0,0,0,2.668482542037964,8.813928222656275,129.68337499830284
358,358,2014,1,15,22,30,0,0,0,2.76192307472229,8.055413818359398,142.85032305304804
359,359,2014,1,15,23,30,0,0,0,2.81873631477356,7.291925048828148,155.91187747431485
360,360,2014,1,16,0,30,0,0,0,2.816268920898437,6.540155029296898,168.01944276469015
361,361,2014,1,16,1,30,0,0,0,2.7682125568389893,5.827996826171898,171.30259648059234
362,362,2014,1,16,2,30,0,0,0,2.7325901985168457,5.174920654296899,160.57130647804317
363,363,2014,1,16,3,30,0,0,0,2.734560966491699,4.596856689453149,147.66871692546306
364,364,2014,1,16,4,30,0,0,0,2.7644147872924805,4.100030517578149,134.50036282456574
365,365,2014,1,16,5,30,0,0,0,2.7646617889404297,3.648004150390648,121.37865465494707
366,366,2014,1,16,6,30,0,0,0,2.684521198272705,3.233453369140648,108.45574292930016
367,367,2014,1,16,7,30,0,0,0,2.5751140117645264,4.121942138671899,95.88043773939724
368,368,2014,1,16,8,30,91,27,603,2.3348541259765625,7.230706787109398,83.85149569062747
369,369,2014,1,16,9,30,307,46,879,1.8845651149749758,11.324639892578151,72.6756926915064
370,370,2014,1,16,10,30,504,55,982,1.8870577812194824,15.727044677734401,62.83041947781028
371,371,2014,1,16,11,30,651,61,1030,2.285754680633545,19.20739135742189,55.05324799769801
372,372,2014,1,16,12,30,735,64,1051,2.46940279006958,20.857080078125023,50.32505442355336
373,373,2014,1,16,13,30,747,64,1051,2.522221088409424,21.405786132812523,49.5334841742348
374,374,2014,1,16,14,30,687,62,1034,2.505284070968628,21.103692626953148,52.85676167642328
375,375,2014,1,16,15,30,561,57,994,2.4770779609680176,19.974298095703148,59.607102847078295
376,376,2014,1,16,16,30,381,50,914,2.538264513015747,17.707635498046898,68.77557525582202
377,377,2014,1,16,17,30,168,35,729,2.837092399597168,14.564782714843776,79.51951071011413
378,378,2014,1,16,18,30,0,0,0,3.2855358123779297,12.295343017578151,91.2714698024552
379,379,2014,1,16,19,30,0,0,0,3.602497339248657,11.131860351562525,103.66908979196722
380,380,2014,1,16,20,30,0,0,0,3.6680116653442383,10.02239379882815,116.480639980289
381,381,2014,1,16,21,30,0,0,0,3.482668399810791,8.960229492187525,129.54262683134985
382,382,2014,1,16,22,30,0,0,0,3.12308669090271,7.996270751953148,142.71038204600154
383,383,2014,1,16,23,30,0,0,0,2.687798261642456,7.122247314453148,155.7629060060591
384,384,2014,1,17,0,30,0,0,0,2.248779773712158,6.307427978515648,167.83271559890278
385,385,2014,1,17,1,30,0,0,0,1.8492653369903564,5.539758300781274,171.16870523780457
386,386,2014,1,17,2,30,0,0,0,1.6234118938446045,4.832940673828149,160.55238968263555
387,387,2014,1,17,3,30,0,0,0,1.6930534839630127,4.175164794921899,147.67298756610296
388,388,2014,1,17,4,30,0,0,0,1.9403548240661617,3.512994384765648,134.5070110786416
389,389,2014,1,17,5,30,0,0,0,2.1758251190185547,2.8233581542968977,121.37971363454642
390,390,2014,1,17,6,30,0,0,0,2.334789276123047,2.1389099121093977,108.44628731824487
391,391,2014,1,17,7,30,0,0,0,2.412820816040039,2.704156494140648,95.8561045910556
392,392,2014,1,17,8,30,90,26,584,2.1321456432342534,5.317834472656274,83.80747235808653
393,393,2014,1,17,9,30,303,45,862,1.7303209304809568,9.352807617187525,72.60622417440794
394,394,2014,1,17,10,30,499,55,968,1.5599372386932373,13.827569580078151,62.728893236316864
395,395,2014,1,17,11,30,647,61,1019,1.3400832414627075,17.246026611328148,54.91397644933792
396,396,2014,1,17,12,30,732,64,1043,1.0930819511413574,19.13512573242189,50.14811000756226
397,397,2014,1,17,13,30,746,64,1047,0.9601757526397704,19.892144775390648,49.32990402153524
398,398,2014,1,17,14,30,689,62,1033,0.9092751741409302,19.767144775390648,52.64485208154919
399,399,2014,1,17,15,30,565,58,995,0.8550220727920532,18.777032470703148,59.4014875712374
400,400,2014,1,17,16,30,385,50,918,0.5933735370635986,16.620599365234398,68.58284126904556
401,401,2014,1,17,17,30,172,36,737,0.4413911104202271,13.732354736328151,79.34083835455172
402,402,2014,1,17,18,30,0,0,0,0.8587584495544434,11.803491210937526,91.10566897206458
403,403,2014,1,17,19,30,0,0,0,1.4612684249877932,10.941278076171901,103.51416529390137
404,404,2014,1,17,20,30,0,0,0,1.8310041427612305,10.1570983886719,116.33419245097978
405,405,2014,1,17,21,30,0,0,0,1.9639892578125,9.397363281250025,129.40161394224108
406,406,2014,1,17,22,30,0,0,0,1.943891525268555,8.652917480468773,142.5699958413442
407,407,2014,1,17,23,30,0,0,0,1.939789772033692,7.901055908203148,155.61277244860486
408,408,2014,1,18,0,30,0,0,0,2.1272616386413574,7.136651611328148,167.64280480165615
409,409,2014,1,18,1,30,0,0,0,2.4351296424865723,6.369531250000023,171.0249881190694
410,410,2014,1,18,2,30,0,0,0,2.681246757507324,5.625512695312524,160.52602217904672
411,411,2014,1,18,3,30,0,0,0,2.8034071922302246,4.951531982421899,147.67131976046522
412,412,2014,1,18,4,30,0,0,0,2.823093891143799,4.397973632812524,134.50825699266906
413,413,2014,1,18,5,30,0,0,0,2.81985092163086,3.9898315429687727,121.37553168739548
414,414,2014,1,18,6,30,0,0,0,2.832775115966797,3.7257019042968977,108.43156490890743
415,415,2014,1,18,7,30,0,0,0,2.8165183067321777,4.785455322265649,95.82635984185505
416,416,2014,1,18,8,30,90,26,582,2.5101208686828613,7.939721679687523,83.75783028406995
417,417,2014,1,18,9,30,304,45,860,1.9251489639282229,12.089044189453151,72.53080768061028
418,418,2014,1,18,10,30,500,55,967,1.6431934833526611,16.481927490234398,62.62105714519936
419,419,2014,1,18,11,30,648,61,1018,1.752727746963501,20.156671142578148,54.768078879545975
420,420,2014,1,18,12,30,734,64,1042,1.835949778556824,22.096520996093773,49.96448750964478
421,421,2014,1,18,13,30,750,64,1047,1.8596386909484863,22.62511596679689,49.12016167245486
422,422,2014,1,18,14,30,693,62,1034,1.9856239557266235,22.244439697265648,52.427886366810064
423,423,2014,1,18,15,30,568,58,996,2.178823471069336,20.988793945312523,59.192127960120274
424,424,2014,1,18,16,30,388,50,918,2.422546625137329,18.636499023437523,68.3875287984152
425,425,2014,1,18,17,30,175,36,738,2.927873611450196,15.444726562500026,79.16049540344399
426,426,2014,1,18,18,30,0,0,0,3.5511655807495117,13.129449462890651,90.93585289910999
427,427,2014,1,18,19,30,0,0,0,3.908025026321411,11.926995849609401,103.35867697962344
428,428,2014,1,18,20,30,0,0,0,3.966121673583984,10.784143066406276,116.18745154496305
429,429,2014,1,18,21,30,0,0,0,3.805638313293457,9.700952148437525,129.2603810814199
430,430,2014,1,18,22,30,0,0,0,3.497299194335937,8.711083984375023,142.42918350036794
431,431,2014,1,18,23,30,0,0,0,3.047943115234375,7.822198486328148,155.4614631612277
432,432,2014,1,19,0,30,0,0,0,2.4672884941101074,7.027093505859398,167.4496959024256
433,433,2014,1,19,1,30,0,0,0,1.9735279083251955,6.343774414062523,170.87159397204348
434,434,2014,1,19,2,30,0,0,0,1.6332921981811523,5.743249511718773,160.49205495293884
435,435,2014,1,19,3,30,0,0,0,1.365328311920166,5.154412841796899,147.66359574570134
436,436,2014,1,19,4,30,0,0,0,1.1328129768371582,4.608026123046899,134.50401478982462
437,437,2014,1,19,5,30,0,0,0,0.8983599543571472,4.211022949218774,121.3660484592557
438,438,2014,1,19,6,30,0,0,0,0.7624827027320862,4.025109863281274,108.41153738304342
439,439,2014,1,19,7,30,0,0,0,0.7670432925224304,4.850000000000024,95.79118580011757
440,440,2014,1,19,8,30,56,39,148,0.9638547897338868,7.361962890625023,83.702521797058
441,441,2014,1,19,9,30,302,45,850,1.2202730178833008,10.572106933593775,72.44944512772928
442,442,2014,1,19,10,30,496,55,954,1.430840015411377,14.319055175781276,62.50693988804418
443,443,2014,1,19,11,30,552,161,675,1.6193372011184692,18.274468994140648,54.6156030312981
444,444,2014,1,19,12,30,622,202,649,1.6919192075729368,20.74523315429689,49.77424980941213
445,445,2014,1,19,13,30,522,313,318,1.6801135540008545,21.593988037109398,48.90433743946552
446,446,2014,1,19,14,30,560,209,573,1.5973089933395386,21.381188964843773,52.205964686820145
447,447,2014,1,19,15,30,362,239,238,1.4706864356994631,20.378076171875023,58.97913600664354
448,448,2014,1,19,16,30,294,129,443,1.3355636596679688,18.429772949218773,68.18974867149615
449,449,2014,1,19,17,30,73,70,16,1.3410813808441162,16.110681152343773,78.97858104912535
450,450,2014,1,19,18,30,0,0,0,1.7206721305847168,15.002191162109401,90.76748264575821
451,451,2014,1,19,19,30,0,0,0,2.282511234283448,14.478173828125026,103.20270581684444
452,452,2014,1,19,20,30,0,0,0,2.6387672424316406,13.400872802734401,116.04048003358135
453,453,2014,1,19,21,30,0,0,0,2.7876501083374023,12.218255615234401,129.11896988684745
454,454,2014,1,19,22,30,0,0,0,2.8970727920532227,11.261590576171901,142.28796062749703
455,455,2014,1,19,23,30,0,0,0,3.072194576263428,10.40374145507815,155.30896111627155
456,456,2014,1,20,0,30,0,0,0,3.326889514923096,9.574914550781275,167.25337273416847
457,457,2014,1,20,1,30,0,0,0,3.5328965187072754,8.820825195312525,170.70868973064432
458,458,2014,1,20,2,30,0,0,0,3.5954084396362305,8.133203125000023,160.45034975221537
459,459,2014,1,20,3,30,0,0,0,3.534562587738037,7.540399169921898,147.64970326712645
460,460,2014,1,20,4,30,0,0,0,3.4026796817779537,7.106927490234398,134.49420320782272
461,461,2014,1,20,5,30,0,0,0,3.2057600021362305,6.838006591796898,121.35120784907166
462,462,2014,1,20,6,30,0,0,0,3.02871322631836,6.754663085937523,108.38617058215429
463,463,2014,1,20,7,30,0,0,0,2.951707363128662,7.565667724609398,95.75056886532083
464,464,2014,1,20,8,30,88,26,558,2.8011796474456787,9.66253051757815,83.64159694137247
465,465,2014,1,20,9,30,298,45,835,2.454919815063477,12.812738037109401,72.36218212998307
466,466,2014,1,20,10,30,493,55,944,2.4501097202301025,17.089196777343773,62.3865989637224
467,467,2014,1,20,11,30,641,61,998,3.1532509326934814,21.066705322265648,54.45661743947125
468,468,2014,1,20,12,30,728,63,1024,3.8301966190338135,23.063989257812523,49.577475597005645
469,469,2014,1,20,13,30,745,64,1031,4.083955287933351,23.55846557617189,48.682525084715955
470,470,2014,1,20,14,30,690,62,1019,4.069729328155519,23.31331787109377,51.97920028560461
471,471,2014,1,20,15,30,567,58,982,3.890751838684082,22.265832519531273,58.76263714746575
472,472,2014,1,20,16,30,389,50,903,3.684397220611572,20.107873535156273,67.98962644813433
473,473,2014,1,20,17,30,177,36,726,3.637903213500977,16.971887207031273,78.79521008756436
474,474,2014,1,20,18,30,0,0,0,3.790456533432007,14.601159667968776,90.59789689730913
475,475,2014,1,20,19,30,0,0,0,3.9090094566345215,13.431268310546901,103.04633062081592
476,476,2014,1,20,20,30,0,0,0,4.0407376289367685,12.377526855468776,115.89333801378427
477,477,2014,1,20,21,30,0,0,0,4.18770694732666,11.319055175781276,128.97741890727906
478,478,2014,1,20,22,30,0,0,0,4.190845489501953,10.2606140136719,142.14633946056298
479,479,2014,1,20,23,30,0,0,0,4.0683813095092765,9.236840820312525,155.15524611794407
480,480,2014,1,21,0,30,0,0,0,3.9323534965515137,8.225762939453148,167.05381790105992
481,481,2014,1,21,1,30,0,0,0,3.936336040496826,7.197869873046898,170.5364577584872
482,482,2014,1,21,2,30,0,0,0,4.1424174308776855,6.128106689453148,160.40077979835456
483,483,2014,1,21,3,30,0,0,0,4.3870487213134775,4.985314941406274,147.62953594554446
484,484,2014,1,21,4,30,0,0,0,4.434969425201416,3.8033081054687727,134.4787457044167
485,485,2014,1,21,5,30,0,0,0,4.187501907348634,2.752740478515648,121.33095813057359
486,486,2014,1,21,6,30,0,0,0,3.7228176593780518,1.9775024414062727,108.35543457581541
487,487,2014,1,21,7,30,0,0,0,3.1244277954101562,2.5848632812500227,95.70449955799498
488,488,2014,1,21,8,30,92,27,581,2.549733638763428,5.381463623046899,83.5750029799383
489,489,2014,1,21,9,30,306,46,855,2.441842555999756,9.425134277343775,72.26902492125286
490,490,2014,1,21,10,30,502,56,960,2.720378398895264,13.350549316406276,62.260066373270405
491,491,2014,1,21,11,30,651,61,1009,2.843294858932495,16.360131835937526,54.29117308861744
492,492,2014,1,21,12,30,593,236,548,2.7497239112854004,18.335534667968773,49.37423090467879
493,493,2014,1,21,13,30,751,64,1035,2.594583749771118,19.385827636718773,48.45480774825033
494,494,2014,1,21,14,30,578,201,608,2.3796133995056152,19.637841796875023,51.74769541047552
495,495,2014,1,21,15,30,447,193,486,2.107748508453369,18.947534179687523,58.54274363359686
496,496,2014,1,21,16,30,394,50,908,1.847291111946106,17.040368652343773,67.78727064623054
497,497,2014,1,21,17,30,151,51,507,1.7014417648315432,14.310540771484401,78.61047858345955
498,498,2014,1,21,18,30,0,0,0,1.7660496234893799,12.513940429687526,90.42854593952991
499,499,2014,1,21,19,30,0,0,0,1.99330484867096,11.986230468750026,102.88962800173424
500,500,2014,1,21,20,30,0,0,0,2.345118999481201,11.649468994140651,115.74608289050607
501,501,2014,1,21,21,30,0,0,0,2.7360377311706543,11.234277343750025,128.83576362989749
502,502,2014,1,21,22,30,0,0,0,2.997176170349121,10.682885742187525,142.00432896511592
503,503,2014,1,21,23,30,0,0,0,3.1343307495117188,10.146508789062525,155.00029502189653
504,504,2014,1,22,0,30,0,0,0,3.2324113845825195,9.708703613281275,166.85101321772655
505,505,2014,1,22,1,30,0,0,0,3.2647321224212646,9.30645141601565,170.35509326257167
506,506,2014,1,22,2,30,0,0,0,3.2508544921875,8.933190917968775,160.34323043067116
507,507,2014,1,22,3,30,0,0,0,3.266739845275879,8.385766601562523,147.6029936289341
508,508,2014,1,22,4,30,0,0,0,3.298130750656128,7.553186035156273,134.45757065315624
509,509,2014,1,22,5,30,0,0,0,3.2627320289611816,6.855218505859398,121.30525206621904
510,510,2014,1,22,6,30,0,0,0,3.1721620559692383,6.544854736328148,108.31930372330488
511,511,2014,1,22,7,30,0,0,0,3.0596041679382324,7.162957763671898,95.65297254389426
512,512,2014,1,22,8,30,58,40,158,2.6259965896606445,9.21721801757815,83.5028502644157
513,513,2014,1,22,9,30,292,45,807,2.1080617904663086,12.622064208984401,72.17003940260894
514,514,2014,1,22,10,30,317,212,223,1.8340100049972528,16.728387451171898,62.127413877657254
515,515,2014,1,22,11,30,499,244,434,1.5957916975021362,20.399835205078148,54.119351458015615
516,516,2014,1,22,12,30,491,312,274,1.3178458213806152,23.01598510742189,49.164605739032716
517,517,2014,1,22,13,30,728,63,997,0.997583508491516,24.428460693359398,48.221289559736825
518,518,2014,1,22,14,30,675,62,984,0.8022724390029907,24.570336914062523,51.511573699990215
519,519,2014,1,22,15,30,555,57,948,0.6451014876365662,23.674462890625023,58.31959207037775
520,520,2014,1,22,16,30,382,50,872,0.4291582703590393,21.754174804687523,67.5828212641687
