,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
304,304,2014,1,13,16,30,219,77,503,2.179927587509156,25.750909423828148,73.70678087503691
305,305,2014,1,13,17,30,0,0,0,2.1452009677886963,24.40099487304689,86.51125637228779
306,306,2014,1,13,18,30,0,0,0,2.099609613418579,23.609643554687523,99.81868038977464
307,307,2014,1,13,19,30,0,0,0,1.959531307220459,22.998742675781273,113.43688343574415
308,308,2014,1,13,20,30,0,0,0,1.7439650297164917,22.380456542968773,127.25238319012226
309,309,2014,1,13,21,30,0,0,0,1.504552125930786,21.747796630859398,141.18295270064766
310,310,2014,1,13,22,30,0,0,0,1.2853323221206665,21.134973144531273,155.14378700308762
311,311,2014,1,13,23,30,0,0,0,1.0608401298522951,20.556237792968773,168.88092621070538
312,312,2014,1,14,0,30,0,0,0,0.7865815758705139,19.995904541015648,174.68545196302728
313,313,2014,1,14,1,30,0,0,0,0.4931564629077912,19.897058105468773,161.76650397533518
314,314,2014,1,14,2,30,0,0,0,0.3329242169857025,20.220178222656273,147.84501790482022
315,315,2014,1,14,3,30,0,0,0,0.3138763308525085,20.305261230468773,133.88300303746513
316,316,2014,1,14,4,30,0,0,0,0.28561294078826904,20.117425537109398,119.99748056119387
317,317,2014,1,14,5,30,0,0,0,0.16916976869106293,19.948876953125023,106.26550432653087
318,318,2014,1,14,6,30,0,0,0,0.12240493297576906,20.166436767578148,92.78227198583859
319,319,2014,1,14,7,30,132,50,460,0.18372023105621332,21.158013916015648,79.69267984322398
320,320,2014,1,14,8,30,355,76,721,0.19902555644512174,23.34163818359377,67.24520355553004
321,321,2014,1,14,9,30,558,91,832,0.2658758759498596,25.420617675781273,55.88127521053215
322,322,2014,1,14,10,30,712,100,888,0.4509621560573578,26.394067382812523,46.415317297273894
323,323,2014,1,14,11,30,802,104,913,0.6886060237884521,26.876245117187523,40.21917916347814
324,324,2014,1,14,12,30,819,105,917,0.943026065826416,26.992150878906273,38.893254948998454
325,325,2014,1,14,13,30,763,102,901,1.2013778686523438,26.83529052734377,42.89268077386145
326,326,2014,1,14,14,30,638,95,861,1.4252033233642578,26.378808593750023,50.97740563014933
327,327,2014,1,14,15,30,457,83,784,1.6302087306976318,25.637109375000023,61.55458233161114
328,328,2014,1,14,16,30,242,63,634,1.8887264728546145,24.592431640625023,73.55137773838939
329,329,2014,1,14,17,30,0,0,0,2.2318482398986816,23.633050537109398,86.37047825675033
330,330,2014,1,14,18,30,0,0,0,2.526222944259644,22.900201416015648,99.691044256769
331,331,2014,1,14,19,30,0,0,0,2.634542942047119,22.118951416015648,113.3215960051537
332,332,2014,1,14,20,30,0,0,0,2.59049129486084,21.443017578125023,127.14939051897186
333,333,2014,1,14,21,30,0,0,0,2.436441898345948,20.954522705078148,141.09358378932075
334,334,2014,1,14,22,30,0,0,0,2.2257933616638184,20.708825683593773,155.07315913406217
335,335,2014,1,14,23,30,0,0,0,2.038611888885498,20.623101806640648,168.85599921508984
336,336,2014,1,15,0,30,0,0,0,1.9862593412399288,20.53307495117189,174.87175130696906
337,337,2014,1,15,1,30,0,0,0,2.0638861656188965,20.426995849609398,161.87571677649245
338,338,2014,1,15,2,30,0,0,0,2.1493234634399414,20.322564697265648,147.9303564846545
339,339,2014,1,15,3,30,0,0,0,2.196601152420044,20.23009643554689,133.95248551063162
340,340,2014,1,15,4,30,0,0,0,2.2458243370056152,20.169854736328148,120.05269871258992
341,341,2014,1,15,5,30,0,0,0,2.310065746307373,20.155725097656273,106.3059151291862
342,342,2014,1,15,6,30,0,0,0,2.3614766597747803,20.319360351562523,92.80591227405122
343,343,2014,1,15,7,30,23,23,0,2.586519718170166,20.83190307617189,79.696051703802
344,344,2014,1,15,8,30,33,33,0,3.0036935806274414,21.65685424804689,67.22275286441301
345,345,2014,1,15,9,30,24,24,0,3.42439341545105,22.278588867187523,55.82472679472753
346,346,2014,1,15,10,30,98,98,0,3.8522000312805176,22.793725585937523,46.31419564175896
347,347,2014,1,15,11,30,105,105,0,4.327635765075684,23.486505126953148,40.06708500260304
348,348,2014,1,15,12,30,153,153,0,4.807388305664063,23.588586425781273,38.702211879646356
349,349,2014,1,15,13,30,83,83,0,5.154258728027344,23.036187744140648,42.69153154370608
350,350,2014,1,15,14,30,136,136,0,5.086967468261719,22.261254882812523,50.78698515035373
351,351,2014,1,15,15,30,110,110,0,4.771897315979004,21.187280273437523,61.38132377048078
352,352,2014,1,15,16,30,31,31,0,4.533790588378906,19.928765869140648,73.39513877539177
353,353,2014,1,15,17,30,0,0,0,4.256515502929688,18.926171875000023,86.22960759471859
354,354,2014,1,15,18,30,0,0,0,3.87009334564209,18.247247314453148,99.56387731762905
355,355,2014,1,15,19,30,0,0,0,3.4085559844970703,17.712915039062523,113.20720754703258
356,356,2014,1,15,20,30,0,0,0,2.946261167526245,17.314172363281273,127.04762603363405
357,357,2014,1,15,21,30,0,0,0,2.5805139541625977,16.961816406250026,141.0056709423361
358,358,2014,1,15,22,30,0,0,0,2.348267078399658,16.664392089843773,155.0040349756156
359,359,2014,1,15,23,30,0,0,0,2.216038227081299,16.584649658203148,168.83180812750044
360,360,2014,1,16,0,30,0,0,0,2.1507863998413086,16.774163818359398,175.05998580318214
361,361,2014,1,16,1,30,0,0,0,2.0875375270843506,17.034173583984398,161.98198034917897
362,362,2014,1,16,2,30,0,0,0,1.9833693504333496,17.169641113281273,148.01242155715806
363,363,2014,1,16,3,30,0,0,0,1.889005184173584,17.185113525390648,134.0184596493052
364,364,2014,1,16,4,30,0,0,0,1.9133272171020508,17.125604248046898,120.10415881711576
365,365,2014,1,16,5,30,0,0,0,2.0470290184021,17.028710937500026,106.34228782319784
366,366,2014,1,16,6,30,0,0,0,2.0580611228942867,17.293847656250026,92.82519264827202
367,367,2014,1,16,7,30,4,4,0,2.0160787105560303,17.928887939453148,79.69468593705257
368,368,2014,1,16,8,30,246,163,213,1.9602205753326416,18.85387573242189,67.19511207502414
369,369,2014,1,16,9,30,337,263,129,1.754792332649231,19.88488159179689,55.76244886118143
370,370,2014,1,16,10,30,529,325,294,1.5193854570388794,20.670678710937523,46.206753027859754
371,371,2014,1,16,11,30,645,349,384,1.3344181776046753,21.284631347656273,39.90827177916478
372,372,2014,1,16,12,30,845,106,943,1.2219290733337402,21.700158691406273,38.504873548214974
373,373,2014,1,16,13,30,600,338,354,1.16251540184021,21.842614746093773,42.48555581945836
374,374,2014,1,16,14,30,662,97,890,1.140771746635437,21.540612792968773,50.593452873428994
375,375,2014,1,16,15,30,478,85,816,1.1073908805847168,20.770684814453148,61.206337283548784
376,376,2014,1,16,16,30,258,64,671,0.9850934743881226,19.363580322265648,73.23817831961159
377,377,2014,1,16,17,30,0,0,0,0.8538291454315186,17.861291503906273,86.08874287883997
378,378,2014,1,16,18,30,0,0,0,0.7595510482788086,17.013360595703148,99.43725955051063
379,379,2014,1,16,19,30,0,0,0,0.6437387466430664,16.482354736328148,113.09377691942966
380,380,2014,1,16,20,30,0,0,0,0.5400440096855164,15.966455078125026,126.94712283250263
381,381,2014,1,16,21,30,0,0,0,0.5239853858947754,15.458856201171901,140.91921161198246
382,382,2014,1,16,22,30,0,0,0,0.651646614074707,14.955804443359401,154.93635034203862
383,383,2014,1,16,23,30,0,0,0,0.8854051828384399,14.480126953125026,168.8081142856884
384,384,2014,1,17,0,30,0,0,0,1.111100673675537,14.047967529296901,175.24961122317234
385,385,2014,1,17,1,30,0,0,0,1.267855525016785,13.639520263671901,162.08499263112267
386,386,2014,1,17,2,30,0,0,0,1.3861057758331299,13.221734619140651,148.0910317157603
387,387,2014,1,17,3,30,0,0,0,1.4992053508758545,12.802392578125026,134.08079737398236
388,388,2014,1,17,4,30,0,0,0,1.5888559818267822,12.374871826171901,120.15176684875216
389,389,2014,1,17,5,30,0,0,0,1.6445157527923584,12.080072021484401,106.3745551387356
390,390,2014,1,17,6,30,0,0,0,1.5939030647277832,13.227380371093776,92.84006984675564
391,391,2014,1,17,7,30,139,51,487,1.4655065536499023,15.885430908203151,79.68856276146076
392,392,2014,1,17,8,30,370,77,753,1.515777587890625,18.55748901367189,67.16228535569712
393,393,2014,1,17,9,30,579,92,863,1.6520736217498782,20.554223632812523,55.69446940157301
394,394,2014,1,17,10,30,738,101,917,1.6540184020996094,21.803308105468773,46.09303758162901
395,395,2014,1,17,11,30,579,383,254,1.6004154682159424,22.589532470703148,39.7428003722809
396,396,2014,1,17,12,30,584,394,242,1.5630018711090088,22.99450073242189,38.3013186315251
397,397,2014,1,17,13,30,505,370,183,1.5676219463348389,22.985894775390648,42.274863249815056
398,398,2014,1,17,14,30,664,97,890,1.6101300716400146,22.532769775390648,50.39693655149746
399,399,2014,1,17,15,30,377,183,400,1.6214237213134766,21.667718505859398,61.02974893393799
400,400,2014,1,17,16,30,259,64,669,1.62251877784729,20.136437988281273,73.0806100310747
401,401,2014,1,17,17,30,0,0,0,1.6474847793579102,18.63121948242189,85.94798095334484
402,402,2014,1,17,18,30,0,0,0,1.6095037460327148,17.842889404296898,99.31126853721359
403,403,2014,1,17,19,30,0,0,0,1.4738678932189941,17.269464111328148,112.98135996446638
404,404,2014,1,17,20,30,0,0,0,1.248377561569214,16.680322265625026,126.8479104626354
405,405,2014,1,17,21,30,0,0,0,0.9868429899215698,16.107781982421898,140.83419919720927
406,406,2014,1,17,22,30,0,0,0,0.7813847661018372,15.589624023437526,154.87003643429114
407,407,2014,1,17,23,30,0,0,0,0.6905543208122253,15.107110595703151,168.78467184242118
408,408,2014,1,18,0,30,0,0,0,0.7351236343383789,14.651147460937526,175.43998097254502
409,409,2014,1,18,1,30,0,0,0,0.8452966213226318,14.219812011718776,162.18444549894105
410,410,2014,1,18,2,30,0,0,0,0.9427967071533204,13.815606689453151,148.1660060809305
411,411,2014,1,18,3,30,0,0,0,1.0012915134429932,13.458062744140651,134.1393728254813
412,412,2014,1,18,4,30,0,0,0,0.9972072839736938,13.131188964843776,120.19543176812185
413,413,2014,1,18,5,30,0,0,0,0.9252194166183472,12.957482910156276,106.40265323200657
414,414,2014,1,18,6,30,0,0,0,0.7898316383361816,14.513177490234401,92.85050430527502
415,415,2014,1,18,7,30,45,45,0,0.7720556259155273,17.447808837890648,79.67766624190875
416,416,2014,1,18,8,30,132,131,4,1.0133031606674194,20.039849853515648,67.12428074870782
417,417,2014,1,18,9,30,569,92,845,1.2082231044769287,21.829858398437523,55.620820140590155
418,418,2014,1,18,10,30,726,100,899,1.213396668434143,22.777368164062523,45.97310075050882
419,419,2014,1,18,11,30,450,378,92,1.1846164464950562,23.32726440429689,39.5707342533254
420,420,2014,1,18,12,30,434,376,72,1.1755743026733398,23.54869995117189,38.091628053990576
421,421,2014,1,18,13,30,177,176,1,1.2182964086532593,23.389794921875023,42.05956590113883
422,422,2014,1,18,14,30,163,163,0,1.2996701002120972,22.977777099609398,50.19756563152544
423,423,2014,1,18,15,30,140,140,0,1.333284854888916,22.362603759765648,60.85168519197049
424,424,2014,1,18,16,30,91,91,0,1.2369914054870603,21.29137573242189,72.9225467821135
425,425,2014,1,18,17,30,0,0,0,1.1185634136199951,20.333734130859398,85.80741691837737
426,426,2014,1,18,18,30,0,0,0,1.1027817726135254,19.869714355468773,99.18597939765804
427,427,2014,1,18,19,30,0,0,0,1.156775951385498,19.479669189453148,112.87000947891592
428,428,2014,1,18,20,30,0,0,0,1.2678101062774658,18.961999511718773,126.75001493335873
429,429,2014,1,18,21,30,0,0,0,1.4085497856140137,18.394708251953148,140.75062311064673
430,430,2014,1,18,22,30,0,0,0,1.4804320335388184,17.897271728515648,154.80501998042092
431,431,2014,1,18,23,30,0,0,0,1.4288713932037354,17.461633300781273,168.761228156879
432,432,2014,1,19,0,30,0,0,0,1.3143906593322754,17.049462890625026,175.63032363974327
433,433,2014,1,19,1,30,0,0,0,1.2279818058013916,16.710046386718773,162.2800255313661
434,434,2014,1,19,2,30,0,0,0,1.2092944383621216,16.406610107421898,148.2371647077679
435,435,2014,1,19,3,30,0,0,0,1.2746312618255615,16.099053955078148,134.19406261428958
436,436,2014,1,19,4,30,0,0,0,1.3641772270202637,15.810449218750026,120.23506568430992
437,437,2014,1,19,5,30,0,0,0,1.3668185472488403,15.678979492187526,106.42652178795271
438,438,2014,1,19,6,30,0,0,0,1.2477833032608032,16.648858642578148,92.85646021516506
439,439,2014,1,19,7,30,66,62,23,1.1102054119110107,18.644860839843773,79.66198431236987
440,440,2014,1,19,8,30,180,159,55,1.2304115295410156,20.812646484375023,67.08111016591363
441,441,2014,1,19,9,30,169,167,2,1.4393330812454224,22.459893798828148,55.54153651471788
442,442,2014,1,19,10,30,387,330,82,1.5357302427291868,23.113305664062523,45.846997273797186
443,443,2014,1,19,11,30,302,286,19,1.6634831428527832,23.319848632812523,39.39213944237499
444,444,2014,1,19,12,30,415,367,59,1.7675331830978394,23.30724487304689,37.87588493875639
445,445,2014,1,19,13,30,368,332,49,1.8084404468536377,23.047296142578148,41.83977821143072
446,446,2014,1,19,14,30,459,302,243,1.7659685611724854,22.803186035156273,49.995471169225816
447,447,2014,1,19,15,30,473,85,792,1.548880696296692,22.53405151367189,60.67227282007103
448,448,2014,1,19,16,30,151,122,100,1.2777537107467651,21.78869018554689,72.76410054396723
449,449,2014,1,19,17,30,45,45,0,1.1922717094421391,20.688409423828148,85.66714403713256
450,450,2014,1,19,18,30,0,0,0,1.2791284322738647,19.939599609375023,99.06146472794089
451,451,2014,1,19,19,30,0,0,0,1.382554054260254,19.642419433593773,112.75977518904564
452,452,2014,1,19,20,30,0,0,0,1.4664692878723145,19.34655151367189,126.6534587341112
453,453,2014,1,19,21,30,0,0,0,1.5395157337188718,18.976586914062523,140.66846884935163
454,454,2014,1,19,22,30,0,0,0,1.5414470434188845,18.605920410156273,154.7412233807849
455,455,2014,1,19,23,30,0,0,0,1.500741720199585,18.248040771484398,168.73752424738
456,456,2014,1,20,0,30,0,0,0,1.4748691320419312,17.958093261718773,175.8197153693668
457,457,2014,1,20,1,30,0,0,0,1.4776674509048462,17.688104248046898,162.37141486997018
458,458,2014,1,20,2,30,0,0,0,1.4479657411575315,17.367456054687526,148.30432900620428
459,459,2014,1,20,3,30,0,0,0,1.3519911766052246,17.040185546875026,134.24474606954396
460,460,2014,1,20,4,30,0,0,0,1.2631890773773191,16.879846191406273,120.27058401267335
461,461,2014,1,20,5,30,0,0,0,1.2160826921463013,17.102471923828148,106.44610411813764
462,462,2014,1,20,6,30,0,0,0,1.1588926315307615,17.675195312500023,92.85790557646
463,463,2014,1,20,7,30,4,4,0,1.0898113250732422,18.502038574218773,79.64150879404146
464,464,2014,1,20,8,30,106,106,0,1.278272271156311,19.708276367187523,67.0327893808238
465,465,2014,1,20,9,30,192,187,8,1.7067118883132937,21.638848876953148,55.45665764836025
466,466,2014,1,20,10,30,443,345,139,1.9824628829956048,23.367852783203148,45.714785151568464
467,467,2014,1,20,11,30,253,244,11,2.0224738121032715,24.127343750000023,39.207084463587925
468,468,2014,1,20,12,30,320,303,22,1.934103012084961,24.531152343750023,37.65417455844066
469,469,2014,1,20,13,30,134,134,0,1.8181276321411133,24.634942626953148,41.61561694425052
470,470,2014,1,20,14,30,216,212,7,1.7661254405975342,24.358819580078148,49.79078574137967
471,471,2014,1,20,15,30,170,169,2,1.7478368282318115,23.733361816406273,60.49163875712684
472,472,2014,1,20,16,30,94,94,0,1.7571895122528076,22.622613525390648,72.60538227454992
473,473,2014,1,20,17,30,74,48,333,1.8871160745620728,21.502618408203148,85.52725364594555
474,474,2014,1,20,18,30,0,0,0,2.100994348526001,20.772668457031273,98.93779454214277
475,475,2014,1,20,19,30,0,0,0,2.307927131652832,20.204583740234398,112.65070372940954
476,476,2014,1,20,20,30,0,0,0,2.4944307804107666,19.713555908203148,126.55826085617485
477,477,2014,1,20,21,30,0,0,0,2.620600938796997,19.241235351562523,140.58771806907842
478,478,2014,1,20,22,30,0,0,0,2.6483991146087646,18.82360229492189,154.67856485792905
479,479,2014,1,20,23,30,0,0,0,2.561115503311157,18.72155151367189,168.71329530913852
480,480,2014,1,21,0,30,0,0,0,2.3433966636657715,18.756890869140648,176.00704625683892
481,481,2014,1,21,1,30,0,0,0,2.1152114868164062,18.635186767578148,162.45829218016192
482,482,2014,1,21,2,30,0,0,0,1.976249098777771,18.534265136718773,148.36732217273018
483,483,2014,1,21,3,30,0,0,0,1.969696998596192,18.55529174804689,134.2913054871742
484,484,2014,1,21,4,30,0,0,0,1.9945039749145508,18.54088745117189,120.30190562865423
485,485,2014,1,21,5,30,0,0,0,1.9399135112762451,18.478479003906273,106.46134725348664
486,486,2014,1,21,6,30,0,0,0,1.8274991512298584,18.672021484375023,92.85481224605793
487,487,2014,1,21,7,30,135,51,467,1.6991777420043943,19.330285644531273,79.6162354091568
488,488,2014,1,21,8,30,362,77,729,1.6108180284500122,20.560937500000023,66.97933801705511
489,489,2014,1,21,9,30,570,92,840,1.4973363876342771,22.416925048828148,55.36622632765262
490,490,2014,1,21,10,30,728,101,894,1.282575607299805,24.177728271484398,45.57652561235203
491,491,2014,1,21,11,30,417,366,65,1.0370109081268308,25.15609130859377,39.01564029965357
492,492,2014,1,21,12,30,420,372,61,1.0336792469024658,25.52233276367189,37.42658428548654
493,493,2014,1,21,13,30,416,357,77,1.4001809358596802,25.463433837890648,41.387201142705116
494,494,2014,1,21,14,30,412,312,154,1.8955316543579104,24.981225585937523,49.583643356758486
495,495,2014,1,21,15,30,479,86,793,2.19384765625,24.181634521484398,60.30991000182761
496,496,2014,1,21,16,30,163,124,128,2.33506441116333,22.915185546875023,72.44650180733508
497,497,2014,1,21,17,30,73,47,316,2.522940158843994,21.607354736328148,85.38783506724391
498,498,2014,1,21,18,30,0,0,0,2.6987338066101074,20.779443359375023,98.81503621775059
499,499,2014,1,21,19,30,0,0,0,2.7669577598571777,20.07994995117189,112.54283862586912
500,500,2014,1,21,20,30,0,0,0,2.76519775390625,19.407434082031273,126.46443681838345
501,501,2014,1,21,21,30,0,0,0,2.7427120208740234,18.820611572265648,140.50834866199975
502,502,2014,1,21,22,30,0,0,0,2.6945209503173837,18.402276611328148,154.61695861170867
503,503,2014,1,21,23,30,0,0,0,2.612908363342285,18.201837158203148,168.6882712998789
504,504,2014,1,22,0,30,0,0,0,2.501681327819824,18.318261718750023,176.19098026096884
505,505,2014,1,22,1,30,0,0,0,2.3291616439819336,18.571588134765648,162.54033371350198
506,506,2014,1,22,2,30,0,0,0,2.187490940093994,18.62780151367189,148.42596963217912
507,507,2014,1,22,3,30,0,0,0,2.100093603134156,18.55700073242189,134.3336263760259
508,508,2014,1,22,4,30,0,0,0,1.9757394790649407,18.450677490234398,120.328953016792
509,509,2014,1,22,5,30,0,0,0,1.8414191007614136,18.338189697265648,106.47220203193581
510,510,2014,1,22,6,30,0,0,0,1.7174301147460938,18.574914550781273,92.84715598082614
511,511,2014,1,22,7,30,4,4,0,1.7428181171417236,19.482415771484398,79.58616379034079
512,512,2014,1,22,8,30,26,26,0,1.8342385292053225,21.01256713867189,66.92077953333641
513,513,2014,1,22,9,30,68,68,0,1.7573685646057131,22.525903320312523,55.270288971766405
514,514,2014,1,22,10,30,90,90,0,1.5562381744384766,23.55382690429689,45.43228307961293
515,515,2014,1,22,11,30,154,154,1,1.3475781679153442,24.22542724609377,38.81788034543155
516,516,2014,1,22,12,30,162,160,1,1.2206172943115234,24.607324218750023,37.193203542314684
517,517,2014,1,22,13,30,266,256,13,1.1951349973678589,24.61385498046877,41.154652083374856
518,518,2014,1,22,14,30,669,98,876,1.1954104900360107,24.27156982421877,49.37417936534597
