,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
305,305,2014,1,13,17,30,0,0,0,2.1609256267547607,26.287103271484398,86.32374168209806
306,306,2014,1,13,18,30,0,0,0,2.4605283737182617,25.792535400390648,99.54177201510687
307,307,2014,1,13,19,30,0,0,0,2.687164783477783,25.307305908203148,113.09236542088476
308,308,2014,1,13,20,30,0,0,0,2.763589859008789,24.81481323242189,126.85778598473841
309,309,2014,1,13,21,30,0,0,0,2.7229161262512207,24.339257812500023,140.75690573002674
310,310,2014,1,13,22,30,0,0,0,2.7018702030181885,23.883538818359398,154.7193534820243
311,311,2014,1,13,23,30,0,0,0,2.7462687492370605,23.461572265625023,168.59643421988852
312,312,2014,1,14,0,30,0,0,0,2.852895975112915,23.13561401367189,175.8498695876711
313,313,2014,1,14,1,30,0,0,0,2.9846558570861816,23.021051025390648,162.63237031492218
314,314,2014,1,14,2,30,0,0,0,3.0897274017333984,23.10973510742189,148.6792857335121
315,315,2014,1,14,3,30,0,0,0,3.1174116134643555,23.225762939453148,134.73075092662123
316,316,2014,1,14,4,30,0,0,0,3.072248935699463,23.272027587890648,120.87509123488032
317,317,2014,1,14,5,30,0,0,0,2.9885852336883545,23.244287109375023,107.18297906491487
318,318,2014,1,14,6,30,0,0,0,2.8011455535888667,23.508508300781273,93.74816479118955
319,319,2014,1,14,7,30,114,45,424,2.5937960147857666,24.326959228515648,80.71531625074948
320,320,2014,1,14,8,30,331,71,702,2.458064556121826,25.26085815429689,68.33194414177815
321,321,2014,1,14,9,30,424,225,365,2.361104965209961,25.996484375000023,57.03232752668606
322,322,2014,1,14,10,30,509,318,283,2.377110481262207,26.453668212890648,47.6057055566111
323,323,2014,1,14,11,30,775,99,901,2.5755131244659424,26.59191284179689,41.361480864513396
324,324,2014,1,14,12,30,796,100,906,2.9166507720947266,26.42684326171877,39.83043987248284
325,325,2014,1,14,13,30,744,97,891,3.323249101638794,25.943078613281273,43.51413616359597
326,326,2014,1,14,14,30,625,91,853,3.748384475708008,25.238214111328148,51.299690155596345
327,327,2014,1,14,15,30,450,80,779,4.1603431701660165,24.373193359375023,61.64868947268997
328,328,2014,1,14,16,30,133,115,63,4.502784729003906,23.47033081054689,73.48086493973288
329,329,2014,1,14,17,30,0,0,0,4.754004955291748,22.948632812500023,86.18015416619184
330,330,2014,1,14,18,30,0,0,0,4.968090057373047,22.840295410156273,99.41107778806051
331,331,2014,1,14,19,30,0,0,0,5.014406204223633,22.792718505859398,112.97363377490849
332,332,2014,1,14,20,30,0,0,0,4.907736778259277,22.725579833984398,126.75068122764877
333,333,2014,1,14,21,30,0,0,0,4.723109245300293,22.627343750000023,140.66214488243583
334,334,2014,1,14,22,30,0,0,0,4.444249153137207,22.491052246093773,154.6403373266424
335,335,2014,1,14,23,30,0,0,0,4.2241764068603525,22.358636474609398,168.5513958677073
336,336,2014,1,15,0,30,0,0,0,4.1468563079833975,22.237603759765648,176.0319912088657
337,337,2014,1,15,1,30,0,0,0,4.153994560241698,22.116113281250023,162.7336434741341
338,338,2014,1,15,2,30,0,0,0,4.182175636291504,22.01183471679689,148.75949848903429
339,339,2014,1,15,3,30,0,0,0,4.219284057617188,21.96618041992189,134.7963980388273
340,340,2014,1,15,4,30,0,0,0,4.277116775512694,21.96837768554689,120.92717084900835
341,341,2014,1,15,5,30,0,0,0,4.353791236877441,21.985559082031273,107.22067383739805
342,342,2014,1,15,6,30,0,0,0,4.498866558074951,22.413720703125023,93.76937996153237
343,343,2014,1,15,7,30,22,22,0,4.741239070892334,23.25280151367189,80.71651912906222
344,344,2014,1,15,8,30,49,49,0,5.151365280151367,24.06112060546877,68.30765867020206
345,345,2014,1,15,9,30,85,85,0,5.720067024230957,24.712792968750023,56.97453953063983
346,346,2014,1,15,10,30,92,92,0,6.227463722229004,24.99328002929689,47.504427673295105
347,347,2014,1,15,11,30,130,130,0,6.602738380432129,24.921533203125023,41.21056962580378
348,348,2014,1,15,12,30,228,221,8,6.869240760803223,24.63387451171877,39.640712889369404
349,349,2014,1,15,13,30,259,249,12,7.0387163162231445,24.129174804687523,43.31279131034893
350,350,2014,1,15,14,30,224,218,10,7.0200252532958975,23.44909057617189,51.10762758405506
351,351,2014,1,15,15,30,199,187,24,6.654712677001952,22.641870117187523,61.47303850856221
352,352,2014,1,15,16,30,103,103,0,6.044453144073486,21.71251831054689,73.32188981058009
353,353,2014,1,15,17,30,0,0,0,5.550676345825195,21.022668457031273,86.03632793768708
354,354,2014,1,15,18,30,0,0,0,5.185935020446777,20.796105957031273,99.28071149493796
355,355,2014,1,15,19,30,0,0,0,4.808769702911377,20.714013671875023,112.85565812786592
356,356,2014,1,15,20,30,0,0,0,4.544023513793945,20.642755126953148,126.64465126636078
357,357,2014,1,15,21,30,0,0,0,4.491903781890869,20.571069335937523,140.56866278448
358,358,2014,1,15,22,30,0,0,0,4.59124231338501,20.484857177734398,154.56259674737444
359,359,2014,1,15,23,30,0,0,0,4.634699821472168,20.499169921875023,168.50670497513838
360,360,2014,1,16,0,30,0,0,0,4.669618606567383,20.524346923828148,176.21490672739722
361,361,2014,1,16,1,30,0,0,0,4.68467903137207,20.316094970703148,162.8314610911845
362,362,2014,1,16,2,30,0,0,0,4.582343101501465,19.859552001953148,148.83619247192857
363,363,2014,1,16,3,30,0,0,0,4.511062145233153,19.423333740234398,134.85837719983516
364,364,2014,1,16,4,30,0,0,0,4.48607063293457,19.191705322265648,120.97537341899485
365,365,2014,1,16,5,30,0,0,0,4.403463363647461,19.10924682617189,107.2542347063585
366,366,2014,1,16,6,30,0,0,0,4.166607856750488,19.560876464843773,93.78615458831236
367,367,2014,1,16,7,30,66,57,56,3.892612934112549,20.39830932617189,80.71291543317292
368,368,2014,1,16,8,30,348,73,742,3.751701831817627,21.213311767578148,68.27812537167694
369,369,2014,1,16,9,30,556,88,858,3.658595085144043,22.024560546875023,56.91097871332479
370,370,2014,1,16,10,30,716,96,916,3.502720832824707,22.668603515625023,47.396805723051
371,371,2014,1,16,11,30,812,101,943,3.318359851837158,23.032006835937523,41.05292907829449
372,372,2014,1,16,12,30,835,102,949,3.169996976852417,23.07283935546877,39.44463716717582
373,373,2014,1,16,13,30,782,99,935,3.09377670288086,22.809960937500023,43.106484785081214
374,374,2014,1,16,14,30,660,93,899,3.136622905731201,22.228051757812523,50.91228100251843
375,375,2014,1,16,15,30,479,82,827,3.252655506134033,21.365991210937523,61.29549013799046
376,376,2014,1,16,16,30,261,62,688,3.3396894931793213,20.365991210937523,73.16203692284209
377,377,2014,1,16,17,30,0,0,0,3.353954315185547,19.862969970703148,85.89236260121241
378,378,2014,1,16,18,30,0,0,0,3.339166641235352,19.889123535156273,99.15075475960562
379,379,2014,1,16,19,30,0,0,0,3.3251943588256836,19.982568359375023,112.73849950288219
380,380,2014,1,16,20,30,0,0,0,3.2624726295471187,20.122094726562523,126.53973207425648
381,381,2014,1,16,21,30,0,0,0,3.1342310905456543,20.254388427734398,140.47646100601366
382,382,2014,1,16,22,30,0,0,0,2.9841670989990234,20.367700195312523,154.48607453488702
383,383,2014,1,16,23,30,0,0,0,2.8670859336853027,20.375543212890648,168.46214199539077
384,384,2014,1,17,0,30,0,0,0,2.784730195999145,20.247521972656273,176.39775095404633
385,385,2014,1,17,1,30,0,0,0,2.7316548824310303,19.964166259765648,162.92550890946922
386,386,2014,1,17,2,30,0,0,0,2.6965603828430176,19.547052001953148,148.90918496581645
387,387,2014,1,17,3,30,0,0,0,2.6821608543396,19.08165893554689,134.9165604677542
388,388,2014,1,17,4,30,0,0,0,2.70156478881836,18.600305175781273,121.01960533683636
389,389,2014,1,17,5,30,0,0,0,2.7410366535186768,18.219995117187523,107.2835948145621
390,390,2014,1,17,6,30,0,0,0,2.7225260734558105,18.111840820312523,93.79844569425444
391,391,2014,1,17,7,30,121,47,454,2.7163095474243164,18.98278198242189,80.70448543641176
392,392,2014,1,17,8,30,347,73,739,2.838115692138672,20.777764892578148,68.24334812774818
393,393,2014,1,17,9,30,555,88,855,2.8899924755096436,22.334313964843773,56.841672372149496
394,394,2014,1,17,10,30,715,96,912,2.7546424865722656,23.347375488281273,47.2828869783648
395,395,2014,1,17,11,30,811,101,939,2.540740966796875,23.991998291015648,40.88861969396728
396,396,2014,1,17,12,30,833,102,944,2.381798505783081,24.256005859375023,39.24229039771739
397,397,2014,1,17,13,30,781,99,930,2.4012601375579834,24.122766113281273,42.895323853805046
398,398,2014,1,17,14,30,659,93,893,2.578012228012085,23.59264526367189,50.71377639980218
399,399,2014,1,17,15,30,479,82,822,2.815863609313965,22.71373901367189,61.116169991293326
400,400,2014,1,17,16,30,262,62,684,3.0619492530822754,21.589929199218773,73.0014204993262
401,401,2014,1,17,17,30,0,0,0,3.2982988357543945,20.803430175781273,85.74835619208706
402,402,2014,1,17,18,30,0,0,0,3.471468448638916,20.530541992187523,99.02128688123928
403,403,2014,1,17,19,30,0,0,0,3.516648769378662,20.441217041015648,112.62221596964035
404,404,2014,1,17,20,30,0,0,0,3.4212524890899663,20.538507080078148,126.43595612741129
405,405,2014,1,17,21,30,0,0,0,3.2369766235351562,20.730279541015648,140.38553711324482
406,406,2014,1,17,22,30,0,0,0,3.0450119972229004,20.92223510742189,154.4107089612663
407,407,2014,1,17,23,30,0,0,0,2.878717422485352,21.079919433593773,168.41748186617818
408,408,2014,1,18,0,30,0,0,0,2.757210731506348,21.170312500000023,176.57945595225624
409,409,2014,1,18,1,30,0,0,0,2.692321300506592,21.168145751953148,163.0154672732279
410,410,2014,1,18,2,30,0,0,0,2.7197513580322266,21.05285034179689,148.9782940432784
411,411,2014,1,18,3,30,0,0,0,2.8271703720092773,20.859460449218773,134.9708222461893
412,412,2014,1,18,4,30,0,0,0,2.957448482513428,20.641992187500023,121.05977605060751
413,413,2014,1,18,5,30,0,0,0,3.089686870574951,20.437158203125023,107.30869077146478
414,414,2014,1,18,6,30,0,0,0,3.186194658279419,20.66613159179689,93.80621402253904
415,415,2014,1,18,7,30,119,47,444,3.269197940826416,21.461633300781273,80.69121326865
416,416,2014,1,18,8,30,179,153,70,3.282608985900879,22.460198974609398,68.20333469498208
417,417,2014,1,18,9,30,550,87,843,3.1769325733184814,23.374688720703148,56.766651532956026
418,418,2014,1,18,10,30,709,96,901,3.0227725505828857,24.086694335937523,47.16272203449706
419,419,2014,1,18,11,30,804,100,928,2.8404941558837886,24.542260742187523,40.71770456515207
420,420,2014,1,18,12,30,827,101,934,2.679197072982788,24.68541870117189,39.03375251214186
421,421,2014,1,18,13,30,607,327,381,2.595324993133545,24.542443847656273,42.67941814702572
422,422,2014,1,18,14,30,429,301,200,2.591353416442871,24.084619140625023,50.51224147670114
423,423,2014,1,18,15,30,475,82,810,2.5844411849975586,23.330468750000023,60.93520417740836
424,424,2014,1,18,16,30,259,62,669,2.4827613830566406,22.478784179687523,72.84015405968894
425,425,2014,1,18,17,30,76,76,0,2.390564441680908,22.222894287109398,85.60440508013626
426,426,2014,1,18,18,30,0,0,0,2.367195606231689,22.413781738281273,98.89238476739641
427,427,2014,1,18,19,30,0,0,0,2.3452601432800293,22.492089843750023,112.50686261305955
428,428,2014,1,18,20,30,0,0,0,2.353024482727051,22.474053955078148,126.33335241630293
429,429,2014,1,18,21,30,0,0,0,2.4034945964813232,22.313012695312523,140.2958847352167
430,430,2014,1,18,22,30,0,0,0,2.4447455406188965,22.112756347656273,154.33643392766453
431,431,2014,1,18,23,30,0,0,0,2.4463677406311035,21.943109130859398,168.37249448420837
432,432,2014,1,19,0,30,0,0,0,2.402702808380127,21.78112182617189,176.75869784445737
433,433,2014,1,19,1,30,0,0,0,2.335743904113769,21.582513427734398,163.1010120780711
434,434,2014,1,19,2,30,0,0,0,2.282275676727295,21.341821289062523,149.0433389994533
435,435,2014,1,19,3,30,0,0,0,2.2400448322296143,21.065850830078148,135.02103954075858
436,436,2014,1,19,4,30,0,0,0,2.2100229263305664,20.777673339843773,121.09579822899092
437,437,2014,1,19,5,30,0,0,0,2.19773268699646,20.552972412109398,107.329462757221
438,438,2014,1,19,6,30,0,0,0,2.1459503173828125,20.462335205078148,93.80942409570095
439,439,2014,1,19,7,30,117,46,436,2.0461397171020512,21.053430175781273,80.67308693971927
440,440,2014,1,19,8,30,340,72,718,2.167543172836304,22.59484252929689,68.15809670118266
441,441,2014,1,19,9,30,545,87,834,2.436169147491455,24.053033447265648,56.68595092885777
442,442,2014,1,19,10,30,500,327,254,2.6252236366271973,24.877191162109398,47.036364779080884
443,443,2014,1,19,11,30,661,313,457,2.7910685539245605,25.363732910156273,40.540249360522715
444,444,2014,1,19,12,30,510,394,149,2.89617919921875,25.47521362304689,38.819105630269156
445,445,2014,1,19,13,30,550,358,260,2.9567241668701167,25.27742919921877,42.45887961184236
446,446,2014,1,19,14,30,463,295,263,2.993957042694092,24.971124267578148,50.307805562189685
447,447,2014,1,19,15,30,108,108,0,2.8997573852539062,24.43782958984377,60.7527191712127
448,448,2014,1,19,16,30,39,39,0,2.7754247188568115,23.694299316406273,72.6783503078523
449,449,2014,1,19,17,30,75,75,0,2.813148021697998,23.17272338867189,85.46060387626498
450,450,2014,1,19,18,30,0,0,0,2.934589385986328,22.95516357421877,98.76412287063658
451,451,2014,1,19,19,30,0,0,0,3.011885166168213,22.767602539062523,112.39249150624808
452,452,2014,1,19,20,30,0,0,0,3.0322175025939937,22.581018066406273,126.23194646182199
453,453,2014,1,19,21,30,0,0,0,3.0290741920471187,22.444818115234398,140.207493634101
454,454,2014,1,19,22,30,0,0,0,2.9871177673339844,22.339440917968773,154.2631791164598
455,455,2014,1,19,23,30,0,0,0,2.900294065475464,22.247125244140648,168.32694522673015
456,456,2014,1,20,0,30,0,0,0,2.7721147537231445,22.144616699218773,176.9338310904153
457,457,2014,1,20,1,30,0,0,0,2.6197025775909424,22.030694580078148,163.18181583110746
458,458,2014,1,20,2,30,0,0,0,2.464087963104248,21.912683105468773,149.10414079808294
459,459,2014,1,20,3,30,0,0,0,2.3257851600646973,21.803430175781273,135.06709221494572
460,460,2014,1,20,4,30,0,0,0,2.2508997917175293,21.642907714843773,121.12758792160524
461,461,2014,1,20,5,30,0,0,0,2.2468905448913574,21.397637939453148,107.34585462176209
462,462,2014,1,20,6,30,0,0,0,2.256103515625,21.315911865234398,93.80804426954008
463,463,2014,1,20,7,30,59,55,24,2.2884047031402592,21.893579101562523,80.65009835821044
464,464,2014,1,20,8,30,109,109,0,2.468017578125,23.05159912109377,68.10764963797774
465,465,2014,1,20,9,30,275,241,62,2.643270969390869,24.075494384765648,56.59960897633678
466,466,2014,1,20,10,30,243,234,13,2.5696887969970703,24.757775878906273,46.903872360074
467,467,2014,1,20,11,30,515,385,170,2.3309881687164307,25.29772338867189,40.356322279978286
468,468,2014,1,20,12,30,344,320,30,2.0928192138671875,25.762750244140648,38.598434009420465
469,469,2014,1,20,13,30,773,99,911,1.965575933456421,26.021478271484398,42.23382246399505
470,470,2014,1,20,14,30,336,291,70,1.9780502319335933,25.761132812500023,50.100599528220776
471,471,2014,1,20,15,30,196,187,17,2.0376410484313965,25.121118164062523,60.56884170034446
472,472,2014,1,20,16,30,149,123,86,2.1021761894226074,24.308160400390648,72.51612102054065
473,473,2014,1,20,17,30,73,45,346,2.255314588546753,23.719659423828148,85.31704534193484
474,474,2014,1,20,18,30,0,0,0,2.4964656829833984,23.42736206054689,98.63657312885988
475,475,2014,1,20,19,30,0,0,0,2.7641959190368652,23.031945800781273,112.27915168741785
476,476,2014,1,20,20,30,0,0,0,3.0217812061309814,22.557427978515648,126.13176033522772
477,477,2014,1,20,21,30,0,0,0,3.212559223175049,22.007836914062523,140.1203497790827
478,478,2014,1,20,22,30,0,0,0,3.2908146381378174,21.434777832031273,154.1908701477072
479,479,2014,1,20,23,30,0,0,0,3.25775408744812,20.86510620117189,168.28059552138103
480,480,2014,1,21,0,30,0,0,0,3.152140140533448,20.35534057617189,177.10281047687494
481,481,2014,1,21,1,30,0,0,0,3.002185821533203,19.95372924804689,163.25754882146302
482,482,2014,1,21,2,30,0,0,0,2.8724040985107417,19.743341064453148,149.16052252865757
483,483,2014,1,21,3,30,0,0,0,2.7858054637908936,19.654290771484398,135.10886324475646
484,484,2014,1,21,4,30,0,0,0,2.628246307373047,19.421197509765648,121.15506471512684
485,485,2014,1,21,5,30,0,0,0,2.378434181213379,19.109643554687523,107.35781397859873
486,486,2014,1,21,6,30,0,0,0,2.1773357391357417,19.302789306640648,93.80204678197413
487,487,2014,1,21,7,30,118,47,437,2.1013779640197754,20.50377807617189,80.62224334588936
488,488,2014,1,21,8,30,341,73,718,2.0699996948242188,22.52453002929689,68.05201284973114
489,489,2014,1,21,9,30,548,87,834,1.9384198188781736,24.56502685546877,56.507667748958646
490,490,2014,1,21,10,30,347,308,57,1.7100679874420166,25.982141113281273,46.765305152370004
491,491,2014,1,21,11,30,802,101,918,1.6326792240142822,26.757104492187523,40.16599400854978
492,492,2014,1,21,12,30,826,102,924,1.9302922487258911,26.920800781250023,38.371823992747224
493,493,2014,1,21,13,30,777,99,911,2.5727858543396,26.566217041015648,42.00436313998701
494,494,2014,1,21,14,30,658,93,876,3.2520575523376465,25.929345703125023,49.890755703311356
495,495,2014,1,21,15,30,481,83,806,3.655745029449463,24.960351562500023,60.38369863105052
496,496,2014,1,21,16,30,267,63,671,3.733376026153565,23.57189331054689,72.35357693688266
497,497,2014,1,21,17,30,74,45,345,3.698742151260376,22.437432861328148,85.17382030145505
498,498,2014,1,21,18,30,0,0,0,3.69629979133606,21.968774414062523,98.50980490922936
499,499,2014,1,21,19,30,0,0,0,3.674559116363525,21.799707031250023,112.16688914103649
500,500,2014,1,21,20,30,0,0,0,3.6354799270629883,21.688714599609398,126.03281268213259
501,501,2014,1,21,21,30,0,0,0,3.605461597442627,21.523034667968773,140.03443542374538
502,502,2014,1,21,22,30,0,0,0,3.596879482269287,21.323144531250023,154.11942874039983
503,503,2014,1,21,23,30,0,0,0,3.582383155822754,21.138421630859398,168.2332034646086
504,504,2014,1,22,0,30,0,0,0,3.531527280807495,21.020776367187523,177.26310513246796
505,505,2014,1,22,1,30,0,0,0,3.4490227699279785,20.977532958984398,163.32788039966502
506,506,2014,1,22,2,30,0,0,0,3.4232053756713867,20.940209960937523,149.21230987292714
507,507,2014,1,22,3,30,0,0,0,3.447490692138672,20.885247802734398,135.1462389709373
508,508,2014,1,22,4,30,0,0,0,3.446706533432007,20.825891113281273,121.17815188438021
509,509,2014,1,22,5,30,0,0,0,3.4797043800354004,20.807061767578148,107.36529229339642
510,510,2014,1,22,6,30,0,0,0,3.5195233821868896,21.33922729492189,93.79140779674437
511,511,2014,1,22,7,30,119,47,442,3.478663921356201,22.35485229492189,80.58952164759442
512,512,2014,1,22,8,30,345,73,723,3.4604740142822266,23.384942626953148,67.99120951894392
513,513,2014,1,22,9,30,552,88,838,3.5243172645568848,24.304010009765648,56.410172948511246
514,514,2014,1,22,10,30,414,334,117,3.5732336044311523,24.83165893554689,46.62072672311247
515,515,2014,1,22,11,30,809,101,923,3.5694475173950195,25.09679565429689,39.96933766945319
516,516,2014,1,22,12,30,495,395,126,3.515171527862549,25.244073486328148,38.1393639572433
517,517,2014,1,22,13,30,592,348,327,3.471280336380005,25.126000976562523,41.77062024916852
518,518,2014,1,22,14,30,384,307,118,3.4716296195983887,24.675012207031273,49.678407784626216
519,519,2014,1,22,15,30,363,204,320,3.4574098587036133,23.952416992187523,60.197416853593204
520,520,2014,1,22,16,30,148,125,75,3.357813835144043,22.92537841796877,72.19082764913593
