,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
1807,2014,3,17,7,30,58,50,58,4.396617412567139,9.428125000000025,81.94310755654683
1808,2014,3,17,8,30,203,164,103,4.478734016418457,11.62761840820315,67.99970480196937
1809,2014,3,17,9,30,617,80,919,4.224223136901856,14.708398437500026,54.33625932839424
1810,2014,3,17,10,30,827,89,981,3.722456693649292,17.879174804687523,41.306036368915855
1811,2014,3,17,11,30,973,95,1011,3.083622932434082,20.471490478515648,29.81284109517843
1812,2014,3,17,12,30,1042,97,1022,2.4095425605773926,22.656854248046894,22.411166712656442
1813,2014,3,17,13,30,1031,96,1018,1.7677764892578125,24.215325927734398,23.396318946114572
1814,2014,3,17,14,30,940,93,999,1.2796369791030884,24.765863037109398,32.000707370719645
1815,2014,3,17,15,30,779,86,963,0.949009895324707,24.360864257812523,43.94413800458843
1816,2014,3,17,16,30,562,74,898,0.6924940347671509,23.020715332031273,57.15007409076778
1817,2014,3,17,17,30,311,56,778,0.625399649143219,20.181604003906273,70.88733373793549
1818,2014,3,17,18,30,83,83,0,0.7024219036102295,17.529107666015648,84.85633523474267
1819,2014,3,17,19,30,0,0,0,0.9149461388587952,16.323632812500026,98.90042448025514
1820,2014,3,17,20,30,0,0,0,1.4552042484283447,15.34514770507815,112.88946052030407
1821,2014,3,17,21,30,0,0,0,2.081583023071289,14.215966796875026,126.6628471549598
1822,2014,3,17,22,30,0,0,0,2.514811992645264,12.95610961914065,139.90446012313458
1823,2014,3,17,23,30,0,0,0,2.831299304962158,11.6845642089844,151.7755830601022
1824,2014,3,18,0,30,0,0,0,3.085320472717285,10.466027832031275,159.64768344930712
1825,2014,3,18,1,30,0,0,0,3.240928173065185,9.395959472656275,158.51656461409559
1826,2014,3,18,2,30,0,0,0,3.248378038406372,8.572961425781273,149.36492175768282
1827,2014,3,18,3,30,0,0,0,3.1607954502105717,7.989862060546898,137.05963591973864
1828,2014,3,18,4,30,0,0,0,3.08034610748291,7.575311279296898,123.65332287683809
1829,2014,3,18,5,30,0,0,0,3.0274477005004883,7.296929931640648,109.8075047281028
1830,2014,3,18,6,30,0,0,0,2.9166784286499023,8.529748535156273,95.78631607927231
1831,2014,3,18,7,30,108,42,458,2.7810158729553223,12.22039184570315,81.73478279968248
1832,2014,3,18,8,30,367,67,794,2.9070687294006348,16.715386962890648,67.78073987335439
1833,2014,3,18,9,30,618,81,916,3.2323932647705083,20.541467285156273,54.09582696980257
1834,2014,3,18,10,30,825,90,975,3.537575483322144,23.409631347656273,41.02755144962215
1835,2014,3,18,11,30,969,95,1004,3.8037946224212646,25.367852783203148,29.47219941535349
1836,2014,3,18,12,30,1037,97,1014,3.994493007659912,26.553765869140648,22.010233911307484
1837,2014,3,18,13,30,1025,96,1009,4.063396453857422,26.999047851562523,23.057238343788033
1838,2014,3,18,14,30,935,93,990,3.9944682121276855,26.686029052734398,31.780748391285144
1839,2014,3,18,15,30,774,86,953,3.816002368927002,25.647149658203148,43.79954466871137
1840,2014,3,18,16,30,558,75,888,3.57082462310791,23.937615966796894,57.04663848967183
1841,2014,3,18,17,30,308,56,766,3.2406036853790283,21.573663330078148,70.80578703753943
1842,2014,3,18,18,30,81,81,0,3.034498691558838,19.296105957031273,84.78460170819645
1843,2014,3,18,19,30,0,0,0,3.001499652862549,17.815393066406273,98.82907554823049
1844,2014,3,18,20,30,0,0,0,3.0108683109283447,16.744073486328148,112.80891371423206
1845,2014,3,18,21,30,0,0,0,3.037336587905884,15.663842773437526,126.56020612949304
1846,2014,3,18,22,30,0,0,0,2.9490880966186523,14.606469726562526,139.75807278329964
1847,2014,3,18,23,30,0,0,0,2.768089771270752,13.623620605468775,151.54489785810233
1848,2014,3,19,0,30,0,0,0,2.571983814239502,12.714624023437526,159.28676023202422
1849,2014,3,19,1,30,0,0,0,2.395962238311768,11.77910766601565,158.1253872607599
1850,2014,3,19,2,30,0,0,0,2.193590879440308,10.808801269531275,149.04846709628282
1851,2014,3,19,3,30,0,0,0,1.925870418548584,10.018151855468775,136.79913974636148
1852,2014,3,19,4,30,0,0,0,1.5750093460083008,9.942712402343775,123.42409503643944
1853,2014,3,19,5,30,0,0,0,1.1304272413253784,10.290490722656275,109.59442065194565
1854,2014,3,19,6,30,0,0,0,0.6665398478507996,10.889245605468775,95.57942694611204
1855,2014,3,19,7,30,109,42,454,0.3261056542396545,12.9352966308594,81.52609935449931
1856,2014,3,19,8,30,365,67,781,0.3871473968029022,17.218743896484398,67.56194175954892
1857,2014,3,19,9,30,613,81,902,1.0336065292358398,21.987878417968773,53.8560895106704
1858,2014,3,19,10,30,819,90,962,1.6910909414291382,25.25277099609377,40.750190210500776
1859,2014,3,19,11,30,963,95,993,2.0091199874877934,27.361627197265648,29.132526495484
1860,2014,3,19,12,30,1032,97,1005,2.1890306472778316,28.773309326171894,21.609190693236602
1861,2014,3,19,13,30,1022,97,1003,2.2700366973876958,29.502984619140648,22.720392179281763
1862,2014,3,19,14,30,934,93,986,2.305201530456543,29.510766601562523,31.564522027093076
1863,2014,3,19,15,30,774,86,950,2.340921401977539,28.763970947265648,43.658118659821376
1864,2014,3,19,16,30,558,75,885,2.388205051422119,27.21370849609377,56.94553921660305
1865,2014,3,19,17,30,308,56,762,2.429140329360962,24.558404541015648,70.72581888252641
1866,2014,3,19,18,30,80,80,0,2.521775245666504,21.829858398437523,84.7137555158862
1867,2014,3,19,19,30,0,0,0,2.529129981994629,20.222863769531273,98.75793816699198
1868,2014,3,19,20,30,0,0,0,2.2959017753601074,19.161645507812523,112.72785743667966
1869,2014,3,19,21,30,0,0,0,1.896625518798828,18.172479248046894,126.45622591802376
1870,2014,3,19,22,30,0,0,0,1.5011031627655032,17.234094238281273,139.6093842105574
1871,2014,3,19,23,30,0,0,0,1.3739567995071411,16.342065429687526,151.31124085240396
1872,2014,3,20,0,30,0,0,0,1.5933883190155032,15.4726501464844,158.9246485768613
1873,2014,3,20,1,30,0,0,0,1.939016580581665,14.612390136718775,157.73365766968988
1874,2014,3,20,2,30,0,0,0,2.1851422786712646,13.787744140625026,148.7298237038267
1875,2014,3,20,3,30,0,0,0,2.2941932678222656,13.05657348632815,136.53641015076417
1876,2014,3,20,4,30,0,0,0,2.312289237976074,12.412500000000026,123.19308354842562
1877,2014,3,20,5,30,0,0,0,2.326857089996338,11.874291992187526,109.38007385196792
1878,2014,3,20,6,30,0,0,0,2.3653788566589355,12.797753906250026,95.37179280608713
1879,2014,3,20,7,30,111,42,454,2.380643367767334,15.6193786621094,81.31718621586994
1880,2014,3,20,8,30,365,67,772,2.3227665424346924,19.491174316406273,67.34344316044064
1881,2014,3,20,9,30,611,81,892,2.118582010269165,23.20687255859377,53.617189330407506
1882,2014,3,20,10,30,815,90,952,1.7583378553390503,25.72469482421877,40.474113338045214
1883,2014,3,20,11,30,957,96,983,1.2918713092803955,27.206933593750023,28.793998819275924
1884,2014,3,20,12,30,1026,98,995,0.8470228910446167,27.980004882812523,21.208157723102133
1885,2014,3,20,13,30,1016,97,993,0.6739823222160339,28.221551513671894,22.385941685143962
1886,2014,3,20,14,30,927,94,976,0.8536268472671509,27.809197998046894,31.352107767442064
1887,2014,3,20,15,30,768,87,939,1.1563390493392944,26.735345458984398,43.51986457456154
1888,2014,3,20,16,30,553,75,873,1.4632632732391355,25.207391357421894,56.846748677581566
1889,2014,3,20,17,30,305,57,749,1.8650320768356323,23.119073486328148,70.64738794702501
1890,2014,3,20,18,30,79,79,0,2.2647380828857417,20.987084960937523,84.64374993046006
1891,2014,3,20,19,30,0,0,0,2.4673137664794917,19.504846191406273,98.68696522724994
1892,2014,3,20,20,30,0,0,0,2.439272880554199,18.291986083984398,112.64624926125856
1893,2014,3,20,21,30,0,0,0,2.2418689727783203,17.215142822265648,126.35087717421848
1894,2014,3,20,22,30,0,0,0,1.937767505645752,16.369531250000026,139.4583978954634
1895,2014,3,20,23,30,0,0,0,1.6601518392562866,15.713403320312526,151.07469458566044
1896,2014,3,21,0,30,0,0,0,1.6831516027450562,15.122949218750026,158.5614813489443
1897,2014,3,21,1,30,0,0,0,2.0254690647125244,14.575585937500026,157.34153094953015
1898,2014,3,21,2,30,0,0,0,2.3010292053222656,14.059960937500026,148.40919165251174
1899,2014,3,21,3,30,0,0,0,2.279430866241455,13.50640258789065,136.27161664244352
1900,2014,3,21,4,30,0,0,0,2.0834975242614746,12.920739746093775,122.96043549203225
1901,2014,3,21,5,30,0,0,0,1.820077657699585,12.389123535156275,109.16459949252045
1902,2014,3,21,6,30,0,0,0,1.4958512783050537,13.34929809570315,95.1635433244002
1903,2014,3,21,7,30,114,43,460,1.273674249649048,16.335260009765648,81.10817209273922
1904,2014,3,21,8,30,369,68,774,1.3715384006500244,19.880609130859398,67.12537618468173
1905,2014,3,21,9,30,616,82,894,1.5564260482788086,23.283868408203148,53.379268056808854
1906,2014,3,21,10,30,820,91,954,1.5598181486129759,26.608850097656273,40.19948116683319
1907,2014,3,21,11,30,964,97,986,1.4975203275680542,29.22493896484377,28.456794335076925
1908,2014,3,21,12,30,1033,99,999,1.5040409564971924,30.674218750000023,20.807255624904414
1909,2014,3,21,13,30,1023,99,997,1.5812997817993164,31.286859130859398,22.05404856657566
1910,2014,3,21,14,30,934,95,980,1.6596490144729614,31.15926513671877,31.14358022295412
1911,2014,3,21,15,30,754,121,870,1.7163541316986084,30.31453857421877,43.384782764154814
1912,2014,3,21,16,30,544,93,821,1.7696305513381958,28.789178466796894,56.75023655328251
1913,2014,3,21,17,30,300,67,703,1.868788480758667,26.177545166015648,70.5704513820974
1914,2014,3,21,18,30,77,77,0,1.947277545928955,23.526635742187523,84.57453766900959
1915,2014,3,21,19,30,0,0,0,1.9280622005462649,22.167596435546894,98.61610995440573
1916,2014,3,21,20,30,0,0,0,1.939895868301392,21.243280029296894,112.56404804344577
1917,2014,3,21,21,30,0,0,0,2.0551924705505367,20.204797363281273,126.24413298828422
1918,2014,3,21,22,30,0,0,0,2.1967792510986333,19.040765380859398,139.3051211589802
1919,2014,3,21,23,30,0,0,0,2.3087410926818848,17.917230224609398,150.83534533535808
1920,2014,3,22,0,30,0,0,0,2.340295791625977,16.903833007812526,158.19739065260552
1921,2014,3,22,1,30,0,0,0,2.2572031021118164,15.790673828125026,156.9491593576891
1922,2014,3,22,2,30,0,0,0,2.1534981727600098,14.7606140136719,148.08676884111762
1923,2014,3,22,3,30,0,0,0,2.062835216522217,13.90703735351565,136.00492872577868
1924,2014,3,22,4,30,0,0,0,1.9351279735565183,13.16375122070315,122.72629833847294
1925,2014,3,22,5,30,0,0,0,1.7915875911712646,12.5891052246094,108.9481329777857
1926,2014,3,22,6,30,0,0,0,1.6311705112457275,13.537255859375026,94.9548081079568
1927,2014,3,22,7,30,116,43,462,1.544691801071167,16.960534667968773,80.89918530292734
1928,2014,3,22,8,30,370,68,769,1.6954535245895386,21.483575439453148,66.9078722406944
1929,2014,3,22,9,30,615,83,888,1.8895127773284912,25.427362060546894,53.142466444802295
1930,2014,3,22,10,30,819,92,947,1.9396440982818604,28.328546142578148,39.9264535478294
1931,2014,3,22,11,30,960,98,978,1.9209126234054563,30.031396484375023,28.12109242814301
1932,2014,3,22,12,30,1028,100,989,1.879605770111084,30.276574707031273,20.40660499142794
1933,2014,3,22,13,30,1016,99,986,1.8683383464813232,29.43197021484377,21.724874932215098
1934,2014,3,22,14,30,926,96,968,2.0179443359375,27.994439697265648,30.939008962744524
1935,2014,3,22,15,30,312,289,31,2.3263473510742188,26.488763427734398,43.252869365510705
1936,2014,3,22,16,30,225,211,24,2.5289525985717773,25.094873046875023,56.655969885494116
1937,2014,3,22,17,30,124,122,5,2.567065954208374,23.52108154296877,70.49496491272038
1938,2014,3,22,18,30,31,31,0,2.568359136581421,22.149682617187523,84.50607098988655
1939,2014,3,22,19,30,0,0,0,2.54550838470459,21.347467041015648,98.5453260018109
1940,2014,3,22,20,30,0,0,0,2.485846757888794,20.622613525390648,112.48121400700028
1941,2014,3,22,21,30,0,0,0,2.383493185043335,19.644311523437523,126.13596895430672
1942,2014,3,22,22,30,0,0,0,2.259140491485596,18.596459960937523,139.14956515175578
1943,2014,3,22,23,30,0,0,0,2.1555547714233403,17.650689697265648,150.59328293452938
1944,2014,3,23,0,30,0,0,0,2.0561537742614746,16.717401123046898,157.8325078444651
1945,2014,3,23,1,30,0,0,0,1.901313304901123,15.7745300292969,156.55669246958152
1946,2014,3,23,2,30,0,0,0,1.6740881204605105,14.8840270996094,147.76275091047782
1947,2014,3,23,3,30,0,0,0,1.427003026008606,14.121667480468775,135.73651573798008
1948,2014,3,23,4,30,0,0,0,1.191163182258606,13.48845825195315,122.4908198119283
1949,2014,3,23,5,30,0,0,0,0.9878538846969604,13.0090270996094,108.73080983295307
1950,2014,3,23,6,30,0,0,0,0.8294181227684021,14.12029418945315,94.74571659741392
1951,2014,3,23,7,30,121,44,473,0.6339346170425415,17.283959960937526,80.69035366823572
1952,2014,3,23,8,30,377,70,776,0.5795320868492126,22.407220458984398,66.69106192740662
1953,2014,3,23,9,30,624,84,895,0.5604110360145569,27.43880615234377,52.906924253292964
1954,2014,3,23,10,30,829,94,955,0.3918923139572144,30.284875488281273,39.65518971090609
1955,2014,3,23,11,30,971,99,985,0.3339565992355347,32.06047973632815,27.7870738860114
1956,2014,3,23,12,30,1039,102,997,0.5013376474380493,33.061669921875016,20.006326397252646
1957,2014,3,23,13,30,1026,101,993,0.8347933292388916,33.333703613281266,21.398583213625642
1958,2014,3,23,14,30,229,215,16,1.2226253747940063,32.938378906250016,30.7384583578673
1959,2014,3,23,15,30,189,182,9,1.6232211589813232,31.749749755859398,43.12411634048981
1960,2014,3,23,16,30,136,136,0,2.0597999095916752,29.79915771484377,56.56391316755383
1961,2014,3,23,17,30,75,75,0,2.474447250366211,27.204400634765648,70.42088293640144
1962,2014,3,23,18,30,19,19,0,2.7402234077453613,24.905389404296894,84.43830178961393
1963,2014,3,23,19,30,0,0,0,2.754973888397217,23.43319091796877,98.4745675429528
1964,2014,3,23,20,30,0,0,0,2.5549063682556152,22.181085205078148,112.39770882799135
1965,2014,3,23,21,30,0,0,0,2.268049955368042,20.972619628906273,126.0263632330352
1966,2014,3,23,22,30,0,0,0,1.9094491004943848,19.831262207031273,138.99174484615736
1967,2014,3,23,23,30,0,0,0,1.5902724266052246,18.785791015625023,150.34860059261533
1968,2014,3,24,0,30,0,0,0,1.4862046241760254,17.663293457031273,157.46696354559938
1969,2014,3,24,1,30,0,0,0,1.5809979438781738,16.524530029296898,156.16427733379157
1970,2014,3,24,2,30,0,0,0,1.7580733299255369,15.63677368164065,147.43733117234632
1971,2014,3,24,3,30,0,0,0,1.8932448625564573,14.9211364746094,135.4665466956035
1972,2014,3,24,4,30,0,0,0,1.8950172662734983,14.2811218261719,122.25414775449123
1973,2014,3,24,5,30,0,0,0,1.7976511716842651,13.766076660156275,108.51276558761774
1974,2014,3,24,6,30,0,0,0,1.6518474817276,14.81157836914065,94.53639796060641
1975,2014,3,24,7,30,125,45,479,1.525463342666626,17.941613769531273,80.48180441033595
1976,2014,3,24,8,30,382,71,779,1.713054895401001,22.108300781250023,66.47507492477762
1977,2014,3,24,9,30,631,86,898,2.0458920001983643,26.088739013671894,52.67278012033331
1978,2014,3,24,10,30,836,95,958,2.2045555114746094,28.844720458984398,39.38584812160313
1979,2014,3,24,11,30,978,101,988,2.305163860321045,30.63436279296877,27.45492085621089
1980,2014,3,24,12,30,1046,103,1001,2.4384560585021973,31.679803466796894,19.606540415713113
1981,2014,3,24,13,30,1034,103,998,2.652721881866455,31.970819091796894,21.075336072099432
1982,2014,3,24,14,30,943,99,980,2.93692398071289,31.577142333984398,30.541987431677104
1983,2014,3,24,15,30,781,92,942,3.2105870246887207,30.517602539062523,42.998511523299996
1984,2014,3,24,16,30,563,80,874,3.346022129058838,28.796441650390648,56.47402843843985
1985,2014,3,24,17,30,312,60,748,3.1285488605499268,26.070184326171894,70.3481586229772
1986,2014,3,24,18,30,81,81,0,2.857748985290528,23.205834960937523,84.37118169975713
1987,2014,3,24,19,30,0,0,0,2.8026323318481445,21.520776367187523,98.40378936271247
1988,2014,3,24,20,30,0,0,0,2.7878549098968506,20.427514648437523,112.31349571651884
1989,2014,3,24,21,30,0,0,0,2.792269706726074,19.299798583984398,125.91529661038211
1990,2014,3,24,22,30,0,0,0,2.773926258087158,18.161126708984398,138.83167902156478
1991,2014,3,24,23,30,0,0,0,2.7273802757263184,17.016351318359398,150.10139471776915
1992,2014,3,25,0,30,0,0,0,2.636054039001465,15.907800292968775,157.10088765273036
1993,2014,3,25,1,30,0,0,0,2.4746761322021484,14.824243164062526,155.77205861404218
1994,2014,3,25,2,30,0,0,0,2.2076435089111333,13.83635864257815,147.11070055016341
1995,2014,3,25,3,30,0,0,0,1.8272005319595337,13.039331054687526,135.19519014900692
1996,2014,3,25,4,30,0,0,0,1.372783899307251,12.38237915039065,122.01642999499279
1997,2014,3,25,5,30,0,0,0,0.8899140357971191,11.885156250000026,108.29413566114069
1998,2014,3,25,6,30,0,0,0,0.4825903177261353,12.859643554687526,94.32698098693344
1999,2014,3,25,7,30,130,46,498,0.3170815110206604,17.010034179687526,80.27366404713774
2000,2014,3,25,8,30,389,70,792,0.55363929271698,22.538781738281273,66.26003988410129
2001,2014,3,25,9,30,637,84,907,0.9881595373153688,26.520501708984398,52.44017143634039
2002,2014,3,25,10,30,842,93,964,1.374844312667847,28.96199951171877,39.11858633174466
2003,2014,3,25,11,30,984,99,994,1.7381435632705688,30.658258056640648,27.124816794997106
2004,2014,3,25,12,30,1051,101,1005,2.1013355255126958,31.69466552734377,19.20736764010914
2005,2014,3,25,13,30,1038,101,1002,2.483098268508911,32.0142761230469,20.755296291435695
2006,2014,3,25,14,30,740,367,432,2.7831130027771,31.615136718750023,30.34964971830143
2007,2014,3,25,15,30,613,326,391,2.916157484054565,30.522882080078148,42.876038675915375
2008,2014,3,25,16,30,441,229,383,2.8989758491516118,28.75301513671877,56.38627538057171
2009,2014,3,25,17,30,244,125,354,2.5216050148010254,26.02889404296877,70.2767440158319
2010,2014,3,25,18,30,62,62,0,1.857849359512329,23.593225097656273,84.30466218361789
2011,2014,3,25,19,30,0,0,0,1.5105843544006348,22.345208740234398,98.33294694711607
2012,2014,3,25,20,30,0,0,0,1.5510399341583252,21.211175537109398,112.22853949587177
2013,2014,3,25,21,30,0,0,0,1.612497091293335,19.845971679687523,125.8027525513731
2014,2014,3,25,22,30,0,0,0,1.5353691577911377,18.396020507812523,138.66939024269595
2015,2014,3,25,23,30,0,0,0,1.3670902252197266,17.098352050781273,149.8517647405809
2016,2014,3,26,0,30,0,0,0,1.256749987602234,16.065728759765648,156.73440934849287
2017,2014,3,26,1,30,0,0,0,1.2891759872436523,15.106652832031275,155.38017871902974
2018,2014,3,26,2,30,0,0,0,1.4219297170639038,14.131127929687526,146.78304753072848
2019,2014,3,26,3,30,0,0,0,1.5612649917602541,13.1931091308594,134.92261404478606
2020,2014,3,26,4,30,0,0,0,1.6657942533493042,12.342797851562526,121.77781422179967
2021,2014,3,26,5,30,0,0,0,1.7466140985488892,11.665368652343775,108.07505525028013
2022,2014,3,26,6,30,0,0,0,1.7720475196838381,12.386437988281275,94.11759398321185
2023,2014,3,26,7,30,132,46,498,1.895973324775696,15.122216796875026,80.06605828977948
2024,2014,3,26,8,30,391,71,787,2.2310659885406494,18.684136962890648,66.04608431825288
2025,2014,3,26,9,30,638,85,901,2.5956215858459477,22.317163085937523,52.209234215806724
2026,2014,3,26,10,30,842,95,959,2.9179649353027344,25.502313232421894,38.853560824065134
2027,2014,3,26,11,30,983,100,989,3.2481708526611333,27.709985351562523,26.79694640612835
2028,2014,3,26,12,30,1049,103,1000,3.6066303253173833,28.934106445312523,18.80892870963416
2029,2014,3,26,13,30,1036,102,996,3.951385498046875,29.387139892578148,20.43862665513413
