,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
304,304,2014,1,13,16,30,347,66,759,1.5668339729309082,22.020471191406273,68.25790933870682
305,305,2014,1,13,17,30,124,31,587,1.4672067165374756,19.921624755859398,80.88020849998848
306,306,2014,1,13,18,30,0,0,0,1.1960605382919312,18.506646728515648,94.08951109075971
307,307,2014,1,13,19,30,0,0,0,0.9538569450378418,17.786859130859398,107.6569561438478
308,308,2014,1,13,20,30,0,0,0,1.1686298847198486,17.355920410156273,121.44761455328657
309,309,2014,1,13,21,30,0,0,0,1.6356308460235596,17.113366699218773,135.36840702527746
310,310,2014,1,13,22,30,0,0,0,2.1136181354522705,16.804864501953148,149.33177237386897
311,311,2014,1,13,23,30,0,0,0,2.5564417839050293,16.342980957031273,163.1538852309468
312,312,2014,1,14,0,30,0,0,0,2.9663686752319336,15.774468994140651,174.7979178814042
313,313,2014,1,14,1,30,0,0,0,3.330991268157959,15.183831787109401,166.87276114691463
314,314,2014,1,14,2,30,0,0,0,3.5787138938903813,14.679956054687526,153.19399414936382
315,315,2014,1,14,3,30,0,0,0,3.7260358333587646,14.429498291015651,139.23763267314786
316,316,2014,1,14,4,30,0,0,0,3.858921051025391,14.405084228515651,125.29037611457787
317,317,2014,1,14,5,30,0,0,0,3.9857351779937744,14.337396240234401,111.44833176658871
318,318,2014,1,14,6,30,0,0,0,4.079634189605713,14.702874755859401,97.7983998815629
319,319,2014,1,14,7,30,62,34,289,4.089993476867677,16.350091552734398,84.45856225808203
320,320,2014,1,14,8,30,289,64,712,3.851261138916016,19.018029785156273,71.6261868840696
321,321,2014,1,14,9,30,514,80,858,3.130709886550904,22.127587890625023,59.64059437687286
322,322,2014,1,14,10,30,696,89,927,1.8067207336425781,25.44249877929689,49.139574105067
323,323,2014,1,14,11,30,817,94,961,0.7094842195510864,27.891137695312523,41.282599266850035
324,324,2014,1,14,12,30,865,96,972,0.7499332427978516,28.521905517578148,37.764658868961504
325,325,2014,1,14,13,30,836,95,964,1.291099190711975,27.943505859375023,39.75744413238706
326,326,2014,1,14,14,30,733,90,934,1.5751295089721682,26.67537841796877,46.55788342249112
327,327,2014,1,14,15,30,566,81,876,1.601499319076538,24.934594726562523,56.45138466224447
328,328,2014,1,14,16,30,353,66,769,1.3937697410583496,22.828546142578148,68.09803336299174
329,329,2014,1,14,17,30,128,32,596,0.881148636341095,20.370843505859398,80.73585836560594
330,330,2014,1,14,18,30,0,0,0,0.7479822635650635,18.685754394531273,93.95914104869476
331,331,2014,1,14,19,30,0,0,0,1.52853262424469,17.888696289062523,107.53955818838213
332,332,2014,1,14,20,30,0,0,0,2.45098876953125,16.994042968750026,121.34296179026968
333,333,2014,1,14,21,30,0,0,0,2.98795747756958,15.771752929687526,135.27754039474118
334,334,2014,1,14,22,30,0,0,0,3.2813475131988525,14.316430664062526,149.25865712516185
335,335,2014,1,14,23,30,0,0,0,3.462254047393799,13.059716796875026,163.11426479435306
336,336,2014,1,15,0,30,0,0,0,3.597033977508545,12.243157958984401,174.9302476690673
337,337,2014,1,15,1,30,0,0,0,3.699024200439453,11.722802734375026,167.01032602748504
338,338,2014,1,15,2,30,0,0,0,3.7306082248687744,11.430718994140651,153.29370315310737
339,339,2014,1,15,3,30,0,0,0,3.71844744682312,11.298944091796901,139.31782073834518
340,340,2014,1,15,4,30,0,0,0,3.740279912948608,11.176019287109401,125.35514742184507
341,341,2014,1,15,5,30,0,0,0,3.8251469135284415,10.919732666015651,111.49824685552244
342,342,2014,1,15,6,30,0,0,0,3.9406447410583496,11.122308349609401,97.83227596524506
343,343,2014,1,15,7,30,62,34,290,3.885636806488037,13.422875976562526,84.47369437717754
344,344,2014,1,15,8,30,291,65,717,4.002305984497069,17.566583251953148,71.61799882744832
345,345,2014,1,15,9,30,518,80,864,4.343438148498535,21.093591308593773,59.601904425684936
346,346,2014,1,15,10,30,703,90,935,4.55893611907959,23.030694580078148,49.06019132859925
347,347,2014,1,15,11,30,826,95,970,4.745387077331543,23.693139648437523,41.1523604461997
348,348,2014,1,15,12,30,876,97,983,4.892414093017578,23.499322509765648,37.586227227496536
349,349,2014,1,15,13,30,849,96,976,5.021856307983398,22.744287109375023,39.55667850372691
350,350,2014,1,15,14,30,747,91,950,5.191557884216309,21.407464599609398,46.3623672788784
351,351,2014,1,15,15,30,580,82,896,5.409843444824219,19.568780517578148,56.27249573882618
352,352,2014,1,15,16,30,366,67,795,5.491750717163086,17.139245605468773,67.93707369389247
353,353,2014,1,15,17,30,136,33,632,5.523127555847168,14.567010498046901,80.59126539538286
354,354,2014,1,15,18,30,0,0,0,5.756688117980957,12.833337402343776,93.82915393807285
355,355,2014,1,15,19,30,0,0,0,5.991320610046388,12.064050292968776,107.42302391846512
356,356,2014,1,15,20,30,0,0,0,6.0364885330200195,11.688226318359401,121.2395508613356
357,357,2014,1,15,21,30,0,0,0,5.895014762878418,11.351098632812526,135.18820869465796
358,358,2014,1,15,22,30,0,0,0,5.669687747955322,10.998590087890651,149.18726321806847
359,359,2014,1,15,23,30,0,0,0,5.473996162414551,10.629479980468775,163.07624946905682
360,360,2014,1,16,0,30,0,0,0,5.257820129394531,10.2486511230469,175.06521754998252
361,361,2014,1,16,1,30,0,0,0,4.982889175415039,9.876123046875025,167.1461115475081
362,362,2014,1,16,2,30,0,0,0,4.685163497924805,9.566552734375025,153.39055215688802
363,363,2014,1,16,3,30,0,0,0,4.421440124511719,9.34758911132815,139.39478592510446
364,364,2014,1,16,4,30,0,0,0,4.249574661254884,9.209863281250025,125.4164046492489
365,365,2014,1,16,5,30,0,0,0,4.1269121170043945,9.136865234375025,111.54435528545851
366,366,2014,1,16,6,30,0,0,0,3.907684803009033,9.800378417968775,97.8620269386275
367,367,2014,1,16,7,30,62,34,292,3.4909801483154297,12.511895751953151,84.48433955158826
368,368,2014,1,16,8,30,291,65,716,2.826790332794189,17.122521972656273,71.60489598010088
369,369,2014,1,16,9,30,516,80,861,1.9353990554809568,21.652337646484398,59.55778760661818
370,370,2014,1,16,10,30,700,90,929,1.163182020187378,24.920922851562523,48.974784205882294
371,371,2014,1,16,11,30,822,95,963,0.5808148384094238,27.15783081054689,41.01553678462845
372,372,2014,1,16,12,30,872,97,975,0.3597489595413208,28.166192626953148,37.40119592549126
373,373,2014,1,16,13,30,845,95,969,0.7589499354362488,27.69982299804689,39.35045438202325
374,374,2014,1,16,14,30,743,91,941,1.3006926774978638,26.289544677734398,46.163170798026506
375,375,2014,1,16,15,30,577,82,886,1.6989729404449463,24.208489990234398,56.09149212048929
376,376,2014,1,16,16,30,363,67,783,1.8630363941192627,21.256402587890648,67.7751503105667
377,377,2014,1,16,17,30,135,34,611,1.6004105806350708,18.084558105468773,80.44653451262106
378,378,2014,1,16,18,30,0,0,0,0.9245307445526124,16.175866699218773,93.69963671547562
379,379,2014,1,16,19,30,0,0,0,0.5900517702102661,15.294366455078151,107.30741999254738
380,380,2014,1,16,20,30,0,0,0,1.0427895784378052,14.599298095703151,121.13742452264185
381,381,2014,1,16,21,30,0,0,0,1.588350534439087,14.107385253906276,135.10042353487924
382,382,2014,1,16,22,30,0,0,0,1.8282880783081048,13.651177978515651,149.11755394903642
383,383,2014,1,16,23,30,0,0,0,1.852811574935913,13.206750488281276,163.03969890131881
384,384,2014,1,17,0,30,0,0,0,1.7545915842056274,12.821557617187526,175.20234821975998
385,385,2014,1,17,1,30,0,0,0,1.6461968421936035,12.514764404296901,167.27972464723638
386,386,2014,1,17,2,30,0,0,0,1.585482835769653,12.253350830078151,153.48432480725367
387,387,2014,1,17,3,30,0,0,0,1.5592381954193115,12.013757324218776,139.46838058718754
388,388,2014,1,17,4,30,0,0,0,1.5583724975585938,11.804986572265651,125.47403974899605
389,389,2014,1,17,5,30,0,0,0,1.5884021520614624,11.635003662109401,111.58657809365148
390,390,2014,1,17,6,30,0,0,0,1.6469495296478271,12.727044677734401,97.88759877069045
391,391,2014,1,17,7,30,29,29,6,1.5333986282348633,16.031793212890648,84.49046746519768
392,392,2014,1,17,8,30,223,120,325,1.0850509405136108,20.201654052734398,71.58687200176584
393,393,2014,1,17,9,30,521,81,867,0.7807245850563049,23.415704345703148,59.50826209798881
394,394,2014,1,17,10,30,705,90,935,0.9623502492904664,25.117364501953148,48.88339369636696
395,395,2014,1,17,11,30,827,95,968,1.3345794677734375,25.809808349609398,40.872184902580216
396,396,2014,1,17,12,30,775,328,560,1.6958011388778689,25.793267822265648,37.20963409083291
397,397,2014,1,17,13,30,845,96,966,2.0148684978485107,25.113427734375023,39.1388696919576
398,398,2014,1,17,14,30,741,91,935,2.1547679901123047,23.83312377929689,45.96041878743496
399,399,2014,1,17,15,30,573,82,877,1.995217561721801,21.922326660156273,55.908503463766756
400,400,2014,1,17,16,30,361,67,771,1.6401095390319824,19.485528564453148,67.6123829387494
401,401,2014,1,17,17,30,135,35,593,1.1586418151855469,17.589593505859398,80.30176931946957
402,402,2014,1,17,18,30,0,0,0,1.1826589107513428,16.785485839843773,93.57067418188521
403,403,2014,1,17,19,30,0,0,0,1.99106240272522,16.134484863281273,107.19281024953035
404,404,2014,1,17,20,30,0,0,0,2.88533902168274,15.116204833984401,121.03662215459144
405,405,2014,1,17,21,30,0,0,0,3.541487455368042,13.708673095703151,135.01419264797008
406,406,2014,1,17,22,30,0,0,0,4.014909267425537,12.184045410156276,149.04948821583022
407,407,2014,1,17,23,30,0,0,0,4.3040289878845215,11.061547851562525,163.00446715011694
408,408,2014,1,18,0,30,0,0,0,4.34403657913208,10.40227661132815,175.34108988165775
409,409,2014,1,18,1,30,0,0,0,4.206815719604491,10.009606933593775,167.41075379161134
410,410,2014,1,18,2,30,0,0,0,4.043936252593993,9.753564453125025,153.57480332584822
411,411,2014,1,18,3,30,0,0,0,3.988735675811768,9.6534362792969,139.53845859147634
412,412,2014,1,18,4,30,0,0,0,4.0182719230651855,9.65386352539065,125.52794729777531
413,413,2014,1,18,5,30,0,0,0,4.046736240386963,9.526391601562525,111.62483952757096
414,414,2014,1,18,6,30,0,0,0,4.041615962982179,9.832299804687525,97.908940996272
415,415,2014,1,18,7,30,61,34,284,3.83506441116333,11.977777099609401,84.49205157909185
416,416,2014,1,18,8,30,289,65,708,3.4909615516662598,16.200982666015648,71.5639244272041
417,417,2014,1,18,9,30,515,80,854,2.8845806121826167,20.754724121093773,59.453349903143426
418,418,2014,1,18,10,30,699,90,924,1.880806565284729,24.201074218750023,48.78606431163848
419,419,2014,1,18,11,30,823,95,960,0.9617255926132202,26.54696044921877,40.72236434299885
420,420,2014,1,18,12,30,874,97,973,0.5838942527770996,27.798852539062523,37.011613109091975
421,421,2014,1,18,13,30,849,96,967,0.7904731035232544,27.795953369140648,38.92202480732561
422,422,2014,1,18,14,30,748,91,941,1.1602213382720947,26.806146240234398,45.754238212140635
423,423,2014,1,18,15,30,583,83,888,1.3716193437576294,25.004388427734398,55.723660359181615
424,424,2014,1,18,16,30,369,68,786,1.3622126579284668,22.216149902343773,67.44889093198704
425,425,2014,1,18,17,30,140,35,613,0.9641900658607484,19.073266601562523,80.15707199163685
426,426,2014,1,18,18,30,0,0,0,0.6730797290802002,17.110833740234398,93.44234890425504
427,427,2014,1,18,19,30,0,0,0,1.168565273284912,16.267999267578148,107.0792556642758
428,428,2014,1,18,20,30,0,0,0,1.9407120943069456,15.437677001953151,120.93717975725436
429,429,2014,1,18,21,30,0,0,0,2.473342180252075,14.503015136718776,134.92951993200046
430,430,2014,1,18,22,30,0,0,0,2.7713842391967773,13.614801025390651,148.98302061837205
431,431,2014,1,18,23,30,0,0,0,2.8608551025390625,12.843255615234401,162.97040286243495
432,432,2014,1,19,0,30,0,0,0,2.8558549880981445,12.306024169921901,175.48081046024012
433,433,2014,1,19,1,30,0,0,0,2.827866792678833,12.091424560546901,167.5387692532114
434,434,2014,1,19,2,30,0,0,0,2.7707538604736333,12.115930175781276,153.66176899043498
435,435,2014,1,19,3,30,0,0,0,2.664602756500244,12.214501953125026,139.60487561258134
436,436,2014,1,19,4,30,0,0,0,2.5414211750030518,12.316522216796901,125.57802468843822
437,437,2014,1,19,5,30,0,0,0,2.476304531097412,12.388330078125026,111.65906716965435
438,438,2014,1,19,6,30,0,0,0,2.494804859161377,13.436334228515651,97.92600679152422
439,439,2014,1,19,7,30,62,34,288,2.359846591949463,16.353479003906273,84.48906916799805
440,440,2014,1,19,8,30,291,65,714,1.8367927074432373,20.691827392578148,71.53605467193928
441,441,2014,1,19,9,30,519,81,860,1.1800719499588013,25.08724365234377,59.39307683500015
442,442,2014,1,19,10,30,704,90,929,0.7237048149108887,27.910699462890648,48.68284408967222
443,443,2014,1,19,11,30,827,95,963,0.5107384324073792,29.131890869140648,40.566137536535756
444,444,2014,1,19,12,30,878,97,974,0.5522134900093079,29.368798828125023,36.80720657300337
445,445,2014,1,19,13,30,851,96,966,0.7743997573852539,28.78038940429689,38.70002251226798
446,446,2014,1,19,14,30,748,91,938,1.0048162937164309,27.505517578125023,45.54475812759647
447,447,2014,1,19,15,30,582,83,882,1.0136380195617676,25.612542724609398,55.537094221992255
448,448,2014,1,19,16,30,369,68,779,0.7514300346374512,23.118432617187523,67.28479315281818
449,449,2014,1,19,17,30,141,36,601,0.6337116956710815,20.456506347656273,80.01254317506566
450,450,2014,1,19,18,30,0,0,0,1.2324050664901731,18.599053955078148,93.31474114030293
451,451,2014,1,19,19,30,0,0,0,2.336153984069824,17.380700683593773,106.96681430723572
452,452,2014,1,19,20,30,0,0,0,3.2580838203430176,15.991479492187526,120.83912995007529
453,453,2014,1,19,21,30,0,0,0,3.8463120460510254,14.364373779296901,134.84640549721735
454,454,2014,1,19,22,30,0,0,0,4.1812400817871085,12.737023925781276,148.91810156335947
455,455,2014,1,19,23,30,0,0,0,4.273062229156493,11.551385498046901,162.93734946355212
456,456,2014,1,20,0,30,0,0,0,4.133726119995116,10.823571777343776,175.6207819805286
457,457,2014,1,20,1,30,0,0,0,3.9767551422119136,10.334558105468775,167.6633236170989
458,458,2014,1,20,2,30,0,0,0,3.8444299697875977,10.286828613281275,153.7450026445528
459,459,2014,1,20,3,30,0,0,0,3.5313739776611333,10.903771972656276,139.66748943091585
460,460,2014,1,20,4,30,0,0,0,3.105902194976806,11.742852783203151,125.62417231894241
461,461,2014,1,20,5,30,0,0,0,2.707901954650879,12.247583007812526,111.68919205767746
462,462,2014,1,20,6,30,0,0,0,2.3270397186279297,13.508355712890651,97.93875304449708
463,463,2014,1,20,7,30,62,34,291,1.8164163827896118,16.802941894531273,84.48150135199596
464,464,2014,1,20,8,30,294,65,720,0.8419937491416931,21.459985351562523,71.50326803408927
465,465,2014,1,20,9,30,523,81,866,0.4290781617164612,25.030572509765648,59.32747249747385
466,466,2014,1,20,10,30,711,91,937,0.910836100578308,26.61995849609377,48.57378456714026
467,467,2014,1,20,11,30,836,96,971,1.44431471824646,27.22350463867189,40.403569765761254
468,468,2014,1,20,12,30,886,98,981,2.0236525535583496,27.018609619140648,36.596490231023715
469,469,2014,1,20,13,30,857,96,971,2.4646458625793457,25.967279052734398,38.47296796284853
470,470,2014,1,20,14,30,753,92,941,2.5568771362304688,24.364190673828148,45.332109611285794
471,471,2014,1,20,15,30,585,83,883,2.364501714706421,22.458551025390648,55.3489371816992
472,472,2014,1,20,16,30,372,68,781,2.115739583969116,20.239007568359398,67.12020785430528
473,473,2014,1,20,17,30,143,37,602,1.8918969631195068,18.11901245117189,79.86828188473848
474,474,2014,1,20,18,30,0,0,0,1.53390634059906,16.779687500000026,93.18792876672363
475,475,2014,1,20,19,30,0,0,0,1.1071085929870603,16.242517089843773,106.85554130791736
476,476,2014,1,20,20,30,0,0,0,0.9229037761688232,16.008721923828148,120.7425019755344
477,477,2014,1,20,21,30,0,0,0,0.9946967363357544,15.785821533203151,134.76484571637423
478,478,2014,1,20,22,30,0,0,0,1.1873884201049805,15.687768554687526,148.85467737234276
479,479,2014,1,20,23,30,0,0,0,1.4010438919067385,15.601037597656276,162.9051453636862
480,480,2014,1,21,0,30,0,0,0,1.6222741603851318,15.215020751953151,175.76016507981197
481,481,2014,1,21,1,30,0,0,0,1.8966333866119385,14.796716308593776,167.7839525432301
482,482,2014,1,21,2,30,0,0,0,2.1699285507202157,14.601892089843776,153.82428523519837
483,483,2014,1,21,3,30,0,0,0,2.3659381866455083,14.466912841796901,139.72616023365768
484,484,2014,1,21,4,30,0,0,0,2.530923843383789,14.234307861328151,125.66629377847877
485,485,2014,1,21,5,30,0,0,0,2.70095443725586,13.953729248046901,111.715148800327
486,486,2014,1,21,6,30,0,0,0,2.8324337005615234,14.662866210937526,97.94714042073736
487,487,2014,1,21,7,30,62,34,285,2.628242492675781,17.304284667968773,84.46933312371745
488,488,2014,1,21,8,30,291,65,710,2.201425075531006,21.68883666992189,71.46557369221892
489,489,2014,1,21,9,30,519,81,857,1.9742389917373653,25.933618164062523,59.25657026415786
490,490,2014,1,21,10,30,706,90,929,1.9158729314804084,28.490686035156273,48.45894075009815
491,491,2014,1,21,11,30,833,96,965,1.9235799312591555,29.858911132812523,40.23472912852528
492,492,2014,1,21,12,30,886,98,978,1.9941785335540767,30.333398437500023,36.3795419350259
493,493,2014,1,21,13,30,862,97,973,2.208019971847534,29.85167846679689,38.24096864915144
494,494,2014,1,21,14,30,763,92,950,2.56734561920166,28.30700073242189,45.116425693231506
495,495,2014,1,21,15,30,599,84,902,2.9247851371765137,25.94616088867189,55.15932196980894
496,496,2014,1,21,16,30,386,69,808,3.12398099899292,22.869378662109398,66.95525256186089
497,497,2014,1,21,17,30,152,38,642,3.397200107574463,19.392266845703148,79.72438540555444
498,498,2014,1,21,18,30,0,0,0,4.024282455444337,16.660302734375026,93.06198721071532
499,499,2014,1,21,19,30,0,0,0,4.677009105682373,14.883813476562526,106.74548882248669
500,500,2014,1,21,20,30,0,0,0,5.14345121383667,13.805078125000026,120.64732170686321
501,501,2014,1,21,21,30,0,0,0,5.409666061401367,13.240899658203151,134.68483327862262
502,502,2014,1,21,22,30,0,0,0,5.416625499725342,12.767144775390651,148.79269039368756
503,503,2014,1,21,23,30,0,0,0,5.1916165351867685,12.222772216796901,162.8736241819769
504,504,2014,1,22,0,30,0,0,0,4.842977523803711,11.550592041015651,175.8979918153035
505,505,2014,1,22,1,30,0,0,0,4.444844722747803,10.796716308593776,167.90017582258102
506,506,2014,1,22,2,30,0,0,0,4.1241397857666025,10.1186462402344,153.8993983773758
507,507,2014,1,22,3,30,0,0,0,3.9154114723205566,9.8054138183594,139.78075091725955
508,508,2014,1,22,4,30,0,0,0,3.6650075912475586,9.9877868652344,125.70429602985996
509,509,2014,1,22,5,30,0,0,0,3.472946882247925,10.226770019531275,111.73687568796856
510,510,2014,1,22,6,30,0,0,0,3.3841872215271,10.861688232421901,97.95113342376692
511,511,2014,1,22,7,30,64,35,299,3.1824469566345215,13.330712890625026,84.45255337086877
512,512,2014,1,22,8,30,299,66,732,2.674661159515381,17.812799072265648,71.42298469936746
513,513,2014,1,22,9,30,532,82,879,1.9339544773101809,22.512658691406273,59.18040725402295
514,514,2014,1,22,10,30,722,91,948,1.389387130737305,25.71151123046877,48.338371083066775
515,515,2014,1,22,11,30,848,97,981,1.2082432508468628,27.38216552734377,40.05968650061942
516,516,2014,1,22,12,30,900,99,992,1.241163969039917,27.904595947265648,36.15644158726
517,517,2014,1,22,13,30,872,97,983,1.4727697372436523,27.333551025390648,38.00413435785917
518,518,2014,1,22,14,30,769,93,954,1.8143603801727293,25.836206054687523,44.897841285100576
