,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
303,303,2014,1,13,15,30,576,53,1006,3.465683937072754,17.014306640625026,58.64242444087344
304,304,2014,1,13,16,30,394,43,947,3.3920881748199463,15.051080322265651,68.21532380686894
305,305,2014,1,13,17,30,182,18,882,3.089726686477661,12.310174560546901,79.29866937564434
306,306,2014,1,13,18,30,0,0,0,2.615992784500122,10.299890136718775,91.33536507518416
307,307,2014,1,13,19,30,0,0,0,2.0175588130950928,9.33733520507815,103.98069124328829
308,308,2014,1,13,20,30,0,0,0,1.4109293222427368,8.457269287109398,117.02132991061993
309,309,2014,1,13,21,30,0,0,0,0.9865062832832336,7.586328125000023,130.31517438820163
310,310,2014,1,13,22,30,0,0,0,0.8165519833564758,6.758538818359398,143.7528399836658
311,311,2014,1,13,23,30,0,0,0,0.7940211296081543,5.999627685546898,157.20519251466357
312,312,2014,1,14,0,30,0,0,0,0.9102048873901368,5.321466064453149,170.1954516596832
313,313,2014,1,14,1,30,0,0,0,1.1218816041946411,4.730645751953149,173.0387004361163
314,314,2014,1,14,2,30,0,0,0,1.3724448680877686,4.214807128906274,160.57847555840394
315,315,2014,1,14,3,30,0,0,0,1.642739176750183,3.7650085449218977,147.15782444119662
316,316,2014,1,14,4,30,0,0,0,1.872458457946777,3.3775573730468977,133.6966406282259
317,317,2014,1,14,5,30,0,0,0,2.0759410858154297,3.0329223632812727,120.3498427098678
318,318,2014,1,14,6,30,0,0,0,2.309293270111084,2.7505126953125227,107.22445929336149
319,319,2014,1,14,7,30,0,0,0,2.5518252849578857,4.058892822265649,94.45025952594706
320,320,2014,1,14,8,30,118,38,588,2.607316493988037,7.423364257812523,82.21687002200548
321,321,2014,1,14,9,30,349,50,909,2.1706039905548096,11.549951171875026,70.82904945656124
322,322,2014,1,14,10,30,553,57,1016,1.554201364517212,15.242120361328151,60.77842603003787
323,323,2014,1,14,11,30,703,61,1063,1.3384976387023926,17.708551025390648,52.847790560386066
324,324,2014,1,14,12,30,785,62,1083,1.4793777465820312,19.120996093750023,48.10710678979461
325,325,2014,1,14,13,30,794,61,1084,1.8058685064315803,19.542047119140648,47.52587343879392
326,326,2014,1,14,14,30,728,59,1069,2.299588680267334,19.085504150390648,51.24649053153987
327,327,2014,1,14,15,30,594,53,1034,2.891127109527588,17.843865966796898,58.45032563471908
328,328,2014,1,14,16,30,407,43,973,3.4156982898712163,15.580529785156276,68.03420113288745
329,329,2014,1,14,17,30,189,18,906,3.8085074424743652,12.457147216796901,79.12995899038657
330,330,2014,1,14,18,30,0,0,0,4.047304153442384,10.16948852539065,91.17831194845327
331,331,2014,1,14,19,30,0,0,0,4.142932891845703,9.036218261718775,103.83386707770201
332,332,2014,1,14,20,30,0,0,0,4.233980178833009,7.957482910156273,116.88304773300655
333,333,2014,1,14,21,30,0,0,0,4.4054155349731445,6.804620361328148,130.18339795337317
334,334,2014,1,14,22,30,0,0,0,4.5843682289123535,5.562860107421899,143.62444416522982
335,335,2014,1,14,23,30,0,0,0,4.582615375518799,4.268334960937524,157.07308060709124
336,336,2014,1,15,0,30,0,0,0,4.287397384643556,3.033990478515648,170.03144311824582
337,337,2014,1,15,1,30,0,0,0,3.737064838409424,1.9670654296875227,172.9718815599089
338,338,2014,1,15,2,30,0,0,0,3.016479969024658,1.1204772949218975,160.60062683126992
339,339,2014,1,15,3,30,0,0,0,2.253007411956787,0.4849792480468978,147.1896741321146
340,340,2014,1,15,4,30,0,0,0,1.668740153312683,-0.010961914062477264,133.72553967960735
341,341,2014,1,15,5,30,0,0,0,1.3703300952911377,-0.42560424804685226,120.37067934967718
342,342,2014,1,15,6,30,0,0,0,1.2660939693450928,-0.7348083496093523,107.23360059852232
343,343,2014,1,15,7,30,0,0,0,1.2089910507202148,0.5511108398437727,94.4440167561858
344,344,2014,1,15,8,30,116,38,574,1.3113775253295898,3.897851562500023,82.19076838133013
345,345,2014,1,15,9,30,344,50,892,1.90230393409729,7.820489501953148,70.7773323474974
346,346,2014,1,15,10,30,547,57,1001,2.3822832107543945,11.046716308593776,60.69407264919178
347,347,2014,1,15,11,30,697,60,1051,2.305005073547364,13.255700683593776,52.72422125434017
348,348,2014,1,15,12,30,781,62,1073,2.0987942218780518,14.904565429687526,47.943536222377254
349,349,2014,1,15,13,30,792,61,1077,1.9079655408859253,15.882806396484401,47.33360878285421
350,350,2014,1,15,14,30,728,59,1065,1.7777073383331299,15.982507324218776,51.04487226272727
351,351,2014,1,15,15,30,597,53,1034,1.7219979763031006,15.111413574218776,58.254382975605424
352,352,2014,1,15,16,30,411,43,975,1.748281717300415,13.126306152343776,67.85043394522512
353,353,2014,1,15,17,30,193,19,909,1.9154468774795528,10.29583129882815,78.9595417238081
354,354,2014,1,15,18,30,0,0,0,2.093414306640625,8.273187255859398,91.02025196894527
355,355,2014,1,15,19,30,0,0,0,2.224600315093994,7.371545410156273,103.68654213363756
356,356,2014,1,15,20,30,0,0,0,2.3888702392578125,6.621148681640648,116.7446046638194
357,357,2014,1,15,21,30,0,0,0,2.553684711456299,5.963952636718773,130.05162988474186
358,358,2014,1,15,22,30,0,0,0,2.7412147521972656,5.373315429687524,143.49598816654418
359,359,2014,1,15,23,30,0,0,0,2.97273850440979,4.840173339843774,156.9403469263783
360,360,2014,1,16,0,30,0,0,0,3.239842414855957,4.373437500000024,169.86471245168957
361,361,2014,1,16,1,30,0,0,0,3.5106601715087886,3.9619384765625214,172.89363129341152
362,362,2014,1,16,2,30,0,0,0,3.709651470184326,3.5705810546875227,160.6163734241481
363,363,2014,1,16,3,30,0,0,0,3.7765679359436035,3.1879821777343977,147.21633189248857
364,364,2014,1,16,4,30,0,0,0,3.736966133117676,2.8788696289062727,133.74957927488754
365,365,2014,1,16,5,30,0,0,0,3.633436918258667,2.6925903320312727,120.38668815115592
366,366,2014,1,16,6,30,0,0,0,3.4847502708435063,2.6725097656250227,107.23779451129316
367,367,2014,1,16,7,30,0,0,0,3.2952175140380864,4.279687500000024,94.43260531617706
368,368,2014,1,16,8,30,117,38,582,2.9131503105163574,7.904077148437523,82.15919266942784
369,369,2014,1,16,9,30,347,50,901,2.3496718406677246,12.154199218750026,70.71975879179374
370,370,2014,1,16,10,30,552,57,1008,1.9860258102416992,16.033502197265648,60.60342911351367
371,371,2014,1,16,11,30,703,60,1057,1.7664194107055664,18.615869140625023,52.59396738625839
372,372,2014,1,16,12,30,787,62,1079,1.5342522859573364,19.984552001953148,47.7731714062485
373,373,2014,1,16,13,30,798,61,1082,1.458484172821045,20.517755126953148,47.135074112408155
374,374,2014,1,16,14,30,733,59,1068,1.5189335346221924,20.262597656250023,50.83815518010026
375,375,2014,1,16,15,30,601,53,1035,1.6441168785095217,19.180078125000023,58.05471340893161
376,376,2014,1,16,16,30,413,43,974,1.8998913764953607,16.975915527343773,67.66414106573842
377,377,2014,1,16,17,30,195,19,901,2.4272968769073486,13.833062744140651,78.78752930381552
378,378,2014,1,16,18,30,0,0,0,2.9245290756225586,11.423120117187526,90.85800939066328
379,379,2014,1,16,19,30,0,0,0,2.9780871868133545,10.1425720214844,103.53880090078889
380,380,2014,1,16,20,30,0,0,0,2.625579357147217,9.025292968750025,116.60606737535956
381,381,2014,1,16,21,30,0,0,0,2.0309598445892334,8.002160644531273,129.91991521654123
382,382,2014,1,16,22,30,0,0,0,1.3384671211242676,7.077203369140648,143.36748827699117
383,383,2014,1,16,23,30,0,0,0,0.7430281043052673,6.245965576171898,156.806964202968
384,384,2014,1,17,0,30,0,0,0,0.6186234951019287,5.508966064453149,169.69518856234697
385,385,2014,1,17,1,30,0,0,0,0.9611492156982422,4.834802246093774,172.80389712515858
386,386,2014,1,17,2,30,0,0,0,1.3778879642486572,4.209802246093774,160.62550510524818
387,387,2014,1,17,3,30,0,0,0,1.6995856761932373,3.626153564453148,147.23765669779044
388,388,2014,1,17,4,30,0,0,0,1.9032633304595947,3.061578369140648,133.76865792968175
389,389,2014,1,17,5,30,0,0,0,2.02165961265564,2.5007873535156477,120.39779562871391
390,390,2014,1,17,6,30,0,0,0,2.0447981357574463,1.9958435058593973,107.23699086374764
391,391,2014,1,17,7,30,0,0,0,1.8984622955322263,3.1585937500000227,94.4159965905949
392,392,2014,1,17,8,30,115,37,566,1.576629638671875,6.256707763671898,82.1221354021694
393,393,2014,1,17,9,30,341,49,880,1.4844529628753662,9.82354125976565,70.65634235201867
394,394,2014,1,17,10,30,542,56,986,1.6695646047592163,12.955407714843776,60.50652897027644
395,395,2014,1,17,11,30,691,60,1034,1.7008426189422607,15.124291992187526,52.45707937575485
396,396,2014,1,17,12,30,774,62,1055,1.5916035175323486,16.544641113281273,47.59607685315989
397,397,2014,1,17,13,30,785,61,1060,1.5221613645553589,17.254571533203148,46.93035200254936
398,398,2014,1,17,14,30,724,58,1048,1.5706000328063965,17.223046875000026,50.6264439045256
399,399,2014,1,17,15,30,595,53,1019,1.6837729215621948,16.373345947265648,57.8514353347367
400,400,2014,1,17,16,30,411,43,960,1.836439609527588,14.513482666015651,67.47544180357889
401,401,2014,1,17,17,30,195,20,884,2.165232419967652,11.804772949218776,78.61403295034756
402,402,2014,1,17,18,30,0,0,0,2.5481820106506348,9.789941406250025,90.69748707808945
403,403,2014,1,17,19,30,0,0,0,2.745206356048584,8.794946289062523,103.39072575469649
404,404,2014,1,17,20,30,0,0,0,2.7483763694763184,7.854516601562523,116.46749980197485
405,405,2014,1,17,21,30,0,0,0,2.6292734146118164,6.926812744140648,129.78829569334445
406,406,2014,1,17,22,30,0,0,0,2.458545207977295,6.053460693359398,143.23895700719342
407,407,2014,1,17,23,30,0,0,0,2.277176141738892,5.270227050781274,156.67290121883553
408,408,2014,1,18,0,30,0,0,0,2.1679396629333496,4.607110595703149,169.52279988252334
409,409,2014,1,18,1,30,0,0,0,2.1868958473205566,4.077844238281274,172.70267805640358
410,410,2014,1,18,2,30,0,0,0,2.345696449279785,3.6889587402343977,160.62781823226018
411,411,2014,1,18,3,30,0,0,0,2.5846610069274902,3.4405151367187727,147.2535113949504
412,412,2014,1,18,4,30,0,0,0,2.7830934524536133,3.2852722167968977,133.7826778561768
413,413,2014,1,18,5,30,0,0,0,2.913445949554444,3.1623474121093977,120.40393208407957
414,414,2014,1,18,6,30,0,0,0,3.000615358352661,3.093682861328148,107.23114337956108
415,415,2014,1,18,7,30,0,0,0,3.0074453353881836,4.560113525390649,94.39416591896341
416,416,2014,1,18,8,30,115,37,562,2.740659236907959,7.949273681640648,82.07959304159516
417,417,2014,1,18,9,30,340,49,875,2.2172062397003174,12.286309814453151,70.58710042803443
418,418,2014,1,18,10,30,542,56,983,1.918906211853028,16.999169921875026,60.40340933883152
419,419,2014,1,18,11,30,692,60,1033,1.7537205219268799,20.205621337890648,52.3136107463756
420,420,2014,1,18,12,30,777,62,1056,1.4788804054260254,21.583734130859398,47.41231960280903
421,421,2014,1,18,13,30,788,61,1059,1.282743215560913,22.096765136718773,46.71952722994605
422,422,2014,1,18,14,30,725,58,1046,1.260326862335205,21.794091796875023,50.40984506062175
423,423,2014,1,18,15,30,596,53,1013,1.3155105113983154,20.632073974609398,57.644668520630255
424,424,2014,1,18,16,30,411,43,953,1.4868030548095703,18.435815429687523,67.28445585114504
425,425,2014,1,18,17,30,196,21,871,2.2270150184631348,15.345483398437526,78.43916327155306
426,426,2014,1,18,18,30,0,0,0,3.1742053031921387,12.881799316406276,90.53616649919684
427,427,2014,1,18,19,30,0,0,0,3.680796384811402,11.406060791015651,103.24239689445128
428,428,2014,1,18,20,30,0,0,0,3.804754495620728,10.05230102539065,116.32896311249107
429,429,2014,1,18,21,30,0,0,0,3.610812187194824,8.8752380371094,129.65680978859805
430,430,2014,1,18,22,30,0,0,0,3.153753757476806,7.924218750000023,143.1104031768718
431,431,2014,1,18,23,30,0,0,0,2.584129810333252,7.089807128906273,156.53812303747645
432,432,2014,1,19,0,30,0,0,0,2.0048635005950928,6.329644775390648,169.3474749683839
433,433,2014,1,19,1,30,0,0,0,1.5885787010192869,5.759423828125023,172.59002215224075
434,434,2014,1,19,2,30,0,0,0,1.3581938743591309,5.334619140625024,160.62311675216063
435,435,2014,1,19,3,30,0,0,0,1.2291207313537598,5.007318115234399,147.2637631108049
436,436,2014,1,19,4,30,0,0,0,1.190427541732788,4.804315185546899,133.7915451919815
437,437,2014,1,19,5,30,0,0,0,1.2032246589660645,4.641320800781274,120.40503174695681
438,438,2014,1,19,6,30,0,0,0,1.1805521249771118,4.439630126953149,107.22020975854387
439,439,2014,1,19,7,30,0,0,0,1.0450506210327148,5.444299316406274,94.36709263920632
440,440,2014,1,19,8,30,114,37,556,0.8570512533187866,7.964562988281273,82.03156600783316
441,441,2014,1,19,9,30,286,88,591,1.0241634845733645,10.956231689453151,70.51205424507313
442,442,2014,1,19,10,30,421,188,469,1.479653239250183,14.148583984375026,60.294110882221716
443,443,2014,1,19,11,30,686,60,1019,1.6686456203460691,17.042108154296898,52.16361808478682
444,444,2014,1,19,12,30,661,240,620,1.6517777442932131,18.826074218750023,47.221969169293395
445,445,2014,1,19,13,30,780,61,1044,1.6090254783630369,19.440637207031273,46.50268671368886
446,446,2014,1,19,14,30,583,236,540,1.5872511863708496,19.14953002929689,50.18846721109682
447,447,2014,1,19,15,30,484,175,575,1.6110012531280518,17.911981201171898,57.43453401408666
448,448,2014,1,19,16,30,258,168,229,1.6797274351119995,16.010491943359398,67.09130318000221
449,449,2014,1,19,17,30,113,81,159,1.8944287300109863,14.003350830078151,78.26303016143156
450,450,2014,1,19,18,30,0,0,0,2.202298164367676,12.660546875000026,90.37529853402712
451,451,2014,1,19,19,30,0,0,0,2.461794376373291,11.887170410156276,103.09389228434486
452,452,2014,1,19,20,30,0,0,0,2.583391189575196,11.130090332031276,116.1905156872214
453,453,2014,1,19,21,30,0,0,0,2.551537036895752,10.12688598632815,129.525492727844
454,454,2014,1,19,22,30,0,0,0,2.4914097785949707,9.029626464843775,142.98183200703699
455,455,2014,1,19,23,30,0,0,0,2.4948594570159908,8.226373291015648,156.402591235697
456,456,2014,1,20,0,30,0,0,0,2.6392884254455566,7.623925781250023,169.16914305332992
457,457,2014,1,20,1,30,0,0,0,2.931102752685547,7.104119873046898,172.46602316894484
458,458,2014,1,20,2,30,0,0,0,3.233248472213745,6.658532714843773,160.6112131835253
459,459,2014,1,20,3,30,0,0,0,3.470941066741944,6.276422119140648,147.268283655119
460,460,2014,1,20,4,30,0,0,0,3.6683080196380615,5.967675781250023,133.79517022264406
461,461,2014,1,20,5,30,0,0,0,3.830471992492676,5.737664794921898,120.40103290940591
462,462,2014,1,20,6,30,0,0,0,3.9665012359619136,5.638757324218773,107.20415175515951
463,463,2014,1,20,7,30,0,0,0,4.021303176879884,6.918695068359398,94.33476012564016
464,464,2014,1,20,8,30,112,36,539,3.688950538635254,10.0546813964844,81.9780586864493
465,465,2014,1,20,9,30,332,49,844,3.078403949737549,14.314294433593776,70.43122883801523
466,466,2014,1,20,10,30,529,56,952,2.8723511695861816,18.575585937500023,60.17867777601735
467,467,2014,1,20,11,30,677,60,1002,2.917863368988037,21.303857421875023,52.007160998188894
468,468,2014,1,20,12,30,761,61,1025,2.8946847915649414,22.598168945312523,47.02509748629367
469,469,2014,1,20,13,30,773,61,1030,2.9104213714599614,23.09240112304689,46.279919455508356
470,470,2014,1,20,14,30,713,58,1017,2.8150830268859863,22.894067382812523,49.9624207907144
471,471,2014,1,20,15,30,587,53,985,2.5719242095947266,21.924554443359398,57.221154054453756
472,472,2014,1,20,16,30,330,124,524,2.4132616519927983,19.891534423828148,66.89610393710352
473,473,2014,1,20,17,30,139,72,324,2.6177892684936523,17.005639648437526,78.08574269906745
474,474,2014,1,20,18,30,0,0,0,3.034836769104004,14.846032714843776,90.21389323468227
475,475,2014,1,20,19,30,0,0,0,3.3594329357147217,13.692010498046901,102.94528759919235
476,476,2014,1,20,20,30,0,0,0,3.4986586570739746,12.630639648437526,116.05221309921292
477,477,2014,1,20,21,30,0,0,0,3.4649262428283687,11.712640380859401,129.39437651632966
478,478,2014,1,20,22,30,0,0,0,3.3702080249786377,10.966241455078151,142.85324521589462
479,479,2014,1,20,23,30,0,0,0,3.2477684020996094,10.168603515625025,156.2662641370706
480,480,2014,1,21,0,30,0,0,0,3.072502851486206,9.1259704589844,168.9877345617994
481,481,2014,1,21,1,30,0,0,0,2.880772829055786,8.011987304687523,172.33081645764491
482,482,2014,1,21,2,30,0,0,0,2.852324962615967,7.090539550781273,160.5919295709681
483,483,2014,1,21,3,30,0,0,0,3.041457176208496,6.291375732421898,147.26694991623225
484,484,2014,1,21,4,30,0,0,0,3.25826096534729,5.488122558593774,133.79346759737658
485,485,2014,1,21,5,30,0,0,0,3.3778791427612305,4.664086914062524,120.39187805342516
486,486,2014,1,21,6,30,0,0,0,3.3683676719665527,3.849908447265648,107.18293525086399
487,487,2014,1,21,7,30,0,0,0,3.176498889923096,4.246514892578149,94.29715582159365
488,488,2014,1,21,8,30,113,36,542,2.9964029788970947,6.570825195312523,81.91907943116874
489,489,2014,1,21,9,30,334,49,847,3.254034996032715,9.630517578125025,70.34465303223699
490,490,2014,1,21,10,30,533,56,955,3.6224446296691895,12.275079345703151,60.057157674713046
491,491,2014,1,21,11,30,682,60,1007,3.6571545600891113,14.253747558593776,51.84430207010462
492,492,2014,1,21,12,30,767,62,1030,3.5313386917114262,15.666558837890651,46.82177885113311
493,493,2014,1,21,13,30,780,61,1035,3.394150733947754,16.247949218750026,46.05131647952307
494,494,2014,1,21,14,30,720,59,1023,3.2124445438385014,15.890649414062526,49.73181804011864
495,495,2014,1,21,15,30,594,53,992,2.949127197265625,14.825524902343776,57.00465198427922
496,496,2014,1,21,16,30,413,44,931,2.6887459754943848,13.105798339843776,66.69897834123876
497,497,2014,1,21,17,30,200,23,840,2.547290802001953,10.70391235351565,77.90740904938596
498,498,2014,1,21,18,30,0,0,0,2.496610641479492,8.90715942382815,90.05204302386221
499,499,2014,1,21,19,30,0,0,0,2.401597499847412,8.238702392578148,102.79665617362636
500,500,2014,1,21,20,30,0,0,0,2.313490152359009,7.776910400390648,115.914108099812
501,501,2014,1,21,21,30,0,0,0,2.336956262588501,7.385217285156273,129.26348997082238
502,502,2014,1,21,22,30,0,0,0,2.4270427227020264,7.076013183593773,142.72464111860228
503,503,2014,1,21,23,30,0,0,0,2.525294303894043,6.773950195312523,156.12909704655954
504,504,2014,1,22,0,30,0,0,0,2.6236729621887207,6.453363037109398,168.80318158391003
505,505,2014,1,22,1,30,0,0,0,2.674629211425781,6.051080322265648,172.18457435931862
506,506,2014,1,22,2,30,0,0,0,2.6767346858978267,5.474816894531274,160.56509840103854
507,507,2014,1,22,3,30,0,0,0,2.685462236404419,4.872918701171899,147.2596442467078
508,508,2014,1,22,4,30,0,0,0,2.719127655029297,4.446343994140649,133.7863565367601
509,509,2014,1,22,5,30,0,0,0,2.7738397121429443,4.146356201171899,120.37751397158907
510,510,2014,1,22,6,30,0,0,0,2.87058687210083,3.9686218261718977,107.15653032008845
511,511,2014,1,22,7,30,0,0,0,2.9759416580200195,5.196252441406274,94.25427126647921
512,512,2014,1,22,8,30,112,36,535,2.7527987957000732,8.102197265625023,81.85464056211354
513,513,2014,1,22,9,30,331,49,834,2.2634520530700684,12.389642333984401,70.25235942082841
514,514,2014,1,22,10,30,528,56,943,2.0296199321746826,17.448663330078148,59.92960167572027
515,515,2014,1,22,11,30,677,60,995,2.026245594024658,21.307305908203148,51.67510681470072
516,516,2014,1,22,12,30,762,62,1019,2.0283091068267822,23.53280029296877,46.612089867820046
517,517,2014,1,22,13,30,776,61,1025,1.9811989068984983,24.523645019531273,45.816970771535864
518,518,2014,1,22,14,30,717,59,1013,1.9135847091674805,24.556298828125023,49.496772939389324
519,519,2014,1,22,15,30,591,53,980,1.8421247005462649,23.707238769531273,56.785152160387405
