,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
318,2014,1,14,6,30,0,0,0,1.0552692413330078,2.2058959960937727,104.76940696533708
319,2014,1,14,7,30,0,0,0,0.8553546071052551,3.752496337890648,91.82285469128887
320,2014,1,14,8,30,163,44,647,0.5893595218658447,7.499353027343773,79.41640180588622
321,2014,1,14,9,30,393,57,891,0.2997555136680603,12.078515625000026,67.86426036069898
322,2014,1,14,10,30,593,65,986,0.2617978453636169,15.78643188476565,57.69297263552535
323,2014,1,14,11,30,737,70,1033,0.6297929286956787,17.815820312500023,49.76766538491447
324,2014,1,14,12,30,814,72,1055,1.20345139503479,18.931512451171894,45.29092300584929
325,2014,1,14,13,30,815,71,1058,1.7466846704483032,19.274468994140648,45.3008008367081
326,2014,1,14,14,30,742,68,1044,2.0326170921325684,18.927239990234398,49.794818273474704
327,2014,1,14,15,30,600,61,1010,2.1095216274261475,17.857385253906273,57.73255241960534
328,2014,1,14,16,30,405,50,944,2.2592124938964844,15.7971130371094,67.9123366309596
329,2014,1,14,17,30,180,22,865,2.7548604011535645,12.876977539062526,79.47063569416208
330,2014,1,14,18,30,0,0,0,3.4823789596557617,10.542749023437525,91.88203913853096
331,2014,1,14,19,30,0,0,0,4.043766975402832,9.089501953125025,104.83295136257259
332,2014,1,14,20,30,0,0,0,4.2938337326049805,7.667321777343773,118.13488891112159
333,2014,1,14,21,30,0,0,0,4.315661430358887,6.373895263671898,131.66672342274902
334,2014,1,14,22,30,0,0,0,4.2427120208740225,5.315576171875024,145.3434316973209
335,2014,1,14,23,30,0,0,0,4.150682449340819,4.440759277343774,159.0881117634388
336,2014,1,15,0,30,0,0,0,4.107078552246094,3.647637939453148,172.6821304131791
337,2014,1,15,1,30,0,0,0,4.113127708435059,2.8463378906250227,172.6607850122422
338,2014,1,15,2,30,0,0,0,4.0501928329467765,1.999810791015648,159.06424953557956
339,2014,1,15,3,30,0,0,0,3.8295667171478267,1.1222473144531475,145.3164766567029
340,2014,1,15,4,30,0,0,0,3.515199422836304,0.2553649902343977,131.63503515108826
341,2014,1,15,5,30,0,0,0,3.227612972259521,-0.5477661132812273,118.09649878167654
342,2014,1,15,6,30,0,0,0,3.0377726554870605,-1.0422729492187273,104.78545804232212
343,2014,1,15,7,30,0,0,0,2.8310117721557617,0.38048706054689774,91.82242315316392
344,2014,1,15,8,30,172,45,688,2.620889186859131,4.135522460937524,79.39504106327381
345,2014,1,15,9,30,409,58,929,2.740046501159668,8.647851562500023,67.81591902651114
346,2014,1,15,10,30,612,66,1019,2.763535261154175,12.389367675781275,57.60996846080743
347,2014,1,15,11,30,757,70,1060,2.3950653076171875,14.8403259277344,49.64269587036998
348,2014,1,15,12,30,831,72,1075,2.0342693328857417,16.387689208984398,45.12375636069137
349,2014,1,15,13,30,830,71,1074,1.7731561660766602,17.053582763671898,45.10566380731915
350,2014,1,15,14,30,754,68,1058,1.6499586105346682,16.840875244140648,49.59355670530947
351,2014,1,15,15,30,610,61,1022,1.6657721996307373,15.71990356445315,57.53999812422043
352,2014,1,15,16,30,412,50,955,1.7914471626281738,13.633264160156275,67.73379142598371
353,2014,1,15,17,30,184,22,872,2.0971207618713383,10.857385253906275,79.30644655442354
354,2014,1,15,18,30,0,0,0,2.521737813949585,8.842431640625025,91.7308788527164
355,2014,1,15,19,30,0,0,0,2.8369641304016118,7.757012939453148,104.69319943888488
356,2014,1,15,20,30,0,0,0,2.907005786895752,6.592553710937523,118.0049455862583
357,2014,1,15,21,30,0,0,0,2.7776203155517583,5.365228271484399,131.54493720111736
358,2014,1,15,22,30,0,0,0,2.582085132598877,4.247491455078149,145.22756770279474
359,2014,1,15,23,30,0,0,0,2.390044689178467,3.3668151855468977,158.97312589934558
360,2014,1,16,0,30,0,0,0,2.2281055450439453,2.7105957031250227,172.54000935656285
361,2014,1,16,1,30,0,0,0,2.1182305812835693,2.1934753417968977,172.66906054068062
362,2014,1,16,2,30,0,0,0,2.1228995323181152,1.7569519042968975,159.10772127600666
363,2014,1,16,3,30,0,0,0,2.264446258544922,1.3643737792968975,145.3588664186986
364,2014,1,16,4,30,0,0,0,2.432860851287842,1.0043273925781475,131.6701463426241
365,2014,1,16,5,30,0,0,0,2.53992223739624,0.6852050781250227,118.12115300930641
366,2014,1,16,6,30,0,0,0,2.5864179134368896,0.6183410644531477,104.79678221330728
367,2014,1,16,7,30,0,0,0,2.5211455821990967,2.5830932617187727,91.81700127720846
368,2014,1,16,8,30,171,45,684,2.194277286529541,6.590264892578148,79.36834884853528
369,2014,1,16,9,30,410,58,928,2.0817055702209477,11.17608032226565,67.76182781547229
370,2014,1,16,10,30,615,66,1022,2.4324042797088623,14.99260864257815,57.52073901746331
371,2014,1,16,11,30,763,71,1066,2.653075218200684,17.113885498046898,49.511067421335994
372,2014,1,16,12,30,841,72,1085,2.665872573852539,18.310693359375023,44.94983297129962
373,2014,1,16,13,30,842,72,1087,2.674640655517578,18.843865966796894,44.904417713051
374,2014,1,16,14,30,767,68,1073,2.693711757659912,18.619989013671894,49.38751531983781
375,2014,1,16,15,30,489,178,576,2.7085065841674805,17.553155517578148,57.34411422047801
376,2014,1,16,16,30,422,50,973,2.682879447937012,15.36467895507815,67.55312484767434
377,2014,1,16,17,30,191,23,895,2.667786836624145,12.30010375976565,79.14104783885831
378,2014,1,16,18,30,0,0,0,2.668084144592285,10.13237915039065,91.57917794882192
379,2014,1,16,19,30,0,0,0,2.5839014053344727,9.094018554687525,104.55338834014259
380,2014,1,16,20,30,0,0,0,2.4248414039611816,8.129083251953148,117.87526923206859
381,2014,1,16,21,30,0,0,0,2.210977554321289,7.184075927734398,131.42358662346578
382,2014,1,16,22,30,0,0,0,1.9097318649291992,6.294274902343773,145.11208289155906
383,2014,1,16,23,30,0,0,0,1.5278010368347168,5.490411376953149,158.85794692645825
384,2014,1,17,0,30,0,0,0,1.1421294212341309,4.773034667968774,172.39484615455174
385,2014,1,17,1,30,0,0,0,0.8604961633682251,4.118463134765649,172.66680461268186
386,2014,1,17,2,30,0,0,0,0.7637472152709961,3.513116455078148,159.14560095526383
387,2014,1,17,3,30,0,0,0,0.8297003507614136,2.9686523437500227,145.39648366498582
388,2014,1,17,4,30,0,0,0,0.9689276814460754,2.478448486328148,131.70067050826356
389,2014,1,17,5,30,0,0,0,1.1559957265853882,2.0192810058593977,118.14118359761973
390,2014,1,17,6,30,0,0,0,1.347788691520691,1.807427978515648,104.80332782579214
391,2014,1,17,7,30,0,0,0,1.4552290439605713,3.7202087402343977,91.80655967101671
392,2014,1,17,8,30,169,44,671,1.4205117225646973,7.490075683593773,79.33631769122829
393,2014,1,17,9,30,405,58,913,1.757775068283081,11.74382934570315,67.7020011598341
394,2014,1,17,10,30,608,66,1007,2.2723934650421143,15.3361755371094,57.42531940838398
395,2014,1,17,11,30,755,70,1051,2.4181442260742188,17.247369384765648,49.37283195574605
396,2014,1,17,12,30,832,72,1070,2.4659500122070312,18.230340576171894,44.76921851384675
397,2014,1,17,13,30,834,72,1072,2.500195980072021,18.393579101562523,44.697148096271235
398,2014,1,17,14,30,760,68,1057,2.4400458335876465,17.862268066406273,49.17680345627823
399,2014,1,17,15,30,617,62,1023,2.2513501644134517,16.669000244140648,57.14502247917861
400,2014,1,17,16,30,419,50,959,2.0751428604125977,14.559228515625026,67.37045700653387
401,2014,1,17,17,30,191,24,877,2.0813946723937993,11.71770629882815,78.97454936999675
402,2014,1,17,18,30,0,0,0,2.317448616027832,9.718408203125025,91.42703159561262
403,2014,1,17,19,30,0,0,0,2.8089003562927246,8.738763427734398,104.41359592586504
404,2014,1,17,20,30,0,0,0,3.4972715377807617,7.610650634765648,117.74591762477924
405,2014,1,17,21,30,0,0,0,4.069410800933838,6.144097900390648,131.30270477427806
406,2014,1,17,22,30,0,0,0,4.2967634201049805,4.572137451171899,144.99697602744857
407,2014,1,17,23,30,0,0,0,4.2407169342041025,3.342462158203148,158.74251497596438
408,2014,1,18,0,30,0,0,0,4.004526138305663,3.1147705078125227,172.24648779741776
409,2014,1,18,1,30,0,0,0,3.560788631439209,3.383843994140648,172.6535609311381
410,2014,1,18,2,30,0,0,0,3.152551889419556,3.1964965820312727,159.17766274805302
411,2014,1,18,3,30,0,0,0,2.9680709838867188,2.8975769042968977,145.4291848118141
412,2014,1,18,4,30,0,0,0,2.8787755966186523,2.6562744140625227,131.72650625609572
413,2014,1,18,5,30,0,0,0,2.8070354461669917,2.3456054687500227,118.1565184424198
414,2014,1,18,6,30,0,0,0,2.7182292938232417,2.0383544921875227,104.80504701798573
415,2014,1,18,7,30,0,0,0,2.6161623001098637,3.0630126953125227,91.79107284219477
416,2014,1,18,8,30,170,45,674,2.416866540908813,6.330804443359398,79.29894404150951
417,2014,1,18,9,30,406,58,914,2.1097209453582764,10.7382751464844,67.63645731745939
418,2014,1,18,10,30,609,66,1006,2.0207452774047847,15.412255859375026,57.3237482935323
419,2014,1,18,11,30,756,70,1049,2.127002239227295,18.751123046875023,49.22804444664993
420,2014,1,18,12,30,832,72,1067,2.1783971786499023,20.128808593750023,44.5819811145183
421,2014,1,18,13,30,834,72,1068,2.2121260166168213,20.547937011718773,44.48394270657277
422,2014,1,18,14,30,759,68,1052,2.228797912597656,20.182763671875023,48.96153249158037
423,2014,1,18,15,30,616,62,1016,2.355834484100342,19.005120849609398,56.94284595659605
424,2014,1,18,16,30,418,50,947,2.4264960289001465,16.855828857421898,67.18590821852806
425,2014,1,18,17,30,176,21,797,2.083498477935791,13.999963378906275,78.80706014833522
426,2014,1,18,18,30,0,0,0,1.8042635917663572,11.958093261718775,91.27453328435057
427,2014,1,18,19,30,0,0,0,1.8232325315475464,10.94304809570315,104.27389768476978
428,2014,1,18,20,30,0,0,0,1.7351202964782717,10.003198242187525,117.61694559480313
429,2014,1,18,21,30,0,0,0,1.6370751857757568,9.130822753906275,131.1823212961562
430,2014,1,18,22,30,0,0,0,1.593691110610962,8.242547607421898,144.88224201527746
431,2014,1,18,23,30,0,0,0,1.3879976272583008,7.314630126953148,158.62676636256313
432,2014,1,19,0,30,0,0,0,0.959958791732788,6.499841308593773,172.09478716916146
433,2014,1,19,1,30,0,0,0,0.4929487109184265,5.851586914062523,172.62891994174615
434,2014,1,19,2,30,0,0,0,0.21196293830871585,5.278466796875024,159.2036849028317
435,2014,1,19,3,30,0,0,0,0.2260211408138275,4.716882324218774,145.4568296695087
436,2014,1,19,4,30,0,0,0,0.5529642105102539,4.193780517578149,131.74755575474742
437,2014,1,19,5,30,0,0,0,1.0676096677780151,3.808251953125023,118.16708918172944
438,2014,1,19,6,30,0,0,0,1.5077478885650637,3.7160278320312727,104.80189580167864
439,2014,1,19,7,30,0,0,0,1.634305715560913,5.349725341796899,91.77051924059187
440,2014,1,19,8,30,168,44,663,1.4133285284042358,8.7995544433594,79.25622828078171
441,2014,1,19,9,30,402,58,902,1.317748785018921,13.056359863281275,67.56521835913884
442,2014,1,19,10,30,603,66,992,1.297067642211914,16.475335693359398,57.21606786189729
443,2014,1,19,11,30,748,70,1034,1.054008722305298,18.353417968750023,49.076762882508476
444,2014,1,19,12,30,761,146,861,0.7806351184844971,19.543145751953148,44.38819129653232
445,2014,1,19,13,30,825,71,1052,0.5187176465988159,19.423272705078148,44.26489144489255
446,2014,1,19,14,30,587,271,479,0.4114727079868317,18.460473632812523,48.741815776080074
447,2014,1,19,15,30,412,258,279,0.4685531854629517,17.519555664062526,56.73770890284501
448,2014,1,19,16,30,415,51,931,0.4985417723655701,15.86821899414065,66.9995988972456
449,2014,1,19,17,30,78,77,3,0.6312016844749451,13.221093750000026,78.63868824923779
450,2014,1,19,18,30,0,0,0,1.0127086639404297,11.2689147949219,91.12177474560563
451,2014,1,19,19,30,0,0,0,1.4188196659088137,10.292016601562525,104.13436668111693
452,2014,1,19,20,30,0,0,0,1.7114098072052002,9.3863464355469,117.48840501034593
453,2014,1,19,21,30,0,0,0,1.936207056045532,8.500115966796898,131.06246242136038
454,2014,1,19,22,30,0,0,0,2.1898584365844727,7.605645751953148,144.76787200362256
455,2014,1,19,23,30,0,0,0,2.54469633102417,6.685266113281273,158.51063384008125
456,2014,1,20,0,30,0,0,0,2.9301791191101074,5.793969726562523,171.9396036446134
457,2014,1,20,1,30,0,0,0,3.196173429489136,5.024285888671899,172.59252529681424
458,2014,1,20,2,30,0,0,0,3.2003562450408936,4.438256835937524,159.2234506786337
459,2014,1,20,3,30,0,0,0,3.026009559631348,4.087609863281274,145.47928182606708
460,2014,1,20,4,30,0,0,0,2.8816738128662114,3.9820190429687727,131.7637249497357
461,2014,1,20,5,30,0,0,0,2.7765259742736816,4.048791503906274,118.1728313278018
462,2014,1,20,6,30,0,0,0,2.702615261077881,4.379357910156274,104.79383413947016
463,2014,1,20,7,30,0,0,0,2.6122372150421143,6.518334960937523,91.74488129521944
464,2014,1,20,8,30,162,43,634,2.330596446990967,10.474450683593775,79.20817472795903
465,2014,1,20,9,30,390,57,870,2.4901552200317383,14.89031372070315,67.48831015229435
466,2014,1,20,10,30,588,65,963,3.0135607719421387,18.339196777343773,57.1023238008755
467,2014,1,20,11,30,732,70,1007,3.2576346397399902,20.192529296875023,48.91904822590315
468,2014,1,20,12,30,807,72,1026,3.4355340003967285,21.330590820312523,44.18792192598046
469,2014,1,20,13,30,809,71,1026,3.577948570251465,21.809167480468773,44.04008630717357
470,2014,1,20,14,30,737,68,1010,3.6081562042236333,21.626458740234398,48.51776856871154
471,2014,1,20,15,30,598,61,973,3.481062412261963,20.750726318359398,56.5297366697457
472,2014,1,20,16,30,407,51,904,3.196344375610352,18.905145263671894,66.8116494463213
473,2014,1,20,17,30,186,27,797,2.9206054210662837,16.316033935546898,78.46954072154048
474,2014,1,20,18,30,0,0,0,2.784389019012451,14.5624938964844,90.96586313512579
475,2014,1,20,19,30,0,0,0,2.691427230834961,13.736352539062526,103.99507350478493
476,2014,1,20,20,30,0,0,0,2.575018882751465,12.79985961914065,117.36034476519693
477,2014,1,20,21,30,0,0,0,2.424243688583374,11.7258239746094,130.943151007546
478,2014,1,20,22,30,0,0,0,2.275074005126953,10.612817382812525,144.65385349108138
479,2014,1,20,23,30,0,0,0,2.1589231491088867,9.59697875976565,158.39404685981384
480,2014,1,21,0,30,0,0,0,2.0871081352233887,8.718804931640648,171.78080362093849
481,2014,1,21,1,30,0,0,0,2.0909547805786133,7.964440917968773,172.54407920460915
482,2014,1,21,2,30,0,0,0,2.267179012298584,7.324395751953148,159.23674929055383
483,2014,1,21,3,30,0,0,0,2.6022968292236333,6.767449951171898,145.49640902823322
484,2014,1,21,4,30,0,0,0,2.928679943084717,6.261010742187523,131.774923774557
485,2014,1,21,5,30,0,0,0,3.174379825592041,5.768884277343773,118.17368439301987
486,2014,1,21,6,30,0,0,0,3.3535678386688232,5.431085205078149,104.78082601619916
487,2014,1,21,7,30,0,0,0,3.3651001453399663,6.667260742187523,91.7141454460447
488,2014,1,21,8,30,164,44,638,3.3282294273376465,9.913049316406275,79.15479164128683
489,2014,1,21,9,30,394,57,875,3.478726625442505,13.5272155761719,67.40576234143875
490,2014,1,21,10,30,593,65,967,3.505268096923828,16.367089843750026,56.982565263415204
491,2014,1,21,11,30,737,70,1011,3.311615467071533,18.330194091796894,48.75496437080447
492,2014,1,21,12,30,813,72,1029,3.1409263610839844,19.586968994140648,43.98124815661691
493,2014,1,21,13,30,816,71,1031,3.0219788551330566,20.106011962890648,43.80962132773279
494,2014,1,21,14,30,745,68,1016,2.9580330848693848,19.904931640625023,48.28950797199782
495,2014,1,21,15,30,606,62,981,2.906038761138916,18.948968505859398,56.3190556177532
496,2014,1,21,16,30,406,48,900,2.8276915550231934,17.072808837890648,66.62218015205043
497,2014,1,21,17,30,164,45,586,2.845023393630981,14.42070922851565,78.29972348778769
498,2014,1,21,18,30,0,0,0,2.94136643409729,12.45964965820315,90.81229237733952
499,2014,1,21,19,30,0,0,0,2.921606540679932,11.478417968750026,103.85608622537696
500,2014,1,21,20,30,0,0,0,2.8632023334503174,10.41472778320315,117.23281077078863
501,2014,1,21,21,30,0,0,0,2.8938746452331543,9.163415527343775,130.8244065775337
502,2014,1,21,22,30,0,0,0,2.9671201705932617,7.830957031250023,144.54017043620453
503,2014,1,21,23,30,0,0,0,3.0485994815826416,6.533349609375023,158.2769318312404
504,2014,1,22,0,30,0,0,0,3.1318554878234863,5.385186767578149,171.61826098223543
505,2014,1,22,1,30,0,0,0,3.164729118347168,4.518365478515649,172.48334642483394
506,2014,1,22,2,30,0,0,0,3.0561957359313965,3.965631103515648,159.24337685575688
507,2014,1,22,3,30,0,0,0,2.8307886123657227,3.746484375000023,145.5080835577914
508,2014,1,22,4,30,0,0,0,2.6254377365112305,3.858697509765648,131.7810663553654
509,2014,1,22,5,30,0,0,0,2.50189208984375,4.128625488281274,118.169592009575
510,2014,1,22,6,30,0,0,0,2.453977108001709,4.567895507812524,104.76283950441021
511,2014,1,22,7,30,0,0,0,2.3701047897338867,6.537713623046898,91.67830217048851
512,2014,1,22,8,30,163,43,633,2.1367459297180176,10.31865844726565,79.09609121586436
513,2014,1,22,9,30,392,57,867,2.1629862785339355,14.996850585937526,67.31760832518198
514,2014,1,22,10,30,590,65,960,2.5757765769958496,19.103082275390648,56.856844832952184
515,2014,1,22,11,30,735,70,1004,2.9511189460754395,21.524560546875023,48.58457809855548
516,2014,1,22,12,30,812,72,1025,3.1759352684021,22.843896484375023,43.76824737370508
517,2014,1,22,13,30,817,71,1028,3.4090511798858643,23.287805175781273,43.57359252233592
518,2014,1,22,14,30,747,68,1015,3.625352382659912,23.039239501953148,48.05715286665532
519,2014,1,22,15,30,609,62,981,3.696393013000488,22.143365478515648,56.10579302239337
520,2014,1,22,16,30,417,51,913,3.656498908996582,20.285546875000023,66.43131107621636
521,2014,1,22,17,30,194,28,805,3.7339963912963863,17.478814697265648,78.12934124638458
522,2014,1,22,18,30,0,0,0,4.073086738586427,15.20269165039065,90.65846695218485
523,2014,1,22,19,30,0,0,0,4.443539619445801,13.843164062500026,103.71747035004653
524,2014,1,22,20,30,0,0,0,4.740394592285156,12.5345397949219,117.1058459524638
525,2014,1,22,21,30,0,0,0,4.9212799072265625,11.3309265136719,130.7062453632724
526,2014,1,22,22,30,0,0,0,4.920018196105957,10.28923950195315,144.42680337078815
527,2014,1,22,23,30,0,0,0,4.8418540954589835,9.41851196289065,158.15921238536683
528,2014,1,23,0,30,0,0,0,4.8239169120788565,8.724389648437523,171.45185749718587
529,2014,1,23,1,30,0,0,0,4.8982415199279785,8.151727294921898,172.41015674171402
530,2014,1,23,2,30,0,0,0,4.931530952453613,7.618829345703148,159.2431373311796
531,2014,1,23,3,30,0,0,0,4.880751609802246,7.129418945312523,145.51418260138541
532,2014,1,23,4,30,0,0,0,4.8566017150878915,6.743524169921898,131.78207120861987
533,2014,1,23,5,30,0,0,0,4.858043193817139,6.500939941406273,118.1605020421747
534,2014,1,23,6,30,0,0,0,4.822920799255371,6.513940429687523,104.7398468236864
535,2014,1,23,7,30,0,0,0,4.5558133125305185,8.103112792968773,91.63734600462692
536,2014,1,23,8,30,164,44,633,4.103367328643799,11.944604492187526,79.03208957677442
537,2014,1,23,9,30,393,57,867,3.989547967910767,16.589349365234398,67.22388523008301
538,2014,1,23,10,30,592,65,960,3.960824728012085,20.256219482421894,56.72521848612395
539,2014,1,23,11,30,737,70,1005,3.5949110984802246,22.473931884765648,48.40795903259093
540,2014,1,23,12,30,767,201,780,3.1590161323547363,23.729455566406273,43.54899913701704
541,2014,1,23,13,30,819,72,1027,2.7649850845336914,24.162591552734398,43.33209783116495
542,2014,1,23,14,30,660,231,638,2.3651719093322754,23.829736328125023,47.82082384604476
543,2014,1,23,15,30,611,62,978,1.9474959373474119,22.708276367187523,55.890076979925176
544,2014,1,23,16,30,419,52,911,1.6193753480911257,20.636956787109398,66.23916194944309
