,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2666,2014,4,22,2,30,0,0,0,0.8045483827590942,19.610650634765648,135.43887055153706
2667,2014,4,22,3,30,0,0,0,0.9204092025756836,19.540399169921894,125.01106584643014
2668,2014,4,22,4,30,0,0,0,1.0173327922821045,19.520074462890648,112.97627805549514
2669,2014,4,22,5,30,0,0,0,1.1443088054656982,19.561517333984398,100.06974740965106
2670,2014,4,22,6,30,7,7,0,1.3436486721038818,19.915429687500023,86.66795022345713
2671,2014,4,22,7,30,66,66,0,1.5562379360198977,20.926446533203148,72.98692999312433
2672,2014,4,22,8,30,286,225,118,1.6156663894653318,22.896783447265648,59.15880926655664
2673,2014,4,22,9,30,502,315,265,1.4213712215423584,25.139184570312523,45.30595090252439
2674,2014,4,22,10,30,859,115,873,1.0926785469055176,26.597894287109398,31.615695282251895
2675,2014,4,22,11,30,973,121,899,0.8356649875640869,27.213647460937523,18.6746488397971
2676,2014,4,22,12,30,1018,123,909,0.888253927230835,27.166711425781273,10.227425772797986
2677,2014,4,22,13,30,989,122,903,1.2952055931091309,26.777795410156273,16.38937045567998
2678,2014,4,22,14,30,889,117,882,1.7971622943878174,26.098931884765648,28.976515994303398
2679,2014,4,22,15,30,726,109,838,2.1843769550323486,25.09285888671877,42.587688643291955
2680,2014,4,22,16,30,388,231,283,2.391763210296631,23.908074951171894,56.420266496620634
2681,2014,4,22,17,30,218,125,273,2.303493022918701,22.493218994140648,70.25239203292257
2682,2014,4,22,18,30,33,33,0,2.0143673419952397,21.266870117187523,83.95705568715732
2683,2014,4,22,19,30,0,0,0,1.7324419021606443,20.691613769531273,97.40597219809341
2684,2014,4,22,20,30,0,0,0,1.4308813810348509,20.469995117187523,110.40262696432457
2685,2014,4,22,21,30,0,0,0,1.122725248336792,20.288934326171894,122.60983014731356
2686,2014,4,22,22,30,0,0,0,0.9239084720611572,20.220025634765648,133.37934209512505
2687,2014,4,22,23,30,0,0,0,0.8548334240913391,20.198175048828148,141.46815663093363
2688,2014,4,23,0,30,0,0,0,0.8672925233840942,20.114190673828148,144.95679638439913
2689,2014,4,23,1,30,0,0,0,0.9353211522102356,19.987268066406273,142.53381187245287
2690,2014,4,23,2,30,0,0,0,0.9522889256477356,19.823968505859398,135.14926443289207
2691,2014,4,23,3,30,0,0,0,0.8966864347457886,19.636743164062523,124.76414783722977
2692,2014,4,23,4,30,0,0,0,0.8583545684814453,19.441674804687523,112.76353738692501
2693,2014,4,23,5,30,0,0,0,0.8849872350692749,19.332940673828148,99.8823114535863
2694,2014,4,23,6,30,28,18,173,0.988301396369934,19.778985595703148,86.49863641750038
2695,2014,4,23,7,30,235,67,568,1.1745367050170898,21.212335205078148,72.82947741037208
2696,2014,4,23,8,30,471,90,739,1.3469468355178833,23.490655517578148,59.007098822307675
2697,2014,4,23,9,30,688,105,825,1.4530622959136963,25.807244873046894,45.151811971433666
2698,2014,4,23,10,30,861,115,874,1.571664810180664,27.375451660156273,31.444089350844703
2699,2014,4,23,11,30,976,121,901,1.7406058311462402,28.052789306640648,18.447065617898463
2700,2014,4,23,12,30,675,484,193,1.98290491104126,28.06575927734377,9.891252858230883
2701,2014,4,23,13,30,800,382,435,2.28220009803772,27.604302978515648,16.21298959394794
2702,2014,4,23,14,30,897,118,890,2.5670223236083984,26.844537353515648,28.882583297415227
2703,2014,4,23,15,30,538,335,275,2.8231520652771,26.067834472656273,42.51850667742443
2704,2014,4,23,16,30,339,248,164,3.014542818069458,25.317041015625023,56.35608243675636
2705,2014,4,23,17,30,106,106,0,2.973372459411621,24.139184570312523,70.18334093857803
2706,2014,4,23,18,30,27,27,0,2.800390720367432,22.612603759765648,83.87605113523492
2707,2014,4,23,19,30,0,0,0,2.570866107940674,21.449792480468773,97.30601788856363
2708,2014,4,23,20,30,0,0,0,2.0997214317321777,20.565301513671894,110.27528228253807
2709,2014,4,23,21,30,0,0,0,1.4680426120758057,19.758020019531273,122.44380203973276
2710,2014,4,23,22,30,0,0,0,1.0006773471832275,19.225976562500023,133.16035418139396
2711,2014,4,23,23,30,0,0,0,0.7308796644210815,19.056970214843773,141.1857553925775
2712,2014,4,24,0,30,0,0,0,0.3994180858135224,19.245721435546894,144.6275051132373
2713,2014,4,24,1,30,0,0,0,0.3545891046524048,19.482568359375023,142.2083898608965
2714,2014,4,24,2,30,0,0,0,0.6389243602752686,19.495080566406273,134.86305944422168
2715,2014,4,24,3,30,0,0,0,0.8242197036743164,19.435693359375023,124.5203119582539
2716,2014,4,24,4,30,0,0,0,0.9778574109077454,19.282830810546894,112.55379018872499
2717,2014,4,24,5,30,0,0,0,1.2552025318145752,19.042382812500023,99.69793981655994
2718,2014,4,24,6,30,31,19,185,1.5158509016036987,20.005456542968773,86.33256494513728
2719,2014,4,24,7,30,242,68,583,1.659804105758667,23.00472412109377,72.6755573260857
2720,2014,4,24,8,30,484,92,759,1.6988738775253296,26.992120361328148,58.8593393078813
2721,2014,4,24,9,30,707,107,849,1.5559301376342771,30.858056640625023,45.00225085439192
2722,2014,4,24,10,30,885,116,899,1.2813177108764648,34.230737304687516,31.278048100708915
2723,2014,4,24,11,30,1001,122,925,0.9319213032722472,36.8558288574219,18.226321969800647
2724,2014,4,24,12,30,935,383,559,0.7195433974266052,38.27800903320315,9.558791293073938
2725,2014,4,24,13,30,906,359,569,0.9329548478126526,38.53914794921877,16.042128572632052
2726,2014,4,24,14,30,789,310,546,1.5231091976165771,37.88945922851565,28.79147169637687
2727,2014,4,24,15,30,617,276,462,2.259289264678955,36.28960571289065,42.45062401823695
2728,2014,4,24,16,30,454,190,475,2.8990602493286133,33.641381835937516,56.29235542658029
2729,2014,4,24,17,30,242,113,379,3.0951213836669917,29.836206054687523,70.11423208894476
2730,2014,4,24,18,30,60,60,0,2.8697547912597656,26.19832763671877,83.7946629121033
2731,2014,4,24,19,30,0,0,0,2.432370662689209,23.954125976562523,97.20549631587765
2732,2014,4,24,20,30,0,0,0,1.888560175895691,22.656610107421894,110.14734015799554
2733,2014,4,24,21,30,0,0,0,1.3807679414749146,21.852593994140648,122.277386271295
2734,2014,4,24,22,30,0,0,0,0.9555097222328186,21.343011474609398,132.94164209073887
2735,2014,4,24,23,30,0,0,0,0.7009944915771484,20.971795654296894,140.90502950171884
2736,2014,4,25,0,30,0,0,0,0.6839804649353027,20.668389892578148,144.3015751115246
2737,2014,4,25,1,30,0,0,0,0.7818291187286377,20.405206298828148,141.88685323786967
2738,2014,4,25,2,30,0,0,0,0.905448079109192,20.128594970703148,134.5803680744478
2739,2014,4,25,3,30,0,0,0,1.0193172693252563,19.909722900390648,124.27966827917959
2740,2014,4,25,4,30,0,0,0,1.0894889831542969,19.783135986328148,112.34713555643144
2741,2014,4,25,5,30,0,0,0,1.175068497657776,20.073480224609398,99.51671855624741
2742,2014,4,25,6,30,32,20,193,1.1995813846588137,21.874536132812523,86.16980928190745
2743,2014,4,25,7,30,242,68,580,0.9258242845535278,24.65169677734377,72.52523064627619
2744,2014,4,25,8,30,479,91,747,0.4778745174407959,27.271173095703148,58.715580477937365
2745,2014,4,25,9,30,695,106,831,0.3683997392654419,28.732873535156273,44.85730927384738
2746,2014,4,25,10,30,866,115,877,0.5948463678359985,29.116998291015648,31.117619136818252
2747,2014,4,25,11,30,978,121,901,0.8773272037506104,29.33699951171877,18.012549100735452
2748,2014,4,25,12,30,1021,123,909,1.2350094318389893,29.020715332031273,9.230137488765934
2749,2014,4,25,13,30,991,122,903,1.6643724441528318,28.435937500000023,15.876762746778466
2750,2014,4,25,14,30,397,362,40,2.0225610733032227,27.82161865234377,28.703090500378593
2751,2014,4,25,15,30,325,297,37,2.18863296508789,27.099237060546894,42.383970482778786
2752,2014,4,25,16,30,89,89,0,2.1460914611816406,26.011712646484398,56.22903789209187
2753,2014,4,25,17,30,206,133,212,1.863822340965271,24.471154785156273,70.0450387396175
2754,2014,4,25,18,30,1,1,0,1.4288427829742432,22.880090332031273,83.71288499559823
2755,2014,4,25,19,30,0,0,0,0.9975319504737854,21.994134521484398,97.10442398618956
2756,2014,4,25,20,30,0,0,0,0.6339853405952454,21.886315917968773,110.01884335156807
2757,2014,4,25,21,30,0,0,0,0.4044046998023987,21.726159667968773,122.11065678593408
2758,2014,4,25,22,30,0,0,0,0.421322762966156,21.256188964843773,132.7233121562721
2759,2014,4,25,23,30,0,0,0,0.6621681451797485,20.640161132812523,140.62609933085602
2760,2014,4,26,0,30,0,0,0,0.9521801471710204,20.391595458984398,143.97910748920705
2761,2014,4,26,1,30,0,0,0,1.1503721475601196,20.584283447265648,141.56930093849934
2762,2014,4,26,2,30,0,0,0,1.1886752843856812,20.649133300781273,134.30130053511377
2763,2014,4,26,3,30,0,0,0,1.1352530717849731,20.519708251953148,124.04232438407485
2764,2014,4,26,4,30,0,0,0,1.1007657051086426,20.363671875000023,112.1436700281542
2765,2014,4,26,5,30,0,0,0,1.1035027503967283,20.318231201171894,99.33873102058013
2766,2014,4,26,6,30,34,20,198,1.1289386749267578,20.950494384765648,86.01043988350685
2767,2014,4,26,7,30,242,68,576,1.244349718093872,23.047479248046894,72.3785549129542
2768,2014,4,26,8,30,477,91,741,1.4144840240478516,25.738031005859398,58.57586812060029
2769,2014,4,26,9,30,692,106,824,1.5004645586013794,28.125390625000023,44.717023960120265
2770,2014,4,26,10,30,862,115,871,1.5113039016723633,30.36336669921877,30.962843094620926
2771,2014,4,26,11,30,974,121,895,1.5908968448638916,31.800714111328148,17.805869764073876
2772,2014,4,26,12,30,1016,123,904,1.8797706365585327,32.04033813476565,8.905388013078761
2773,2014,4,26,13,30,859,334,546,2.364466667175293,31.504205322265648,15.716857863153848
2774,2014,4,26,14,30,885,117,875,2.9152050018310547,30.504357910156273,28.61734701186521
2775,2014,4,26,15,30,448,345,139,3.3902187347412114,29.259088134765648,42.31847631198494
2776,2014,4,26,16,30,241,220,37,3.5651025772094727,27.940362548828148,56.16608358979707
2777,2014,4,26,17,30,282,73,610,3.4437150955200195,26.510888671875023,69.97573595962965
2778,2014,4,26,18,30,48,48,0,3.2169551849365234,25.235864257812523,83.63071348286294
2779,2014,4,26,19,30,0,0,0,2.9160490036010738,24.407891845703148,97.00281970125799
2780,2014,4,26,20,30,0,0,0,2.622350215911865,23.855279541015648,109.88983690993449
2781,2014,4,26,21,30,0,0,0,2.3909645080566406,23.460229492187523,121.94368943241298
2782,2014,4,26,22,30,0,0,0,2.2311997413635254,23.289331054687523,132.5054715537245
2783,2014,4,26,23,30,0,0,0,2.263197898864746,23.22982177734377,140.34908464214055
2784,2014,4,27,0,30,0,0,0,2.5298848152160645,23.084771728515648,143.66020252189438
2785,2014,4,27,1,30,0,0,0,2.9221820831298833,22.673730468750023,141.25583049384838
2786,2014,4,27,2,30,0,0,0,3.2644412517547607,21.966943359375023,134.02596475165973
2787,2014,4,27,3,30,0,0,0,3.427159070968628,21.221490478515648,123.80838534104471
2788,2014,4,27,4,30,0,0,0,3.436987400054932,20.610009765625023,111.94348754030523
2789,2014,4,27,5,30,0,0,0,3.3858232498168945,20.267724609375023,99.16405779920822
2790,2014,4,27,6,30,37,21,216,3.287459373474121,20.911706542968773,85.8545241442223
2791,2014,4,27,7,30,253,69,601,3.075855255126953,23.245782470703148,72.23558425939784
2792,2014,4,27,8,30,495,92,769,2.867586612701416,27.279931640625023,58.44024401464589
2793,2014,4,27,9,30,716,107,854,2.932074069976806,31.794366455078148,44.58142659922129
2794,2014,4,27,10,30,890,117,900,2.9651660919189453,35.05523071289065,30.813753505705023
2795,2014,4,27,11,30,1003,122,924,2.823594331741333,36.93386230468752,17.606397507024155
2796,2014,4,27,12,30,1045,124,931,2.736874580383301,38.07277832031252,8.58463975478928
2797,2014,4,27,13,30,1013,123,923,2.6109719276428223,38.7221618652344,15.562370004908672
2798,2014,4,27,14,30,559,432,144,2.421303987503052,38.84182128906252,28.534146768738488
2799,2014,4,27,15,30,744,110,857,2.2080626487731934,38.35842285156252,42.254072314887
2800,2014,4,27,16,30,420,225,347,2.0075018405914307,37.0395446777344,56.10344769838842
2801,2014,4,27,17,30,297,74,648,1.8917124271392824,33.806604003906266,69.90630068931088
2802,2014,4,27,18,30,64,48,137,2.1202077865600586,30.158715820312523,83.54814661941758
2803,2014,4,27,19,30,0,0,0,2.545989990234375,28.244287109375023,96.90070455760868
2804,2014,4,27,20,30,0,0,0,2.81021785736084,27.198449707031273,109.76036813035351
2805,2014,4,27,21,30,0,0,0,2.9720702171325684,26.278131103515648,121.77656189230578
2806,2014,4,27,22,30,0,0,0,3.1261444091796875,25.36531982421877,132.28822821275813
2807,2014,4,27,23,30,0,0,0,3.2783212661743164,24.137597656250023,140.07410453976237
2808,2014,4,28,0,30,0,0,0,3.4186153411865234,22.617578125000023,143.3449596198534
2809,2014,4,28,1,30,0,0,0,3.564250469207764,21.351892089843773,140.9465380126233
2810,2014,4,28,2,30,0,0,0,3.6738533973693848,20.632226562500023,133.75446635374357
2811,2014,4,28,3,30,0,0,0,3.7198173999786377,20.304864501953148,123.57795367252405
2812,2014,4,28,4,30,0,0,0,3.752095222473145,20.212030029296894,111.74667938492928
2813,2014,4,28,5,30,0,0,0,3.7957470417022714,20.471948242187523,98.99277667707108
2814,2014,4,28,6,30,39,22,224,3.7792019844055176,22.134667968750023,85.70212635785279
2815,2014,4,28,7,30,254,70,600,3.613250255584717,25.883843994140648,72.09636936919851
2816,2014,4,28,8,30,495,92,765,3.3615617752075195,30.531701660156273,58.30874589228159
2817,2014,4,28,9,30,628,235,549,2.961833238601685,34.5030456542969,44.45054379010927
2818,2014,4,28,10,30,775,320,528,2.3517069816589355,37.31829223632815,30.67037668177721
2819,2014,4,28,11,30,860,385,496,1.7895562648773191,39.1456237792969,17.414235914001566
2820,2014,4,28,12,30,836,404,435,1.5986928939819336,40.07805786132815,8.267990118905175
2821,2014,4,28,13,30,921,354,588,1.8595625162124636,40.15413818359377,15.413245583118467
2822,2014,4,28,14,30,814,312,571,2.3968608379364014,39.47329101562502,28.453393788880767
2823,2014,4,28,15,30,753,110,867,2.973957300186157,38.05520019531252,42.19069001081839
2824,2014,4,28,16,30,471,183,514,3.3156709671020512,35.8576599121094,56.04108690796524
2825,2014,4,28,17,30,300,74,655,3.292442798614502,32.6569763183594,69.83671179527022
2826,2014,4,28,18,30,81,43,329,3.0986557006835938,29.197869873046894,83.46518482518263
2827,2014,4,28,19,30,0,0,0,2.755098819732666,26.607934570312523,96.79810194261341
2828,2014,4,28,20,30,0,0,0,2.135775327682495,24.779321289062523,109.63048652265854
2829,2014,4,28,21,30,0,0,0,1.3347556591033936,23.633081054687523,121.60935360656488
2830,2014,4,28,22,30,0,0,0,0.6611767411231995,22.925439453125023,132.07169072923554
2831,2014,4,28,23,30,0,0,0,0.8672819137573242,22.355340576171894,139.80127742333008
2832,2014,4,29,0,30,0,0,0,1.6729307174682615,21.959252929687523,143.03347729662042
2833,2014,4,29,1,30,0,0,0,2.2275753021240234,21.753106689453148,140.64151816161666
2834,2014,4,29,2,30,0,0,0,2.437151908874512,21.615899658203148,133.4869086647674
2835,2014,4,29,3,30,0,0,0,2.4172613620758057,21.437188720703148,123.35112932630275
2836,2014,4,29,4,30,0,0,0,2.3630685806274414,21.390649414062523,111.5533341684029
2837,2014,4,29,5,30,0,0,0,2.3510565757751465,21.756951904296894,98.82496258998998
2838,2014,4,29,6,30,40,23,228,2.280374765396118,23.450952148437523,85.55330768120663
2839,2014,4,29,7,30,254,69,596,1.925635576248169,26.543939208984398,71.96095743926941
2840,2014,4,29,8,30,492,92,758,1.512983322143555,30.538110351562523,58.18140740772839
2841,2014,4,29,9,30,620,232,541,1.2973182201385498,34.615380859375016,44.32439701164442
2842,2014,4,29,10,30,880,116,886,1.1372971534729004,37.67019042968752,30.53273161814661
2843,2014,4,29,11,30,896,351,570,1.0147496461868286,39.69875488281252,17.229477856313967
2844,2014,4,29,12,30,905,389,521,1.0360343456268308,40.8314147949219,7.955537258357238
2845,2014,4,29,13,30,655,478,183,1.2957992553710938,41.08187255859377,15.269421377879342
2846,2014,4,29,14,30,774,310,527,1.8072669506073,40.5556579589844,28.374990816436988
2847,2014,4,29,15,30,502,348,208,2.528724193572998,39.21770629882815,42.1282617689832
2848,2014,4,29,16,30,362,246,206,3.26995849609375,37.13933715820315,55.978959506488216
2849,2014,4,29,17,30,211,134,220,3.5575919151306152,34.342126464843766,69.76695012268866
2850,2014,4,29,18,30,33,33,0,3.5412983894348145,31.261712646484398,83.3818307177788
2851,2014,4,29,19,30,0,0,0,3.473585605621338,28.833367919921894,96.69503752764044
2852,2014,4,29,20,30,0,0,0,3.2501125335693364,27.140283203125023,109.50024376867613
2853,2014,4,29,21,30,0,0,0,2.9989259243011475,25.600091552734398,121.44214570089727
2854,2014,4,29,22,30,0,0,0,2.7536911964416504,24.140313720703148,131.85596827870205
2855,2014,4,29,23,30,0,0,0,2.5275254249572754,23.112939453125023,139.53072094228122
2856,2014,4,30,0,30,0,0,0,2.388366460800171,22.488305664062523,142.72585313709732
2857,2014,4,30,1,30,0,0,0,2.3995375633239746,22.036676025390648,140.3408641449118
2858,2014,4,30,2,30,0,0,0,2.555726289749145,21.543267822265648,133.22339269037877
2859,2014,4,30,3,30,0,0,0,2.761693000793457,20.905145263671894,123.12800964701549
2860,2014,4,30,4,30,0,0,0,2.8546037673950195,20.149072265625023,111.36353777166978
2861,2014,4,30,5,30,0,0,0,2.80722975730896,19.447320556640648,98.66068758233557
2862,2014,4,30,6,30,31,24,87,2.745810985565185,19.163293457031273,85.4081260999252
2863,2014,4,30,7,30,191,117,237,2.74468994140625,19.431695556640648,71.82939214663169
2864,2014,4,30,8,30,370,219,284,2.7742934226989746,20.087243652343773,58.058258111632156
2865,2014,4,30,9,30,412,331,112,2.786858320236206,21.126977539062523,44.203002599453136
2866,2014,4,30,10,30,430,379,58,2.694784879684448,22.502862548828148,30.400829917772704
2867,2014,4,30,11,30,767,408,375,2.493825435638428,23.943994140625023,17.052204756939947
2868,2014,4,30,12,30,689,481,210,2.316736221313477,25.053216552734398,7.647380349438463
2869,2014,4,30,13,30,805,368,452,2.247445106506348,25.60848388671877,15.130824630391775
2870,2014,4,30,14,30,542,424,133,2.3378171920776367,25.604364013671894,28.298839568962048
2871,2014,4,30,15,30,652,222,579,2.555491209030152,25.028070068359398,42.06672094585
2872,2014,4,30,16,30,410,226,328,2.75998854637146,23.934533691406273,55.917025463788406
2873,2014,4,30,17,30,162,139,67,2.760878562927246,22.342248535156273,69.69699854482197
2874,2014,4,30,18,30,4,4,0,2.6688857078552246,20.551599121093773,83.29808913260179
2875,2014,4,30,19,30,0,0,0,2.5935423374176025,19.172082519531273,96.5915392580267
2876,2014,4,30,20,30,0,0,0,2.355738639831543,18.205285644531273,109.36969367893164
2877,2014,4,30,21,30,0,0,0,1.9258450269699097,17.356042480468773,121.27502090981992
2878,2014,4,30,22,30,0,0,0,1.3973385095596311,16.707360839843773,131.6411705308548
2879,2014,4,30,23,30,0,0,0,0.8897712826728821,16.349237060546898,139.26255195106458
2880,2014,5,1,0,30,0,0,0,0.52769935131073,15.9429870605469,142.42218376527245
2881,2014,5,1,1,30,0,0,0,0.4661568701267242,15.262963867187526,140.0446676820176
2882,2014,5,1,2,30,0,0,0,0.7001799941062927,14.864221191406275,132.96401710629272
2883,2014,5,1,3,30,0,0,0,1.0200088024139404,14.863854980468775,122.90868934844536
