,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
302,302,2014,1,13,14,30,603,90,853,0.5434642434120178,31.263818359375023,53.0873063453249
303,303,2014,1,13,15,30,424,78,773,0.4926665723323822,30.666711425781273,63.45130547902286
304,304,2014,1,13,16,30,213,57,615,0.428783655166626,29.531701660156273,75.25133256880869
305,305,2014,1,13,17,30,0,0,0,0.4445902705192566,28.025567626953148,87.90287559163292
306,306,2014,1,13,18,30,0,0,0,0.5288327932357788,26.73446044921877,101.08497210613906
307,307,2014,1,13,19,30,0,0,0,0.5597541332244873,25.904962158203148,114.5997097740934
308,308,2014,1,13,20,30,0,0,0,0.5239790081977844,25.208703613281273,128.33264563042707
309,309,2014,1,13,21,30,0,0,0,0.4622811377048493,24.51375732421877,142.20579794459212
310,310,2014,1,13,22,30,0,0,0,0.4027315378189087,23.86971435546877,156.15799920838782
311,311,2014,1,13,23,30,0,0,0,0.354786217212677,23.259454345703148,170.09073744970766
312,312,2014,1,14,0,30,0,0,0,0.3348054587841034,22.730004882812523,175.319995659398
313,313,2014,1,14,1,30,0,0,0,0.347131609916687,22.334619140625023,161.55341168320118
314,314,2014,1,14,2,30,0,0,0,0.3870199024677277,22.017968750000023,147.58685047721562
315,315,2014,1,14,3,30,0,0,0,0.4205941557884216,21.775170898437523,133.67188564896978
316,316,2014,1,14,4,30,0,0,0,0.4297000765800476,21.602502441406273,119.87089840294394
317,317,2014,1,14,5,30,0,0,0,0.4393491148948669,21.496148681640648,106.25237971707182
318,318,2014,1,14,6,30,0,0,0,0.42552095651626587,21.947961425781273,92.91466678877508
319,319,2014,1,14,7,30,126,48,450,0.3760035037994385,23.267602539062523,80.0125901299028
320,320,2014,1,14,8,30,341,73,711,0.31356751918792725,25.24865112304689,67.81118758616141
321,321,2014,1,14,9,30,537,86,822,0.2644501328468323,26.968957519531273,56.77325196942387
322,322,2014,1,14,10,30,685,95,877,0.2580472230911255,28.067590332031273,47.72360066406541
323,323,2014,1,14,11,30,769,99,902,0.3060919344425201,28.877709960937523,41.9763224403565
324,324,2014,1,14,12,30,783,99,905,0.4075491428375244,29.21203002929689,40.95064816964124
325,325,2014,1,14,13,30,725,97,888,0.5365551710128784,28.88338623046877,44.97166089052958
326,326,2014,1,14,14,30,271,249,35,0.6632875204086304,27.880609130859398,52.89903327393325
327,327,2014,1,14,15,30,422,78,765,0.7710764408111572,26.670648193359398,63.27766772054148
328,328,2014,1,14,16,30,213,57,607,0.8043605089187622,25.251458740234398,75.09285667085933
329,329,2014,1,14,17,30,0,0,0,0.8230800628662109,23.96422729492189,87.75838554620094
330,330,2014,1,14,18,30,0,0,0,0.8789711594581604,23.293450927734398,100.95290988564696
331,331,2014,1,14,19,30,0,0,0,0.8866035938262941,22.870874023437523,114.4791191484354
332,332,2014,1,14,20,30,0,0,0,0.8379240036010742,22.491265869140648,128.22301201700446
333,333,2014,1,14,21,30,0,0,0,0.7902656793594359,22.174310302734398,142.10741690850432
334,334,2014,1,14,22,30,0,0,0,0.7703590393066406,21.912927246093773,156.07315790943153
335,335,2014,1,14,23,30,0,0,0,0.7620950937271118,21.655419921875023,170.0337163149374
336,336,2014,1,15,0,30,0,0,0,0.7664027214050293,21.409265136718773,175.46295200724842
337,337,2014,1,15,1,30,0,0,0,0.7678992748260498,21.147119140625023,161.64261164747688
338,338,2014,1,15,2,30,0,0,0,0.7497321367263794,20.886621093750023,147.6597345422554
339,339,2014,1,15,3,30,0,0,0,0.7206653356552124,20.684808349609398,133.73184128648253
340,340,2014,1,15,4,30,0,0,0,0.6952881813049316,20.546411132812523,119.91797060516251
341,341,2014,1,15,5,30,0,0,0,0.6912421584129333,20.469750976562523,106.28529103872705
342,342,2014,1,15,6,30,0,0,0,0.7091696858406067,20.836236572265648,92.93101701776469
343,343,2014,1,15,7,30,7,7,0,0.7878102660179138,22.03576049804689,80.0085915577648
344,344,2014,1,15,8,30,107,107,0,0.945175051689148,23.548272705078148,67.78114128465711
345,345,2014,1,15,9,30,141,141,0,1.1041712760925293,24.763940429687523,56.709062735973255
346,346,2014,1,15,10,30,176,175,2,1.2313592433929443,25.49813232421877,47.61574270299928
347,347,2014,1,15,11,30,152,152,0,1.3403232097625732,25.723107910156273,41.820263080782055
348,348,2014,1,15,12,30,223,217,7,1.434692621231079,25.466302490234398,40.75887968577154
349,349,2014,1,15,13,30,300,281,25,1.504804611206055,24.851281738281273,44.77043936267026
350,350,2014,1,15,14,30,92,92,0,1.5238019227981567,24.060540771484398,52.70739417237461
351,351,2014,1,15,15,30,124,124,0,1.4525299072265625,23.17369995117189,63.102000760035544
352,352,2014,1,15,16,30,67,67,0,1.262256145477295,22.227380371093773,74.93334967711385
353,353,2014,1,15,17,30,0,0,0,1.0932265520095823,21.427911376953148,87.61359525440378
354,354,2014,1,15,18,30,0,0,0,1.0268988609313965,20.983178710937523,100.82109937028359
355,355,2014,1,15,19,30,0,0,0,0.9895346164703368,20.760827636718773,114.35919005249296
356,356,2014,1,15,20,30,0,0,0,0.9716411232948304,20.627160644531273,128.11433328278258
357,357,2014,1,15,21,30,0,0,0,0.9886131286621094,20.571069335937523,142.01015070066612
358,358,2014,1,15,22,30,0,0,0,1.0171627998352049,20.608850097656273,155.98932729493146
359,359,2014,1,15,23,30,0,0,0,1.0111122131347656,20.559899902343773,169.9762680443215
360,360,2014,1,16,0,30,0,0,0,0.977025032043457,20.148400878906273,175.60144541110932
361,361,2014,1,16,1,30,0,0,0,0.9399443864822388,19.518823242187523,161.7278723550143
362,362,2014,1,16,2,30,0,0,0,0.9074518084526062,18.982904052734398,147.7288482625796
363,363,2014,1,16,3,30,0,0,0,0.8901875019073486,18.623284912109398,133.7879486471032
364,364,2014,1,16,4,30,0,0,0,0.8857359290122986,18.407373046875023,119.96101756869358
365,365,2014,1,16,5,30,0,0,0,0.8646649122238159,18.263665771484398,106.31393632969124
366,366,2014,1,16,6,30,0,0,0,0.8371791243553162,18.528710937500023,92.94280210668278
367,367,2014,1,16,7,30,135,50,488,0.8566800355911255,19.36681518554689,79.99966426928493
368,368,2014,1,16,8,30,362,75,757,0.8697963953018188,20.386254882812523,67.745725542399
369,369,2014,1,16,9,30,567,89,869,0.8177090883255005,21.402246093750023,56.638983529696475
370,370,2014,1,16,10,30,722,97,924,0.7410768270492554,22.328576660156273,47.501447904525406
371,371,2014,1,16,11,30,811,101,949,0.676813542842865,23.051721191406273,41.657454631780965
372,372,2014,1,16,12,30,826,102,952,0.6470144987106323,23.48302612304689,40.560841304001
373,373,2014,1,16,13,30,766,99,935,0.6504088640213013,23.578820800781273,44.56435047673169
374,374,2014,1,16,14,30,637,92,894,0.6729165315628052,23.292535400390648,52.51251268195698
375,375,2014,1,16,15,30,451,80,815,0.6973036527633667,22.647515869140648,62.92442829161843
376,376,2014,1,16,16,30,233,59,663,0.6756864786148071,21.708795166015648,74.77292504999883
377,377,2014,1,16,17,30,0,0,0,0.6356126070022583,20.737451171875023,87.46860336783377
378,378,2014,1,16,18,30,0,0,0,0.639496922492981,20.03014526367189,100.68962123780304
379,379,2014,1,16,19,30,0,0,0,0.6521634459495544,19.530450439453148,114.23998265609768
380,380,2014,1,16,20,30,0,0,0,0.6424579024314879,19.07702026367189,128.00664444390372
381,381,2014,1,16,21,30,0,0,0,0.6158482432365417,18.58507690429689,141.91399933140394
382,382,2014,1,16,22,30,0,0,0,0.5828148126602173,18.043054199218773,155.90644604984243
383,383,2014,1,16,23,30,0,0,0,0.5510982275009155,17.489343261718773,169.91815038282948
384,384,2014,1,17,0,30,0,0,0,0.525341808795929,16.955804443359398,175.73420855907426
385,385,2014,1,17,1,30,0,0,0,0.5115358233451843,16.469415283203148,161.80890090863875
386,386,2014,1,17,2,30,0,0,0,0.5092461109161377,16.067285156250026,147.7940180511949
387,387,2014,1,17,3,30,0,0,0,0.5142489075660706,15.757165527343776,133.8400855777715
388,388,2014,1,17,4,30,0,0,0,0.5285715460777283,15.509088134765651,119.99995012390288
389,389,2014,1,17,5,30,0,0,0,0.5498358011245728,15.346734619140651,106.33825252152158
390,390,2014,1,17,6,30,0,0,0,0.5437707901000977,15.767572021484401,92.94998252202556
391,391,2014,1,17,7,30,133,49,478,0.564771294593811,17.527825927734398,79.9857917472809
392,392,2014,1,17,8,30,357,74,744,0.6315195560455322,19.996911621093773,67.70494715494371
393,393,2014,1,17,9,30,560,88,855,0.6436463594436646,22.008874511718773,56.563043971015254
394,394,2014,1,17,10,30,714,96,911,0.5966829061508179,23.413964843750023,47.380764927242495
395,395,2014,1,17,11,30,803,101,937,0.5320443511009216,24.387658691406273,41.487958810672026
396,396,2014,1,17,12,30,818,101,941,0.479843407869339,24.980187988281273,40.35661322084267
397,397,2014,1,17,13,30,760,99,924,0.4724282324314117,25.159143066406273,44.353502898175755
398,398,2014,1,17,14,30,632,92,884,0.5086100697517395,24.893487548828148,52.31451411292181
399,399,2014,1,17,15,30,449,80,806,0.5594254732131958,24.231439208984398,62.74507449963294
400,400,2014,1,17,16,30,233,59,655,0.5704963207244873,23.246514892578148,74.6116956005698
401,401,2014,1,17,17,30,0,0,0,0.5833538770675659,22.131402587890648,87.32350694080928
402,402,2014,1,17,18,30,0,0,0,0.6317812204360962,21.264825439453148,100.55855382061532
403,403,2014,1,17,19,30,0,0,0,0.6582513451576233,20.706994628906273,114.12155416093272
404,404,2014,1,17,20,30,0,0,0,0.6566667556762695,20.289636230468773,127.89997700449177
405,405,2014,1,17,21,30,0,0,0,0.6409767270088196,19.904504394531273,141.81895879150798
406,406,2014,1,17,22,30,0,0,0,0.6255541443824768,19.519189453125023,155.8244483722597
407,407,2014,1,17,23,30,0,0,0,0.6153349876403809,19.161676025390648,169.85911718186262
408,408,2014,1,18,0,30,0,0,0,0.6097821593284607,18.815026855468773,175.85981896597485
409,409,2014,1,18,1,30,0,0,0,0.6069444417953491,18.485192871093773,161.88540158560943
410,410,2014,1,18,2,30,0,0,0,0.6120878458023071,18.182519531250023,147.85507169488952
411,411,2014,1,18,3,30,0,0,0,0.6193939447402954,17.910882568359398,133.88813252068306
412,412,2014,1,18,4,30,0,0,0,0.6246632933616638,17.662011718750023,120.03468229335328
413,413,2014,1,18,5,30,0,0,0,0.6354692578315735,17.441400146484398,106.35818009375521
414,414,2014,1,18,6,30,0,0,0,0.6260309815406799,17.763360595703148,92.95252249773942
415,415,2014,1,18,7,30,132,49,476,0.67636638879776,19.214074707031273,79.96696135093175
416,416,2014,1,18,8,30,357,74,743,0.7797043919563293,21.165734863281273,67.65881678502332
417,417,2014,1,18,9,30,560,88,854,0.8008920550346375,22.737573242187523,56.48127736825521
418,418,2014,1,18,10,30,487,328,233,0.7544175386428833,23.904107666015648,47.25374567645084
419,419,2014,1,18,11,30,511,378,178,0.6930991411209106,24.797998046875023,41.31183988968803
420,420,2014,1,18,12,30,604,365,313,0.6382632255554199,25.394525146484398,40.14627787439122
421,421,2014,1,18,13,30,762,99,924,0.6073567271232605,25.626184082031273,44.138007584724186
422,422,2014,1,18,14,30,635,92,883,0.6106006503105164,25.464044189453148,52.113525358654314
423,423,2014,1,18,15,30,451,80,805,0.6313318014144897,24.880059814453148,62.56406394726926
424,424,2014,1,18,16,30,234,59,652,0.5966900587081909,23.855676269531273,74.4497733774292
425,425,2014,1,18,17,30,0,0,0,0.5627551078796387,22.60143432617189,87.17840133533022
426,426,2014,1,18,18,30,0,0,0,0.5921021699905396,21.575189208984398,100.42797304183664
427,427,2014,1,18,19,30,0,0,0,0.6069172620773315,20.88829956054689,114.00395877259199
428,428,2014,1,18,20,30,0,0,0,0.5951287746429443,20.339135742187523,127.79435897294519
429,429,2014,1,18,21,30,0,0,0,0.5700395107269287,19.834039306640648,141.7250211269097
430,430,2014,1,18,22,30,0,0,0,0.5370945334434509,19.352014160156273,155.743264143867
431,431,2014,1,18,23,30,0,0,0,0.5101463198661804,18.900628662109398,169.79891912809563
432,432,2014,1,19,0,30,0,0,0,0.4857531785964966,18.472650146484398,175.97669775675553
433,433,2014,1,19,1,30,0,0,0,0.4574092030525208,18.086206054687523,161.95707682343132
434,434,2014,1,19,2,30,0,0,0,0.4407427310943604,17.782586669921898,147.91183877585942
435,435,2014,1,19,3,30,0,0,0,0.4430100321769713,17.568566894531273,133.93197276032032
436,436,2014,1,19,4,30,0,0,0,0.4453118145465851,17.404809570312526,120.06513144913544
437,437,2014,1,19,5,30,0,0,0,0.4367324709892273,17.413812255859398,106.37366317223568
438,438,2014,1,19,6,30,0,0,0,0.4161162376403809,17.884027099609398,92.95039008957242
439,439,2014,1,19,7,30,130,49,463,0.4144604206085205,19.068597412109398,79.94316433568747
440,440,2014,1,19,8,30,351,74,727,0.457271158695221,20.784417724609398,67.60734895630075
441,441,2014,1,19,9,30,552,88,838,0.5174610018730164,22.416680908203148,56.39372069484769
442,442,2014,1,19,10,30,497,326,251,0.5595190525054932,23.960137939453148,47.120445271673354
443,443,2014,1,19,11,30,600,356,324,0.5826201438903809,25.587182617187523,41.12916464929352
444,444,2014,1,19,12,30,498,386,146,0.5909785032272339,26.63631591796877,39.929919893177754
445,445,2014,1,19,13,30,485,356,180,0.5915932655334473,26.938500976562523,43.91797773408314
446,446,2014,1,19,14,30,237,227,15,0.6013003587722778,26.819329833984398,51.909674808687846
447,447,2014,1,19,15,30,452,80,801,0.607888400554657,26.237939453125023,62.3815214644852
448,448,2014,1,19,16,30,236,60,651,0.5551087260246277,25.195947265625023,74.28726955655472
449,449,2014,1,19,17,30,0,0,0,0.5049824714660645,24.03307495117189,87.03338012894116
450,450,2014,1,19,18,30,0,0,0,0.5071861743927002,23.377587890625023,100.29795235496628
451,451,2014,1,19,19,30,0,0,0,0.4943470060825348,23.095727539062523,113.88724767696172
452,452,2014,1,19,20,30,0,0,0,0.4703181982040405,22.658898925781273,127.68981488255804
453,453,2014,1,19,21,30,0,0,0,0.4711921215057373,22.054254150390648,141.6321745171855
454,454,2014,1,19,22,30,0,0,0,0.4968341886997223,21.511651611328148,155.66281910507897
455,455,2014,1,19,23,30,0,0,0,0.5228906869888306,21.044396972656273,169.7373045252607
456,456,2014,1,20,0,30,0,0,0,0.5291109681129456,20.582696533203148,176.08311831264115
457,457,2014,1,20,1,30,0,0,0,0.5138616561889648,20.14098510742189,162.02362828769674
458,458,2014,1,20,2,30,0,0,0,0.5037409067153931,19.726586914062523,147.9641511020873
459,459,2014,1,20,3,30,0,0,0,0.5071823000907898,19.399072265625023,133.9714926687356
460,460,2014,1,20,4,30,0,0,0,0.5237896442413329,19.160699462890648,120.09121846558097
461,461,2014,1,20,5,30,0,0,0,0.5358591079711914,19.102960205078148,106.38464962234312
462,462,2014,1,20,6,30,0,0,0,0.527013897895813,19.628991699218773,92.94355722439516
463,463,2014,1,20,7,30,131,49,466,0.5351633429527283,20.986413574218773,79.91439586858824
464,464,2014,1,20,8,30,353,74,730,0.5864593982696533,22.864038085937523,67.55056204356248
465,465,2014,1,20,9,30,555,88,840,0.6009790897369385,24.68590698242189,56.30041456387475
466,466,2014,1,20,10,30,708,96,895,0.5237040519714355,26.087884521484398,46.980922012562196
467,467,2014,1,20,11,30,796,101,920,0.39933323860168457,27.082055664062523,40.94000233034937
468,468,2014,1,20,12,30,492,386,137,0.3043020963668823,27.673486328125023,39.707626044599735
469,469,2014,1,20,13,30,386,336,69,0.2931994199752808,27.589868164062523,43.69352873147722
470,470,2014,1,20,14,30,309,273,58,0.34021496772766113,27.11043701171877,51.70309226040948
471,471,2014,1,20,15,30,257,205,109,0.3860442638397217,26.578302001953148,62.19757203567079
472,472,2014,1,20,16,30,234,60,638,0.3746904134750366,25.654565429687523,74.12429433244363
473,473,2014,1,20,17,30,0,0,0,0.4039798378944397,24.393731689453148,86.8885350256498
474,474,2014,1,20,18,30,0,0,0,0.5057688951492311,23.351312255859398,100.1685626873513
475,475,2014,1,20,19,30,0,0,0,0.5642161369323729,22.673638916015648,113.77146902060194
476,476,2014,1,20,20,30,0,0,0,0.5586758852005005,22.073083496093773,127.58636581610581
477,477,2014,1,20,21,30,0,0,0,0.5256607532501221,21.460046386718773,141.5404033576604
478,478,2014,1,20,22,30,0,0,0,0.5023797154426575,20.901635742187523,155.5830350346522
479,479,2014,1,20,23,30,0,0,0,0.4747471809387207,20.409112548828148,169.6740201267726
480,480,2014,1,21,0,30,0,0,0,0.438612163066864,19.960534667968773,176.17722880071125
481,481,2014,1,21,1,30,0,0,0,0.4074822068214417,19.573266601562523,162.08475801904473
482,482,2014,1,21,2,30,0,0,0,0.3950349688529968,19.206781005859398,148.0118431450095
483,483,2014,1,21,3,30,0,0,0,0.4036206603050232,18.900109863281273,134.00658194856834
484,484,2014,1,21,4,30,0,0,0,0.4211639165878296,18.729669189453148,120.11286786736677
485,485,2014,1,21,5,30,0,0,0,0.428899347782135,18.713952636718773,106.39109113680055
486,486,2014,1,21,6,30,0,0,0,0.39457106590271,19.204248046875023,92.93199974443505
487,487,2014,1,21,7,30,131,48,470,0.3528972864151001,20.768701171875023,79.88065503923448
488,488,2014,1,21,8,30,353,72,732,0.3347218930721283,23.124017333984398,67.48847825931475
489,489,2014,1,21,9,30,555,86,842,0.2671356201171875,25.292962646484398,56.20140320030985
490,490,2014,1,21,10,30,708,94,897,0.2245790660381317,26.80480346679689,46.835237343484614
491,491,2014,1,21,11,30,575,371,269,0.3347464799880981,27.798822021484398,40.744424585261264
492,492,2014,1,21,12,30,815,99,927,0.5324943065643309,28.117883300781273,39.47948518292464
493,493,2014,1,21,13,30,759,96,913,0.7108968496322632,27.73104248046877,43.46477809711456
494,494,2014,1,21,14,30,635,90,875,0.8356894254684448,27.186456298828148,51.49390882966779
495,495,2014,1,21,15,30,455,79,801,0.8961188793182373,26.355523681640648,62.01234068659029
496,496,2014,1,21,16,30,240,58,657,0.8529278635978699,25.073236083984398,73.96095681051591
497,497,2014,1,21,17,30,0,0,0,0.7643107771873474,23.889886474609398,86.74395576981588
498,498,2014,1,21,18,30,0,0,0,0.7243680953979492,23.09288940429689,100.03987238729648
499,499,2014,1,21,19,30,0,0,0,0.7085403203964233,22.549340820312523,113.656667895396
500,500,2014,1,21,20,30,0,0,0,0.6864527463912964,22.142083740234398,127.48402943447044
501,501,2014,1,21,21,30,0,0,0,0.6679112911224365,21.804772949218773,141.4496883450136
502,502,2014,1,21,22,30,0,0,0,0.6559641361236572,21.479791259765648,155.50382993427436
503,503,2014,1,21,23,30,0,0,0,0.6433560848236084,21.185510253906273,169.6088120156105
504,504,2014,1,22,0,30,0,0,0,0.630303680896759,20.927331542968773,176.2570924983874
505,505,2014,1,22,1,30,0,0,0,0.6268693208694458,20.696771240234398,162.14016965425844
506,506,2014,1,22,2,30,0,0,0,0.6457316875457764,20.518762207031273,148.05475248265185
507,507,2014,1,22,3,30,0,0,0,0.6729769706726074,20.416772460937523,134.0371338725771
508,508,2014,1,22,4,30,0,0,0,0.6873311400413513,20.373101806640648,120.13000797221382
509,509,2014,1,22,5,30,0,0,0,0.6980471611022949,20.354455566406273,106.39294331811917
510,510,2014,1,22,6,30,0,0,0,0.6930196285247803,20.809381103515648,92.9156974463459
511,511,2014,1,22,7,30,132,48,475,0.7364842891693115,21.872766113281273,79.84194486628346
512,512,2014,1,22,8,30,356,73,737,0.809464693069458,23.013574218750023,67.42112363694896
513,513,2014,1,22,9,30,559,86,847,0.8171024322509766,24.02840576171877,56.09673441077774
514,514,2014,1,22,10,30,714,95,902,0.7955135107040405,24.994287109375023,46.683455816842354
515,515,2014,1,22,11,30,260,250,12,0.7673785090446472,25.853265380859398,40.54250542822364
516,516,2014,1,22,12,30,822,99,933,0.7324899435043335,26.422601318359398,39.24558819706079
