,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
304,304,2014,1,13,16,30,243,60,640,2.342698097229004,26.485345458984398,73.4000128974464
305,305,2014,1,13,17,30,0,0,0,2.469191551208496,25.292230224609398,86.1289121768755
306,306,2014,1,13,18,30,0,0,0,2.544881582260132,24.59484252929689,99.3816015001932
307,307,2014,1,13,19,30,0,0,0,2.5007152557373047,24.093011474609398,112.95976105722565
308,308,2014,1,13,20,30,0,0,0,2.333646297454834,23.599328613281273,126.74654458102593
309,309,2014,1,13,21,30,0,0,0,2.0866851806640625,23.107080078125023,140.66005624136977
310,310,2014,1,13,22,30,0,0,0,1.872111201286316,22.619348144531273,154.62420579861518
311,311,2014,1,13,23,30,0,0,0,1.7511644363403318,22.134454345703148,168.45271347601613
312,312,2014,1,14,0,30,0,0,0,1.7437963485717771,21.668389892578148,175.50722505213417
313,313,2014,1,14,1,30,0,0,0,1.8243488073349,21.274652099609398,162.5235927988846
314,314,2014,1,14,2,30,0,0,0,1.9248188734054563,21.052941894531273,148.58634049737128
315,315,2014,1,14,3,30,0,0,0,1.9707649946212769,21.075585937500023,134.6292489280897
316,316,2014,1,14,4,30,0,0,0,1.942134380340576,21.245660400390648,120.7559478307777
317,317,2014,1,14,5,30,0,0,0,1.818711757659912,21.434960937500023,107.03987001531642
318,318,2014,1,14,6,30,0,0,0,1.5958456993103027,21.885888671875023,93.57463407889372
319,319,2014,1,14,7,30,118,46,436,1.4285869598388672,22.861810302734398,80.50345309415445
320,320,2014,1,14,8,30,337,72,710,1.4206089973449707,24.42000732421877,68.07138266170793
321,321,2014,1,14,9,30,539,86,824,1.4363176822662354,25.82576904296877,56.710396388934186
322,322,2014,1,14,10,30,693,95,881,1.4511559009552002,26.548120117187523,47.2115804063441
323,323,2014,1,14,11,30,785,99,907,1.585036039352417,26.873437500000023,40.90207897559289
324,324,2014,1,14,12,30,446,377,89,1.843435287475586,26.895074462890648,39.35204227878834
325,325,2014,1,14,13,30,579,340,327,2.188395500183105,26.64388427734377,43.07952130577938
326,326,2014,1,14,14,30,424,299,198,2.571157455444336,26.046594238281273,50.93724589312127
327,327,2014,1,14,15,30,177,174,7,2.8705658912658687,25.05553588867189,61.35483869411386
328,328,2014,1,14,16,30,139,118,75,3.093333959579468,23.71566162109377,73.24292638318525
329,329,2014,1,14,17,30,0,0,0,3.3540635108947754,22.64852294921877,85.98636204332388
330,330,2014,1,14,18,30,0,0,0,3.524076461791992,22.181665039062523,99.25209564003343
331,331,2014,1,14,19,30,0,0,0,3.5040073394775386,21.931573486328148,112.84241532768705
332,332,2014,1,14,20,30,0,0,0,3.3785834312438965,21.724511718750023,126.64113707301962
333,333,2014,1,14,21,30,0,0,0,3.1922569274902344,21.517175292968773,140.56755454875048
334,334,2014,1,14,22,30,0,0,0,2.988924264907837,21.318383789062523,154.5486905332624
335,335,2014,1,14,23,30,0,0,0,2.855381965637207,21.13927612304689,168.41548044213712
336,336,2014,1,15,0,30,0,0,0,2.838698387145996,20.95592651367189,175.6951219840118
337,337,2014,1,15,1,30,0,0,0,2.85221529006958,20.787683105468773,162.62950983653758
338,338,2014,1,15,2,30,0,0,0,2.8579921722412114,20.65221557617189,148.6694247769585
339,339,2014,1,15,3,30,0,0,0,2.8907039165496826,20.559899902343773,134.6970605516444
340,340,2014,1,15,4,30,0,0,0,2.9468412399291988,20.561975097656273,120.80984611724024
341,341,2014,1,15,5,30,0,0,0,3.0048446655273438,20.641137695312523,107.07920533129696
342,342,2014,1,15,6,30,0,0,0,3.0531535148620605,21.007287597656273,93.59740548197331
343,343,2014,1,15,7,30,8,8,0,3.1744070053100586,21.862329101562523,80.50618187274321
344,344,2014,1,15,8,30,71,71,0,3.6350793838500977,22.842340087890648,68.04860663993477
345,345,2014,1,15,9,30,67,67,0,4.297837257385254,23.61922607421877,56.65403797919371
346,346,2014,1,15,10,30,69,69,0,4.852569580078125,24.149468994140648,47.11143482934392
347,347,2014,1,15,11,30,205,201,6,5.3219943046569815,24.342980957031273,40.751662235483934
348,348,2014,1,15,12,30,244,237,10,5.63558292388916,24.242120361328148,39.16224426193758
349,349,2014,1,15,13,30,297,281,22,5.780452728271484,23.907525634765648,42.87820474733429
350,350,2014,1,15,14,30,193,191,2,5.740303993225098,23.241632080078148,50.74562179428562
351,351,2014,1,15,15,30,136,136,0,5.334157466888428,22.246270751953148,61.17994320504084
352,352,2014,1,15,16,30,112,110,6,4.683555603027344,20.880334472656273,73.08490356008289
353,353,2014,1,15,17,30,0,0,0,4.1159276962280265,19.552636718750023,85.84362956253891
354,354,2014,1,15,18,30,0,0,0,3.656447410583496,18.735040283203148,99.12297494043293
355,355,2014,1,15,19,30,0,0,0,3.2232706546783447,18.232995605468773,112.72588610636947
356,356,2014,1,15,20,30,0,0,0,2.8662230968475337,17.881677246093773,126.53687195810198
357,357,2014,1,15,21,30,0,0,0,2.6682147979736333,17.638970947265648,140.47641325430848
358,358,2014,1,15,22,30,0,0,0,2.652358055114746,17.910180664062523,154.47456306382574
359,359,2014,1,15,23,30,0,0,0,2.719325542449951,18.546350097656273,168.37882224179168
360,360,2014,1,16,0,30,0,0,0,2.7861254215240483,18.820703125000023,175.88504399519587
361,361,2014,1,16,1,30,0,0,0,2.832796812057495,18.737115478515648,162.73222665156686
362,362,2014,1,16,2,30,0,0,0,2.806547403335572,18.543969726562523,148.7491128335078
363,363,2014,1,16,3,30,0,0,0,2.751045227050781,18.277581787109398,134.76128573642043
364,364,2014,1,16,4,30,0,0,0,2.7616257667541504,17.642175292968773,120.85992997471857
365,365,2014,1,16,5,30,0,0,0,2.79194974899292,16.846032714843773,107.11445902342052
366,366,2014,1,16,6,30,0,0,0,2.6294875144958496,17.407006835937526,93.6157823931935
367,367,2014,1,16,7,30,40,40,0,2.4647789001464844,19.021997070312523,80.50414592238937
368,368,2014,1,16,8,30,102,102,0,2.5153632164001465,20.27355346679689,68.02062100146355
369,369,2014,1,16,9,30,447,217,417,2.506498575210572,21.226281738281273,56.59193983965325
370,370,2014,1,16,10,30,497,329,246,2.348472118377685,22.105157470703148,47.004968389346374
371,371,2014,1,16,11,30,647,337,409,2.168234348297119,22.781030273437523,40.59452379082235
372,372,2014,1,16,12,30,459,383,98,2.0383875370025635,23.024560546875023,38.966101610856136
373,373,2014,1,16,13,30,419,353,89,1.9893877506256104,22.88582763671877,42.67195324248489
374,374,2014,1,16,14,30,664,93,898,2.0529847145080566,22.36510620117189,50.550761329188454
375,375,2014,1,16,15,30,483,82,828,2.1452536582946777,21.439172363281273,61.00320560724585
376,376,2014,1,16,16,30,265,62,692,2.1417112350463867,19.861505126953148,72.92605931857084
377,377,2014,1,16,17,30,82,46,484,2.114789724349976,18.392541503906273,85.7008141462093
378,378,2014,1,16,18,30,0,0,0,2.0870230197906494,17.733483886718773,98.99432065988421
379,379,2014,1,16,19,30,0,0,0,2.0051336288452157,17.375177001953148,112.61023387036423
380,380,2014,1,16,20,30,0,0,0,1.8830361366271973,17.078546142578148,126.43378445611047
381,381,2014,1,16,21,30,0,0,0,1.7480168342590332,16.821313476562526,140.38663288068076
382,382,2014,1,16,22,30,0,0,0,1.6731909513473509,16.498651123046898,154.40176464382662
383,383,2014,1,16,23,30,0,0,0,1.7011396884918213,15.993188476562526,168.34251698297751
384,384,2014,1,17,0,30,0,0,0,1.7882325649261477,15.383111572265651,176.07636959908368
385,385,2014,1,17,1,30,0,0,0,1.8886477947235107,14.780755615234401,162.83142982955601
386,386,2014,1,17,2,30,0,0,0,1.9832452535629272,14.223229980468776,148.82522091256564
387,387,2014,1,17,3,30,0,0,0,2.070333480834961,13.733911132812526,134.82179556221442
388,388,2014,1,17,4,30,0,0,0,2.150493621826172,13.314141845703151,120.90610494464028
389,389,2014,1,17,5,30,0,0,0,2.2175066471099854,13.026910400390651,107.14556349082622
390,390,2014,1,17,6,30,0,0,0,2.187215566635132,14.024102783203151,93.62972118784985
391,391,2014,1,17,7,30,125,48,467,2.0743455886840816,16.515649414062526,80.49732497822619
392,392,2014,1,17,8,30,354,73,748,2.1780781745910645,19.17003784179689,67.98742924224263
393,393,2014,1,17,9,30,564,88,862,2.3955652713775635,21.227227783203148,56.52412910298357
394,394,2014,1,17,10,30,724,96,918,2.4104106426239014,22.537652587890648,46.89222840337718
395,395,2014,1,17,11,30,820,101,944,2.28163743019104,23.339013671875023,40.430724063041204
396,396,2014,1,17,12,30,842,102,949,2.143319129943848,23.712365722656273,38.76369191295017
397,397,2014,1,17,13,30,789,99,934,2.0960841178894043,23.641046142578148,42.46087456225313
398,398,2014,1,17,14,30,666,93,897,2.1439504623413086,23.15636596679689,50.35279116482968
399,399,2014,1,17,15,30,485,82,826,2.1985940933227544,22.29088745117189,60.824751918772364
400,400,2014,1,17,16,30,267,62,690,2.281489133834839,20.729302978515648,72.76650794271742
401,401,2014,1,17,17,30,79,45,433,2.418196678161621,19.163629150390648,85.55801361687182
402,402,2014,1,17,18,30,0,0,0,2.495436191558838,18.314172363281273,98.86621171254015
403,403,2014,1,17,19,30,0,0,0,2.4517853260040283,17.741479492187523,112.49551612559804
404,404,2014,1,17,20,30,0,0,0,2.2737081050872803,17.277856445312526,126.33190627455069
405,405,2014,1,17,21,30,0,0,0,1.997879981994629,16.955804443359398,140.29820993367193
406,406,2014,1,17,22,30,0,0,0,1.7187374830245972,16.867089843750026,154.33023197691827
407,407,2014,1,17,23,30,0,0,0,1.489169359207153,16.946099853515648,168.30633663966714
408,408,2014,1,18,0,30,0,0,0,1.337998390197754,16.911584472656273,176.26833526822102
409,409,2014,1,18,1,30,0,0,0,1.2669703960418701,16.722650146484398,162.92679985660897
410,410,2014,1,18,2,30,0,0,0,1.2796688079833984,16.498223876953148,148.89756585973188
411,411,2014,1,18,3,30,0,0,0,1.3542248010635376,16.257867431640648,134.87846337077093
412,412,2014,1,18,4,30,0,0,0,1.442913293838501,15.993524169921901,120.94827957894093
413,413,2014,1,18,5,30,0,0,0,1.530668020248413,15.742120361328151,107.17245457243378
414,414,2014,1,18,6,30,0,0,0,1.5755581855773926,16.672967529296898,93.63918194621237
415,415,2014,1,18,7,30,63,57,34,1.6907494068145752,18.950952148437523,80.48570262501786
416,416,2014,1,18,8,30,140,135,12,1.9691426753997805,21.166192626953148,67.94903873366091
417,417,2014,1,18,9,30,557,87,849,2.1369361877441406,22.657373046875023,56.45063663778346
418,418,2014,1,18,10,30,716,96,905,2.107830286026001,23.526116943359398,46.7732655229731
419,419,2014,1,18,11,30,811,101,931,2.0329535007476807,24.091058349609398,40.26032609651197
420,420,2014,1,18,12,30,578,391,238,1.977629542350769,24.296777343750023,38.555094996020216
421,421,2014,1,18,13,30,542,363,242,1.99399995803833,24.168603515625023,42.24507886999365
422,422,2014,1,18,14,30,412,306,164,2.0623466968536377,23.74083862304689,50.151839696659096
423,423,2014,1,18,15,30,181,177,8,2.0716614723205566,22.954125976562523,60.64470863040609
424,424,2014,1,18,16,30,57,57,0,1.9893884658813483,21.541162109375023,72.60636299628891
425,425,2014,1,18,17,30,74,74,0,1.92425537109375,20.21251831054689,85.41532411168399
426,426,2014,1,18,18,30,0,0,0,1.9046058654785158,19.641503906250023,98.7387246012488
427,427,2014,1,18,19,30,0,0,0,1.904579401016236,19.299462890625023,112.3817873755793
428,428,2014,1,18,20,30,0,0,0,1.948204755783081,18.938684082031273,126.23126562020408
429,429,2014,1,18,21,30,0,0,0,2.0165572166442867,18.543237304687523,140.2111369677053
430,430,2014,1,18,22,30,0,0,0,2.0340242385864262,18.21691284179689,154.2598973591557
431,431,2014,1,18,23,30,0,0,0,1.987288236618042,18.014672851562523,168.27004747230404
432,432,2014,1,19,0,30,0,0,0,1.9115500450134284,17.836358642578148,176.4599965352189
433,433,2014,1,19,1,30,0,0,0,1.8480194807052608,17.622125244140648,163.01801199075322
434,434,2014,1,19,2,30,0,0,0,1.8300180435180664,17.350488281250026,148.96596554704448
435,435,2014,1,19,3,30,0,0,0,1.8473939895629885,17.027917480468773,134.931165021396
436,436,2014,1,19,4,30,0,0,0,1.8639788627624512,16.786279296875026,120.98636560485178
437,437,2014,1,19,5,30,0,0,0,1.862970829010009,16.748132324218773,107.19507165143887
438,438,2014,1,19,6,30,0,0,0,1.7942342758178709,17.451409912109398,93.64412851288454
439,439,2014,1,19,7,30,28,28,0,1.5848760604858398,18.931054687500023,80.46926632091706
440,440,2014,1,19,8,30,186,157,77,1.6567139625549316,20.988031005859398,67.90546071898028
441,441,2014,1,19,9,30,369,256,204,2.0064640045166016,22.88338623046877,56.37149702765399
442,442,2014,1,19,10,30,710,96,894,2.229877471923828,23.910791015625023,46.64813370436468
443,443,2014,1,19,11,30,584,375,273,2.3767848014831543,24.320214843750023,40.0833955151494
444,444,2014,1,19,12,30,362,333,36,2.453320980072021,24.24523315429689,38.340392878190826
445,445,2014,1,19,13,30,368,331,50,2.485448837280273,24.07799682617189,42.024678674829104
446,446,2014,1,19,14,30,117,117,0,2.4554362297058105,23.864251708984398,49.94803696463731
447,447,2014,1,19,15,30,108,108,0,2.2758464813232417,23.454248046875023,60.463202592136994
448,448,2014,1,19,16,30,89,89,0,2.100286960601806,22.709161376953148,72.44573720950132
449,449,2014,1,19,17,30,74,74,0,2.091937780380249,21.98424682617189,85.2728399889414
450,450,2014,1,19,18,30,0,0,0,2.1716737747192383,21.594812011718773,98.61193335413476
451,451,2014,1,19,19,30,0,0,0,2.229247570037842,21.297448730468773,112.26909909440901
452,452,2014,1,19,20,30,0,0,0,2.2306127548217773,21.01696166992189,126.13188721501314
453,453,2014,1,19,21,30,0,0,0,2.1985821723937997,20.709527587890648,140.12540265505623
454,454,2014,1,19,22,30,0,0,0,2.1476433277130127,20.401635742187523,154.19068882582854
455,455,2014,1,19,23,30,0,0,0,2.1045737266540527,20.106500244140648,168.23341049785938
456,456,2014,1,20,0,30,0,0,0,2.066732883453369,19.801324462890648,176.65017757776573
457,457,2014,1,20,1,30,0,0,0,2.0254201889038086,19.438470458984398,163.10473724323057
458,458,2014,1,20,2,30,0,0,0,1.9533970355987549,18.994409179687523,149.03023931250186
459,459,2014,1,20,3,30,0,0,0,1.8437854051589968,18.544122314453148,134.97977914618718
460,460,2014,1,20,4,30,0,0,0,1.7458608150482178,18.135644531250023,121.02027808561974
461,461,2014,1,20,5,30,0,0,0,1.7041057348251345,17.812829589843773,107.21335775494713
462,462,2014,1,20,6,30,0,0,0,1.679229497909546,18.337091064453148,93.64452855120855
463,463,2014,1,20,7,30,51,51,0,1.7109510898590088,19.925317382812523,80.44800741661666
464,464,2014,1,20,8,30,103,103,0,1.9678969383239744,21.753167724609398,67.85671030614614
465,465,2014,1,20,9,30,92,92,0,2.2880449295043945,23.307916259765648,56.28674854754193
466,466,2014,1,20,10,30,228,221,10,2.405382871627808,24.30358276367189,46.51689017703864
467,467,2014,1,20,11,30,644,348,385,2.3491458892822266,24.954095458984398,39.90000047792601
468,468,2014,1,20,12,30,491,395,121,2.243028163909912,25.32726440429689,38.11966971734825
469,469,2014,1,20,13,30,606,341,354,2.178627252578736,25.307153320312523,41.799788785060244
470,470,2014,1,20,14,30,189,188,1,2.2048873901367188,24.937768554687523,49.74151456782366
471,471,2014,1,20,15,30,197,189,17,2.261044979095459,24.249688720703148,60.28036089906618
472,472,2014,1,20,16,30,267,63,669,2.3482990264892583,23.263421630859398,72.28474236687481
473,473,2014,1,20,17,30,73,43,346,2.536629676818848,22.361810302734398,85.13065373748434
474,474,2014,1,20,18,30,0,0,0,2.740100383758545,21.819390869140648,98.48590946489719
475,475,2014,1,20,19,30,0,0,0,2.8996508121490483,21.32946166992189,112.15749970374331
476,476,2014,1,20,20,30,0,0,0,3.0301010608673096,20.76061401367189,126.03379231589129
477,477,2014,1,20,21,30,0,0,0,3.113532543182373,20.148004150390648,140.04099185865255
478,478,2014,1,20,22,30,0,0,0,3.124617099761963,19.574609375000023,154.12253030265637
479,479,2014,1,20,23,30,0,0,0,3.0544211864471436,19.051904296875023,168.19618201159255
480,480,2014,1,21,0,30,0,0,0,2.882050037384033,18.85314331054689,176.83740663176258
481,481,2014,1,21,1,30,0,0,0,2.5904455184936523,18.902124023437523,163.18664347200797
482,482,2014,1,21,2,30,0,0,0,2.331162929534912,18.754083251953148,149.0902084114909
483,483,2014,1,21,3,30,0,0,0,2.2158970832824707,18.494866943359398,135.02418740437156
484,484,2014,1,21,4,30,0,0,0,2.148996591567993,18.309045410156273,121.04993557715832
485,485,2014,1,21,5,30,0,0,0,2.046305894851685,18.23058471679689,107.22725964839924
486,486,2014,1,21,6,30,0,0,0,1.903943419456482,18.502038574218773,93.64035359264614
487,487,2014,1,21,7,30,122,47,449,1.751981258392334,19.239770507812523,80.4219211701338
488,488,2014,1,21,8,30,348,73,726,1.6513006687164309,20.488458251953148,67.80280645693125
489,489,2014,1,21,9,30,555,88,840,1.5908241271972656,22.657006835937523,56.19643313771093
490,490,2014,1,21,10,30,276,260,22,1.5407745838165283,24.557336425781273,46.379595410986134
491,491,2014,1,21,11,30,811,101,922,1.5363293886184692,25.581109619140648,39.71021163343598
492,492,2014,1,21,12,30,834,102,927,1.6738808155059814,26.116998291015648,37.89301176009724
493,493,2014,1,21,13,30,783,100,913,2.0654172897338867,25.947808837890648,41.570526261678154
494,494,2014,1,21,14,30,663,93,877,2.5915298461914062,25.40267333984377,49.53240557767515
495,495,2014,1,21,15,30,485,82,807,2.9059081077575684,24.586877441406273,60.09631077628164
496,496,2014,1,21,16,30,270,63,673,2.969101905822754,23.242211914062523,72.12348919613717
497,497,2014,1,21,17,30,74,43,345,3.0117368698120117,21.794702148437523,84.98885130064333
498,498,2014,1,21,18,30,0,0,0,3.0138764381408687,20.889642333984398,98.36072183669322
499,499,2014,1,21,19,30,0,0,0,2.92989444732666,20.284387207031273,112.04703455398693
500,500,2014,1,21,20,30,0,0,0,2.8504450321197514,19.799615478515648,125.93699873854376
501,501,2014,1,21,21,30,0,0,0,2.8303422927856445,19.416528320312523,139.9578857083587
502,502,2014,1,21,22,30,0,0,0,2.854182004928589,19.108605957031273,154.0553417618875
503,503,2014,1,21,23,30,0,0,0,2.880019426345825,18.846459960937523,168.15811416177644
504,504,2014,1,22,0,30,0,0,0,2.865678548812866,18.589013671875023,177.0198351373844
505,505,2014,1,22,1,30,0,0,0,2.794197559356689,18.390283203125023,163.26339658772758
506,506,2014,1,22,2,30,0,0,0,2.7113890647888184,18.337091064453148,149.1456964785007
507,507,2014,1,22,3,30,0,0,0,2.609350204467773,18.328363037109398,135.06427473452513
508,508,2014,1,22,4,30,0,0,0,2.4690492153167725,18.237786865234398,121.07526027980819
509,509,2014,1,22,5,30,0,0,0,2.3350398540496826,18.218957519531273,107.23672792483791
510,510,2014,1,22,6,30,0,0,0,2.1588120460510254,18.876428222656273,93.63157908104479
511,511,2014,1,22,7,30,54,54,3,2.1216115951538086,20.577172851562523,80.39100675708853
512,512,2014,1,22,8,30,350,74,730,2.2449698448181152,22.431939697265648,67.74377197257473
513,513,2014,1,22,9,30,559,88,844,2.2797625064849854,23.694268798828148,56.100596375142864
514,514,2014,1,22,10,30,436,340,139,2.233018159866333,24.48836669921877,46.23631308267943
515,515,2014,1,22,11,30,568,386,235,2.1786255836486816,24.910913085937523,39.514102073630134
516,516,2014,1,22,12,30,523,402,152,2.16530179977417,25.074212646484398,37.66050729042021
517,517,2014,1,22,13,30,136,136,0,2.211435317993164,24.986383056640648,41.33701037186285
518,518,2014,1,22,14,30,424,310,174,2.274838447570801,24.363244628906273,49.32084444976169
519,519,2014,1,22,15,30,19,19,0,2.245688915252685,23.514947509765648,59.91117946323783
