,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
303,303,2014,1,13,15,30,307,239,131,2.139190673828125,21.245904541015648,58.955560553884546
304,304,2014,1,13,16,30,101,101,0,2.1513781547546387,19.766595458984398,70.14313955909586
305,305,2014,1,13,17,30,69,59,79,1.927680253982544,18.400598144531273,82.41465994725617
306,306,2014,1,13,18,30,0,0,0,1.7564609050750732,17.687432861328148,95.34749957102136
307,307,2014,1,13,19,30,0,0,0,1.8666894435882568,17.404779052734398,108.69537607708284
308,308,2014,1,13,20,30,0,0,0,2.360996961593628,17.145593261718773,122.31332837471018
309,309,2014,1,13,21,30,0,0,0,2.812080383300781,16.762506103515648,136.10827441517682
310,310,2014,1,13,22,30,0,0,0,2.921928882598877,16.125878906250026,150.01554402455798
311,311,2014,1,13,23,30,0,0,0,2.863325357437134,15.390130615234401,163.97880844000764
312,312,2014,1,14,0,30,0,0,0,2.7194173336029053,14.625543212890651,177.66301915168262
313,313,2014,1,14,1,30,0,0,0,2.64359188079834,13.768762207031276,167.84708306476406
314,314,2014,1,14,2,30,0,0,0,2.653423309326172,12.881982421875026,153.88125172306758
315,315,2014,1,14,3,30,0,0,0,2.7010045051574707,11.811578369140651,139.9490002700457
316,316,2014,1,14,4,30,0,0,0,2.7330236434936523,10.967340087890651,126.11202050893995
317,317,2014,1,14,5,30,0,0,0,2.655923843383789,10.673303222656275,112.42996556116344
318,318,2014,1,14,6,30,0,0,0,2.477947235107422,11.234429931640651,98.98556405945972
319,319,2014,1,14,7,30,38,26,172,2.2057514190673837,13.327020263671901,85.90430751927937
320,320,2014,1,14,8,30,141,119,73,1.6397700309753418,16.151757812500026,73.40000924786962
321,321,2014,1,14,9,30,338,208,274,1.1757149696350098,17.763757324218773,61.83015133215478
322,322,2014,1,14,10,30,638,136,812,1.186863660812378,18.426232910156273,51.8366506531329
323,323,2014,1,14,11,30,755,146,853,1.4177838563919067,19.159570312500023,44.50343788863344
324,324,2014,1,14,12,30,800,150,864,1.7088121175765991,19.557366943359398,41.279450354765295
325,325,2014,1,14,13,30,769,149,849,2.02322769165039,19.385186767578148,43.099243986104966
326,326,2014,1,14,14,30,665,141,805,2.3537397384643555,18.569329833984398,49.407896634525954
327,327,2014,1,14,15,30,501,127,722,2.472411632537842,17.124444580078148,58.77445773701909
328,328,2014,1,14,16,30,297,102,569,2.288071632385254,15.422998046875026,69.97712607480446
329,329,2014,1,14,17,30,91,61,219,1.9371616840362549,14.228509521484401,82.26303713330489
330,330,2014,1,14,18,30,0,0,0,1.5424816608428955,13.799890136718776,95.20881735577532
331,331,2014,1,14,19,30,0,0,0,1.2975268363952637,13.596520996093776,108.56839006320459
332,332,2014,1,14,20,30,0,0,0,1.2744052410125732,13.342340087890651,122.19717519850708
333,333,2014,1,14,21,30,0,0,0,1.3813996315002441,13.306512451171901,136.00262825046525
334,334,2014,1,14,22,30,0,0,0,1.4781181812286377,13.474420166015651,149.92101642589228
335,335,2014,1,14,23,30,0,0,0,1.4289263486862185,13.700891113281276,163.89926537073796
336,336,2014,1,15,0,30,0,0,0,1.2812191247940063,13.915399169921901,177.68393617411934
337,337,2014,1,15,1,30,0,0,0,1.1505732536315918,13.825189208984401,167.94093114279224
338,338,2014,1,15,2,30,0,0,0,0.787690281867981,13.370080566406276,153.95675379521006
339,339,2014,1,15,3,30,0,0,0,0.5079066157341003,12.778436279296901,140.01190864524892
340,340,2014,1,15,4,30,0,0,0,1.0175013542175293,11.968591308593776,126.1627363036477
341,341,2014,1,15,5,30,0,0,0,1.850476741790772,10.993493652343776,112.46748064999615
342,342,2014,1,15,6,30,0,0,0,2.3094921112060547,10.890618896484401,99.00786285914567
343,343,2014,1,15,7,30,19,19,0,2.4358572959899902,11.832055664062526,85.90819766564964
344,344,2014,1,15,8,30,123,112,38,2.643667697906494,12.954217529296901,73.38069058015083
345,345,2014,1,15,9,30,458,118,719,3.00352430343628,14.263269042968776,61.78065457524211
346,346,2014,1,15,10,30,634,136,805,3.3583159446716317,15.309289550781276,51.74790886320356
347,347,2014,1,15,11,30,750,146,845,3.739964008331299,15.658898925781276,44.36767909080815
348,348,2014,1,15,12,30,445,376,92,4.034326553344728,15.433038330078151,41.10052120097852
349,349,2014,1,15,13,30,319,298,28,4.131290912628174,14.536950683593776,42.89903277472431
350,350,2014,1,15,14,30,194,190,5,4.007396697998047,13.371789550781276,49.210217354755486
351,351,2014,1,15,15,30,85,85,0,3.6265277862548833,12.453851318359401,58.59072109536644
352,352,2014,1,15,16,30,64,64,0,3.0014126300811768,11.795953369140651,69.80961727289223
353,353,2014,1,15,17,30,97,64,244,2.332715034484864,11.347344970703151,82.11075907077239
354,354,2014,1,15,18,30,0,0,0,1.856504201889038,10.911096191406276,95.07010251998636
355,355,2014,1,15,19,30,0,0,0,1.588942289352417,10.175134277343775,108.44183514636276
356,356,2014,1,15,20,30,0,0,0,1.307131052017212,9.293298339843775,122.08179095700196
357,357,2014,1,15,21,30,0,0,0,0.9727608561515808,8.484521484375023,135.89796355527136
358,358,2014,1,15,22,30,0,0,0,0.7941665649414062,7.835839843750023,149.8274910665035
359,359,2014,1,15,23,30,0,0,0,0.8071496486663818,7.751733398437523,163.82015926088346
360,360,2014,1,16,0,30,0,0,0,0.9296550750732422,8.330438232421898,177.69278742764774
361,361,2014,1,16,1,30,0,0,0,1.0767552852630615,8.745782470703148,168.03010537028268
362,362,2014,1,16,2,30,0,0,0,1.3123894929885864,8.677880859375023,154.02829640993627
363,363,2014,1,16,3,30,0,0,0,1.652686357498169,8.598962402343773,140.07091894309013
364,364,2014,1,16,4,30,0,0,0,1.8944807052612305,8.265954589843773,126.2094400148622
365,365,2014,1,16,5,30,0,0,0,2.0324726104736333,7.631036376953148,112.50078356598549
366,366,2014,1,16,6,30,0,0,0,2.185332536697388,8.154107666015648,99.02568510012657
367,367,2014,1,16,7,30,19,19,0,2.269136905670166,10.49920043945315,85.90728466634344
368,368,2014,1,16,8,30,120,111,31,2.2591261863708496,12.979394531250026,73.35616715158771
369,369,2014,1,16,9,30,355,202,322,2.268717288970948,14.808709716796901,61.72547239108197
370,370,2014,1,16,10,30,647,137,822,2.346624851226806,16.345147705078148,51.652940880424396
371,371,2014,1,16,11,30,629,299,459,2.5078420639038086,17.459283447265648,44.225237854365474
372,372,2014,1,16,12,30,331,309,29,2.726073741912842,18.140588378906273,40.91497731144207
373,373,2014,1,16,13,30,403,352,69,2.9670221805572514,18.204980468750023,42.69323672329779
374,374,2014,1,16,14,30,377,316,93,3.221740245819092,17.652612304687523,49.00855033152165
375,375,2014,1,16,15,30,224,210,28,3.4500157833099365,16.585046386718773,58.40447552140051
376,376,2014,1,16,16,30,211,147,183,3.494908332824707,14.958489990234401,69.64073179491712
377,377,2014,1,16,17,30,42,42,0,3.4976372718811035,13.283959960937526,81.95793134831035
378,378,2014,1,16,18,30,0,0,0,3.628174543380737,12.389062500000026,94.93144422108796
379,379,2014,1,16,19,30,0,0,0,3.724687576293945,12.170617675781276,108.31578151566723
380,380,2014,1,16,20,30,0,0,0,3.707850933074951,12.123498535156276,121.96722334849493
381,381,2014,1,16,21,30,0,0,0,3.5744452476501465,12.240777587890651,135.79429874341508
382,382,2014,1,16,22,30,0,0,0,3.354110717773437,12.627862548828151,149.73494100182796
383,383,2014,1,16,23,30,0,0,0,3.0451817512512207,13.221704101562526,163.741364680382
384,384,2014,1,17,0,30,0,0,0,2.5953893661499023,13.812188720703151,177.6881010193632
385,385,2014,1,17,1,30,0,0,0,1.9800201654434204,14.239129638671901,168.11416683074006
386,386,2014,1,17,2,30,0,0,0,1.246477127075195,14.391442871093776,154.09567000621038
387,387,2014,1,17,3,30,0,0,0,0.533155083656311,14.190972900390651,140.12589102901313
388,388,2014,1,17,4,30,0,0,0,0.2947551012039185,13.678063964843776,126.25203015753469
389,389,2014,1,17,5,30,0,0,0,0.5946010947227478,12.860864257812526,112.52980106590364
390,390,2014,1,17,6,30,0,0,0,0.9146277904510498,12.376855468750026,99.03898175245916
391,391,2014,1,17,7,30,27,23,51,1.039805889129639,12.981378173828151,85.90154245723623
392,392,2014,1,17,8,30,238,86,530,1.1368786096572876,14.247125244140651,73.32643590151405
393,393,2014,1,17,9,30,451,117,704,1.315219521522522,15.446282958984401,61.66462479392928
394,394,2014,1,17,10,30,628,135,792,1.5212827920913696,16.241967773437526,51.5517877555881
395,395,2014,1,17,11,30,747,145,837,1.7402231693267822,16.590966796875026,44.07617056637989
396,396,2014,1,17,12,30,796,149,853,1.9662973880767824,16.480889892578148,40.72288907259574
397,397,2014,1,17,13,30,771,148,844,2.1699142456054688,16.003778076171898,42.481951687416675
398,398,2014,1,17,14,30,675,142,809,2.316676378250122,15.628076171875026,48.803015240782784
399,399,2014,1,17,15,30,255,227,52,2.439661979675293,14.980950927734401,58.21584693710102
400,400,2014,1,17,16,30,311,104,591,2.4189562797546387,13.730584716796901,69.47058812923312
401,401,2014,1,17,17,30,101,65,251,2.2852725982666016,12.842126464843776,81.80465837559174
402,402,2014,1,17,18,30,0,0,0,2.1355876922607417,12.678643798828151,94.79292960770908
403,403,2014,1,17,19,30,0,0,0,1.9920167922973635,12.660058593750026,108.19029667656916
404,404,2014,1,17,20,30,0,0,0,1.8828668594360352,12.508599853515651,121.85351681312592
405,405,2014,1,17,21,30,0,0,0,1.7476165294647217,12.326898193359401,135.69164845001646
406,406,2014,1,17,22,30,0,0,0,1.5609418153762815,12.059106445312526,149.64333502120542
407,407,2014,1,17,23,30,0,0,0,1.372787356376648,11.577233886718776,163.66275180561274
408,408,2014,1,18,0,30,0,0,0,1.3008185625076294,11.184106445312525,177.66860521500394
409,409,2014,1,18,1,30,0,0,0,1.279590368270874,10.948205566406276,168.19266799943978
410,410,2014,1,18,2,30,0,0,0,1.2080790996551514,10.786279296875025,154.15866562054995
411,411,2014,1,18,3,30,0,0,0,1.1317219734191897,10.858148193359401,140.17668707101652
412,412,2014,1,18,4,30,0,0,0,1.0672144889831543,10.890161132812525,126.29040827892686
413,413,2014,1,18,5,30,0,0,0,1.0678162574768066,10.544519042968775,112.55446335366787
414,414,2014,1,18,6,30,0,0,0,1.1805763244628906,10.600488281250025,99.04770749162708
415,415,2014,1,18,7,30,39,26,178,1.2567414045333862,11.659753417968776,85.89094881943714
416,416,2014,1,18,8,30,252,89,564,1.2746529579162598,13.306054687500026,73.29149766011146
417,417,2014,1,18,9,30,473,120,743,1.4090547561645508,15.049188232421901,61.59813558605471
418,418,2014,1,18,10,30,655,138,829,1.6566720008850098,16.528070068359398,51.44449401036323
419,419,2014,1,18,11,30,775,148,870,1.9255070686340328,17.703485107421898,43.920536478321075
420,420,2014,1,18,12,30,822,152,881,2.177052974700928,18.472192382812523,40.52432915568351
421,421,2014,1,18,13,30,403,353,67,2.3984146118164062,18.704034423828148,42.26527581879356
422,422,2014,1,18,14,30,304,280,36,2.613286018371582,18.260827636718773,48.5937337375766
423,423,2014,1,18,15,30,181,178,5,2.7981464862823486,17.223657226562526,58.024962191403425
424,424,2014,1,18,16,30,170,148,63,2.86506724357605,15.542810058593776,69.29930449771614
425,425,2014,1,18,17,30,41,41,0,2.8357639312744136,13.577447509765651,81.65104328103911
426,426,2014,1,18,18,30,0,0,0,2.7655680179595947,12.340356445312526,94.65464374208834
427,427,2014,1,18,19,30,0,0,0,2.5523314476013184,11.833612060546901,108.06544540597572
428,428,2014,1,18,20,30,0,0,0,2.2744088172912598,11.566033935546901,121.74071252824318
429,429,2014,1,18,21,30,0,0,0,2.0999112129211426,11.380944824218776,135.5900235782324
430,430,2014,1,18,22,30,0,0,0,1.9072396755218504,11.203271484375025,149.55263777031593
431,431,2014,1,18,23,30,0,0,0,1.6003696918487549,11.048974609375025,163.58418673154154
432,432,2014,1,19,0,30,0,0,0,1.2603681087493896,10.949029541015651,177.63330416230747
433,433,2014,1,19,1,30,0,0,0,0.962524950504303,10.913568115234401,168.26515495896064
434,434,2014,1,19,2,30,0,0,0,0.7634506821632385,10.820916748046901,154.21707547667904
435,435,2014,1,19,3,30,0,0,0,0.5584611892700195,10.576440429687525,140.22317184879023
436,436,2014,1,19,4,30,0,0,0,0.2698442041873932,10.194665527343775,126.32447915004208
437,437,2014,1,19,5,30,0,0,0,0.253425806760788,9.696496582031275,112.57470420176706
438,438,2014,1,19,6,30,0,0,0,0.5066089630126953,10.0965515136719,99.05182077043035
439,439,2014,1,19,7,30,38,26,170,0.6465579271316528,12.803063964843776,85.87548541291147
440,440,2014,1,19,8,30,246,88,547,0.5152502655982971,16.204492187500026,73.25135715228944
441,441,2014,1,19,9,30,465,119,726,0.3765663504600525,18.55480346679689,61.52603234083857
442,442,2014,1,19,10,30,646,137,815,0.7182563543319702,19.942590332031273,51.33110760839893
443,443,2014,1,19,11,30,767,147,858,1.3599903583526611,20.430627441406273,43.758397665878334
444,444,2014,1,19,12,30,817,151,872,1.8839491605758667,20.324365234375023,40.3193724636579
445,445,2014,1,19,13,30,790,150,861,2.1700382232666016,19.72033081054689,42.043309516508685
446,446,2014,1,19,14,30,690,143,823,2.2432892322540283,18.710382080078148,48.38082938577959
447,447,2014,1,19,15,30,528,130,748,2.1927964687347408,17.284936523437526,57.831948956524975
448,448,2014,1,19,16,30,271,123,416,2.103771448135376,15.383416748046901,69.12699874266963
449,449,2014,1,19,17,30,76,62,90,1.9439935684204104,13.556848144531276,81.49718781156975
450,450,2014,1,19,18,30,0,0,0,1.688493728637695,12.659722900390651,94.51666952571811
451,451,2014,1,19,19,30,0,0,0,1.5634707212448118,12.627770996093776,107.94128971153583
452,452,2014,1,19,20,30,0,0,0,1.6994637250900269,12.885491943359401,121.6288484081962
453,453,2014,1,19,21,30,0,0,0,2.0081818103790283,13.147088623046901,135.48943135009648
454,454,2014,1,19,22,30,0,0,0,2.2080368995666504,13.041802978515651,149.4628098774301
455,455,2014,1,19,23,30,0,0,0,2.138177394866944,12.309899902343776,163.505531795109
456,456,2014,1,20,0,30,0,0,0,1.9552819728851318,11.559960937500026,177.58153131592738
457,457,2014,1,20,1,30,0,0,0,1.8340604305267327,11.212152099609401,168.33116992960822
458,458,2014,1,20,2,30,0,0,0,1.8210496902465816,10.961907958984401,154.27069359671273
459,459,2014,1,20,3,30,0,0,0,1.8733344078063965,10.728417968750025,140.26521306352478
460,460,2014,1,20,4,30,0,0,0,1.923152565956116,10.607141113281275,126.35415095305972
461,461,2014,1,20,5,30,0,0,0,1.832419395446777,10.619226074218775,112.59046106767346
462,462,2014,1,20,6,30,0,0,0,1.5339927673339844,11.793115234375026,99.05128388568102
463,463,2014,1,20,7,30,39,26,174,0.9410721063613892,15.265954589843776,85.85513780523992
464,464,2014,1,20,8,30,248,88,550,0.548331618309021,18.720971679687523,73.2060229975781
465,465,2014,1,20,9,30,465,118,724,0.9457988142967224,20.21642456054689,61.44834638269416
466,466,2014,1,20,10,30,643,136,809,1.4659452438354492,20.83873901367189,51.211679924347905
467,467,2014,1,20,11,30,762,146,849,1.6286461353302002,21.177636718750023,43.58981898754185
468,468,2014,1,20,12,30,809,151,861,1.6808682680130005,21.254113769531273,40.10809607713935
469,469,2014,1,20,13,30,783,149,849,1.6889799833297732,21.061334228515648,41.816155378220785
470,470,2014,1,20,14,30,684,142,812,1.7075403928756714,20.550592041015648,48.164427586954915
471,471,2014,1,20,15,30,524,129,738,1.7846872806549072,19.565270996093773,57.63693562355793
472,472,2014,1,20,16,30,320,105,597,1.8956444263458248,17.781854248046898,68.95378821429509
473,473,2014,1,20,17,30,107,58,328,1.9396657943725584,15.613916015625026,81.34319223450923
474,474,2014,1,20,18,30,0,0,0,1.9974753856658936,14.375146484375026,94.37908762840388
475,475,2014,1,20,19,30,0,0,0,2.0833187103271484,14.235650634765651,107.81788879480136
476,476,2014,1,20,20,30,0,0,0,1.9352619647979736,14.462274169921901,121.51795910820444
477,477,2014,1,20,21,30,0,0,0,1.5206193923950195,14.715814208984401,135.3898753612043
478,478,2014,1,20,22,30,0,0,0,1.081071138381958,14.766778564453151,149.37380808306028
479,479,2014,1,20,23,30,0,0,0,0.8814475536346436,14.540307617187526,163.42664591031462
480,480,2014,1,21,0,30,0,0,0,1.0246267318725586,14.131188964843776,177.51297094210025
481,481,2014,1,21,1,30,0,0,0,1.3956135511398315,13.712823486328151,168.3902541094549
482,482,2014,1,21,2,30,0,0,0,1.7806527614593506,13.424249267578151,154.31931643148917
483,483,2014,1,21,3,30,0,0,0,2.0091536045074463,13.273339843750026,140.30268164755864
484,484,2014,1,21,4,30,0,0,0,2.0739431381225586,13.079370117187526,126.37933546463543
485,485,2014,1,21,5,30,0,0,0,2.07181715965271,12.689172363281276,112.6016752048229
486,486,2014,1,21,6,30,0,0,0,2.0823888778686523,13.156121826171901,99.04606303959642
487,487,2014,1,21,7,30,39,26,172,2.0550489425659184,15.579400634765651,85.82989549572403
488,488,2014,1,21,8,30,247,88,548,2.1010115146636963,18.012872314453148,73.15550770597835
489,489,2014,1,21,9,30,465,119,723,2.427962303161621,19.291436767578148,61.36511276418724
490,490,2014,1,21,10,30,645,137,809,2.956390380859375,20.131188964843773,51.08626571113032
491,491,2014,1,21,11,30,764,147,849,3.5012779235839844,20.437799072265648,43.41486804208617
492,492,2014,1,21,12,30,630,375,332,3.91192626953125,20.178765869140648,39.89057919949664
493,493,2014,1,21,13,30,96,96,0,4.171830177307129,19.353845214843773,41.583918151502424
494,494,2014,1,21,14,30,387,323,94,4.404179096221924,17.918298339843773,47.944655508484104
495,495,2014,1,21,15,30,525,129,735,4.4773826599121085,16.072198486328148,57.440051196855
496,496,2014,1,21,16,30,255,140,318,4.022111415863037,13.962457275390651,68.77978965866346
497,497,2014,1,21,17,30,109,59,331,3.4045636653900133,12.029504394531276,81.18915524160258
498,498,2014,1,21,18,30,0,0,0,3.156175374984741,10.70964965820315,94.24197642062224
499,499,2014,1,21,19,30,0,0,0,3.1402971744537367,9.77630004882815,107.6952990185556
500,500,2014,1,21,20,30,0,0,0,3.1102170944213867,9.0960632324219,121.4080760323858
501,501,2014,1,21,21,30,0,0,0,3.0525193214416504,8.579187011718773,135.29135563911342
502,502,2014,1,21,22,30,0,0,0,3.0190179347991943,8.144860839843773,149.28558537335428
503,503,2014,1,21,23,30,0,0,0,2.9682831764221187,7.756738281250023,163.3473849149584
504,504,2014,1,22,0,30,0,0,0,2.8737578392028813,7.397119140625023,177.42764504225204
505,505,2014,1,22,1,30,0,0,0,2.7069549560546875,7.065362548828148,168.44195080772647
506,506,2014,1,22,2,30,0,0,0,2.497739315032959,6.700463867187523,154.36274350706188
507,507,2014,1,22,3,30,0,0,0,2.285033226013184,6.279016113281273,140.33545207229642
508,508,2014,1,22,4,30,0,0,0,2.0704164505004883,5.861199951171898,126.39994823411104
509,509,2014,1,22,5,30,0,0,0,1.8552780151367188,5.491571044921899,112.60829176814522
510,510,2014,1,22,6,30,0,0,0,1.6440238952636719,6.235894775390648,99.03612839576135
511,511,2014,1,22,7,30,40,27,179,1.2758179903030396,8.705102539062523,85.79975193467517
512,512,2014,1,22,8,30,253,90,561,0.7020635008811951,11.750329589843776,73.09982766992562
513,513,2014,1,22,9,30,475,120,737,0.4753806591033936,14.154565429687526,61.27637024014136
514,514,2014,1,22,10,30,658,138,824,0.7565464377403259,15.745660400390651,50.954923065470325
515,515,2014,1,22,11,30,781,149,867,1.1855947971343994,16.839440917968773,43.23361512509825
516,516,2014,1,22,12,30,831,153,881,1.6273071765899658,17.487115478515648,39.666903101183706
517,517,2014,1,22,13,30,805,152,870,2.053771495819092,17.743310546875023,41.34670468525813
