,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
1614,1614,2014,3,9,6,30,0,0,0,1.169173002243042,-0.3820556640624773,103.63005398069085
1615,1615,2014,3,9,7,30,0,0,0,1.1572933197021484,-0.03360595703122726,90.50856712442871
1616,1616,2014,3,9,8,30,8,8,0,1.19900643825531,1.3326965332031475,77.53540986251919
1617,1617,2014,3,9,9,30,256,191,153,1.2727642059326172,3.2308593750000227,64.95152570159141
1618,1618,2014,3,9,10,30,276,253,38,1.3006737232208252,5.593011474609399,53.16106461978378
1619,1619,2014,3,9,11,30,196,187,11,1.3054676055908203,8.235284423828148,42.91382041205151
1620,1620,2014,3,9,12,30,417,378,47,1.3019455671310425,10.197106933593775,35.63246114441677
1621,1621,2014,3,9,13,30,406,374,38,1.2759661674499512,11.032098388671901,33.356003112983025
1622,1622,2014,3,9,14,30,230,218,14,1.212061643600464,11.171411132812525,37.027160429207505
1623,1623,2014,3,9,15,30,317,294,32,1.1240544319152832,10.742913818359401,45.208080565273065
1624,1624,2014,3,9,16,30,349,272,137,1.0446453094482422,9.923303222656275,55.928621935507145
1625,1625,2014,3,9,17,30,63,63,0,0.9314761757850648,8.716424560546898,67.95902187209666
1626,1626,2014,3,9,18,30,22,22,0,0.8532361388206482,6.979211425781273,80.660253159664
1627,1627,2014,3,9,19,30,0,0,0,0.875205397605896,5.343835449218774,93.68183903440874
1628,1628,2014,3,9,20,30,0,0,0,0.9190131425857544,4.323571777343774,106.7837598845642
1629,1629,2014,3,9,21,30,0,0,0,0.9365274310112,3.8090759277343977,119.73836570725193
1630,1630,2014,3,9,22,30,0,0,0,0.9161667823791504,3.4104248046875227,132.2149657287856
1631,1631,2014,3,9,23,30,0,0,0,0.8783150315284729,2.874932861328148,143.55054575778198
1632,1632,2014,3,10,0,30,0,0,0,0.8320205211639404,2.4505249023437727,152.17775685450815
1633,1633,2014,3,10,1,30,0,0,0,0.768738865852356,2.2358642578125227,155.0264734247608
1634,1634,2014,3,10,2,30,0,0,0,0.7119542360305786,1.9280029296875227,150.36255869402746
1635,1635,2014,3,10,3,30,0,0,0,0.6960756182670593,1.3139282226562727,140.79959448342692
1636,1636,2014,3,10,4,30,0,0,0,0.6954901218414307,0.8122802734375227,129.06632193855893
1637,1637,2014,3,10,5,30,0,0,0,0.6648308038711548,0.9547668457031476,116.41471893005878
1638,1638,2014,3,10,6,30,0,0,0,0.6161189079284668,1.4056030273437727,103.38554564471478
1639,1639,2014,3,10,7,30,0,0,0,0.5688127279281616,2.3738037109375227,90.26316099357288
1640,1640,2014,3,10,8,30,134,82,236,0.4934990704059601,5.103356933593774,77.27934716651869
1641,1641,2014,3,10,9,30,253,194,139,0.3564103841781616,9.13787231445315,64.67538452462233
1642,1642,2014,3,10,10,30,458,289,279,0.29282721877098083,12.614953613281276,52.85345047901758
1643,1643,2014,3,10,11,30,824,69,1025,0.4239605069160461,14.864678955078151,42.56368550484478
1644,1644,2014,3,10,12,30,925,72,1044,0.656837522983551,16.125085449218773,35.24229144103828
1645,1645,2014,3,10,13,30,951,72,1047,0.8879464268684387,16.617730712890648,32.967899769656285
1646,1646,2014,3,10,14,30,902,71,1036,1.0525225400924685,16.451928710937526,36.69911715850488
1647,1647,2014,3,10,15,30,782,67,1010,1.1424462795257568,15.656427001953151,44.95275401129941
1648,1648,2014,3,10,16,30,602,61,960,1.1684331893920898,14.089379882812526,55.72870178146519
1649,1649,2014,3,10,17,30,379,51,866,1.0888228416442869,11.857659912109401,67.79527768539755
1650,1650,2014,3,10,18,30,139,34,639,0.9864799976348876,9.539270019531275,80.51774911509295
1651,1651,2014,3,10,19,30,0,0,0,0.9445798993110656,7.831201171875023,93.54866970821804
1652,1652,2014,3,10,20,30,0,0,0,0.9277331829071044,6.722100830078148,106.64893053401735
1653,1653,2014,3,10,21,30,0,0,0,0.9279454946517944,5.775476074218773,119.58927840578095
1654,1654,2014,3,10,22,30,0,0,0,0.9385724067687988,5.010736083984399,132.03412271181287
1655,1655,2014,3,10,23,30,0,0,0,0.9640022516250608,4.392144775390649,143.3112681204777
1656,1656,2014,3,11,0,30,0,0,0,1.0055499076843262,3.8640075683593977,151.84903030883655
1657,1657,2014,3,11,1,30,0,0,0,1.04669988155365,3.413629150390648,154.63048884795694
1658,1658,2014,3,11,2,30,0,0,0,1.0476055145263672,2.9617553710937727,149.9924211136644
1659,1659,2014,3,11,3,30,0,0,0,1.0029339790344238,2.4648681640625227,140.48400954092995
1660,1660,2014,3,11,4,30,0,0,0,0.9468570947647096,1.9945617675781482,128.78931866815674
1661,1661,2014,3,11,5,30,0,0,0,0.895679235458374,1.5480895996093975,116.15920686758021
1662,1662,2014,3,11,6,30,0,0,0,0.8659359812736511,1.4841552734375227,103.13898284051143
1663,1663,2014,3,11,7,30,0,0,0,0.778365969657898,3.8584228515625214,90.01606037797043
1664,1664,2014,3,11,8,30,209,40,751,0.8232650756835938,7.773736572265648,77.02200664851807
1665,1665,2014,3,11,9,30,454,55,924,1.0282542705535889,10.739923095703151,64.39828537016587
1666,1666,2014,3,11,10,30,672,63,1000,1.1579612493515017,13.038385009765651,52.54507411151845
1667,1667,2014,3,11,11,30,839,69,1039,1.2391726970672607,14.828912353515651,42.21272168217417
1668,1668,2014,3,11,12,30,940,72,1058,1.301862359046936,16.039025878906273,34.85102227078412
1669,1669,2014,3,11,13,30,968,72,1063,1.3578630685806274,16.647851562500026,32.579274637728766
1670,1670,2014,3,11,14,30,921,71,1055,1.3788366317749023,16.675897216796898,36.37214616613657
1671,1671,2014,3,11,15,30,800,67,1031,1.3504786491394043,16.130944824218773,44.699380050063105
1672,1672,2014,3,11,16,30,618,61,983,1.2859083414077759,14.980096435546901,55.53077124452357
1673,1673,2014,3,11,17,30,390,52,889,1.124183177947998,13.007012939453151,67.6331974176108
1674,1674,2014,3,11,18,30,145,34,664,0.9790217280387878,10.379785156250025,80.37644925956674
1675,1675,2014,3,11,19,30,0,0,0,0.9255093336105348,8.347009277343773,93.41618582500864
1676,1676,2014,3,11,20,30,0,0,0,0.8608487844467163,7.071069335937523,106.51419886092563
1677,1677,2014,3,11,21,30,0,0,0,0.7813275456428528,5.747155761718773,119.43961757016753
1678,1678,2014,3,11,22,30,0,0,0,0.6716537475585938,4.294122314453149,131.8519557644595
1679,1679,2014,3,11,23,30,0,0,0,0.5276467204093933,2.7743774414062727,143.07002466449708
1680,1680,2014,3,12,0,30,0,0,0,0.3655765950679779,1.5938659667968975,151.51856748973992
1681,1681,2014,3,12,1,30,0,0,0,0.2406555563211441,0.8757873535156477,154.2336167617097
1682,1682,2014,3,12,2,30,0,0,0,0.2442706376314163,0.31490478515627274,149.6203267272935
1683,1683,2014,3,12,3,30,0,0,0,0.3772925734519959,-0.14185180664060226,140.16570705539505
1684,1684,2014,3,12,4,30,0,0,0,0.5497177839279175,-0.39594116210935226,128.50965397573611
1685,1685,2014,3,12,5,30,0,0,0,0.7161571979522705,-0.3723510742187273,115.90137340000912
1686,1686,2014,3,12,6,30,0,0,0,0.8645968437194824,0.5036865234375227,102.89050134004331
1687,1687,2014,3,12,7,30,0,0,0,0.8829154968261719,3.729882812500023,89.76737474444565
1688,1688,2014,3,12,8,30,213,40,754,0.8879735469818115,8.393395996093773,76.7635207085074
1689,1689,2014,3,12,9,30,457,55,922,1.0284030437469482,12.312341308593776,64.12037307010483
1690,1690,2014,3,12,10,30,674,63,996,1.118420124053955,15.273980712890651,52.23608757236619
1691,1691,2014,3,12,11,30,839,68,1034,1.094029188156128,17.604028320312523,41.86107942658581
1692,1692,2014,3,12,12,30,741,391,425,1.0347775220870972,19.373345947265648,34.458783761139536
1693,1693,2014,3,12,13,30,824,413,486,0.9841656684875488,20.464990234375023,32.190247145061186
1694,1694,2014,3,12,14,30,740,381,443,0.9416483640670776,20.842828369140648,36.04636529124245
1695,1695,2014,3,12,15,30,615,316,419,0.8970240354537964,20.430596923828148,44.448037161663024
1696,1696,2014,3,12,16,30,390,277,200,0.8456912040710449,19.233575439453148,55.33486738448473
1697,1697,2014,3,12,17,30,273,157,302,0.7050585746765137,17.346978759765648,67.4727908253615
1698,1698,2014,3,12,18,30,42,42,0,0.6018043160438538,15.287377929687526,80.23635443585898
1699,1699,2014,3,12,19,30,0,0,0,0.669852614402771,13.313623046875026,93.28436534396492
1700,1700,2014,3,12,20,30,0,0,0,0.7926094532012941,11.650415039062526,106.37953922703186
1701,1701,2014,3,12,21,30,0,0,0,0.8916203379631042,10.21770629882815,119.28936105231949
1702,1702,2014,3,12,22,30,0,0,0,0.948589563369751,8.693841552734398,131.66845817545186
1703,1703,2014,3,12,23,30,0,0,0,0.9972238540649414,7.289025878906273,142.82684636424904
1704,1704,2014,3,13,0,30,0,0,0,1.0517442226409912,6.070520019531273,151.1864516121504
1705,1705,2014,3,13,1,30,0,0,0,1.0894150733947754,5.016595458984399,153.8359650185397
1706,1706,2014,3,13,2,30,0,0,0,1.0873789787292478,4.083062744140649,149.2464434335834
1707,1707,2014,3,13,3,30,0,0,0,1.0562522411346436,3.3091979980468977,139.84485906347135
1708,1708,2014,3,13,4,30,0,0,0,1.0219677686691284,2.7029968261718977,128.22748247436948
1709,1709,2014,3,13,5,30,0,0,0,0.987542986869812,2.2230468750000227,115.64136094153255
1710,1710,2014,3,13,6,30,0,0,0,0.9464604258537292,2.0825439453125227,102.6402377193525
1711,1711,2014,3,13,7,30,0,0,0,0.8283395767211914,3.790673828125023,89.51729936462166
1712,1712,2014,3,13,8,30,217,41,757,0.6871016025543213,8.017846679687523,76.50403396908331
1713,1713,2014,3,13,9,30,461,55,920,0.782638669013977,12.920220947265651,63.84179158458512
1714,1714,2014,3,13,10,30,676,63,993,0.972091794013977,16.505151367187526,51.926639056947096
1715,1715,2014,3,13,11,30,840,68,1031,1.0699578523635864,18.614221191406273,41.50890580740221
1716,1716,2014,3,13,12,30,940,71,1048,1.167036533355713,19.902917480468773,34.065702632927
1717,1717,2014,3,13,13,30,967,72,1052,1.2686293125152588,20.43712768554689,31.800932545670072
1718,1718,2014,3,13,14,30,918,70,1044,1.379063606262207,20.203149414062523,35.72188627733443
1719,1719,2014,3,13,15,30,798,67,1020,1.4727699756622314,19.213159179687523,44.19879450528365
1720,1720,2014,3,13,16,30,617,61,973,1.509955644607544,17.524468994140648,55.14101566687885
1721,1721,2014,3,13,17,30,392,51,882,1.37998628616333,15.078607177734401,67.31405160083108
1722,1722,2014,3,13,18,30,149,34,664,1.218790054321289,12.222344970703151,80.09742353522395
1723,1723,2014,3,13,19,30,0,0,0,1.1803618669509888,10.011987304687525,93.1531854520958
1724,1724,2014,3,13,20,30,0,0,0,1.1433725357055664,8.642999267578148,106.24492604764946
1725,1725,2014,3,13,21,30,0,0,0,1.0774716138839722,7.536767578125023,119.13848769465305
1726,1726,2014,3,13,22,30,0,0,0,1.0116147994995115,6.538201904296898,131.4836252973046
1727,1727,2014,3,13,23,30,0,0,0,0.9713340401649476,5.679376220703148,142.581767008802
1728,1728,2014,3,14,0,30,0,0,0,0.9791123867034912,4.989984130859399,150.85276753668302
1729,1729,2014,3,14,1,30,0,0,0,1.0095062255859375,4.444604492187524,153.43764144395857
1730,1730,2014,3,14,2,30,0,0,0,1.0399303436279297,4.003289794921899,148.8709372172581
1731,1731,2014,3,14,3,30,0,0,0,1.0766781568527222,3.5505310058593977,139.52163729507987
1732,1732,2014,3,14,4,30,0,0,0,1.1022320985794067,2.992364501953148,127.94295944473468
1733,1733,2014,3,14,5,30,0,0,0,1.1096271276474,2.4670349121093977,115.37931273393608
1734,1734,2014,3,14,6,30,0,0,0,1.121081829071045,2.4419799804687727,102.38832924754752
1735,1735,2014,3,14,7,30,0,0,0,1.0630052089691162,4.158135986328149,89.26595207215641
1736,1736,2014,3,14,8,30,226,41,775,1.0437780618667605,7.538354492187523,76.24368229152456
1737,1737,2014,3,14,9,30,366,162,456,1.1925724744796753,10.6596618652344,63.56268011406755
1738,1738,2014,3,14,10,30,595,195,643,1.3564897775650024,12.960778808593776,51.616874030549155
1739,1739,2014,3,14,11,30,639,355,377,1.489967703819275,14.668206787109401,41.1563471529514
1740,1740,2014,3,14,12,30,818,386,519,1.5863045454025269,15.804742431640651,33.67190553761595
1741,1741,2014,3,14,13,30,977,72,1060,1.6409168243408203,16.481317138671898,31.411446217787386
1742,1742,2014,3,14,14,30,789,380,501,1.6848516464233398,16.603173828125026,35.3988212089645
1743,1743,2014,3,14,15,30,649,305,478,1.6960413455963137,15.932275390625026,43.95172197997418
1744,1744,2014,3,14,16,30,454,259,339,1.638825535774231,14.535394287109401,54.94924515271424
1745,1745,2014,3,14,17,30,225,171,138,1.4436891078948977,12.718530273437526,67.15698505653046
1746,1746,2014,3,14,18,30,68,63,27,1.2652195692062378,10.801995849609401,79.95966087535567
1747,1747,2014,3,14,19,30,0,0,0,1.187129259109497,9.314721679687525,93.02262264558857
1748,1748,2014,3,14,20,30,0,0,0,1.1031169891357422,8.387841796875023,106.11033387604601
1749,1749,2014,3,14,21,30,0,0,0,1.0198427438735962,7.777368164062523,118.9869774092872
1750,1750,2014,3,14,22,30,0,0,0,0.9461745023727416,7.216943359375023,131.29745459909424
1751,1751,2014,3,14,23,30,0,0,0,0.8839565515518188,6.596490478515648,142.3348231805114
1752,1752,2014,3,15,0,30,0,0,0,0.8332356214523315,5.919030761718773,150.51760170148572
1753,1753,2014,3,15,1,30,0,0,0,0.7979704737663269,5.245935058593774,153.03875384274488
1754,1754,2014,3,15,2,30,0,0,0,0.7641706466674805,4.591943359375024,148.49397216309185
1755,1755,2014,3,15,3,30,0,0,0,0.73842453956604,3.8431335449218977,139.19621304478994
1756,1756,2014,3,15,4,30,0,0,0,0.7168363332748413,2.8410278320312727,127.65624069261604
1757,1757,2014,3,15,5,30,0,0,0,0.6873631477355957,1.6133056640625227,115.11537272185932
1758,1758,2014,3,15,6,30,0,0,0,0.6667501926422119,1.1983276367187727,102.13491377742572
1759,1759,2014,3,15,7,30,0,0,0,0.6767832040786743,4.350854492187524,89.01346925469794
1760,1760,2014,3,15,8,30,231,41,783,0.7745968103408813,8.593499755859398,75.98260795713848
1761,1761,2014,3,15,9,30,479,55,943,0.930761218070984,10.955743408203151,63.28318708667978
1762,1762,2014,3,15,10,30,699,64,1016,1.0856261253356934,12.854028320312526,51.30694672081045
1763,1763,2014,3,15,11,30,866,69,1053,1.2852115631103516,14.263452148437526,40.80355649711385
1764,1764,2014,3,15,12,30,966,72,1069,1.5322132110595703,15.086297607421901,33.277523650980434
1765,1765,2014,3,15,13,30,989,72,1069,1.7663636207580566,15.323144531250026,31.02190621312193
1766,1766,2014,3,15,14,30,936,71,1057,1.8970091342926023,15.068536376953151,35.07728310417229
1767,1767,2014,3,15,15,30,813,67,1031,1.9145514965057373,14.483941650390651,43.706888589429596
1768,1768,2014,3,15,16,30,134,133,2,1.8421614170074463,13.638879394531276,54.759583770762546
1769,1769,2014,3,15,17,30,401,52,893,1.5213901996612549,12.193536376953151,67.00159362549519
1770,1770,2014,3,15,18,30,155,35,682,1.252532958984375,9.980554199218775,79.82305299838005
1771,1771,2014,3,15,19,30,0,0,0,1.2237319946289062,7.960809326171898,92.89265281158062
1772,1772,2014,3,15,20,30,0,0,0,1.2306028604507446,6.664086914062523,105.97573748718528
1773,1773,2014,3,15,21,30,0,0,0,1.276689887046814,5.698114013671898,118.83481125490849
1774,1774,2014,3,15,22,30,0,0,0,1.2903647422790527,4.808160400390649,131.1099457150849
1775,1775,2014,3,15,23,30,0,0,0,1.267120122909546,3.897363281250023,142.08605422940252
1776,1776,2014,3,16,0,30,0,0,0,1.239253282546997,3.0528503417968977,150.18104205506305
1777,1777,2014,3,16,1,30,0,0,0,1.213294506072998,2.2863403320312727,152.63941000318374
1778,1778,2014,3,16,2,30,0,0,0,1.2121734619140625,1.5970092773437727,148.11571047368938
1779,1779,2014,3,16,3,30,0,0,0,1.2798963785171509,1.1265808105468975,138.8687570525779
1780,1780,2014,3,16,4,30,0,0,0,1.4104728698730469,0.9447875976562728,127.36748241186079
1781,1781,2014,3,16,5,30,0,0,0,1.4818694591522217,0.7579284667968977,114.84968543090444
1782,1782,2014,3,16,6,30,0,0,0,1.448608636856079,0.42186889648439774,101.88012963765085
1783,1783,2014,3,16,7,30,17,17,0,1.4150837659835815,1.1057067871093975,88.75996205471718
1784,1784,2014,3,16,8,30,235,42,782,1.4964953660964966,3.132257080078148,75.72093475753904
1785,1785,2014,3,16,9,30,263,207,122,1.6079692840576172,5.293176269531274,63.00344749111736
1786,1786,2014,3,16,10,30,353,301,83,1.6385452747344968,7.115014648437523,50.99700080146364
1787,1787,2014,3,16,11,30,716,333,504,1.6149123907089231,8.468774414062523,40.45067947364167
1788,1788,2014,3,16,12,30,966,72,1064,1.555295705795288,9.52898559570315,32.882682345753565
1789,1789,2014,3,16,13,30,995,72,1072,1.4803656339645386,10.44658813476565,30.63242527743264
1790,1790,2014,3,16,14,30,947,71,1066,1.4457147121429443,10.875756835937525,34.7573789494769
1791,1791,2014,3,16,15,30,827,68,1046,1.463334321975708,10.68059692382815,43.46435510885908
1792,1792,2014,3,16,16,30,643,62,1003,1.4488785266876218,9.86553344726565,54.57204858069721
1793,1793,2014,3,16,17,30,413,52,917,1.3005352020263672,8.269830322265648,66.84786499204179
1794,1794,2014,3,16,18,30,163,36,710,1.1521798372268677,5.994195556640648,79.6875646069916
1795,1795,2014,3,16,19,30,0,0,0,1.1377747058868408,4.063134765625024,92.76325131040285
1796,1796,2014,3,16,20,30,0,0,0,1.143988013267517,2.9162231445312727,105.8411119606745
1797,1797,2014,3,16,21,30,0,0,0,1.1297855377197266,2.0284667968750227,118.68197151152084
1798,1798,2014,3,16,22,30,0,0,0,1.1139516830444336,1.2440124511718975,130.92110048933856
1799,1799,2014,3,16,23,30,0,0,0,1.1041555404663086,0.5803771972656477,141.8355022434939
1800,1800,2014,3,17,0,30,0,0,0,1.0939234495162964,0.04500732421877274,149.8431779900678
1801,1801,2014,3,17,1,30,0,0,0,1.0698115825653076,-0.4116271972656023,152.23971769935957
1802,1802,2014,3,17,2,30,0,0,0,1.037729024887085,-0.8042663574218523,147.73631249032047
1803,1803,2014,3,17,3,30,0,0,0,1.0172162055969238,-1.0875305175781025,138.5394393933511
1804,1804,2014,3,17,4,30,0,0,0,1.0080503225326538,-1.2582763671874773,127.07684105257572
1805,1805,2014,3,17,5,30,0,0,0,0.9954867362976074,-1.3819641113281025,114.5823958485637
1806,1806,2014,3,17,6,30,0,0,0,0.9720418453216552,-1.1126159667968525,101.62411552654163
1807,1807,2014,3,17,7,30,16,16,0,0.8532718420028687,1.3311401367187727,88.50563956298048
1808,1808,2014,3,17,8,30,193,71,488,0.6182112693786621,6.385003662109398,75.45882888296899
1809,1809,2014,3,17,9,30,504,56,976,0.2996557652950287,12.098168945312526,62.723621283101
1810,1810,2014,3,17,10,30,726,64,1044,0.2724338471889496,16.511682128906273,50.68719787980831
1811,1811,2014,3,17,11,30,895,70,1078,0.6036094427108765,18.916650390625023,40.097875255860906
1812,1812,2014,3,17,12,30,996,72,1094,0.9051492810249328,20.102380371093773,32.487516912681215
1813,1813,2014,3,17,13,30,1021,73,1097,1.138779640197754,20.614526367187523,30.24312361486228
1814,1814,2014,3,17,14,30,970,71,1089,1.2966530323028564,20.509210205078148,34.43922222817292
1815,1815,2014,3,17,15,30,846,68,1067,1.3770473003387451,19.745172119140648,43.22418982671931
1816,1816,2014,3,17,16,30,658,62,1024,1.3666763305664062,18.18688354492189,54.38667028931889
1817,1817,2014,3,17,17,30,424,52,939,1.2527868747711182,15.597619628906276,66.69581334920687
1818,1818,2014,3,17,18,30,170,36,736,1.2063593864440918,12.318658447265651,79.55322234110804
1819,1819,2014,3,17,19,30,0,0,0,1.2697458267211914,9.784082031250025,92.6343930580183
1820,1820,2014,3,17,20,30,0,0,0,1.3356796503067017,8.454492187500023,105.70643276264757
1821,1821,2014,3,17,21,30,0,0,0,1.3861292600631714,7.598748779296898,118.52844175271963
1822,1822,2014,3,17,22,30,0,0,0,1.395463228225708,6.822015380859398,130.7309230161938
1823,1823,2014,3,17,23,30,0,0,0,1.3755621910095217,6.025415039062523,141.58321201520116
1824,1824,2014,3,18,0,30,0,0,0,1.3631925582885742,5.281915283203149,149.50410027811466
1825,1825,2014,3,18,1,30,0,0,0,1.378267765045166,4.695031738281274,151.8397846916744
1826,1826,2014,3,18,2,30,0,0,0,1.3903640508651731,4.238549804687524,147.3559367162353
1827,1827,2014,3,18,3,30,0,0,0,1.36557936668396,3.7801452636718977,138.20842937497235
1828,1828,2014,3,18,4,30,0,0,0,1.3102171421051023,3.2365356445312727,126.7844731946184
