,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
299,299,2014,1,13,11,30,638,56,1062,1.4672794342041016,12.589959716796901,56.74650416651117
300,300,2014,1,13,12,30,734,59,1089,1.316361904144287,14.316888427734401,51.72177201439309
301,301,2014,1,13,13,30,757,59,1096,1.1926229000091553,15.184167480468776,50.477761927599275
302,302,2014,1,13,14,30,706,58,1084,1.05890154838562,15.218103027343776,53.281617778906714
303,303,2014,1,13,15,30,587,54,1051,0.8499611616134644,14.402307128906276,59.561347347442606
304,304,2014,1,13,16,30,409,47,980,0.6656278371810913,12.040826416015651,68.3587926816994
305,305,2014,1,13,17,30,193,35,816,0.6414060592651367,7.932763671875023,78.82505795408663
306,306,2014,1,13,18,30,0,0,0,0.6632729172706604,4.929956054687524,90.3651426653426
307,307,2014,1,13,19,30,0,0,0,0.6604671478271484,3.8269287109375214,102.60907166636343
308,308,2014,1,13,20,30,0,0,0,0.7702888250350952,2.9013610839843977,115.29772956598465
309,309,2014,1,13,21,30,0,0,0,1.004547119140625,2.0434814453125227,128.26344528857138
310,310,2014,1,13,22,30,0,0,0,1.242384910583496,1.2553039550781475,141.36003524940608
311,311,2014,1,13,23,30,0,0,0,1.417933225631714,0.5411315917968977,154.38427394772768
312,312,2014,1,14,0,30,0,0,0,1.510887861251831,-0.11109008789060226,166.64052277156642
313,313,2014,1,14,1,30,0,0,0,1.5428400039672852,-0.6483520507812273,171.85043001776168
314,314,2014,1,14,2,30,0,0,0,1.4987840652465818,-1.0273498535156025,162.07022974791172
315,315,2014,1,14,3,30,0,0,0,1.3949811458587646,-1.3111938476562273,149.33340489419442
316,316,2014,1,14,4,30,0,0,0,1.3046281337738037,-1.5471252441406025,136.2410361210317
317,317,2014,1,14,5,30,0,0,0,1.247607707977295,-1.7367919921874773,123.17080684655024
318,318,2014,1,14,6,30,0,0,0,1.2551326751708984,-1.8725036621093525,110.28644866095249
319,319,2014,1,14,7,30,0,0,0,1.3378382921218872,-0.7399658203124773,97.73737369150706
320,320,2014,1,14,8,30,63,21,569,1.3781132698059082,2.9120117187500227,85.71654914171515
321,321,2014,1,14,9,30,281,41,899,1.452146053314209,7.086816406250023,74.51802466816997
322,322,2014,1,14,10,30,484,50,1010,1.7055156230926514,10.0054870605469,64.59187215364213
323,323,2014,1,14,11,30,639,55,1060,1.985702991485596,11.987725830078151,56.631626577918816
324,324,2014,1,14,12,30,731,58,1081,2.1939010620117188,13.165887451171901,51.569563044857944
325,325,2014,1,14,13,30,752,59,1084,2.365389347076416,13.571343994140651,50.296040003490866
326,326,2014,1,14,14,30,701,57,1071,2.497325897216797,13.224206542968776,53.08613894688903
327,327,2014,1,14,15,30,583,54,1038,2.524885416030884,12.154473876953151,59.366598071243935
328,328,2014,1,14,16,30,408,47,970,2.396646976470948,10.04729614257815,68.1725848593559
329,329,2014,1,14,17,30,195,35,810,2.3039088249206543,6.775170898437523,78.6498491075096
330,330,2014,1,14,18,30,0,0,0,2.358656406402588,3.909478759765648,90.20089268883864
331,331,2014,1,14,19,30,0,0,0,2.4130821228027344,2.3859802246093977,102.45409029791328
332,332,2014,1,14,20,30,0,0,0,2.494445562362671,1.4948364257812727,115.1503748203573
333,333,2014,1,14,21,30,0,0,0,2.6468260288238525,0.9538513183593976,128.12128022771952
334,334,2014,1,14,22,30,0,0,0,2.7483127117156982,0.5427795410156477,141.219210906748
335,335,2014,1,14,23,30,0,0,0,2.729227304458618,0.07439575195314774,154.23675372493167
336,336,2014,1,15,0,30,0,0,0,2.6514673233032227,-0.4108032226562273,166.4640537103345
337,337,2014,1,15,1,30,0,0,0,2.596709966659546,-0.8099731445312273,171.70414115789043
338,338,2014,1,15,2,30,0,0,0,2.5738983154296875,-1.0920471191406025,162.054033114533
339,339,2014,1,15,3,30,0,0,0,2.5420937538146973,-1.3441223144531025,149.34450677075006
340,340,2014,1,15,4,30,0,0,0,2.495728015899658,-1.6435607910156025,136.25591508239194
341,341,2014,1,15,5,30,0,0,0,2.471626281738281,-1.9095520019531025,123.18104768921707
342,342,2014,1,15,6,30,0,0,0,2.4567294120788574,-2.081823730468728,110.2871106800612
343,343,2014,1,15,7,30,0,0,0,2.4016942977905282,-1.3261169433593525,97.72423277863821
344,344,2014,1,15,8,30,64,21,566,2.172913074493408,1.3478332519531475,85.68503290034872
345,345,2014,1,15,9,30,282,41,899,1.9374657869338991,5.225732421875024,74.46267899226633
346,346,2014,1,15,10,30,487,50,1013,1.770190954208374,8.850488281250025,64.50633476285093
347,347,2014,1,15,11,30,644,56,1066,1.4445178508758545,11.629998779296901,56.50999249363062
348,348,2014,1,15,12,30,738,58,1089,1.0075278282165527,13.794488525390651,51.41046171817497
349,349,2014,1,15,13,30,759,59,1092,0.7186968326568604,15.225671386718776,50.10780600656818
350,350,2014,1,15,14,30,708,57,1077,0.6654771566390991,15.544213867187526,52.8851173193794
351,351,2014,1,15,15,30,588,54,1042,0.6828254461288452,14.751519775390651,59.16755352762666
352,352,2014,1,15,16,30,412,47,972,0.756505012512207,12.266717529296901,67.98325552870722
353,353,2014,1,15,17,30,198,35,812,0.8440007567405701,8.018029785156273,78.47247059031612
354,354,2014,1,15,18,30,0,0,0,0.8161393404006958,4.928399658203149,90.03521494394589
355,355,2014,1,15,19,30,0,0,0,0.660096287727356,3.7414184570312727,102.29817223577405
356,356,2014,1,15,20,30,0,0,0,0.4903985559940338,2.742974853515648,115.00242292518568
357,357,2014,1,15,21,30,0,0,0,0.4857690334320069,1.8429199218750227,127.97867066668111
358,358,2014,1,15,22,30,0,0,0,0.7165488004684448,1.0537048339843975,141.07784118037398
359,359,2014,1,15,23,30,0,0,0,1.1095397472381592,0.37401733398439774,154.08811195842472
360,360,2014,1,16,0,30,0,0,0,1.5594196319580078,-0.08325805664060226,166.28470106976567
361,361,2014,1,16,1,30,0,0,0,1.968524694442749,-0.19656982421872726,171.5486189880017
362,362,2014,1,16,2,30,0,0,0,2.197885274887085,-0.21784057617185226,162.0302700847151
363,363,2014,1,16,3,30,0,0,0,2.2272117137908936,-0.3809875488281023,149.34971374549013
364,364,2014,1,16,4,30,0,0,0,2.1611618995666504,-0.6120361328124773,136.26546680208196
365,365,2014,1,16,5,30,0,0,0,2.0199124813079834,-0.8470214843749773,123.18611895202177
366,366,2014,1,16,6,30,0,0,0,1.8203420639038088,-1.0328124999999773,110.2825614987102
367,367,2014,1,16,7,30,0,0,0,1.6128616333007812,0.13921508789064774,97.70571485663666
368,368,2014,1,16,8,30,65,21,579,1.3857070207595823,4.047143554687524,85.6479135698385
369,369,2014,1,16,9,30,285,41,909,1.1399730443954468,8.418206787109398,74.40137112643808
370,370,2014,1,16,10,30,491,50,1019,1.2205510139465332,11.711236572265651,64.41444431491486
371,371,2014,1,16,11,30,647,55,1068,1.4751431941986084,14.106042480468776,56.38165066693281
372,372,2014,1,16,12,30,739,58,1087,1.5106620788574219,15.373010253906276,51.244529067518606
373,373,2014,1,16,13,30,759,59,1087,1.4363797903060913,15.952966308593776,49.913135905788316
374,374,2014,1,16,14,30,706,57,1070,1.3803231716156006,15.822747802734401,52.67864756069374
375,375,2014,1,16,15,30,587,54,1034,1.3916716575622559,14.880883789062526,58.96432176140587
376,376,2014,1,16,16,30,411,47,962,1.385176181793213,12.434716796875026,67.79091564185639
377,377,2014,1,16,17,30,198,35,801,1.4504175186157229,8.260705566406273,78.29302826831446
378,378,2014,1,16,18,30,0,0,0,1.6014403104782104,5.092523193359399,89.86816609478537
379,379,2014,1,16,19,30,0,0,0,1.663891077041626,3.6925903320312727,102.14140688612193
380,380,2014,1,16,20,30,0,0,0,1.606076955795288,2.3637939453125227,114.8539474720614
381,381,2014,1,16,21,30,0,0,0,1.49460768699646,1.0710083007812727,127.83567145233091
382,382,2014,1,16,22,30,0,0,0,1.3721264600753784,-0.04950561523435226,140.93595766674974
383,383,2014,1,16,23,30,0,0,0,1.2218661308288574,-0.9506286621093524,153.93835059124467
384,384,2014,1,17,0,30,0,0,0,1.0803627967834473,-1.6196960449218525,166.10245608095966
385,385,2014,1,17,1,30,0,0,0,1.0078436136245728,-1.982092285156228,171.38405493141062
386,386,2014,1,17,2,30,0,0,0,0.9720627069473268,-2.0701965332031023,161.9987821067554
387,387,2014,1,17,3,30,0,0,0,0.9096164703369141,-2.0577453613281023,149.34889680994206
388,388,2014,1,17,4,30,0,0,0,0.9163689613342284,-2.0449279785156023,136.26959533351015
389,389,2014,1,17,5,30,0,0,0,1.0866912603378296,-2.0515808105468523,123.18595044738557
390,390,2014,1,17,6,30,0,0,0,1.354763746261597,-2.0528015136718523,110.27275297153368
391,391,2014,1,17,7,30,0,0,0,1.6486458778381348,-0.8535217285156023,97.68179230994005
392,392,2014,1,17,8,30,64,21,561,1.7447917461395264,2.3962951660156477,85.60511936487869
393,393,2014,1,17,9,30,282,41,892,1.7693185806274414,6.181573486328148,74.33409104968331
394,394,2014,1,17,10,30,486,50,1006,1.7914944887161257,9.258813476562525,64.31622083886246
395,395,2014,1,17,11,30,644,55,1058,1.5851809978485107,11.638726806640651,56.24664243112669
396,396,2014,1,17,12,30,738,58,1081,1.2481858730316162,13.434075927734401,51.071823943777
397,397,2014,1,17,13,30,760,59,1084,0.8909516334533691,14.628320312500026,49.712106964842356
398,398,2014,1,17,14,30,709,57,1070,0.6070789098739624,15.143487548828151,52.46682805788182
399,399,2014,1,17,15,30,590,54,1034,0.4934863746166229,14.715509033203151,58.75701675836938
400,400,2014,1,17,16,30,414,47,962,0.3772232234477997,12.465264892578151,67.59568289147559
401,401,2014,1,17,17,30,201,35,803,0.23080052435398105,8.327050781250023,78.11163220184105
402,402,2014,1,17,18,30,0,0,0,0.22265224158763885,5.292260742187524,89.69983876962219
403,403,2014,1,17,19,30,0,0,0,0.2272282838821411,4.175744628906274,101.98388179741762
404,404,2014,1,17,20,30,0,0,0,0.26575198769569397,3.2393432617187727,114.7050195608012
405,405,2014,1,17,21,30,0,0,0,0.4909957647323608,2.3841186523437727,127.69233438311356
406,406,2014,1,17,22,30,0,0,0,0.8192750811576843,1.6113830566406475,140.7935884250286
407,407,2014,1,17,23,30,0,0,0,1.111659288406372,0.8981872558593977,153.7874677591163
408,408,2014,1,18,0,30,0,0,0,1.3344807624816897,0.26516113281252274,165.91730696896153
409,409,2014,1,18,1,30,0,0,0,1.4997886419296265,-0.17548217773435226,171.21065007683217
410,410,2014,1,18,2,30,0,0,0,1.6357873678207395,-0.4035705566406023,161.9594217348175
411,411,2014,1,18,3,30,0,0,0,1.7501986026763916,-0.5406860351562273,149.34193208566617
412,412,2014,1,18,4,30,0,0,0,1.8343148231506348,-0.6491760253906023,136.2682089286212
413,413,2014,1,18,5,30,0,0,0,1.8778923749923704,-0.7469543457031023,123.18047602320148
414,414,2014,1,18,6,30,0,0,0,1.8845221996307373,-0.8392700195312273,110.25764097944773
415,415,2014,1,18,7,30,0,0,0,1.8506536483764648,0.3145080566406477,97.65244155194051
416,416,2014,1,18,8,30,65,21,562,1.632042407989502,3.897119140625023,85.55669916458746
417,417,2014,1,18,9,30,282,41,890,1.268555998802185,8.082025146484398,74.26087464849336
418,418,2014,1,18,10,30,487,50,1003,1.200531005859375,11.466882324218776,64.21171100086444
419,419,2014,1,18,11,30,644,55,1055,1.3044588565826416,13.946343994140651,56.105027245131396
420,420,2014,1,18,12,30,738,58,1077,1.2985060214996338,15.378625488281276,50.89241693336194
421,421,2014,1,18,13,30,761,59,1081,1.28889799118042,16.094567871093773,49.50480424808548
422,422,2014,1,18,14,30,711,57,1066,1.2913784980773926,16.057458496093773,52.249762628150776
423,423,2014,1,18,15,30,592,54,1031,1.2778099775314329,15.192285156250026,58.54575586987222
424,424,2014,1,18,16,30,417,47,960,1.2720751762390137,12.839990234375026,67.39767762135355
425,425,2014,1,18,17,30,204,36,804,1.496703028678894,8.812158203125025,77.92839858975769
426,426,2014,1,18,18,30,0,0,0,1.908679485321045,5.871423339843773,89.53035533688238
427,427,2014,1,18,19,30,0,0,0,2.2651829719543457,4.864099121093774,101.8256825923738
428,428,2014,1,18,20,30,0,0,0,2.51385498046875,4.151147460937524,114.55570776315584
429,429,2014,1,18,21,30,0,0,0,2.6586642265319824,3.5525756835937727,127.54870821543275
430,430,2014,1,18,22,30,0,0,0,2.7018632888793945,2.9494262695312727,140.6507580466552
431,431,2014,1,18,23,30,0,0,0,2.6924405097961426,2.3123413085937727,153.63545797887522
432,432,2014,1,19,0,30,0,0,0,2.712353706359864,1.8178039550781482,165.72923941138828
433,433,2014,1,19,1,30,0,0,0,2.75184178352356,1.5638977050781475,171.02861278532288
434,434,2014,1,19,2,30,0,0,0,2.7197279930114746,1.3265014648437727,161.91205344738296
435,435,2014,1,19,3,30,0,0,0,2.5913615226745605,0.8685241699218977,149.32870124166755
436,436,2014,1,19,4,30,0,0,0,2.4346885681152344,0.4627319335937728,136.26122027224622
437,437,2014,1,19,5,30,0,0,0,2.300304412841797,0.3702941894531477,123.1696337060715
438,438,2014,1,19,6,30,0,0,0,2.234097957611084,0.3797851562500227,110.23718551580428
439,439,2014,1,19,7,30,0,0,0,2.2548980712890625,1.1384216308593975,97.61764306997473
440,440,2014,1,19,8,30,39,27,141,2.207210063934326,3.1002441406250227,85.50261546577428
441,441,2014,1,19,9,30,194,99,349,1.9876176118850708,5.674462890625023,74.1817257422351
442,442,2014,1,19,10,30,328,188,320,1.9150542020797727,9.358850097656275,64.10094412526037
443,443,2014,1,19,11,30,439,261,317,1.991568922996521,13.244165039062526,55.95685413151207
444,444,2014,1,19,12,30,529,297,366,1.8973541259765625,15.621545410156276,50.706372631608325
445,445,2014,1,19,13,30,572,280,446,1.6947755813598633,16.485925292968773,49.29130913833822
446,446,2014,1,19,14,30,538,256,459,1.5365524291992188,16.413476562500026,52.02755299006314
447,447,2014,1,19,15,30,463,189,523,1.4126412868499756,15.347467041015651,58.33065514795216
448,448,2014,1,19,16,30,315,140,449,1.1757041215896606,12.922875976562526,67.19701793034447
449,449,2014,1,19,17,30,178,45,628,0.9056557416915894,10.2676940917969,77.74343977822775
450,450,2014,1,19,18,30,0,0,0,0.7413870096206665,8.385339355468773,89.3598316112096
451,451,2014,1,19,19,30,0,0,0,0.6170285940170288,7.107263183593773,101.66689290376252
452,452,2014,1,19,20,30,0,0,0,0.5186952352523804,5.939996337890648,114.4060780911201
453,453,2014,1,19,21,30,0,0,0,0.4795971512794495,4.777124023437524,127.40483867494206
454,454,2014,1,19,22,30,0,0,0,0.4830157756805421,3.836358642578148,140.50748772975493
455,455,2014,1,19,23,30,0,0,0,0.586759090423584,3.103448486328148,153.48231233940385
456,456,2014,1,20,0,30,0,0,0,0.8439867496490479,2.4736572265625227,165.53823697872954
457,457,2014,1,20,1,30,0,0,0,1.1672569513320925,1.9421020507812727,170.83815651031347
458,458,2014,1,20,2,30,0,0,0,1.4669290781021118,1.5513549804687727,161.85655439044956
459,459,2014,1,20,3,30,0,0,0,1.6958467960357666,1.2983947753906475,149.3090918983099
460,460,2014,1,20,4,30,0,0,0,1.81768798828125,1.1069274902343975,136.2485467078265
461,461,2014,1,20,5,30,0,0,0,1.851057291030884,1.1697021484375227,123.15336583728495
462,462,2014,1,20,6,30,0,0,0,1.860381841659546,1.5274902343750227,110.21135076600271
463,463,2014,1,20,7,30,0,0,0,1.872756004333496,2.6003662109375227,97.57738146442392
464,464,2014,1,20,8,30,62,21,522,1.8087620735168457,5.186120605468774,85.442910826615
465,465,2014,1,20,9,30,274,40,852,1.5446879863739014,8.211999511718773,74.09668668580436
466,466,2014,1,20,10,30,475,50,969,1.5805039405822754,11.644647216796901,63.98397240446239
467,467,2014,1,20,11,30,632,55,1025,1.887351036071777,14.801721191406276,55.80218551331293
468,468,2014,1,20,12,30,727,58,1051,1.9407947063446045,16.283349609375026,50.51376358215121
469,469,2014,1,20,13,30,752,59,1057,1.889496088027954,16.933709716796898,49.07170873543958
470,470,2014,1,20,14,30,704,57,1046,1.80407190322876,16.969689941406273,51.800305238425494
471,471,2014,1,20,15,30,589,54,1012,1.6901639699935913,16.172174072265648,58.11183403465238
472,472,2014,1,20,16,30,416,47,942,1.567384958267212,13.998620605468776,66.99382503494435
473,473,2014,1,20,17,30,206,36,787,1.5072436332702637,10.12053833007815,77.55686241024796
474,474,2014,1,20,18,30,0,0,0,1.5276241302490234,7.093469238281273,89.18830072271273
475,475,2014,1,20,19,30,0,0,0,1.5719666481018066,5.903985595703148,101.50759431380042
476,476,2014,1,20,20,30,0,0,0,1.7205359935760498,4.975457763671899,114.25619396951029
477,477,2014,1,20,21,30,0,0,0,1.9816656112670896,4.190728759765649,127.2607684724288
478,478,2014,1,20,22,30,0,0,0,2.2454872131347656,3.5583129882812727,140.36379535764377
479,479,2014,1,20,23,30,0,0,0,2.423577785491944,3.0034118652343977,153.32801869478487
480,480,2014,1,21,0,30,0,0,0,2.5198683738708496,2.4570556640625227,165.344281556017
481,481,2014,1,21,1,30,0,0,0,2.593371152877808,1.9680725097656482,170.63949785002256
482,482,2014,1,21,2,30,0,0,0,2.630589723587036,1.5582519531250227,161.79281503643668
483,483,2014,1,21,3,30,0,0,0,2.6303019523620605,1.1926208496093975,149.28299801537872
484,484,2014,1,21,4,30,0,0,0,2.651741504669189,0.9302307128906476,136.23011045392886
485,485,2014,1,21,5,30,0,0,0,2.7002131938934326,0.8130737304687727,123.13161920098415
486,486,2014,1,21,6,30,0,0,0,2.7286608219146733,0.6999145507812727,110.18010518038278
487,487,2014,1,21,7,30,0,0,0,2.708926200866699,0.9599243164062728,97.53164548209372
488,488,2014,1,21,8,30,35,28,80,2.5900592803955083,2.5775695800781477,85.37754146412317
489,489,2014,1,21,9,30,187,105,297,2.646432399749756,5.598382568359399,74.00576499620242
490,490,2014,1,21,10,30,478,50,970,2.9134213924407963,8.657037353515648,63.86083074881448
491,491,2014,1,21,11,30,633,56,1022,3.034752368927002,10.901422119140651,55.64107604254977
492,492,2014,1,21,12,30,727,58,1046,2.9890904426574707,12.416040039062526,50.31465932893268
493,493,2014,1,21,13,30,641,236,615,2.860525369644165,13.231835937500026,48.846088085744974
494,494,2014,1,21,14,30,559,243,508,2.651873111724853,13.124658203125026,51.568123042486064
495,495,2014,1,21,15,30,587,54,1002,2.394777536392212,12.309503173828151,57.88940752197911
496,496,2014,1,21,16,30,415,48,932,2.1584031581878658,10.722375488281275,66.78821215199778
497,497,2014,1,21,17,30,153,73,364,2.0730516910552983,8.421807861328148,77.36877623636806
498,498,2014,1,21,18,30,0,0,0,2.135181188583374,6.792840576171898,89.01591701369324
499,499,2014,1,21,19,30,0,0,0,2.1533002853393555,6.151696777343773,101.34786629740749
500,500,2014,1,21,20,30,0,0,0,2.1325936317443848,5.763879394531273,114.1061162128907
501,501,2014,1,21,21,30,0,0,0,2.1138272285461426,5.418695068359399,127.11653732409901
502,502,2014,1,21,22,30,0,0,0,2.0577545166015625,5.085900878906274,140.21969558154188
503,503,2014,1,21,23,30,0,0,0,1.9814043045043943,4.717553710937524,153.17256185903562
504,504,2014,1,22,0,30,0,0,0,1.9172021150588991,4.338586425781274,165.14735374518813
505,505,2014,1,22,1,30,0,0,0,1.9032988548278809,4.014367675781274,170.43285484032802
506,506,2014,1,22,2,30,0,0,0,1.9807325601577759,3.840142822265648,161.72073975083367
507,507,2014,1,22,3,30,0,0,0,2.096556663513184,3.8941284179687727,149.25032026139746
508,508,2014,1,22,4,30,0,0,0,2.17338228225708,4.240716552734399,136.20583881024947
509,509,2014,1,22,5,30,0,0,0,2.2276699542999268,4.753167724609399,123.10434514433649
510,510,2014,1,22,6,30,0,0,0,2.283270835876465,5.012841796875024,110.14342154021318
511,511,2014,1,22,7,30,0,0,0,2.37527847290039,5.584283447265649,97.48042804370424
512,512,2014,1,22,8,30,37,29,107,2.2882113456726074,7.420465087890648,85.30660318211031
513,513,2014,1,22,9,30,268,40,821,2.0488991737365723,10.505273437500025,73.90901964507123
514,514,2014,1,22,10,30,339,188,339,1.9812026023864744,13.666131591796901,63.731584569554514
515,515,2014,1,22,11,30,441,268,304,1.9104418754577643,16.009362792968773,55.47360155472713
516,516,2014,1,22,12,30,553,286,417,1.8280795812606807,17.531549072265648,50.10914449396647
517,517,2014,1,22,13,30,340,305,52,1.952771663665772,18.131555175781273,48.61454530971506
