,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
302,302,2014,1,13,14,30,739,96,919,0.5695337057113647,29.387170410156273,45.58452845176682
303,303,2014,1,13,15,30,608,89,877,0.6724080443382263,28.353234863281273,53.7089021035279
304,304,2014,1,13,16,30,423,76,796,0.6938918232917786,26.625299072265648,64.19496391156193
305,305,2014,1,13,17,30,208,53,642,0.6683974266052246,24.63509521484377,76.06689678659649
306,306,2014,1,13,18,30,0,0,0,0.6450709700584412,23.140924072265648,88.76171602870899
307,307,2014,1,13,19,30,0,0,0,0.6486942768096924,22.186914062500023,101.97200242149573
308,308,2014,1,13,20,30,0,0,0,0.6653903722763062,21.522424316406273,115.50479491238636
309,309,2014,1,13,21,30,0,0,0,0.6640855669975281,21.046533203125023,129.24962686208664
310,310,2014,1,13,22,30,0,0,0,0.6565419435501099,20.683923339843773,143.1303320978765
311,311,2014,1,13,23,30,0,0,0,0.648112416267395,20.40172729492189,157.08604424643292
312,312,2014,1,14,0,30,0,0,0,0.6256102323532104,20.168939208984398,171.00766823495792
313,313,2014,1,14,1,30,0,0,0,0.5942944288253784,19.976586914062523,174.45006900538974
314,314,2014,1,14,2,30,0,0,0,0.5785523653030396,19.738214111328148,160.62596247901038
315,315,2014,1,14,3,30,0,0,0,0.6020234823226929,19.464440917968773,146.65968064839208
316,316,2014,1,14,4,30,0,0,0,0.6610004305839539,19.26061401367189,132.74998123914222
317,317,2014,1,14,5,30,0,0,0,0.7273143529891968,19.232080078125023,118.95830932183605
318,318,2014,1,14,6,30,0,0,0,0.7785587310791016,19.386651611328148,105.35444438206629
319,319,2014,1,14,7,30,0,0,0,0.7995494604110718,19.768945312500023,92.03949227919851
320,320,2014,1,14,8,30,148,51,517,0.7632007598876953,21.015954589843773,79.1735619544947
321,321,2014,1,14,9,30,372,74,763,0.7115160226821899,23.78209838867189,67.03121599600377
322,322,2014,1,14,10,30,571,87,867,0.7192418575286865,26.707482910156273,56.09375486691732
323,323,2014,1,14,11,30,718,95,916,0.7147387266159058,27.955133056640648,47.21642167457168
324,324,2014,1,14,12,30,798,99,936,0.6699350476264954,28.00863037109377,41.742556270064476
325,325,2014,1,14,13,30,805,99,935,0.6280703544616699,27.757867431640648,41.06077351863937
326,326,2014,1,14,14,30,739,96,915,0.5521454215049744,27.160638427734398,45.38818911576907
327,327,2014,1,14,15,30,608,89,873,0.4388448596000672,26.340753173828148,53.521370947505254
328,328,2014,1,14,16,30,424,76,792,0.3439889550209045,25.37410888671877,64.02227715714129
329,329,2014,1,14,17,30,209,53,637,0.27695053815841675,23.89928588867189,75.90935363207853
330,330,2014,1,14,18,30,0,0,0,0.1838127672672272,22.72860107421877,88.61811767668706
331,331,2014,1,14,19,30,0,0,0,0.2809050679206848,21.478692626953148,101.84074185612768
332,332,2014,1,14,20,30,0,0,0,0.5493032336235046,20.178491210937523,115.38496946347804
333,333,2014,1,14,21,30,0,0,0,0.6781980395317078,19.908715820312523,129.1407593162204
334,334,2014,1,14,22,30,0,0,0,0.677008867263794,19.85070190429689,143.0327890991246
335,335,2014,1,14,23,30,0,0,0,0.6500422954559326,19.57799682617189,157.0023550012762
336,336,2014,1,15,0,30,0,0,0,0.6435245275497437,19.254113769531273,170.95467190526006
337,337,2014,1,15,1,30,0,0,0,0.6487069725990295,19.007714843750023,174.5832839125319
338,338,2014,1,15,2,30,0,0,0,0.6494794487953186,18.809716796875023,160.71363605542558
339,339,2014,1,15,3,30,0,0,0,0.6554998159408569,18.639245605468773,146.73151613118554
340,340,2014,1,15,4,30,0,0,0,0.6738765239715576,18.485284423828148,132.80894701730378
341,341,2014,1,15,5,30,0,0,0,0.6907501816749573,18.330499267578148,119.00433383878388
342,342,2014,1,15,6,30,0,0,0,0.7065645456314087,18.18151245117189,105.38617413618064
343,343,2014,1,15,7,30,0,0,0,0.7095357775688171,18.28795776367189,92.05444401625549
344,344,2014,1,15,8,30,106,68,199,0.6603139638900757,19.534997558593773,79.16783648850463
345,345,2014,1,15,9,30,369,74,755,0.5698879957199097,22.63976440429689,66.99896239558785
346,346,2014,1,15,10,30,567,87,859,0.5187035799026489,26.10628662109377,56.026717174396154
347,347,2014,1,15,11,30,714,95,909,0.5053917169570923,27.92394409179689,47.10511561972291
348,348,2014,1,15,12,30,795,99,930,0.5002959370613098,28.151544189453148,41.58322595005874
349,349,2014,1,15,13,30,802,99,930,0.5266140699386597,27.724267578125023,40.86728793435632
350,350,2014,1,15,14,30,737,96,909,0.559328556060791,26.887200927734398,45.18698871702068
351,351,2014,1,15,15,30,605,89,865,0.5717558860778809,25.673333740234398,53.33057851349413
352,352,2014,1,15,16,30,325,173,342,0.5528706312179565,24.368371582031273,63.84764246928396
353,353,2014,1,15,17,30,208,54,626,0.4705859422683716,22.959649658203148,75.75083998609956
354,354,2014,1,15,18,30,0,0,0,0.3425114154815674,21.780694580078148,88.47426265313328
355,355,2014,1,15,19,30,0,0,0,0.2637869119644165,21.214837646484398,101.70976735152831
356,356,2014,1,15,20,30,0,0,0,0.3057183027267456,20.566491699218773,115.26583099416365
357,357,2014,1,15,21,30,0,0,0,0.3899075984954834,19.808679199218773,129.0328633312488
358,358,2014,1,15,22,30,0,0,0,0.4453708529472351,19.378686523437523,142.93636497729963
359,359,2014,1,15,23,30,0,0,0,0.4900032877922058,19.06456909179689,156.91964706990547
360,360,2014,1,16,0,30,0,0,0,0.509574294090271,18.855523681640648,170.90093329075927
361,361,2014,1,16,1,30,0,0,0,0.4988481998443604,18.70910034179689,174.7117912351438
362,362,2014,1,16,2,30,0,0,0,0.4869827032089234,18.563317871093773,160.79738667706766
363,363,2014,1,16,3,30,0,0,0,0.4971843957901001,18.406976318359398,146.79957428554826
364,364,2014,1,16,4,30,0,0,0,0.5280745029449463,18.238305664062523,132.86405044170976
365,365,2014,1,16,5,30,0,0,0,0.5743241310119629,18.03258666992189,119.0463154412243
366,366,2014,1,16,6,30,0,0,0,0.6273388862609863,17.860345458984398,105.41361730422182
367,367,2014,1,16,7,30,0,0,0,0.6583662629127502,18.354089355468773,92.06480693452663
368,368,2014,1,16,8,30,111,67,233,0.6227638125419617,19.856744384765648,79.15715473420919
369,369,2014,1,16,9,30,279,156,314,0.5655392408370972,22.059289550781273,66.96130728817265
370,370,2014,1,16,10,30,456,228,406,0.5012109279632568,24.266107177734398,55.95375371879934
371,371,2014,1,16,11,30,576,296,410,0.41031357645988464,25.847802734375023,46.98734159406996
372,372,2014,1,16,12,30,791,98,923,0.3869360089302063,26.512994384765648,41.41714971643775
373,373,2014,1,16,13,30,634,351,373,0.446536123752594,26.140344238281273,40.66760530041445
374,374,2014,1,16,14,30,740,96,911,0.4954355359077454,25.198449707031273,44.98103537634652
375,375,2014,1,16,15,30,462,264,330,0.49608513712883,24.178887939453148,53.136648989839976
376,376,2014,1,16,16,30,370,141,518,0.4657455682754517,23.084191894531273,63.67118311658662
377,377,2014,1,16,17,30,129,100,116,0.4045443832874298,21.769586181640648,75.5914683936926
378,378,2014,1,16,18,30,0,0,0,0.32433998584747314,20.656518554687523,88.33024851502005
379,379,2014,1,16,19,30,0,0,0,0.30222204327583313,20.00084838867189,101.57915822277842
380,380,2014,1,16,20,30,0,0,0,0.3464334607124329,19.469628906250023,115.14743805889609
381,381,2014,1,16,21,30,0,0,0,0.3894101977348328,18.915673828125023,128.92597184765506
382,382,2014,1,16,22,30,0,0,0,0.427958607673645,18.405053710937523,142.8410566300237
383,383,2014,1,16,23,30,0,0,0,0.4521431922912598,18.085534667968773,156.83785284861943
384,384,2014,1,17,0,30,0,0,0,0.4351444840431213,18.036035156250023,170.84618177714788
385,385,2014,1,17,1,30,0,0,0,0.3865585625171661,18.142907714843773,174.83454009669566
386,386,2014,1,17,2,30,0,0,0,0.351701557636261,18.25597534179689,160.87693468288217
387,387,2014,1,17,3,30,0,0,0,0.3556976914405823,18.22692260742189,146.8636861038552
388,388,2014,1,17,4,30,0,0,0,0.37795159220695496,18.072656250000023,132.91517202883207
389,389,2014,1,17,5,30,0,0,0,0.40453317761421204,17.879174804687523,119.08416696845762
390,390,2014,1,17,6,30,0,0,0,0.4440951943397522,17.644158935546898,105.4367125729533
391,391,2014,1,17,7,30,0,0,0,0.4919011294841766,18.591973876953148,92.07054318178676
392,392,2014,1,17,8,30,90,70,105,0.4702313542366028,21.465722656250023,79.14150186780259
393,393,2014,1,17,9,30,256,166,229,0.3484862446784973,24.398370361328148,66.91825917808633
394,394,2014,1,17,10,30,570,87,860,0.2279435098171234,27.068139648437523,55.87489570136835
395,395,2014,1,17,11,30,720,95,914,0.15479588508605954,28.837701416015648,46.86314941150747
396,396,2014,1,17,12,30,805,99,939,0.1887982487678528,29.071008300781273,41.244390236885906
397,397,2014,1,17,13,30,816,100,942,0.34235063195228577,28.781488037109398,40.461807666888326
398,398,2014,1,17,14,30,752,96,924,0.5171754360198975,28.110009765625023,44.77043953969253
399,399,2014,1,17,15,30,620,89,881,0.6742253303527832,27.12044677734377,52.9397081596749
400,400,2014,1,17,16,30,434,77,799,0.726177453994751,25.636193847656273,63.49302277262783
401,401,2014,1,17,17,30,217,55,644,0.6814943552017212,23.911920166015648,75.43135067505196
402,402,2014,1,17,18,30,0,0,0,0.6237159967422485,22.54549560546877,88.18617116940702
403,403,2014,1,17,19,30,0,0,0,0.5723863840103149,21.550714111328148,101.44899139218029
404,404,2014,1,17,20,30,0,0,0,0.5426448583602905,20.649682617187523,115.02984620475912
405,405,2014,1,17,21,30,0,0,0,0.5301594734191895,19.859063720703148,128.8201142600235
406,406,2014,1,17,22,30,0,0,0,0.5322788953781128,19.193200683593773,142.74685690524618
407,407,2014,1,17,23,30,0,0,0,0.5412592887878418,18.617669677734398,156.75690022900332
408,408,2014,1,18,0,30,0,0,0,0.5629164576530457,18.131097412109398,170.79014324813085
409,409,2014,1,18,1,30,0,0,0,0.6073366403579712,17.817315673828148,174.95038470274991
410,410,2014,1,18,2,30,0,0,0,0.6422470808029175,17.733239746093773,160.9519981908254
411,411,2014,1,18,3,30,0,0,0,0.6586384773254395,17.789239501953148,146.92368408916496
412,412,2014,1,18,4,30,0,0,0,0.684634804725647,17.883630371093773,132.96219495166028
413,413,2014,1,18,5,30,0,0,0,0.7130622863769531,18.037561035156273,119.11780448739941
414,414,2014,1,18,6,30,0,0,0,0.7334403991699219,18.327783203125023,105.45540219922188
415,415,2014,1,18,7,30,0,0,0,0.7320138216018677,18.93444213867189,92.071618686038
416,416,2014,1,18,8,30,121,62,312,0.6749700307846069,20.416680908203148,79.1208669463061
417,417,2014,1,18,9,30,302,142,406,0.6667081117630005,22.924768066406273,66.8698304306902
418,418,2014,1,18,10,30,569,87,856,0.6794267892837524,25.059350585937523,55.790177990295426
419,419,2014,1,18,11,30,717,95,907,0.6279524564743042,26.062432861328148,46.73259209054982
420,420,2014,1,18,12,30,801,99,931,0.5950416326522827,26.471368408203148,41.06501268908147
421,421,2014,1,18,13,30,812,99,933,0.5765150785446167,26.437310791015648,40.249979329411694
422,422,2014,1,18,14,30,749,96,916,0.5441588163375854,25.869104003906273,44.55531392464445
423,423,2014,1,18,15,30,618,89,873,0.4976819455623626,24.879205322265648,52.73988331266408
424,424,2014,1,18,16,30,433,77,792,0.4411623775959015,23.73009643554689,63.31328540387771
425,425,2014,1,18,17,30,149,99,196,0.35167795419692993,22.413598632812523,75.27059781515598
426,426,2014,1,18,18,30,0,0,0,0.25187814235687256,21.184625244140648,88.04212477952288
427,427,2014,1,18,19,30,0,0,0,0.30309903621673584,20.07653198242189,101.3193413275665
428,428,2014,1,18,20,30,0,0,0,0.4824962019920349,19.199914550781273,114.91310794632523
429,429,2014,1,18,21,30,0,0,0,0.5950412750244141,18.913720703125023,128.71531643683818
430,430,2014,1,18,22,30,0,0,0,0.6080831289291382,18.822198486328148,142.65375468075305
431,431,2014,1,18,23,30,0,0,0,0.5709446668624878,18.589501953125023,156.67671277839753
432,432,2014,1,19,0,30,0,0,0,0.5447443127632141,18.333398437500023,170.73254100826298
433,433,2014,1,19,1,30,0,0,0,0.5547541975975037,18.18126831054689,175.05808844218018
434,434,2014,1,19,2,30,0,0,0,0.5771152973175049,18.127648925781273,161.0222940128146
435,435,2014,1,19,3,30,0,0,0,0.5986762046813965,18.132409667968773,146.97940266006026
436,436,2014,1,19,4,30,0,0,0,0.6250938773155212,18.156091308593773,133.00500527913266
437,437,2014,1,19,5,30,0,0,0,0.6486279964447021,18.180688476562523,119.14714744502714
438,438,2014,1,19,6,30,0,0,0,0.6590774059295654,18.229089355468773,105.4696321047854
439,439,2014,1,19,7,30,0,0,0,0.6337769031524658,18.850915527343773,92.06800320716788
440,440,2014,1,19,8,30,146,51,503,0.5698555707931519,20.847009277343773,79.09524292520983
441,441,2014,1,19,9,30,319,128,483,0.5796741247177124,23.618646240234398,66.81603726465806
442,442,2014,1,19,10,30,426,250,312,0.6032116413116455,25.724359130859398,55.69963909709954
443,443,2014,1,19,11,30,613,255,520,0.5346518158912659,26.93029174804689,46.59572582106792
444,444,2014,1,19,12,30,573,378,258,0.4639338850975037,27.54210815429689,40.87908471292499
445,445,2014,1,19,13,30,585,381,265,0.4442078471183777,27.593957519531273,40.03220677862915
446,446,2014,1,19,14,30,610,309,420,0.4572827219963074,27.19347534179689,44.335773466652924
447,447,2014,1,19,15,30,621,90,872,0.4680299758911133,26.48714599609377,52.53730315541127
448,448,2014,1,19,16,30,421,89,735,0.4811305999755859,25.398370361328148,63.132095156971424
449,449,2014,1,19,17,30,195,73,474,0.4632557630538941,23.860772705078148,75.10931985459798
450,450,2014,1,19,18,30,0,0,0,0.4011193513870239,22.315515136718773,87.89820167377898
451,451,2014,1,19,19,30,0,0,0,0.3726702928543091,21.128350830078148,101.19027998447487
452,452,2014,1,19,20,30,0,0,0,0.4189859628677368,20.207604980468773,114.79727274487938
453,453,2014,1,19,21,30,0,0,0,0.4929934144020081,19.509301757812523,128.61160074455756
454,454,2014,1,19,22,30,0,0,0,0.5477551817893982,19.07604370117189,142.56173494757817
455,455,2014,1,19,23,30,0,0,0,0.5763700604438782,18.827569580078148,156.59720992518118
456,456,2014,1,20,0,30,0,0,0,0.5872761011123657,18.662683105468773,170.67309677415597
457,457,2014,1,20,1,30,0,0,0,0.5977873802185059,18.502191162109398,175.15633348511344
458,458,2014,1,20,2,30,0,0,0,0.6000189185142517,18.322229003906273,161.08753863888853
459,459,2014,1,20,3,30,0,0,0,0.5980894565582275,18.119836425781273,147.03067856287802
460,460,2014,1,20,4,30,0,0,0,0.62060546875,17.975152587890648,133.0434922133678
461,461,2014,1,20,5,30,0,0,0,0.6629178524017334,17.995141601562523,119.17211881635059
462,462,2014,1,20,6,30,0,0,0,0.7015702128410339,18.208734130859398,105.47935196599441
463,463,2014,1,20,7,30,0,0,0,0.6986696720123291,19.129327392578148,92.05967038346908
464,464,2014,1,20,8,30,147,51,506,0.5959087610244751,21.335168457031273,79.06462667175059
465,465,2014,1,20,9,30,371,74,752,0.4648184180259705,24.530816650390648,66.75689974057332
466,466,2014,1,20,10,30,571,88,856,0.39949584007263184,26.994073486328148,55.603321150380246
467,467,2014,1,20,11,30,721,96,907,0.4105727672576904,27.90953979492189,46.45260992955512
468,468,2014,1,20,12,30,804,99,929,0.4896519184112549,28.063195800781273,40.68667636161561
469,469,2014,1,20,13,30,815,100,930,0.5706784129142761,27.791925048828148,39.80857864924281
470,470,2014,1,20,14,30,752,97,912,0.6103729605674744,27.218743896484398,44.11193526492709
471,471,2014,1,20,15,30,492,258,383,0.6217575073242188,26.40563354492189,52.332097720856545
472,472,2014,1,20,16,30,312,193,262,0.6109328269958496,25.247857666015648,62.94957624569582
473,473,2014,1,20,17,30,223,56,643,0.5761955976486206,23.690332031250023,74.94762578178054
474,474,2014,1,20,18,30,0,0,0,0.5758636593818665,22.273004150390648,87.75449225793675
475,475,2014,1,20,19,30,0,0,0,0.626628577709198,21.298730468750023,101.06187675192626
476,476,2014,1,20,20,30,0,0,0,0.674397349357605,20.573449707031273,114.68238699168847
477,477,2014,1,20,21,30,0,0,0,0.6982039213180542,20.007531738281273,128.50898607571142
478,478,2014,1,20,22,30,0,0,0,0.7119510173797607,19.512017822265648,142.47077889683055
479,479,2014,1,20,23,30,0,0,0,0.724837064743042,19.098077392578148,156.51830714920246
480,480,2014,1,21,0,30,0,0,0,0.7353471517562866,18.805963134765648,170.61153172955994
481,481,2014,1,21,1,30,0,0,0,0.7455335259437561,18.621911621093773,175.24373725239852
482,482,2014,1,21,2,30,0,0,0,0.7470782995223999,18.458306884765648,161.14744928762693
483,483,2014,1,21,3,30,0,0,0,0.7378451824188232,18.245111083984398,147.07735129007852
484,484,2014,1,21,4,30,0,0,0,0.7255905866622925,17.980889892578148,133.07754832435958
485,485,2014,1,21,5,30,0,0,0,0.7168543338775635,17.668634033203148,119.19264524736963
486,486,2014,1,21,6,30,0,0,0,0.7195768356323242,17.346765136718773,105.48451529814292
487,487,2014,1,21,7,30,0,0,0,0.7111436128616333,17.520837402343773,92.04659777319752
488,488,2014,1,21,8,30,151,52,522,0.6369252204895021,19.235284423828148,79.02901897373526
489,489,2014,1,21,9,30,380,75,771,0.4904100894927978,22.777764892578148,66.69244174622001
490,490,2014,1,21,10,30,586,89,877,0.3537644147872925,27.255181884765648,55.501269867298156
491,491,2014,1,21,11,30,611,264,502,0.20948457717895508,30.138208007812523,46.30330684305893
492,492,2014,1,21,12,30,724,272,593,0.15934044122695926,30.676721191406273,40.48786005172856
493,493,2014,1,21,13,30,840,101,958,0.3346633315086365,30.13436279296877,39.57918566881665
494,494,2014,1,21,14,30,691,226,646,0.5380446910858154,28.96566162109377,43.883918528209676
495,495,2014,1,21,15,30,557,190,598,0.6454793214797974,27.479455566406273,52.12439827619057
496,496,2014,1,21,16,30,407,120,626,0.6671854853630066,25.57283935546877,62.76585283760493
497,497,2014,1,21,17,30,156,102,203,0.6181836724281311,23.45223388671877,74.7856234264136
498,498,2014,1,21,18,30,0,0,0,0.5733814239501953,21.749322509765648,87.61108493034494
499,499,2014,1,21,19,30,0,0,0,0.5760917067527771,20.690759277343773,100.93419840213059
500,500,2014,1,21,20,30,0,0,0,0.5988590717315674,20.049768066406273,114.56849399542612
501,501,2014,1,21,21,30,0,0,0,0.5948382616043091,19.572564697265648,128.40748788089172
502,502,2014,1,21,22,30,0,0,0,0.5595366954803467,19.029595947265648,142.38086401020857
503,503,2014,1,21,23,30,0,0,0,0.5205789804458618,18.470452880859398,156.4399161773161
504,504,2014,1,22,0,30,0,0,0,0.4950526058673858,18.040979003906273,170.54756763755478
505,505,2014,1,22,1,30,0,0,0,0.4992037415504456,17.732598876953148,175.31887689624813
506,506,2014,1,22,2,30,0,0,0,0.5470888018608093,17.492211914062526,161.20174501827088
507,507,2014,1,22,3,30,0,0,0,0.6246963739395142,17.374566650390648,147.11926350266629
508,508,2014,1,22,4,30,0,0,0,0.7021634578704834,17.455560302734398,133.10706978094822
509,509,2014,1,22,5,30,0,0,0,0.7661951184272766,17.764367675781273,119.20865719288318
510,510,2014,1,22,6,30,0,0,0,0.8148558735847473,18.265649414062523,105.48507953428744
511,511,2014,1,22,7,30,0,0,0,0.8264925479888916,19.297296142578148,92.02876689096344
512,512,2014,1,22,8,30,149,51,512,0.7709560990333557,21.311791992187523,78.98842454404745
513,513,2014,1,22,9,30,375,75,757,0.794460654258728,24.012414550781273,66.62269097831715
514,514,2014,1,22,10,30,578,88,861,0.8765462636947632,26.196099853515648,55.3935345227852
515,515,2014,1,22,11,30,728,96,912,0.8514416813850403,27.351617431640648,46.147882051938936
516,516,2014,1,22,12,30,813,100,933,0.799961268901825,27.873803710937523,40.282710512380646
