,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
304,304,2014,1,13,16,30,356,100,640,2.496191024780273,28.538751220703148,66.37511311944469
305,305,2014,1,13,17,30,142,63,409,2.6263341903686523,26.706445312500023,78.80539183972044
306,306,2014,1,13,18,30,0,0,0,2.472031593322754,25.80529174804689,91.89020229491457
307,307,2014,1,13,19,30,0,0,0,2.0420153141021733,26.003625488281273,105.37459020248279
308,308,2014,1,13,20,30,0,0,0,1.5687103271484375,26.521417236328148,119.11004966879361
309,309,2014,1,13,21,30,0,0,0,1.1613364219665527,26.855889892578148,132.99877245737216
310,310,2014,1,13,22,30,0,0,0,0.8045117855072021,26.931573486328148,146.95990254697506
311,311,2014,1,13,23,30,0,0,0,0.5373743176460266,26.884423828125023,160.86601709508554
312,312,2014,1,14,0,30,0,0,0,0.4949044287204742,26.808160400390648,173.78333742642747
313,313,2014,1,14,1,30,0,0,0,0.6559516191482544,26.725274658203148,169.42420540326356
314,314,2014,1,14,2,30,0,0,0,0.8122459650039673,26.658715820312523,155.8088024008461
315,315,2014,1,14,3,30,0,0,0,0.9219259023666382,26.619104003906273,141.85462704309015
316,316,2014,1,14,4,30,0,0,0,1.0601866245269775,26.571466064453148,127.90536343218723
317,317,2014,1,14,5,30,0,0,0,1.145391583442688,26.52742919921877,114.05647426188132
318,318,2014,1,14,6,30,0,0,0,1.1648759841918943,26.464074707031273,100.3904451400706
319,319,2014,1,14,7,30,23,17,121,1.195541262626648,26.146447753906273,87.01660554776888
320,320,2014,1,14,8,30,131,109,82,1.224968433380127,26.69149169921877,74.11909410489537
321,321,2014,1,14,9,30,346,196,319,1.1848299503326416,28.01937255859377,62.003522656379786
322,322,2014,1,14,10,30,612,121,784,1.1247107982635498,28.805413818359398,51.24261588339852
323,323,2014,1,14,11,30,739,131,830,1.265100359916687,29.14681396484377,42.87939494440064
324,324,2014,1,14,12,30,798,135,847,1.658047080039978,29.044213867187523,38.51614844931157
325,325,2014,1,14,13,30,785,135,842,2.1232573986053467,28.560540771484398,39.50457811337632
326,326,2014,1,14,14,30,700,130,813,2.400341987609864,27.933068847656273,45.49698200424729
327,327,2014,1,14,15,30,552,119,753,2.456974029541016,27.28600463867189,54.87519739324195
328,328,2014,1,14,16,30,357,100,636,2.443394660949707,26.539239501953148,66.21137680460669
329,329,2014,1,14,17,30,144,63,408,2.39097547531128,25.954888916015648,78.65729931141126
330,330,2014,1,14,18,30,0,0,0,2.3179471492767334,25.923242187500023,91.75620071312565
331,331,2014,1,14,19,30,0,0,0,2.1966505050659184,26.186578369140648,105.25352265697077
332,332,2014,1,14,20,30,0,0,0,1.984757661819458,26.446527099609398,119.0014403960935
333,333,2014,1,14,21,30,0,0,0,1.760570764541626,26.628137207031273,132.90319431084663
334,334,2014,1,14,22,30,0,0,0,1.6166844367980957,26.615655517578148,146.88012616424547
335,335,2014,1,14,23,30,0,0,0,1.6558686494827268,26.374078369140648,160.812642663006
336,336,2014,1,15,0,30,0,0,0,1.8989276885986328,25.86412963867189,173.84199428146442
337,337,2014,1,15,1,30,0,0,0,2.265136241912842,25.089166259765648,169.56867521903038
338,338,2014,1,15,2,30,0,0,0,2.6271753311157227,24.190667724609398,155.90940842995354
339,339,2014,1,15,3,30,0,0,0,2.9136407375335693,23.319146728515648,141.93521456172002
340,340,2014,1,15,4,30,0,0,0,3.1583313941955566,22.47985229492189,127.97066212428749
341,341,2014,1,15,5,30,0,0,0,3.3689594268798837,21.686578369140648,114.10721959692215
342,342,2014,1,15,6,30,0,0,0,3.527089357376098,21.241967773437523,100.42559577882228
343,343,2014,1,15,7,30,24,17,126,3.426138162612915,21.893853759765648,87.03365774685179
344,344,2014,1,15,8,30,223,78,532,3.1219935417175293,24.19832763671877,74.11381777574972
345,345,2014,1,15,9,30,443,106,717,2.8113012313842773,27.469018554687523,61.96926264899263
346,346,2014,1,15,10,30,630,123,808,2.498488187789917,30.38414916992189,51.16980307563339
347,347,2014,1,15,11,30,761,133,855,2.2858457565307617,32.24505004882815,42.75761329444053
348,348,2014,1,15,12,30,822,138,873,2.2241644859313965,32.985742187500016,38.34476087397915
349,349,2014,1,15,13,30,809,137,867,2.241573572158813,32.86931762695315,39.30547042581187
350,350,2014,1,15,14,30,721,132,837,2.3298521041870117,32.03203735351565,45.298935282152776
351,351,2014,1,15,15,30,237,224,22,2.485945463180542,30.539483642578148,54.692352142097064
352,352,2014,1,15,16,30,168,159,21,2.59029483795166,28.490136718750023,66.0463153110422
353,353,2014,1,15,17,30,108,77,156,2.5095510482788086,26.478051757812523,78.50877157324716
354,354,2014,1,15,18,30,0,0,0,2.0859837532043457,25.768701171875023,91.62242200244827
355,355,2014,1,15,19,30,0,0,0,1.3176745176315308,26.23031005859377,105.13317890506315
356,356,2014,1,15,20,30,0,0,0,0.7358549237251282,26.59362182617189,118.89394431404708
357,357,2014,1,15,21,30,0,0,0,1.151642680168152,26.287805175781273,132.80902719348964
358,358,2014,1,15,22,30,0,0,0,2.111707925796509,25.251275634765648,146.8019502563467
359,359,2014,1,15,23,30,0,0,0,2.825777530670166,23.708032226562523,160.76079055482631
360,360,2014,1,16,0,30,0,0,0,3.3526034355163574,22.005273437500023,173.90086886492898
361,361,2014,1,16,1,30,0,0,0,3.771103858947754,20.474023437500023,169.71147453817687
362,362,2014,1,16,2,30,0,0,0,4.087791919708252,19.409661865234398,156.00705982611538
363,363,2014,1,16,3,30,0,0,0,4.2614850997924805,18.76989135742189,142.01252533407003
364,364,2014,1,16,4,30,0,0,0,4.307688236236571,18.366723632812523,128.03241916877676
365,365,2014,1,16,5,30,0,0,0,4.271246910095215,18.129205322265648,114.15414870968227
366,366,2014,1,16,6,30,0,0,0,4.185506820678712,18.252526855468773,100.45662662064548
367,367,2014,1,16,7,30,24,17,129,3.9120736122131348,19.555261230468773,87.04624415605946
368,368,2014,1,16,8,30,226,78,537,3.408963441848755,22.410668945312523,74.1036638359341
369,369,2014,1,16,9,30,446,107,720,2.74009656906128,26.042382812500023,61.92963338584463
370,370,2014,1,16,10,30,633,124,810,1.9140222072601318,29.33605346679689,51.09104301885814
371,371,2014,1,16,11,30,763,134,855,1.159367918968201,31.446099853515648,42.62930948104312
372,372,2014,1,16,12,30,825,138,873,0.8766672611236572,32.23650512695315,38.166697062148046
373,373,2014,1,16,13,30,812,138,868,1.25277578830719,31.959283447265648,39.10060848448088
374,374,2014,1,16,14,30,611,289,456,1.9647159576416016,30.895471191406273,45.09684714570089
375,375,2014,1,16,15,30,501,210,501,2.574929714202881,29.19347534179689,54.507085348699896
376,376,2014,1,16,16,30,291,160,320,2.9111273288726807,26.97957763671877,65.88005054823384
377,377,2014,1,16,17,30,108,83,126,2.9319205284118652,25.05819091796877,78.35991655697255
378,378,2014,1,16,18,30,0,0,0,2.642599582672119,24.583062744140648,91.48895677424109
379,379,2014,1,16,19,30,0,0,0,2.1861219406127934,25.203118896484398,105.01362990527686
380,380,2014,1,16,20,30,0,0,0,1.7134130001068115,25.838525390625023,118.78760948139922
381,381,2014,1,16,21,30,0,0,0,1.2753920555114746,26.14022216796877,132.7162899726501
382,382,2014,1,16,22,30,0,0,0,0.919865071773529,26.144067382812523,146.7253500617031
383,383,2014,1,16,23,30,0,0,0,0.7231987714767456,26.044335937500023,160.71034878682215
384,384,2014,1,17,0,30,0,0,0,0.6844543814659119,25.887017822265648,173.95944817084785
385,385,2014,1,17,1,30,0,0,0,0.6993658542633057,25.71349487304689,169.85212998177778
386,386,2014,1,17,2,30,0,0,0,0.7681896686553955,25.56115112304689,156.10152093249803
387,387,2014,1,17,3,30,0,0,0,0.9527084231376648,25.407434082031273,142.08640340447604
388,388,2014,1,17,4,30,0,0,0,1.2040033340454102,25.113732910156273,128.09052140797695
389,389,2014,1,17,5,30,0,0,0,1.4569814205169678,24.781182861328148,114.19717870093255
390,390,2014,1,17,6,30,0,0,0,1.7053215503692627,24.593804931640648,100.48348008792372
391,391,2014,1,17,7,30,23,17,120,1.839918613433838,24.559136962890648,87.05433092387814
392,392,2014,1,17,8,30,180,100,292,1.693990707397461,25.636468505859398,74.0886221435795
393,393,2014,1,17,9,30,437,106,702,1.3016479015350342,27.955072021484398,61.8846490169836
394,394,2014,1,17,10,30,622,123,792,0.8404406309127808,30.19832763671877,51.00637301288209
395,395,2014,1,17,11,30,752,133,838,0.5152776837348938,31.715386962890648,42.49453791771833
396,396,2014,1,17,12,30,813,138,856,0.6496813893318176,32.3071228027344,37.982023283970506
397,397,2014,1,17,13,30,800,137,851,1.243132472038269,32.034631347656266,38.890083927248156
398,398,2014,1,17,14,30,714,132,820,1.9469410181045528,30.96080932617189,44.89083836657269
399,399,2014,1,17,15,30,563,121,757,2.514965057373047,29.040795898437523,54.31952658577029
400,400,2014,1,17,16,30,366,102,640,2.8509764671325684,26.844995117187523,65.71270440289406
401,401,2014,1,17,17,30,151,66,414,2.9890851974487305,25.140802001953148,78.21084106528272
402,402,2014,1,17,18,30,0,0,0,2.903937101364136,24.353814697265648,91.3558936399584
403,403,2014,1,17,19,30,0,0,0,2.5895028114318848,24.341485595703148,104.89494392524857
404,404,2014,1,17,20,30,0,0,0,2.1554291248321533,24.64022216796877,118.68248069181419
405,405,2014,1,17,21,30,0,0,0,1.6959857940673828,25.018853759765648,132.62499773991686
406,406,2014,1,17,22,30,0,0,0,1.2941948175430298,25.257562255859398,146.65029653645738
407,407,2014,1,17,23,30,0,0,0,1.1334295272827148,25.228204345703148,160.66120029329886
408,408,2014,1,18,0,30,0,0,0,1.2257719039916992,24.960412597656273,174.0171844011207
409,409,2014,1,18,1,30,0,0,0,1.3186455965042114,24.67781982421877,169.990138491746
410,410,2014,1,18,2,30,0,0,0,1.2760716676712036,24.670556640625023,156.1925538991573
411,411,2014,1,18,3,30,0,0,0,1.2781667709350586,24.77156982421877,142.15669414631844
412,412,2014,1,18,4,30,0,0,0,1.5608110427856443,24.599572753906273,128.1448582311046
413,413,2014,1,18,5,30,0,0,0,2.0765924453735347,24.051477050781273,114.23622983766714
414,414,2014,1,18,6,30,0,0,0,2.5717806816101074,23.359613037109398,100.5061021406739
415,415,2014,1,18,7,30,23,17,118,2.832405567169189,22.875177001953148,87.0578879531886
416,416,2014,1,18,8,30,171,105,239,2.9277939796447754,22.87584838867189,74.06868642838695
417,417,2014,1,18,9,30,438,107,702,2.799964904785156,24.055841064453148,61.834327535343284
418,418,2014,1,18,10,30,625,124,794,2.2671828269958496,26.26571044921877,50.91583396852814
419,419,2014,1,18,11,30,757,134,842,1.4435572624206543,28.810998535156273,42.3533560674393
420,420,2014,1,18,12,30,820,139,861,0.6872992515563965,30.79357299804689,37.79080813601728
421,421,2014,1,18,13,30,808,139,858,0.7001924514770508,31.336907958984398,38.673990762458175
422,422,2014,1,18,14,30,724,134,830,1.3146135807037354,30.817102050781273,44.6810319847123
423,423,2014,1,18,15,30,574,123,769,1.873879551887512,29.59578857421877,54.12980659827899
424,424,2014,1,18,16,30,287,167,288,2.345109462738037,27.65441284179689,65.54439862089502
425,425,2014,1,18,17,30,157,67,430,2.5743980407714844,25.607110595703148,78.06165066346391
426,426,2014,1,18,18,30,0,0,0,2.377765417098999,24.767999267578148,91.22331912752097
427,427,2014,1,18,19,30,0,0,0,1.8710609674453729,25.170556640625023,104.77718649074482
428,428,2014,1,18,20,30,0,0,0,1.3254722356796265,25.71154174804689,118.57859946172016
429,429,2014,1,18,21,30,0,0,0,0.8880724906921387,25.90950927734377,132.53516184529087
430,430,2014,1,18,22,30,0,0,0,0.5811036825180054,25.89730224609377,146.57675644661649
431,431,2014,1,18,23,30,0,0,0,0.4613608121871948,25.852349853515648,160.6132231010306
432,432,2014,1,19,0,30,0,0,0,0.6352159976959229,25.75228271484377,174.073494633255
433,433,2014,1,19,1,30,0,0,0,1.068424940109253,25.553399658203148,170.12496704095759
434,434,2014,1,19,2,30,0,0,0,1.5499653816223145,25.15709838867189,156.27991923771322
435,435,2014,1,19,3,30,0,0,0,1.9812124967575075,24.539025878906273,142.22324458576878
436,436,2014,1,19,4,30,0,0,0,2.3900363445281982,23.768701171875023,128.19532178129458
437,437,2014,1,19,5,30,0,0,0,2.7844419479370117,22.889916992187523,114.27122568783493
438,438,2014,1,19,6,30,0,0,0,3.1494965553283687,22.12780151367189,100.52444235943209
439,439,2014,1,19,7,30,24,17,126,3.289570569992065,22.467828369140648,87.05688894332027
440,440,2014,1,19,8,30,226,79,535,3.1225571632385254,24.50744018554689,74.04385430193639
441,441,2014,1,19,9,30,449,108,720,2.657654285430908,27.555200195312523,61.778690764090214
442,442,2014,1,19,10,30,639,126,812,1.86952805519104,30.608117675781273,50.81947038270396
443,443,2014,1,19,11,30,772,136,858,0.9282388687133788,32.918298339843766,42.2058244095041
444,444,2014,1,19,12,30,835,140,876,0.6745920181274414,33.871972656250016,37.5931224915344
445,445,2014,1,19,13,30,822,140,870,1.349411964416504,33.503625488281266,38.452425327166466
446,446,2014,1,19,14,30,735,135,840,2.144740343093872,32.35662231445315,44.46755324894495
447,447,2014,1,19,15,30,582,124,778,2.680111885070801,30.546441650390648,53.93805720041109
448,448,2014,1,19,16,30,381,105,662,2.890618324279785,28.198388671875023,65.3752546888458
449,449,2014,1,19,17,30,160,68,436,2.782285213470459,25.977349853515648,77.91244957270389
450,450,2014,1,19,18,30,0,0,0,2.3948707580566406,25.071710205078148,91.09131760071868
451,451,2014,1,19,19,30,0,0,0,1.8236033916473389,25.457238769531273,104.66042033871342
452,452,2014,1,19,20,30,0,0,0,1.21660578250885,25.984033203125023,118.47600402247184
453,453,2014,1,19,21,30,0,0,0,0.6236332654953003,26.157495117187523,132.44678993536283
454,454,2014,1,19,22,30,0,0,0,0.3224532008171081,26.13048706054689,146.50469246390628
455,455,2014,1,19,23,30,0,0,0,0.5651311874389648,26.040338134765648,160.5662905132327
456,456,2014,1,20,0,30,0,0,0,0.9440778493881226,25.908258056640648,174.12776111093072
457,457,2014,1,20,1,30,0,0,0,1.2138917446136477,25.747521972656273,170.25605272198212
458,458,2014,1,20,2,30,0,0,0,1.5710231065750122,25.31722412109377,156.36337641572524
459,459,2014,1,20,3,30,0,0,0,2.064828872680664,24.429742431640648,142.2859037307619
460,460,2014,1,20,4,30,0,0,0,2.556602001190185,23.149591064453148,128.2418071603185
461,461,2014,1,20,5,30,0,0,0,2.948702096939087,21.722619628906273,114.30209325078171
462,462,2014,1,20,6,30,0,0,0,3.209761142730713,20.800073242187523,100.53845402323269
463,463,2014,1,20,7,30,23,17,122,3.1401700973510738,21.563989257812523,87.0513114273645
464,464,2014,1,20,8,30,224,79,527,2.6482274532318115,24.46712646484377,74.01412726393067
465,465,2014,1,20,9,30,446,108,712,1.7922031879425049,28.280053710937523,61.71776434064825
466,466,2014,1,20,10,30,635,126,804,0.7761521935462952,31.409112548828148,50.71733031128624
467,467,2014,1,20,11,30,768,136,851,0.4496685266494751,33.087548828125016,42.052006405293724
468,468,2014,1,20,12,30,831,140,869,1.0238101482391355,33.5228210449219,37.38903944966209
469,469,2014,1,20,13,30,819,140,863,1.8380507230758667,33.1441589355469,38.22548624555196
470,470,2014,1,20,14,30,731,135,832,2.503351926803589,32.0747009277344,44.250529556714774
471,471,2014,1,20,15,30,579,124,769,2.9118688106536865,30.46981201171877,53.7444111712158
472,472,2014,1,20,16,30,378,105,651,3.1426053047180176,28.42611083984377,65.20539371570403
473,473,2014,1,20,17,30,159,69,426,3.183863639831543,26.387017822265648,77.76334056524243
474,474,2014,1,20,18,30,0,0,0,2.9804024696350098,25.266748046875023,90.95672857252336
475,475,2014,1,20,19,30,0,0,0,2.6672914028167725,25.103021240234398,104.5447053741008
476,476,2014,1,20,20,30,0,0,0,2.3868699073791504,25.265405273437523,118.37472931650478
477,477,2014,1,20,21,30,0,0,0,2.1634087562561035,25.44808349609377,132.35988599526274
478,478,2014,1,20,22,30,0,0,0,1.9874017238616943,25.577661132812523,146.43406326494969
479,479,2014,1,20,23,30,0,0,0,1.8641095161437988,25.663079833984398,160.52027130391502
480,480,2014,1,21,0,30,0,0,0,1.77821683883667,25.69835815429689,174.17933231983218
481,481,2014,1,21,1,30,0,0,0,1.6824034452438354,25.732385253906273,170.3828033089177
482,482,2014,1,21,2,30,0,0,0,1.6452147960662842,25.724420166015648,156.4426844902873
483,483,2014,1,21,3,30,0,0,0,1.697919845581055,25.635766601562523,142.3445229044969
484,484,2014,1,21,4,30,0,0,0,1.8121962547302248,25.418023681640648,128.284212630851
485,485,2014,1,21,5,30,0,0,0,1.967583417892456,25.074151611328148,114.32876308294935
486,486,2014,1,21,6,30,0,0,0,2.073011636734009,24.846215820312523,100.54809418254416
487,487,2014,1,21,7,30,23,17,120,1.8695739507675169,25.25524291992189,87.04113680495476
488,488,2014,1,21,8,30,223,79,521,1.3495492935180664,27.12389526367189,73.97951070429663
489,489,2014,1,21,9,30,443,108,704,1.115675449371338,29.678887939453148,61.651577697779466
490,490,2014,1,21,10,30,630,125,794,1.3235251903533936,31.531732177734398,50.60946534015642
491,491,2014,1,21,11,30,761,136,840,1.593086004257202,32.71209106445315,41.8919684630691
492,492,2014,1,21,12,30,824,140,857,1.8678009510040283,33.28106079101565,37.1786342837114
493,493,2014,1,21,13,30,811,140,851,2.244441032409668,32.834497070312516,37.99327438768906
494,494,2014,1,21,14,30,726,135,821,2.628790855407715,31.110070800781273,44.03009039311493
495,495,2014,1,21,15,30,576,124,760,2.7836480140686035,29.068109130859398,53.54900214843578
496,496,2014,1,21,16,30,377,105,645,2.698517322540283,27.382623291015648,65.0349363143571
497,497,2014,1,21,17,30,160,69,422,2.464409351348877,25.98009643554689,77.61442486130441
498,498,2014,1,21,18,30,0,0,0,1.8914167881011963,25.726007080078148,90.82560631756769
499,499,2014,1,21,19,30,0,0,0,1.1323707103729248,26.411279296875023,104.43009863074779
500,500,2014,1,21,20,30,0,0,0,0.9555281400680542,26.704522705078148,118.2748069975855
501,501,2014,1,21,21,30,0,0,0,1.302896499633789,26.430810546875023,132.27445039427454
502,502,2014,1,21,22,30,0,0,0,1.5277070999145508,26.107629394531273,146.36482363413603
503,503,2014,1,21,23,30,0,0,0,1.601818323135376,25.937890625000023,160.47502992309055
504,504,2014,1,22,0,30,0,0,0,1.7240792512893677,25.724816894531273,174.22752502099223
505,505,2014,1,22,1,30,0,0,0,1.9704670906066888,25.19808349609377,170.50459839496034
506,506,2014,1,22,2,30,0,0,0,2.322949886322021,24.211633300781273,156.51760277964368
507,507,2014,1,22,3,30,0,0,0,2.7030766010284424,22.89635620117189,142.39895608198438
508,508,2014,1,22,4,30,0,0,0,3.0198397636413574,21.669885253906273,128.3224398152919
509,509,2014,1,22,5,30,0,0,0,3.244831085205078,20.716699218750023,114.35116941878584
510,510,2014,1,22,6,30,0,0,0,3.3845195770263667,20.126428222656273,100.5533237270026
511,511,2014,1,22,7,30,14,14,11,3.317988157272339,20.455590820312523,87.02635037033596
512,512,2014,1,22,8,30,191,96,343,2.9926013946533203,22.497735595703148,73.94001390129117
513,513,2014,1,22,9,30,370,187,385,2.391919612884521,26.297845458984398,61.58016404147085
514,514,2014,1,22,10,30,630,126,792,1.5417284965515137,30.361047363281273,50.4959305543937
515,515,2014,1,22,11,30,764,136,840,0.7061306834220886,32.9792419433594,41.72577990196438
516,516,2014,1,22,12,30,829,141,861,0.4611703455448151,33.87566528320315,36.96198438860736
