,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
305,305,2014,1,13,17,30,79,44,366,4.760488510131836,18.104150390625023,84.53560983502831
306,306,2014,1,13,18,30,0,0,0,4.401549339294434,16.562921142578148,96.8755685027388
307,307,2014,1,13,19,30,0,0,0,4.076486587524413,15.514855957031276,109.71681927093974
308,308,2014,1,13,20,30,0,0,0,3.8138809204101562,14.584344482421901,122.88416658078532
309,309,2014,1,13,21,30,0,0,0,3.5915417671203613,13.701959228515651,136.25449410567174
310,310,2014,1,13,22,30,0,0,0,3.279412746429444,12.870996093750026,149.7195231612621
311,311,2014,1,13,23,30,0,0,0,2.8052334785461426,12.121362304687526,163.09100085972182
312,312,2014,1,14,0,30,0,0,0,2.1811180114746094,11.461083984375026,174.66168686070432
313,313,2014,1,14,1,30,0,0,0,1.481326699256897,10.872521972656276,167.84819768913027
314,314,2014,1,14,2,30,0,0,0,0.7237585186958313,10.2604919433594,154.6596316105972
315,315,2014,1,14,3,30,0,0,0,0.37552857398986816,9.5340515136719,141.19150806855788
316,316,2014,1,14,4,30,0,0,0,0.5846056938171387,8.767724609375023,127.76753574039031
317,317,2014,1,14,5,30,0,0,0,0.9360618591308594,8.067376708984398,114.50526504384486
318,318,2014,1,14,6,30,0,0,0,1.4391670227050781,7.877374267578148,101.51689191366232
319,319,2014,1,14,7,30,8,7,52,1.92882776260376,9.490563964843775,88.95072357606004
320,320,2014,1,14,8,30,196,61,604,2.0617413520812997,12.617791748046901,77.04866340457183
321,321,2014,1,14,9,30,408,82,806,2.0940721035003658,16.205255126953148,66.17734598825389
322,322,2014,1,14,10,30,583,94,896,2.287770271301269,19.69396362304689,56.94950630704354
323,323,2014,1,14,11,30,701,101,938,2.2948594093322754,22.159844970703148,50.290410375742596
324,324,2014,1,14,12,30,749,104,952,2.0712034702301025,23.478692626953148,47.30536402955717
325,325,2014,1,14,13,30,725,102,943,1.828813433647156,23.946740722656273,48.67809306302434
326,326,2014,1,14,14,30,631,97,911,1.6956355571746826,23.61531982421877,54.07674576862632
327,327,2014,1,14,15,30,477,86,845,1.7802326679229736,22.373986816406273,62.46189570793558
328,328,2014,1,14,16,30,280,67,718,2.1445422172546387,20.048120117187523,72.80216191128113
329,329,2014,1,14,17,30,82,45,382,2.5795345306396484,17.651239013671898,84.37226459880637
330,330,2014,1,14,18,30,0,0,0,2.711099624633789,16.231103515625026,96.7232536605221
331,331,2014,1,14,19,30,0,0,0,2.4896366596221924,15.293969726562526,109.57400442352704
332,332,2014,1,14,20,30,0,0,0,1.8414554595947263,14.447747802734401,122.7490539296331
333,333,2014,1,14,21,30,0,0,0,1.0834577083587646,13.656579589843776,136.12472114554967
334,334,2014,1,14,22,30,0,0,0,1.5105333328247068,12.949945068359401,149.59084927108088
335,335,2014,1,14,23,30,0,0,0,2.943260908126831,12.423974609375026,162.95138958873048
336,336,2014,1,15,0,30,0,0,0,4.187204837799071,11.831475830078151,174.46329580305832
337,337,2014,1,15,1,30,0,0,0,5.166754722595215,10.888909912109401,167.84527858251798
338,338,2014,1,15,2,30,0,0,0,5.927999496459961,10.010827636718775,154.68892441826773
339,339,2014,1,15,3,30,0,0,0,6.247353076934815,9.39458618164065,141.22299515424967
340,340,2014,1,15,4,30,0,0,0,6.12689208984375,8.771905517578148,127.79344218500174
341,341,2014,1,15,5,30,0,0,0,5.874657154083253,8.140740966796898,114.52144397009864
342,342,2014,1,15,6,30,0,0,0,5.559360980987549,7.835443115234398,101.51980383689072
343,343,2014,1,15,7,30,8,7,54,5.013084888458252,8.95696411132815,88.93641835612968
344,344,2014,1,15,8,30,196,61,603,4.3662662506103525,11.609948730468776,77.01212166584557
345,345,2014,1,15,9,30,408,82,804,3.9208805561065687,14.419000244140651,66.11220585485779
346,346,2014,1,15,10,30,584,94,894,3.651276111602783,16.637292480468773,56.848553252582704
347,347,2014,1,15,11,30,702,101,937,3.3972392082214355,18.174615478515648,50.14872911756763
348,348,2014,1,15,12,30,753,104,953,2.9634714126586914,19.058374023437523,47.127072345083036
349,349,2014,1,15,13,30,731,103,947,2.2657151222229004,19.30285034179689,48.47941913500618
350,350,2014,1,15,14,30,638,97,917,1.5165162086486816,18.871789550781273,53.87641009569264
351,351,2014,1,15,15,30,484,87,854,1.0366501808166504,17.657281494140648,62.27101139622612
352,352,2014,1,15,16,30,286,68,731,1.1529698371887207,15.415521240234401,72.62437798440975
353,353,2014,1,15,17,30,86,45,400,1.7590582370758057,13.133294677734401,84.20754603733279
354,354,2014,1,15,18,30,0,0,0,2.359377384185791,11.852929687500026,96.57017594853224
355,355,2014,1,15,19,30,0,0,0,2.770695924758911,11.075830078125025,109.43085765305156
356,356,2014,1,15,20,30,0,0,0,2.9952597618103027,10.37212524414065,122.61387718386517
357,357,2014,1,15,21,30,0,0,0,3.1003639698028564,9.699426269531275,135.99496292388824
358,358,2014,1,15,22,30,0,0,0,3.2389707565307617,9.112817382812525,149.46195766882315
359,359,2014,1,15,23,30,0,0,0,3.4139962196350098,8.649865722656273,162.8105439480056
360,360,2014,1,16,0,30,0,0,0,3.506984233856201,8.323205566406273,174.2600468011804
361,361,2014,1,16,1,30,0,0,0,3.49749755859375,8.129510498046898,167.83398283999927
362,362,2014,1,16,2,30,0,0,0,3.5164475440979004,8.115625000000023,154.7125469718859
363,363,2014,1,16,3,30,0,0,0,3.660211563110352,8.324945068359398,141.24949554671088
364,364,2014,1,16,4,30,0,0,0,3.867248058319092,8.592370605468773,127.81452923881821
365,365,2014,1,16,5,30,0,0,0,4.069859504699707,8.698663330078148,114.53275787925762
366,366,2014,1,16,6,30,0,0,0,4.260389328002931,8.9643493652344,101.51768232708977
367,367,2014,1,16,7,30,8,7,52,4.249650955200194,10.6765075683594,88.9168239891466
368,368,2014,1,16,8,30,192,60,585,4.155130386352538,13.757165527343776,76.96994515186488
369,369,2014,1,16,9,30,399,81,784,4.390462875366212,16.789483642578148,66.04102031270995
370,370,2014,1,16,10,30,572,93,874,4.649571418762207,19.138970947265648,56.74111987010749
371,371,2014,1,16,11,30,690,100,918,4.599647045135498,20.784967041015648,50.00025707297276
372,372,2014,1,16,12,30,741,103,934,4.333023071289063,21.904473876953148,46.94212429584189
373,373,2014,1,16,13,30,720,101,929,3.8885488510131836,22.500634765625023,48.27493337472203
374,374,2014,1,16,14,30,629,96,899,3.438187599182129,22.44860229492189,53.67158513518186
375,375,2014,1,16,15,30,477,86,835,3.1049857139587402,21.568994140625023,62.07696162271577
376,376,2014,1,16,16,30,282,67,710,3.001596689224243,19.520959472656273,72.44451115559505
377,377,2014,1,16,17,30,84,45,379,3.2065672874450684,17.268792724609398,84.0415610092643
378,378,2014,1,16,18,30,0,0,0,3.5162978172302246,15.983880615234401,96.41642863856207
379,379,2014,1,16,19,30,0,0,0,3.755155563354492,15.156579589843776,109.28745596901942
380,380,2014,1,16,20,30,0,0,0,3.798189878463745,14.297265625000026,122.47869409217256
381,381,2014,1,16,21,30,0,0,0,3.6116209030151367,13.383691406250026,135.86525301126238
382,382,2014,1,16,22,30,0,0,0,3.338040828704834,12.482751464843776,149.33284794446638
383,383,2014,1,16,23,30,0,0,0,3.0438930988311768,11.991998291015651,162.6684106173557
384,384,2014,1,17,0,30,0,0,0,2.635881900787353,12.090997314453151,174.05200876504657
385,385,2014,1,17,1,30,0,0,0,2.0478527545928955,12.081018066406276,167.8140541192721
386,386,2014,1,17,2,30,0,0,0,1.3902897834777832,11.717706298828151,154.73032513705357
387,387,2014,1,17,3,30,0,0,0,0.7868548035621643,11.399499511718776,141.27088784698557
388,388,2014,1,17,4,30,0,0,0,0.4524790346622467,11.191125488281276,127.83070861791842
389,389,2014,1,17,5,30,0,0,0,0.6012395620346069,11.068658447265651,114.53914389216403
390,390,2014,1,17,6,30,0,0,0,1.0765602588653564,11.231713867187525,101.51048679729315
391,391,2014,1,17,7,30,8,7,51,1.5786751508712769,12.139062500000026,88.89192106142694
392,392,2014,1,17,8,30,76,76,2,2.0579760074615483,13.747003173828151,76.92213566057382
393,393,2014,1,17,9,30,389,80,759,2.5416383743286133,15.867211914062526,65.96381194196624
394,394,2014,1,17,10,30,559,92,848,2.9437429904937744,18.19347534179689,56.627247607993965
395,395,2014,1,17,11,30,674,99,891,3.2227556705474854,20.384057617187523,49.84505090714219
396,396,2014,1,17,12,30,724,102,907,3.5190463066101074,21.649102783203148,46.750591436274995
397,397,2014,1,17,13,30,703,101,901,3.9992094039916983,21.642877197265648,48.06472825963632
398,398,2014,1,17,14,30,614,95,871,4.46415376663208,21.002252197265648,53.46238317992496
399,399,2014,1,17,15,30,466,85,808,4.6571149826049805,19.653466796875023,61.879866605027075
400,400,2014,1,17,16,30,276,67,685,4.54343318939209,17.903253173828148,72.26267797362397
401,401,2014,1,17,17,30,83,44,361,4.386338233947754,16.396966552734398,83.87441546289489
402,402,2014,1,17,18,30,0,0,0,4.289572238922118,15.280908203125026,96.26210328227872
403,403,2014,1,17,19,30,0,0,0,4.0872106552124015,14.403955078125026,109.14387398041842
404,404,2014,1,17,20,30,0,0,0,3.802852153778076,13.761132812500026,122.34355941422207
405,405,2014,1,17,21,30,0,0,0,3.485520362854004,13.384271240234401,135.73562146102287
406,406,2014,1,17,22,30,0,0,0,3.1688108444213867,13.170709228515651,149.20351574399018
407,407,2014,1,17,23,30,0,0,0,2.86324405670166,13.156030273437526,162.52493285879817
408,408,2014,1,18,0,30,0,0,0,2.5874977111816406,13.299798583984401,173.83924286125298
409,409,2014,1,18,1,30,0,0,0,2.377917766571045,13.367120361328151,167.78525418411212
410,410,2014,1,18,2,30,0,0,0,2.232513189315796,13.127252197265651,154.74208935968952
411,411,2014,1,18,3,30,0,0,0,2.1280651092529297,12.755059814453151,141.28705437000298
412,412,2014,1,18,4,30,0,0,0,2.05174207687378,12.476129150390651,127.84189576304216
413,413,2014,1,18,5,30,0,0,0,1.9683563709259035,12.272271728515651,114.54054296385776
414,414,2014,1,18,6,30,0,0,0,1.853383183479309,12.593713378906276,101.4981805857232
415,415,2014,1,18,7,30,8,7,54,1.6948623657226562,14.353540039062526,88.86169408953499
416,416,2014,1,18,8,30,188,59,568,1.7406426668167114,16.989129638671898,76.86869890387688
417,417,2014,1,18,9,30,393,80,765,2.149675846099853,19.27990112304689,65.88060706565521
418,418,2014,1,18,10,30,565,92,855,2.6194920539855957,20.995385742187523,56.50698130576664
419,419,2014,1,18,11,30,682,99,899,2.9436404705047607,22.218682861328148,49.68317013050787
420,420,2014,1,18,12,30,733,102,916,3.0534229278564453,23.081353759765648,46.55254765776589
421,421,2014,1,18,13,30,712,101,910,2.9294919967651367,23.469506835937523,47.848898407879
422,422,2014,1,18,14,30,623,96,880,2.7273578643798837,23.260949707031273,53.248918311107644
423,423,2014,1,18,15,30,473,86,816,2.580491542816162,22.426904296875023,61.67984751439389
424,424,2014,1,18,16,30,280,68,691,2.538321018218994,20.808587646484398,72.07899491978445
425,425,2014,1,18,17,30,85,45,365,2.694279193878174,19.14757690429689,83.706214337891
426,426,2014,1,18,18,30,0,0,0,2.9262657165527344,18.059106445312523,96.10728963333513
427,427,2014,1,18,19,30,0,0,0,3.091569423675537,17.154504394531273,109.00018384762079
428,428,2014,1,18,20,30,0,0,0,3.152815818786621,16.339898681640648,122.20852491163328
429,429,2014,1,18,21,30,0,0,0,3.0654006004333496,15.568872070312526,135.60609485419332
430,430,2014,1,18,22,30,0,0,0,2.904816150665283,14.821008300781276,149.07395290466698
431,431,2014,1,18,23,30,0,0,0,2.679694890975952,14.665155029296901,162.38005087828552
432,432,2014,1,19,0,30,0,0,0,2.3031764030456543,15.001397705078151,173.62180400436503
433,433,2014,1,19,1,30,0,0,0,1.8368842601776123,14.912377929687526,167.74736487683995
434,434,2014,1,19,2,30,0,0,0,1.4148736000061035,14.422235107421901,154.74767529859014
435,435,2014,1,19,3,30,0,0,0,1.1115703582763672,13.974145507812526,141.2978814539533
436,436,2014,1,19,4,30,0,0,0,0.9617311954498292,13.576165771484401,127.84801002356205
437,437,2014,1,19,5,30,0,0,0,0.9525904655456544,13.225640869140651,114.53689999697303
438,438,2014,1,19,6,30,0,0,0,1.0656757354736328,12.945794677734401,101.48073102087828
439,439,2014,1,19,7,30,8,7,57,1.1832247972488403,13.052697753906276,88.82613155036364
440,440,2014,1,19,8,30,191,59,575,1.3021365404129028,14.081109619140651,76.8096445080743
441,441,2014,1,19,9,30,397,81,771,1.5191820859909058,15.791589355468776,65.79143572968343
442,442,2014,1,19,10,30,569,93,859,1.770719289779663,17.899530029296898,56.38036916012592
443,443,2014,1,19,11,30,686,100,902,1.9959396123886108,20.637261962890648,49.51467705227263
444,444,2014,1,19,12,30,736,103,917,2.041584253311157,22.857690429687523,46.34806913120468
445,445,2014,1,19,13,30,715,102,910,1.815774917602539,23.706018066406273,47.62754051808589
446,446,2014,1,19,14,30,626,96,880,1.6020228862762451,23.55501708984377,53.0313063239324
447,447,2014,1,19,15,30,477,86,817,1.6328470706939695,22.520410156250023,61.47702637873153
448,448,2014,1,19,16,30,285,68,696,1.9377801418304443,20.61876831054689,71.89357830229426
449,449,2014,1,19,17,30,67,50,151,2.390573501586914,18.518548583984398,83.53706146893484
450,450,2014,1,19,18,30,0,0,0,2.7258014678955083,17.176232910156273,95.95207557272327
451,451,2014,1,19,19,30,0,0,0,2.8321573734283447,16.316827392578148,108.85645523855257
452,452,2014,1,19,20,30,0,0,0,2.7464709281921387,15.528558349609401,122.07363934365856
453,453,2014,1,19,21,30,0,0,0,2.632190227508545,14.829919433593776,135.47669634894652
454,454,2014,1,19,22,30,0,0,0,2.708534240722656,14.271203613281276,148.94414759412598
455,455,2014,1,19,23,30,0,0,0,3.0163886547088623,13.811975097656276,162.2337021841621
456,456,2014,1,20,0,30,0,0,0,3.3870067596435547,13.374780273437526,173.3997421506125
457,457,2014,1,20,1,30,0,0,0,3.5671751499176025,13.159387207031276,167.70018989561746
458,458,2014,1,20,2,30,0,0,0,3.4417824745178223,13.336938476562526,154.74692445172917
459,459,2014,1,20,3,30,0,0,0,3.173429250717163,13.633081054687526,141.30325976386723
460,460,2014,1,20,4,30,0,0,0,2.9542489051818848,13.675958251953151,127.84897483498108
461,461,2014,1,20,5,30,0,0,0,2.7515363693237305,13.384393310546901,114.52816394894928
462,462,2014,1,20,6,30,0,0,0,2.60332465171814,13.145440673828151,101.45810948083368
463,463,2014,1,20,7,30,9,7,59,2.608614683151245,13.628350830078151,88.78522590642012
464,464,2014,1,20,8,30,190,59,571,2.7977070808410645,14.990777587890651,76.74498601012169
465,465,2014,1,20,9,30,396,81,766,3.0474772453308105,17.422021484375026,65.69633167950961
466,466,2014,1,20,10,30,568,93,855,3.158693552017212,20.651391601562523,56.24746268864874
467,467,2014,1,20,11,30,686,100,898,3.0967578887939453,23.285791015625023,49.33963673241789
468,468,2014,1,20,12,30,737,103,914,2.8674838542938232,24.939660644531273,46.137234248541574
469,469,2014,1,20,13,30,717,102,909,2.5362820625305176,25.855676269531273,47.40075330887778
470,470,2014,1,20,14,30,629,97,881,2.270735740661621,25.876031494140648,52.809664652777975
471,471,2014,1,20,15,30,481,86,820,2.1723394393920903,25.031793212890648,61.271525985609294
472,472,2014,1,20,16,30,288,69,699,2.3148045539855957,23.139550781250023,71.70654415159656
473,473,2014,1,20,17,30,90,46,381,2.6343212127685547,21.034631347656273,83.36705949146506
474,474,2014,1,20,18,30,0,0,0,2.858611583709717,19.773217773437523,95.79654703754049
475,475,2014,1,20,19,30,0,0,0,2.8654232025146484,18.892480468750023,108.7127552888252
476,476,2014,1,20,20,30,0,0,0,2.6749472618103027,17.917260742187523,121.9389484671925
477,477,2014,1,20,21,30,0,0,0,2.3347291946411133,16.836145019531273,135.3474457343313
478,478,2014,1,20,22,30,0,0,0,1.9838569164276123,15.755517578125026,148.81408445255943
479,479,2014,1,20,23,30,0,0,0,1.8557679653167725,14.811517333984401,162.08582194207398
480,480,2014,1,21,0,30,0,0,0,2.162792682647705,14.137048339843776,173.17310341587762
481,481,2014,1,21,1,30,0,0,0,2.935840606689453,13.795861816406276,167.64355633939854
482,482,2014,1,21,2,30,0,0,0,4.110535144805908,13.755517578125026,154.73968477177368
483,483,2014,1,21,3,30,0,0,0,5.38443660736084,13.618585205078151,141.30308458826138
484,484,2014,1,21,4,30,0,0,0,6.235393047332764,12.994439697265651,127.84471788974987
485,485,2014,1,21,5,30,0,0,0,6.490524768829348,11.964044189453151,114.51428793265295
486,486,2014,1,21,6,30,0,0,0,6.484060287475586,11.181756591796901,101.43029144666048
487,487,2014,1,21,7,30,9,8,67,6.389786720275879,11.964685058593776,88.73897362650791
488,488,2014,1,21,8,30,200,61,600,6.243165969848633,14.186669921875026,76.67474084968369
489,489,2014,1,21,9,30,415,83,802,6.146317481994629,16.386682128906273,65.59533233384536
490,490,2014,1,21,10,30,595,96,894,5.945807933807372,18.07018432617189,56.10831669147493
491,491,2014,1,21,11,30,718,103,939,5.571046352386475,19.283105468750023,49.15811693234682
492,492,2014,1,21,12,30,771,106,956,5.074301719665527,19.992974853515648,45.92012356341007
493,493,2014,1,21,13,30,592,255,496,4.520256042480469,20.152795410156273,47.16863745813831
494,494,2014,1,21,14,30,661,99,924,4.022380352020264,19.733117675781273,52.58411229608301
495,495,2014,1,21,15,30,508,89,865,3.5335264205932617,18.636651611328148,61.06346978470477
496,496,2014,1,21,16,30,309,71,749,3.034735679626465,16.464196777343773,71.51800811645646
497,497,2014,1,21,17,30,92,50,358,2.692700862884521,14.141687011718776,83.19630974947512
498,498,2014,1,21,18,30,0,0,0,2.4717373847961426,12.846612548828151,95.64078795303914
499,499,2014,1,21,19,30,0,0,0,2.201332330703736,12.086267089843776,108.56914856609941
500,500,2014,1,21,20,30,0,0,0,1.8236162662506104,11.376672363281276,121.8044950411622
501,501,2014,1,21,21,30,0,0,0,1.382825493812561,10.682031250000025,135.21835948804588
502,502,2014,1,21,22,30,0,0,0,0.989165186882019,10.0067077636719,148.6837447381956
503,503,2014,1,21,23,30,0,0,0,0.7066037058830261,9.3697448730469,161.93634332566194
504,504,2014,1,22,0,30,0,0,0,0.6189883947372437,8.776361083984398,172.9419310381384
505,505,2014,1,22,1,30,0,0,0,0.7254897356033325,8.225366210937523,167.57731598844288
506,506,2014,1,22,2,30,0,0,0,0.8804643154144287,7.679467773437523,154.72581126600798
507,507,2014,1,22,3,30,0,0,0,1.060846209526062,7.100122070312523,141.2972561270695
508,508,2014,1,22,4,30,0,0,0,1.3368090391159058,6.532128906250023,127.83517130043995
509,509,2014,1,22,5,30,0,0,0,1.6969263553619385,6.019860839843773,114.49522931038466
510,510,2014,1,22,6,30,0,0,0,2.080221176147461,6.058679199218773,101.39725654985097
511,511,2014,1,22,7,30,10,9,75,2.314905166625977,7.877496337890648,88.68737520164049
512,512,2014,1,22,8,30,205,62,616,2.3095951080322266,11.141442871093776,76.59893035714484
513,513,2014,1,22,9,30,421,84,813,2.6704425811767583,15.076715087890651,65.48847875522023
514,514,2014,1,22,10,30,599,96,898,3.203812599182129,18.463311767578148,55.96298921103335
515,515,2014,1,22,11,30,717,103,935,3.378692865371704,20.368798828125023,48.97018806430388
516,516,2014,1,22,12,30,765,105,944,3.549023151397705,21.469171142578148,45.69681973096416
517,517,2014,1,22,13,30,741,104,932,3.884972333908081,21.803735351562523,46.9312955420636
518,518,2014,1,22,14,30,647,98,898,4.332185745239259,21.367761230468773,52.35476974077599
519,519,2014,1,22,15,30,493,88,831,4.6690406799316415,20.144281005859398,60.85298179021113
520,520,2014,1,22,16,30,297,70,708,4.741992473602295,18.06823120117189,71.32808536088595
