,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
297,297,2014,1,13,9,30,313,46,891,0.5867862105369568,7.776666259765648,72.60514489462298
298,298,2014,1,13,10,30,519,56,999,0.7044141292572021,10.5624938964844,62.43465994835705
299,299,2014,1,13,11,30,675,62,1049,0.7503830194473267,12.169854736328151,54.269687250464706
300,300,2014,1,13,12,30,766,65,1071,0.6968711614608765,13.053460693359401,49.13116491544487
301,301,2014,1,13,13,30,785,65,1075,0.6629875898361206,13.405358886718776,48.006837937613106
302,302,2014,1,13,14,30,730,64,1062,0.7044322490692139,13.158135986328151,51.16324948002906
303,303,2014,1,13,15,30,606,60,1028,0.7930216789245605,12.256341552734401,57.90198043180865
304,304,2014,1,13,16,30,424,52,957,0.7992665767669678,10.285119628906275,67.14757261877953
305,305,2014,1,13,17,30,204,39,795,0.8176414966583252,6.747064208984398,78.0056477911929
306,306,2014,1,13,18,30,0,0,0,0.8956750631332397,3.6530700683593977,89.88072155014137
307,307,2014,1,13,19,30,0,0,0,0.9075151681900024,2.1853271484375227,102.41484618336064
308,308,2014,1,13,20,30,0,0,0,0.8873233795166016,1.1102539062500227,115.36799601943892
309,309,2014,1,13,21,30,0,0,0,0.8674054145812988,0.11461791992189775,128.5915868826272
310,310,2014,1,13,22,30,0,0,0,0.8469027280807495,-0.8338684082031023,141.96926204292916
311,311,2014,1,13,23,30,0,0,0,0.8245866298675537,-1.7467407226562273,155.3681767885981
312,312,2014,1,14,0,30,0,0,0,0.8031755089759827,-2.6102050781249773,168.36886100209716
313,313,2014,1,14,1,30,0,0,0,0.7856850624084473,-3.4097961425781023,173.85551429368908
314,314,2014,1,14,2,30,0,0,0,0.7760517001152039,-4.091436767578101,162.24252341772637
315,315,2014,1,14,3,30,0,0,0,0.7754081487655641,-4.463079833984351,148.93840254984013
316,316,2014,1,14,4,30,0,0,0,0.776647686958313,-4.583197021484351,135.52359694524074
317,317,2014,1,14,5,30,0,0,0,0.7718525528907776,-4.664373779296851,122.19966018300512
318,318,2014,1,14,6,30,0,0,0,0.7553614377975464,-4.714514160156226,109.08126377281404
319,319,2014,1,14,7,30,0,0,0,0.7199009656906128,-2.4910949707031023,96.29660026915519
320,320,2014,1,14,8,30,95,27,646,0.5762041807174683,2.6863952636718977,84.02723959982113
321,321,2014,1,14,9,30,328,47,936,0.3577243685722351,7.439599609375023,72.561640189565
322,322,2014,1,14,10,30,539,57,1038,0.2380344569683075,11.022668457031276,62.36011433160754
323,323,2014,1,14,11,30,697,63,1082,0.2616526782512665,13.512628173828151,54.157395155757705
324,324,2014,1,14,12,30,786,66,1098,0.3356870114803314,14.510980224609401,48.97906106991575
325,325,2014,1,14,13,30,802,66,1095,0.40440475940704346,14.744439697265651,47.823816704394865
326,326,2014,1,14,14,30,743,64,1077,0.5056213736534119,14.350244140625026,50.96722165651431
327,327,2014,1,14,15,30,615,60,1038,0.6088582277297974,13.280328369140651,57.708520471196096
328,328,2014,1,14,16,30,430,52,963,0.6898990273475647,10.876611328125025,66.96431039527916
329,329,2014,1,14,17,30,208,39,799,0.8350440263748169,7.061883544921898,77.83456690164073
330,330,2014,1,14,18,30,0,0,0,0.9797552824020386,4.297479248046899,89.72146383450298
331,331,2014,1,14,19,30,0,0,0,1.0245764255523682,3.1860290527343977,102.26568570844059
332,332,2014,1,14,20,30,0,0,0,1.0514088869094849,2.3243652343750227,115.2274155466538
333,333,2014,1,14,21,30,0,0,0,1.0989183187484741,1.6733032226562727,128.45753097796464
334,334,2014,1,14,22,30,0,0,0,1.1502097845077517,1.1393676757812727,141.838645977161
335,335,2014,1,14,23,30,0,0,0,1.1928911209106443,0.5931640625000227,155.23437634311998
336,336,2014,1,15,0,30,0,0,0,1.2139742374420166,0.022607421875022737,168.20853495473338
337,337,2014,1,15,1,30,0,0,0,1.2133831977844238,-0.5391906738281023,173.74343347486476
338,338,2014,1,15,2,30,0,0,0,1.1990575790405271,-1.0431579589843525,162.25562050387683
339,339,2014,1,15,3,30,0,0,0,1.178454875946045,-1.4647888183593525,148.96679065038305
340,340,2014,1,15,4,30,0,0,0,1.1591024398803709,-1.826696777343728,135.55086764003954
341,341,2014,1,15,5,30,0,0,0,1.1417499780654907,-2.1531433105468523,122.21982738014609
342,342,2014,1,15,6,30,0,0,0,1.1263028383255005,-2.4405273437499773,109.09042990774459
343,343,2014,1,15,7,30,0,0,0,1.1011956930160522,-1.8209289550781025,96.29103737428466
344,344,2014,1,15,8,30,94,27,639,1.047206163406372,0.9431396484375228,84.00255808176244
345,345,2014,1,15,9,30,327,47,929,1.0250651836395264,4.933801269531274,72.51229070390255
346,346,2014,1,15,10,30,538,57,1033,1.0016441345214844,8.397973632812523,62.27928184107009
347,347,2014,1,15,11,30,697,63,1080,0.891968309879303,11.059808349609401,54.03839963857035
348,348,2014,1,15,12,30,789,66,1098,0.7161579132080078,13.114892578125026,48.82008246718612
349,349,2014,1,15,13,30,806,66,1097,0.4877599179744721,14.429162597656276,47.634330270911065
350,350,2014,1,15,14,30,747,65,1079,0.2513447105884552,14.794641113281276,50.765796508270505
351,351,2014,1,15,15,30,619,60,1040,0.11597416549921034,14.126855468750026,57.51100281632846
352,352,2014,1,15,16,30,433,53,964,0.11472222208976746,12.274072265625026,66.7782119449974
353,353,2014,1,15,17,30,210,40,798,0.1081349030137062,7.463586425781273,77.66161671914423
354,354,2014,1,15,18,30,0,0,0,0.10435140132904053,3.1666503906250227,89.56103239318323
355,355,2014,1,15,19,30,0,0,0,0.1807742416858673,1.9281555175781482,102.11590980899106
356,356,2014,1,15,20,30,0,0,0,0.2275424301624298,0.9713073730468976,115.08657637275692
357,357,2014,1,15,21,30,0,0,0,0.18423889577388766,0.08086547851564774,128.32340213283618
358,358,2014,1,15,22,30,0,0,0,0.16378200054168698,-0.7620605468749773,141.7079138583886
359,359,2014,1,15,23,30,0,0,0,0.2532857060432434,-1.5547851562499773,155.0999700314571
360,360,2014,1,16,0,30,0,0,0,0.3683491349220276,-2.2928527832031023,168.04581701865098
361,361,2014,1,16,1,30,0,0,0,0.4303697347640991,-2.9717773437499773,173.6201118985883
362,362,2014,1,16,2,30,0,0,0,0.4179207384586334,-3.4481872558593523,162.2618450963707
363,363,2014,1,16,3,30,0,0,0,0.35955512523651123,-3.693365478515602,148.9898015451248
364,364,2014,1,16,4,30,0,0,0,0.3307529091835022,-3.841497802734352,135.5731854830413
365,365,2014,1,16,5,30,0,0,0,0.3355265855789185,-3.941870117187477,122.23511600291228
366,366,2014,1,16,6,30,0,0,0,0.3458022475242615,-3.995550537109352,109.09462331892009
367,367,2014,1,16,7,30,0,0,0,0.3483891487121582,-1.5461486816406025,96.2802989905632
368,368,2014,1,16,8,30,94,27,638,0.2959961295127869,3.977960205078148,83.972436981949
369,369,2014,1,16,9,30,328,47,930,0.21510320901870728,8.333551025390648,72.45711891618801
370,370,2014,1,16,10,30,540,57,1034,0.25795096158981323,11.096337890625025,62.19219943214565
371,371,2014,1,16,11,30,700,63,1081,0.4048104286193848,13.264886474609401,53.9127527661837
372,372,2014,1,16,12,30,792,66,1099,0.5647786855697632,14.289910888671901,48.65429323883274
373,373,2014,1,16,13,30,809,66,1097,0.7168498039245605,14.643395996093776,47.438458465047425
374,374,2014,1,16,14,30,750,65,1078,0.8231373429298401,14.403741455078151,50.55907479508261
375,375,2014,1,16,15,30,621,60,1038,0.8309299349784851,13.508538818359401,57.30954330443038
376,376,2014,1,16,16,30,436,53,962,0.7597432136535645,11.210595703125025,66.58939449625748
377,377,2014,1,16,17,30,213,40,800,0.7559094429016113,6.681420898437523,77.48690997290335
378,378,2014,1,16,18,30,0,0,0,0.7705026268959045,2.8030944824218977,89.3995673655093
379,379,2014,1,16,19,30,0,0,0,0.7018204927444458,1.1300598144531475,101.96560546999837
380,380,2014,1,16,20,30,0,0,0,0.5654254555702211,-0.07312622070310226,114.94554828595236
381,381,2014,1,16,21,30,0,0,0,0.3839947283267975,-1.0610717773437273,128.18924945414082
382,382,2014,1,16,22,30,0,0,0,0.2618875205516815,-1.866857910156228,141.57708791675375
383,383,2014,1,16,23,30,0,0,0,0.29435062408447266,-2.5184082031249773,154.9649408624876
384,384,2014,1,17,0,30,0,0,0,0.4453956186771393,-3.0501770019531023,167.8806458620734
385,385,2014,1,17,1,30,0,0,0,0.6172893047332764,-3.304479980468728,173.48574166358074
386,386,2014,1,17,2,30,0,0,0,0.7487512826919556,-3.1529296874999773,162.26098430192303
387,387,2014,1,17,3,30,0,0,0,0.8248457312583923,-2.857702636718728,149.00729039598463
388,388,2014,1,17,4,30,0,0,0,0.8662797212600708,-2.6120666503906023,135.59044632873923
389,389,2014,1,17,5,30,0,0,0,0.892582356929779,-2.3923400878906023,122.24545039840893
390,390,2014,1,17,6,30,0,0,0,0.9069435596466064,-2.197912597656228,109.09379181416666
391,391,2014,1,17,7,30,0,0,0,0.8872812986373901,-0.7148498535156023,96.26435443288513
392,392,2014,1,17,8,30,92,27,612,0.7508258819580078,2.7174316406250227,83.93682028458903
393,393,2014,1,17,9,30,321,47,904,0.6524645090103149,6.869683837890648,72.39611722621409
394,394,2014,1,17,10,30,530,57,1009,0.6779512166976929,10.360253906250025,62.09888880486038
395,395,2014,1,17,11,30,688,63,1057,0.6276505589485168,12.544732666015651,53.78049690795193
396,396,2014,1,17,12,30,780,66,1076,0.5098500251770021,13.840417480468776,48.48175276402849
397,397,2014,1,17,13,30,798,66,1078,0.41592779755592346,14.503900146484401,47.23627948751725
398,398,2014,1,17,14,30,743,65,1062,0.3560173511505127,14.550927734375026,50.347157553437775
399,399,2014,1,17,15,30,618,60,1026,0.3091530203819275,13.873406982421901,57.10425896970605
400,400,2014,1,17,16,30,435,53,954,0.24447524547576904,11.873071289062526,66.39797972420321
401,401,2014,1,17,17,30,214,40,793,0.17631657421588898,7.137658691406273,77.31056033190961
402,402,2014,1,17,18,30,0,0,0,0.12860123813152313,3.1156860351562727,89.23714882860531
403,403,2014,1,17,19,30,0,0,0,0.1335073560476303,1.8901000976562727,101.81485767383845
404,404,2014,1,17,20,30,0,0,0,0.19081160426139832,0.9699645996093976,114.80439843646116
405,405,2014,1,17,21,30,0,0,0,0.2521034777164459,0.14244995117189774,128.05511885183813
406,406,2014,1,17,22,30,0,0,0,0.2993760108947754,-0.6054138183593523,141.44618668737445
407,407,2014,1,17,23,30,0,0,0,0.3322787284851074,-1.2827819824218525,154.82926789124105
408,408,2014,1,18,0,30,0,0,0,0.3650977313518524,-1.8894714355468525,167.71295843053431
409,409,2014,1,18,1,30,0,0,0,0.3936662077903748,-2.4369567871093523,173.34054872672127
410,410,2014,1,18,2,30,0,0,0,0.4155157208442688,-2.819494628906228,162.25283367174978
411,411,2014,1,18,3,30,0,0,0,0.4324285387992859,-2.9882568359374773,149.01911651892902
412,412,2014,1,18,4,30,0,0,0,0.4412151575088501,-3.0661376953124773,135.60254980713512
413,413,2014,1,18,5,30,0,0,0,0.4380851984024048,-3.1080993652343523,122.25075872976356
414,414,2014,1,18,6,30,0,0,0,0.400047242641449,-3.099279785156228,109.08788710535015
415,415,2014,1,18,7,30,0,0,0,0.33021268248558044,-0.5679382324218523,96.24317697923685
416,416,2014,1,18,8,30,92,27,606,0.25357639789581304,4.979882812500024,83.89573794781069
417,417,2014,1,18,9,30,320,47,899,0.21588590741157526,9.223474121093775,72.32931471453409
418,418,2014,1,18,10,30,530,57,1007,0.25212591886520386,11.468927001953151,61.999390507479546
419,419,2014,1,18,11,30,564,204,607,0.3151339888572693,13.222344970703151,53.64168733231533
420,420,2014,1,18,12,30,684,198,730,0.4064190983772278,14.350122070312526,48.30252845924014
421,421,2014,1,18,13,30,800,67,1076,0.5441691279411316,14.878594970703151,47.02787652126223
422,422,2014,1,18,14,30,744,65,1058,0.6243347525596619,14.747613525390651,50.13014889018776
423,423,2014,1,18,15,30,618,61,1021,0.5446244478225708,13.944787597656276,56.895268062040756
424,424,2014,1,18,16,30,322,157,410,0.3672509491443634,11.811212158203151,66.20408625309602
425,425,2014,1,18,17,30,217,40,794,0.19482660293579104,7.248956298828148,77.13267893654478
426,426,2014,1,18,18,30,0,0,0,0.19579234719276428,3.5982299804687727,89.0738824581703
427,427,2014,1,18,19,30,0,0,0,0.4357866048812866,2.6008544921875227,101.66374933396116
428,428,2014,1,18,20,30,0,0,0,0.6901819705963135,2.2056823730468977,114.66319130353529
429,429,2014,1,18,21,30,0,0,0,0.8264867067337036,2.0243164062500227,127.92105305008332
430,430,2014,1,18,22,30,0,0,0,0.8803126811981201,1.6024108886718975,141.31522508643903
431,431,2014,1,18,23,30,0,0,0,0.8966410160064697,0.8772216796875227,154.69292642117938
432,432,2014,1,19,0,30,0,0,0,0.9196332693099976,0.3865295410156477,167.54269048470968
433,433,2014,1,19,1,30,0,0,0,0.9527558088302612,0.4176879882812728,173.1847866358431
434,434,2014,1,19,2,30,0,0,0,0.9645781517028807,0.5511718750000227,162.2371983251142
435,435,2014,1,19,3,30,0,0,0,0.9542438983917236,0.5851074218750227,149.0251438275512
436,436,2014,1,19,4,30,0,0,0,0.9286587238311768,0.4916625976562728,135.60939956675108
437,437,2014,1,19,5,30,0,0,0,0.8973919749259949,0.31716308593752274,122.25097312465971
438,438,2014,1,19,6,30,0,0,0,0.8668087720870972,0.24453125000002274,109.07686489827206
439,439,2014,1,19,7,30,0,0,0,0.8243672847747803,0.9487548828125228,96.21674391832914
440,440,2014,1,19,8,30,34,34,0,0.7372587323188782,2.9457946777343977,83.84915368748432
441,441,2014,1,19,9,30,197,127,229,0.6574368476867676,6.065911865234398,72.25671589189088
442,442,2014,1,19,10,30,380,197,389,0.7024273872375488,9.8669372558594,61.893738299623394
443,443,2014,1,19,11,30,437,299,232,0.7400319576263428,12.807519531250026,53.49637668841608
444,444,2014,1,19,12,30,571,319,377,0.6730443239212036,14.154260253906276,48.11668686543643
445,445,2014,1,19,13,30,571,339,339,0.6165386438369751,14.347070312500026,46.8133327550115
446,446,2014,1,19,14,30,653,195,710,0.5902689695358276,13.681420898437526,49.90815352886647
447,447,2014,1,19,15,30,417,264,278,0.5300738215446472,12.693841552734401,56.68268948196632
448,448,2014,1,19,16,30,324,159,404,0.4718008041381836,10.948693847656276,66.00783422067926
449,449,2014,1,19,17,30,130,90,177,0.4586767256259918,8.176599121093773,76.95337900307496
450,450,2014,1,19,18,30,9,9,0,0.4599741101264954,5.947412109375023,88.90988101064117
451,451,2014,1,19,19,30,0,0,0,0.5000957846641539,4.470880126953149,101.5123612324147
452,452,2014,1,19,20,30,0,0,0,0.5566149353981018,2.977593994140648,114.52198866701015
453,453,2014,1,19,21,30,0,0,0,0.5977178812026978,1.8318115234375227,127.78709160309448
454,454,2014,1,19,22,30,0,0,0,0.6176009178161621,1.0313354492187727,141.18421449178982
455,455,2014,1,19,23,30,0,0,0,0.6152217984199524,0.3394714355468977,154.5558882088259
456,456,2014,1,20,0,30,0,0,0,0.6161712408065796,-0.2687133789062273,167.36977711283743
457,457,2014,1,20,1,30,0,0,0,0.6313114762306213,-0.7572082519531023,173.01873046593727
458,458,2014,1,20,2,30,0,0,0,0.6659436225891113,-1.1050170898437273,162.21389403541428
459,459,2014,1,20,3,30,0,0,0,0.7113876342773438,-0.8253234863281023,149.0252412699952
460,460,2014,1,20,4,30,0,0,0,0.7486202716827393,-0.17355957031247726,135.610903511008
461,461,2014,1,20,5,30,0,0,0,0.7760928273200989,-0.3933166503906023,122.24602981743305
462,462,2014,1,20,6,30,0,0,0,0.7876237034797668,-1.1944641113281025,109.06068497642
463,463,2014,1,20,7,30,0,0,0,0.7739158868789673,0.7956787109375227,96.18503659154725
464,464,2014,1,20,8,30,88,27,561,0.6449748277664185,5.883264160156273,83.79711365807395
465,465,2014,1,20,9,30,308,47,853,0.5769039392471313,10.267358398437525,72.17836419208331
466,466,2014,1,20,10,30,511,57,961,0.6200462579727173,12.911492919921901,61.781981916520955
467,467,2014,1,20,11,30,667,63,1011,0.6161577701568604,14.585290527343776,53.34462599685104
468,468,2014,1,20,12,30,759,66,1034,0.6253111362457275,15.567315673828151,47.92430036453165
469,469,2014,1,20,13,30,779,66,1037,0.6323823928833008,16.030358886718773,46.59273660480655
470,470,2014,1,20,14,30,727,65,1023,0.6069706678390503,16.050653076171898,49.68128190020153
471,471,2014,1,20,15,30,606,61,987,0.5710498094558716,15.502801513671901,56.466648330157064
472,472,2014,1,20,16,30,428,53,915,0.5400223731994629,13.610467529296901,65.80934947886763
473,473,2014,1,20,17,30,214,40,757,0.5535472631454468,9.38921508789065,76.77277199410541
474,474,2014,1,20,18,30,16,11,239,0.5484014749526978,6.002984619140648,88.74520462760509
475,475,2014,1,20,19,30,0,0,0,0.4313023388385773,5.176385498046899,101.36077196094652
476,476,2014,1,20,20,30,0,0,0,0.3098604679107666,4.714349365234399,114.38084958306408
477,477,2014,1,20,21,30,0,0,0,0.29678046703338623,4.149987792968774,127.65327091545359
478,478,2014,1,20,22,30,0,0,0,0.4280264973640442,3.4334350585937727,141.05316282737138
479,479,2014,1,20,23,30,0,0,0,0.6450210809707642,2.9040161132812727,154.4181216705899
480,480,2014,1,21,0,30,0,0,0,0.8305166363716125,2.9901367187500227,167.19415321782316
481,481,2014,1,21,1,30,0,0,0,0.929398477077484,3.2502685546875227,172.8426711492534
482,482,2014,1,21,2,30,0,0,0,0.956144154071808,3.0547729492187727,162.18274826542006
483,483,2014,1,21,3,30,0,0,0,0.9520022869110109,2.3650451660156477,149.01928325689028
484,484,2014,1,21,4,30,0,0,0,0.9517625570297241,1.5737548828125227,135.60697402740772
485,485,2014,1,21,5,30,0,0,0,0.9624698758125304,0.9997802734375228,122.23586928416357
486,486,2014,1,21,6,30,0,0,0,0.9765495061874392,0.6386047363281477,109.03931127838986
487,487,2014,1,21,7,30,0,0,0,0.9732180833816528,1.1213623046875227,96.14804042938944
488,488,2014,1,21,8,30,43,39,33,0.9500528573989868,3.3404174804687727,83.73957294544455
489,489,2014,1,21,9,30,158,131,87,1.02396559715271,6.552148437500023,72.09426136711167
490,490,2014,1,21,10,30,369,208,340,1.1494530439376829,9.3371520996094,61.66415561435235
491,491,2014,1,21,11,30,669,63,1011,1.185118556022644,11.385919189453151,53.18649070574536
492,492,2014,1,21,12,30,762,66,1034,1.1509387493133545,12.853265380859401,47.72543808611773
493,493,2014,1,21,13,30,783,67,1037,1.0724594593048096,13.793817138671901,46.36617293394717
494,494,2014,1,21,14,30,731,65,1024,0.9532886743545532,14.108087158203151,49.44963887516526
495,495,2014,1,21,15,30,611,61,990,0.8041014671325684,13.698876953125026,56.24726059825497
496,496,2014,1,21,16,30,434,54,920,0.6682314872741699,11.979241943359401,65.60874447242728
497,497,2014,1,21,17,30,219,41,766,0.6697977185249329,8.257958984375023,76.59096144479317
498,498,2014,1,21,18,30,18,18,0,0.7708041071891785,5.325189208984399,88.57996065642178
499,499,2014,1,21,19,30,0,0,0,0.8039951324462891,4.508538818359399,101.20905786598335
500,500,2014,1,21,20,30,0,0,0,0.7792637944221497,3.9941040039062727,114.2398303642729
501,501,2014,1,21,21,30,0,0,0,0.7505750060081482,3.4655395507812727,127.5196242666658
502,502,2014,1,21,22,30,0,0,0,0.7339644432067871,2.7425170898437727,140.92207465167533
503,503,2014,1,21,23,30,0,0,0,0.7356448173522949,1.7145935058593975,154.27959209127755
504,504,2014,1,22,0,30,0,0,0,0.7419670224189758,0.8024841308593977,167.0157539786095
505,505,2014,1,22,1,30,0,0,0,0.7324149012565613,0.29451904296877274,172.65691033328957
506,506,2014,1,22,2,30,0,0,0,0.7256232500076294,0.05019531250002274,162.14360113836392
507,507,2014,1,22,3,30,0,0,0,0.7322844862937927,-0.07279052734372726,149.00715007729852
508,508,2014,1,22,4,30,0,0,0,0.7428081035614014,-0.15482177734372726,135.5975282081963
509,509,2014,1,22,5,30,0,0,0,0.7793247103691101,-0.16333618164060226,122.2204363705818
510,510,2014,1,22,6,30,0,0,0,0.8428088426589966,-0.016821289062477263,109.01271196878004
511,511,2014,1,22,7,30,0,0,0,0.8835104703903198,2.3698364257812727,96.10574498220957
512,512,2014,1,22,8,30,88,27,548,0.7886746525764465,7.094720458984398,83.67660259312497
513,513,2014,1,22,9,30,307,47,840,0.7196624279022217,11.217950439453151,72.0044656355187
514,514,2014,1,22,10,30,510,57,950,0.8300949335098267,13.918023681640651,61.54032348824727
