,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
303,303,2014,1,13,15,30,561,55,1028,4.3166608810424805,17.011651611328148,60.550559671524645
304,304,2014,1,13,16,30,376,44,967,3.693946361541748,14.876611328125026,69.92226876443168
305,305,2014,1,13,17,30,162,11,943,3.016764640808105,11.878350830078151,80.79967321585313
306,306,2014,1,13,18,30,0,0,0,2.5300326347351074,9.837365722656275,92.64236725296877
307,307,2014,1,13,19,30,0,0,0,2.1992406845092773,8.92205200195315,105.10583592234005
308,308,2014,1,13,20,30,0,0,0,1.8920968770980835,8.100823974609398,117.97048296344359
309,309,2014,1,13,21,30,0,0,0,1.5958664417266846,7.323815917968773,131.08227105452065
310,310,2014,1,13,22,30,0,0,0,1.4625358581542969,6.628930664062523,144.30737454415882
311,311,2014,1,13,23,30,0,0,0,1.5475540161132812,6.026269531250023,157.44323268797268
312,312,2014,1,14,0,30,0,0,0,1.7790309190750122,5.508172607421899,169.60061937519015
313,313,2014,1,14,1,30,0,0,0,2.067219018936157,5.057733154296899,171.21862157030563
314,314,2014,1,14,2,30,0,0,0,2.365428924560547,4.639276123046899,159.6003137270013
315,315,2014,1,14,3,30,0,0,0,2.646800756454468,4.228173828125024,146.51757291233628
316,316,2014,1,14,4,30,0,0,0,2.8921847343444824,3.8091979980468977,133.28392100452058
317,317,2014,1,14,5,30,0,0,0,3.1033904552459717,3.386285400390648,120.13664475241328
318,318,2014,1,14,6,30,0,0,0,3.3105921745300293,3.0061279296875227,107.21152754728956
319,319,2014,1,14,7,30,0,0,0,3.50412392616272,4.033013916015649,94.65525415346771
320,320,2014,1,14,8,30,70,45,201,3.469886302947998,7.069146728515648,82.67191474107933
321,321,2014,1,14,9,30,326,51,870,3.445073366165161,11.195153808593776,71.58032244039538
322,322,2014,1,14,10,30,523,59,984,3.8108835220336914,15.129205322265651,61.88038771012847
323,323,2014,1,14,11,30,668,63,1037,4.199125289916991,17.564965820312526,54.339560882068604
324,324,2014,1,14,12,30,747,65,1060,4.407613754272461,18.727716064453148,49.95668797827982
325,325,2014,1,14,13,30,754,64,1063,4.529762268066406,19.08629760742189,49.58213879115278
326,326,2014,1,14,14,30,688,61,1048,4.567766189575195,18.707696533203148,53.3010194879915
327,327,2014,1,14,15,30,556,55,1014,4.558164119720459,17.544091796875026,60.35777848639592
328,328,2014,1,14,16,30,372,44,949,4.373400688171387,15.280816650390651,69.73947337450653
329,329,2014,1,14,17,30,161,13,908,4.225466728210448,12.165399169921901,80.62841803941541
330,330,2014,1,14,18,30,0,0,0,4.4237380027771,9.885827636718775,92.48199878881069
331,331,2014,1,14,19,30,0,0,0,4.769293785095215,8.721429443359398,104.9549150748154
332,332,2014,1,14,20,30,0,0,0,4.932124137878418,7.588067626953148,117.82714511701971
333,333,2014,1,14,21,30,0,0,0,4.74274492263794,6.361322021484398,130.94405368482882
334,334,2014,1,14,22,30,0,0,0,4.26690149307251,5.190332031250024,144.17022626977297
335,335,2014,1,14,23,30,0,0,0,3.6403920650482178,4.264978027343774,157.29790008482428
336,336,2014,1,15,0,30,0,0,0,3.047814130783081,3.5849243164062727,169.41787282527181
337,337,2014,1,15,1,30,0,0,0,2.6608147621154785,3.0294128417968977,171.12882955199012
338,338,2014,1,15,2,30,0,0,0,2.369908332824707,2.5147033691406477,159.60382194737508
339,339,2014,1,15,3,30,0,0,0,2.0907361507415767,2.0119567871093977,146.536955437347
340,340,2014,1,15,4,30,0,0,0,1.9508354663848884,1.5023742675781475,133.30311285212562
341,341,2014,1,15,5,30,0,0,0,1.8887121677398682,0.9764953613281476,120.14916591145905
342,342,2014,1,15,6,30,0,0,0,1.7801058292388916,0.4955993652343978,107.21307555682309
343,343,2014,1,15,7,30,0,0,0,1.771467208862305,1.5588317871093975,94.6417680015612
344,344,2014,1,15,8,30,106,37,535,1.9108569622039795,4.587152099609399,82.6387328775441
345,345,2014,1,15,9,30,325,51,864,2.330637216567993,8.591943359375023,71.52170653877707
346,346,2014,1,15,10,30,520,59,976,2.6808409690856934,12.287286376953151,61.789685990000685
347,347,2014,1,15,11,30,664,63,1027,2.5322890281677246,14.707482910156276,54.2110600491221
348,348,2014,1,15,12,30,742,65,1049,2.174548625946045,16.293939208984398,49.79057263761847
349,349,2014,1,15,13,30,749,64,1052,1.8617768287658687,17.100305175781273,49.38944209575114
350,350,2014,1,15,14,30,684,61,1038,1.782043695449829,17.043725585937526,53.09941024913965
351,351,2014,1,15,15,30,554,55,1004,1.928683161735535,16.063287353515648,60.161048821560534
352,352,2014,1,15,16,30,372,44,939,2.178274154663086,13.961022949218776,69.5538790490466
353,353,2014,1,15,17,30,162,14,888,2.5126194953918457,11.154168701171901,80.45527192286042
354,354,2014,1,15,18,30,0,0,0,2.9050545692443848,9.22576293945315,92.32041906629036
355,355,2014,1,15,19,30,0,0,0,3.2634353637695312,8.270013427734398,104.80326837759822
356,356,2014,1,15,20,30,0,0,0,3.5152947902679443,7.395013427734398,117.68339288625285
357,357,2014,1,15,21,30,0,0,0,3.64546012878418,6.608911132812523,130.80554597201882
358,358,2014,1,15,22,30,0,0,0,3.7041542530059814,5.920404052734398,144.0326411485234
359,359,2014,1,15,23,30,0,0,0,3.706660747528076,5.301110839843774,157.15142967661228
360,360,2014,1,16,0,30,0,0,0,3.665347576141357,4.720971679687524,169.23178143516608
361,361,2014,1,16,1,30,0,0,0,3.626194477081299,4.184350585937524,171.02875345461462
362,362,2014,1,16,2,30,0,0,0,3.643344402313232,3.7300659179687727,159.60051210287742
363,363,2014,1,16,3,30,0,0,0,3.695834875106812,3.3702026367187727,146.55080023724156
364,364,2014,1,16,4,30,0,0,0,3.754593849182129,3.0838562011718977,133.31717204010482
365,365,2014,1,16,5,30,0,0,0,3.8321409225463854,2.8191772460937727,120.15663187435356
366,366,2014,1,16,6,30,0,0,0,3.8976645469665527,2.5649353027343977,107.20947832942257
367,367,2014,1,16,7,30,0,0,0,3.868738889694214,3.715264892578148,94.62293591281453
368,368,2014,1,16,8,30,108,38,543,3.4726378917694087,6.894281005859398,82.59991682557636
369,369,2014,1,16,9,30,329,51,872,2.8921959400177,11.073846435546901,71.45709343071806
370,370,2014,1,16,10,30,525,59,983,2.7834219932556152,15.327783203125026,61.69258330015869
371,371,2014,1,16,11,30,669,63,1033,2.950059413909912,18.425378417968773,54.07581331028394
372,372,2014,1,16,12,30,748,65,1054,2.9692189693450928,20.043878173828148,49.617661782545994
373,373,2014,1,16,13,30,754,64,1056,2.903009414672852,20.608392333984398,49.19049264005772
374,374,2014,1,16,14,30,689,61,1041,2.791443347930908,20.306420898437523,52.89266721300494
375,375,2014,1,16,15,30,559,55,1006,2.64249038696289,19.14586791992189,59.960486085853006
376,376,2014,1,16,16,30,376,44,940,2.468862533569336,16.801232910156273,69.36560320622199
377,377,2014,1,16,17,30,164,15,882,2.3875374794006348,13.728936767578151,80.2803458753977
378,378,2014,1,16,18,30,0,0,0,2.472022533416748,11.639459228515651,92.15772777623268
379,379,2014,1,16,19,30,0,0,0,2.628760814666748,10.585595703125025,104.65098119334564
380,380,2014,1,16,20,30,0,0,0,2.7684435844421387,9.60112915039065,117.53929471877883
381,381,2014,1,16,21,30,0,0,0,2.826763153076172,8.612908935546898,130.66679601779057
382,382,2014,1,16,22,30,0,0,0,2.777412414550781,7.628961181640648,143.89464113052333
383,383,2014,1,16,23,30,0,0,0,2.646047353744507,6.664544677734398,157.0038082124839
384,384,2014,1,17,0,30,0,0,0,2.486702442169189,5.712670898437523,169.0423342159373
385,385,2014,1,17,1,30,0,0,0,2.3504080772399902,4.777062988281274,170.91841088815443
386,386,2014,1,17,2,30,0,0,0,2.2957091331481934,3.910455322265648,159.5902105205525
387,387,2014,1,17,3,30,0,0,0,2.3297765254974365,3.1359802246093977,146.55898007926112
388,388,2014,1,17,4,30,0,0,0,2.3591296672821045,2.4196105957031477,133.3260051904353
389,389,2014,1,17,5,30,0,0,0,2.364598274230957,1.7575317382812727,120.15897500987326
390,390,2014,1,17,6,30,0,0,0,2.4050769805908203,1.2214294433593975,107.20069037343313
391,391,2014,1,17,7,30,0,0,0,2.47198486328125,2.2237182617187727,94.59873316895096
392,392,2014,1,17,8,30,105,37,524,2.3618595600128174,5.332879638671899,82.5554623204571
393,393,2014,1,17,9,30,322,51,848,2.272745609283448,9.53984985351565,71.38649916757481
394,394,2014,1,17,10,30,515,58,960,2.2363104820251465,13.406396484375026,61.58911485795231
395,395,2014,1,17,11,30,659,63,1012,2.0972304344177246,15.966485595703151,53.933872204760846
396,396,2014,1,17,12,30,738,64,1035,2.0257768630981445,17.574517822265648,49.43802121708526
397,397,2014,1,17,13,30,746,64,1039,1.991132140159607,18.331262207031273,48.9853740366953
398,398,2014,1,17,14,30,683,61,1026,1.995518922805786,18.25280151367189,52.68089443886185
399,399,2014,1,17,15,30,555,55,992,2.0102972984313965,17.340509033203148,59.75620707645026
400,400,2014,1,17,16,30,374,44,926,1.9137800931930544,15.355554199218776,69.17476373250878
401,401,2014,1,17,17,30,164,17,857,1.7329838275909424,12.654718017578151,80.10375042216226
402,402,2014,1,17,18,30,0,0,0,1.7346086502075195,10.796380615234401,91.99402327725888
403,403,2014,1,17,19,30,0,0,0,2.0400419235229488,9.871911621093775,104.4981368327256
404,404,2014,1,17,20,30,0,0,0,2.4579343795776367,8.95513305664065,117.39491639301552
405,405,2014,1,17,21,30,0,0,0,2.795314311981201,8.039178466796898,130.52784870862902
406,406,2014,1,17,22,30,0,0,0,3.014337539672852,7.146264648437523,143.7562444769866
407,407,2014,1,17,23,30,0,0,0,3.16850209236145,6.300531005859398,156.85501862452645
408,408,2014,1,18,0,30,0,0,0,3.2971630096435547,5.528039550781274,168.84951774684453
409,409,2014,1,18,1,30,0,0,0,3.357194900512696,4.815270996093774,170.79784962318453
410,410,2014,1,18,2,30,0,0,0,3.346662998199463,4.152947998046899,159.57275152561604
411,411,2014,1,18,3,30,0,0,0,3.3308544158935547,3.5527587890625227,146.5613722089125
412,412,2014,1,18,4,30,0,0,0,3.3602991104125977,3.0182739257812727,133.3295229161812
413,413,2014,1,18,5,30,0,0,0,3.456153392791748,2.5629211425781477,120.15613163696621
414,414,2014,1,18,6,30,0,0,0,3.6023006439208984,2.2556701660156477,107.18667018177851
415,415,2014,1,18,7,30,0,0,0,3.639690637588501,3.389825439453148,94.56913905431296
416,416,2014,1,18,8,30,105,37,525,3.2812426090240483,6.626336669921898,82.50536905650819
417,417,2014,1,18,9,30,323,51,848,2.948864459991455,11.290582275390651,71.30994362155383
418,418,2014,1,18,10,30,517,58,960,2.9593262672424316,15.995477294921901,61.47931941321723
419,419,2014,1,18,11,30,661,63,1013,2.9621357917785645,19.218072509765648,53.785291333030216
420,420,2014,1,18,12,30,742,64,1037,2.898666858673096,21.002435302734398,49.25171926010276
421,421,2014,1,18,13,30,751,64,1042,2.797767639160156,21.718560791015648,48.774172083250114
422,422,2014,1,18,14,30,689,61,1030,2.7191596031188965,21.47838745117189,52.464197917915754
423,423,2014,1,18,15,30,561,55,998,2.7008824348449707,20.316369628906273,59.54832989083027
424,424,2014,1,18,16,30,380,45,934,2.6584529876708984,17.964044189453148,68.98147888004331
425,425,2014,1,18,17,30,169,18,867,2.8040785789489746,14.795983886718776,79.92559550229453
426,426,2014,1,18,18,30,0,0,0,3.2562613487243652,12.489099121093776,91.82940250902494
427,427,2014,1,18,19,30,0,0,0,3.6910157203674316,11.154626464843776,104.34481649291678
428,428,2014,1,18,20,30,0,0,0,3.925563335418701,9.926232910156275,117.25032099095034
429,429,2014,1,18,21,30,0,0,0,3.935037136077881,8.85064086914065,130.3887457349258
430,430,2014,1,18,22,30,0,0,0,3.72299861907959,7.899530029296898,143.61746585060706
431,431,2014,1,18,23,30,0,0,0,3.3336219787597656,7.029870605468773,156.7050402641699
432,432,2014,1,19,0,30,0,0,0,2.7922163009643555,6.253961181640648,168.65331675244317
433,433,2014,1,19,1,30,0,0,0,2.2194292545318604,5.601586914062524,170.66714578887908
434,434,2014,1,19,2,30,0,0,0,1.7335093021392822,5.051599121093774,159.54797825001987
435,435,2014,1,19,3,30,0,0,0,1.3812968730926514,4.552331542968774,146.55785872628013
436,436,2014,1,19,4,30,0,0,0,1.2087275981903076,4.115106201171899,133.32764003648526
437,437,2014,1,19,5,30,0,0,0,1.0877432823181152,3.7646728515625214,120.14804215674269
438,438,2014,1,19,6,30,0,0,0,0.9867454767227172,3.609796142578148,107.16738031030552
439,439,2014,1,19,7,30,0,0,0,1.0384663343429563,4.809564208984399,94.53413689482751
440,440,2014,1,19,8,30,64,47,130,0.9475654363632202,7.962121582031273,82.44964069570294
441,441,2014,1,19,9,30,229,123,330,0.6020610928535461,12.070245361328151,71.227450471287
442,442,2014,1,19,10,30,521,59,965,0.6352502107620239,16.161584472656273,61.363239217604104
443,443,2014,1,19,11,30,557,187,623,0.9605806469917296,19.211633300781273,53.63012831343486
444,444,2014,1,19,12,30,635,211,645,1.2023215293884275,20.838403320312523,49.05882668970533
445,445,2014,1,19,13,30,629,225,610,1.452542066574097,21.312585449218773,48.5569747007743
446,446,2014,1,19,14,30,582,185,647,1.553343653678894,20.928125000000023,52.24268550427339
447,447,2014,1,19,15,30,292,237,108,1.4401649236679075,19.815423583984398,59.33697383826314
448,448,2014,1,19,16,30,294,115,495,1.3131251335144043,17.601739501953148,68.78586716414961
449,449,2014,1,19,17,30,120,59,339,1.3915531635284424,14.767541503906276,79.74599036862519
450,450,2014,1,19,18,30,0,0,0,1.7046332359313965,13.182885742187526,91.66396090828792
451,451,2014,1,19,19,30,0,0,0,2.186382532119751,12.900170898437526,104.19109920012392
452,452,2014,1,19,20,30,0,0,0,2.622983455657959,12.228723144531276,117.10556887559959
453,453,2014,1,19,21,30,0,0,0,2.842219114303589,10.984521484375025,130.24952561493393
454,454,2014,1,19,22,30,0,0,0,2.9285905361175537,9.8797546386719,143.47831641042416
455,455,2014,1,19,23,30,0,0,0,3.0195608139038086,9.0998474121094,156.5538491396842
456,456,2014,1,20,0,30,0,0,0,3.2097978591918945,8.481622314453148,168.4537146409331
457,457,2014,1,20,1,30,0,0,0,3.4772319793701167,7.945916748046898,170.52640175515347
458,458,2014,1,20,2,30,0,0,0,3.681814432144165,7.437554931640648,159.5157434043981
459,459,2014,1,20,3,30,0,0,0,3.771045207977295,6.922509765625023,146.54832695284242
460,460,2014,1,20,4,30,0,0,0,3.8149254322052,6.434167480468773,133.32027578392285
461,461,2014,1,20,5,30,0,0,0,3.806694984436035,6.009088134765648,120.1346511776508
462,462,2014,1,20,6,30,0,0,0,3.740830659866333,5.769708251953148,107.14278744987551
463,463,2014,1,20,7,30,0,0,0,3.678329944610596,6.783898925781273,94.4937140913247
464,464,2014,1,20,8,30,105,37,517,3.4981002807617188,9.380700683593775,82.38828487168453
465,465,2014,1,20,9,30,320,51,832,3.2570888996124268,12.882562255859401,71.1390471836163
466,466,2014,1,20,10,30,512,58,944,3.715054035186768,17.369470214843773,61.240919991129616
467,467,2014,1,20,11,30,656,63,996,4.557884216308594,20.94078979492189,53.46844373696498
468,468,2014,1,20,12,30,737,64,1021,5.0421013832092285,22.360498046875023,48.85941668636923
469,469,2014,1,20,13,30,748,64,1028,5.293058395385742,22.698541259765648,48.3338718716525
470,470,2014,1,20,14,30,688,61,1018,5.242133617401123,22.312799072265648,52.0164668455481
471,471,2014,1,20,15,30,562,55,987,4.930243492126465,21.202844238281273,59.12225935119042
472,472,2014,1,20,16,30,382,45,921,4.468806266784668,18.998101806640648,68.58804726136924
473,473,2014,1,20,17,30,172,20,840,4.132177829742432,15.878045654296901,79.56504348908987
474,474,2014,1,20,18,30,0,0,0,4.080398082733153,13.554742431640651,91.49779232798471
475,475,2014,1,20,19,30,0,0,0,4.104940891265868,12.369775390625026,104.03706175583142
476,476,2014,1,20,20,30,0,0,0,4.186947822570802,11.355279541015651,116.96071767278923
477,477,2014,1,20,21,30,0,0,0,4.32558536529541,10.421594238281275,130.1102237232368
478,478,2014,1,20,22,30,0,0,0,4.383900165557861,9.526818847656275,143.33880391050855
479,479,2014,1,20,23,30,0,0,0,4.3379125595092765,8.619897460937523,156.4014181544822
480,480,2014,1,21,0,30,0,0,0,4.342540264129639,7.655419921875023,168.25069400471915
481,481,2014,1,21,1,30,0,0,0,4.53364372253418,6.611657714843773,170.3757437804506
482,482,2014,1,21,2,30,0,0,0,4.812116622924805,5.487115478515649,159.4759100053079
483,483,2014,1,21,3,30,0,0,0,4.926969051361084,4.286035156250024,146.53266978696067
484,484,2014,1,21,4,30,0,0,0,4.782293319702148,3.1083007812500227,133.30735400378956
485,485,2014,1,21,5,30,0,0,0,4.49239444732666,2.1282592773437727,120.11590763334429
486,486,2014,1,21,6,30,0,0,0,4.1668663024902335,1.4506469726562727,107.11286249206027
487,487,2014,1,21,7,30,0,0,0,3.7425894737243652,2.2530151367187727,94.44786214739864
488,488,2014,1,21,8,30,109,37,533,3.280564546585083,5.268151855468774,82.32131318914568
489,489,2014,1,21,9,30,328,51,851,3.149285078048706,9.2844177246094,71.04476499195243
490,490,2014,1,21,10,30,524,59,962,3.151703357696533,12.959863281250026,61.11241088628172
491,491,2014,1,21,11,30,669,63,1014,2.950693130493164,15.703851318359401,53.30030112038104
492,492,2014,1,21,12,30,750,65,1037,2.693577289581299,17.445336914062526,48.65356477494157
493,493,2014,1,21,13,30,664,193,705,2.456613779067993,18.230767822265648,48.104955576996744
494,494,2014,1,21,14,30,561,215,558,2.18916654586792,18.217523193359398,51.7856533133349
495,495,2014,1,21,15,30,570,56,994,1.8962805271148682,17.339807128906273,58.90430789611458
496,496,2014,1,21,16,30,389,46,930,1.7138464450836182,15.291986083984401,68.38813790792852
497,497,2014,1,21,17,30,177,21,851,1.7774430513381958,12.538537597656276,79.38286244980056
498,498,2014,1,21,18,30,0,0,0,1.995381474494934,10.718225097656275,91.33098895921124
499,499,2014,1,21,19,30,0,0,0,2.1877713203430176,9.8858581542969,103.88277868708128
500,500,2014,1,21,20,30,0,0,0,2.438342332839966,9.088769531250025,116.81582225732781
501,501,2014,1,21,21,30,0,0,0,2.79325795173645,8.587823486328148,129.97087232352854
502,502,2014,1,21,22,30,0,0,0,3.0726346969604488,8.332818603515648,143.19893280255394
503,503,2014,1,21,23,30,0,0,0,3.1840949058532715,7.897668457031273,156.24771734559323
504,504,2014,1,22,0,30,0,0,0,3.2103698253631587,7.194848632812523,168.04423708382618
505,505,2014,1,22,1,30,0,0,0,3.2383811473846436,6.473260498046898,170.21531950626724
506,506,2014,1,22,2,30,0,0,0,3.2859718799591064,6.154382324218773,159.4283520498717
507,507,2014,1,22,3,30,0,0,0,3.328352928161621,6.176263427734398,146.51078604561118
508,508,2014,1,22,4,30,0,0,0,3.3918585777282715,6.162683105468773,133.28880334416118
509,509,2014,1,22,5,30,0,0,0,3.498310089111328,5.955865478515648,120.0917648931222
510,510,2014,1,22,6,30,0,0,0,3.604668140411377,5.708154296875023,107.07758058828396
511,511,2014,1,22,7,30,0,0,0,3.604809284210205,6.545037841796898,94.3965766916563
512,512,2014,1,22,8,30,25,25,0,3.245652675628662,8.724786376953148,82.24874121871845
513,513,2014,1,22,9,30,277,86,583,2.836578369140625,12.559289550781276,70.9446388710286
514,514,2014,1,22,10,30,276,223,108,2.7535972595214844,16.899285888671898,60.97776444972464
515,515,2014,1,22,11,30,646,62,972,2.6204488277435303,19.742608642578148,53.12576685783566
516,516,2014,1,22,12,30,725,64,996,2.2911558151245117,21.561822509765648,48.44134876563167
517,517,2014,1,22,13,30,735,64,1000,2.0084304809570312,22.693414306640648,47.8703197335866
518,518,2014,1,22,14,30,675,61,987,1.7740613222122192,23.05407104492189,51.55035793343377
519,519,2014,1,22,15,30,551,55,953,1.5946109294891355,22.267297363281273,58.683241884435404
520,520,2014,1,22,16,30,375,45,887,1.455230474472046,20.159661865234398,68.18625779866233
