,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
304,304,2014,1,13,16,30,221,46,750,2.353855609893799,24.981195068359398,76.52132485949875
305,305,2014,1,13,17,30,24,14,280,2.8074359893798837,22.095788574218773,88.12936811293446
306,306,2014,1,13,18,30,0,0,0,3.055757761001587,20.734765625000023,100.46117023086431
307,307,2014,1,13,19,30,0,0,0,3.152763843536377,19.616479492187523,113.25544403145666
308,308,2014,1,13,20,30,0,0,0,3.2239444255828857,18.608789062500023,126.34596603085812
309,309,2014,1,13,21,30,0,0,0,3.3811373710632324,17.745751953125023,139.6031100062521
310,310,2014,1,13,22,30,0,0,0,3.5737435817718506,17.025750732421898,152.8808288175967
311,311,2014,1,13,23,30,0,0,0,3.711982011795044,16.417687988281273,165.78009137157576
312,312,2014,1,14,0,30,0,0,0,3.7920839786529537,15.881372070312526,173.75310093332837
313,313,2014,1,14,1,30,0,0,0,3.8431613445281982,15.408380126953151,164.25415161841048
314,314,2014,1,14,2,30,0,0,0,3.8829741477966313,14.954614257812526,151.25160595811676
315,315,2014,1,14,3,30,0,0,0,3.913973093032837,14.500695800781276,137.9609823541837
316,316,2014,1,14,4,30,0,0,0,3.936049461364746,14.042687988281276,124.71144154985235
317,317,2014,1,14,5,30,0,0,0,3.952131509780884,13.572656250000026,111.6414825593175
318,318,2014,1,14,6,30,0,0,0,3.954197406768799,13.783227539062526,98.88268018652785
319,319,2014,1,14,7,30,45,21,413,3.744046211242676,15.983697509765651,86.60894926842239
320,320,2014,1,14,8,30,256,49,805,3.106846570968628,19.642083740234398,75.09288590313825
321,321,2014,1,14,9,30,463,62,940,2.3675193786621094,24.146997070312523,64.75545981463368
322,322,2014,1,14,10,30,626,70,1002,2.1045141220092773,28.48839721679689,56.269000709981576
323,323,2014,1,14,11,30,728,73,1030,2.2064123153686523,30.776025390625023,50.586541481758395
324,324,2014,1,14,12,30,759,75,1036,2.3494558334350586,31.478540039062523,48.706981456356495
325,325,2014,1,14,13,30,717,73,1024,2.546292304992676,31.412652587890648,51.05426160206814
326,326,2014,1,14,14,30,605,69,988,2.70608139038086,30.639794921875023,57.10739842125129
327,327,2014,1,14,15,30,435,60,915,2.6863234043121342,28.626733398437523,65.84666884190037
328,328,2014,1,14,16,30,226,46,760,2.651074886322021,24.995599365234398,76.34665151211216
329,329,2014,1,14,17,30,26,15,296,2.7859528064727783,22.043511962890648,87.96626156309405
330,330,2014,1,14,18,30,0,0,0,3.1181719303131104,20.652154541015648,100.30816577770436
331,331,2014,1,14,19,30,0,0,0,3.7408018112182617,19.31945190429689,113.1109437147951
332,332,2014,1,14,20,30,0,0,0,4.362236976623535,17.659204101562523,126.20785077068639
333,333,2014,1,14,21,30,0,0,0,4.749030113220215,16.038934326171898,139.46824905285985
334,334,2014,1,14,22,30,0,0,0,5.053933620452881,15.109094238281276,152.74292286349416
335,335,2014,1,14,23,30,0,0,0,5.314698219299316,14.760522460937526,165.62014379698832
336,336,2014,1,15,0,30,0,0,0,5.478421211242676,14.451165771484401,173.58415707630084
337,337,2014,1,15,1,30,0,0,0,5.547767639160156,13.995599365234401,164.24742577037503
338,338,2014,1,15,2,30,0,0,0,5.552142143249512,13.450433349609401,151.27188073725668
339,339,2014,1,15,3,30,0,0,0,5.505719184875488,12.882501220703151,137.9838205410746
340,340,2014,1,15,4,30,0,0,0,5.4410057067871085,12.376062011718776,124.72897728148013
341,341,2014,1,15,5,30,0,0,0,5.361624717712402,11.961267089843776,111.64920093455468
342,342,2014,1,15,6,30,0,0,0,5.2378692626953125,12.090722656250026,98.87667290179688
343,343,2014,1,15,7,30,46,21,419,4.8619704246521,14.158074951171901,86.58488304738864
344,344,2014,1,15,8,30,258,49,809,4.181702136993408,18.530084228515648,75.045443123357
345,345,2014,1,15,9,30,466,62,943,3.4700827598571777,23.561456298828148,64.67814825340005
346,346,2014,1,15,10,30,628,70,1002,2.722970485687256,27.724145507812523,56.15521288996951
347,347,2014,1,15,11,30,729,73,1028,1.9764362573623653,30.357690429687523,50.43345289368568
348,348,2014,1,15,12,30,759,75,1032,1.5283628702163696,31.42952880859377,48.52169083440287
349,349,2014,1,15,13,30,716,73,1018,1.3367987871170044,31.372796630859398,50.85369139534949
350,350,2014,1,15,14,30,606,69,983,1.2852940559387207,30.407891845703148,56.907982627247975
351,351,2014,1,15,15,30,437,61,913,1.5789958238601685,28.22765502929689,65.65725320146451
352,352,2014,1,15,16,30,229,47,764,2.1414601802825928,24.56893310546877,76.16984674816541
353,353,2014,1,15,17,30,28,16,313,2.490346908569336,21.436425781250023,87.80176752714718
354,354,2014,1,15,18,30,0,0,0,2.4373931884765625,19.77672729492189,100.15434676228024
355,355,2014,1,15,19,30,0,0,0,2.190240859985352,18.346765136718773,112.96600590176789
356,356,2014,1,15,20,30,0,0,0,1.9788451194763184,17.119378662109398,126.06950087626456
357,357,2014,1,15,21,30,0,0,0,1.9254122972488403,16.227960205078148,139.3331333403959
358,358,2014,1,15,22,30,0,0,0,1.992149353027344,15.640008544921901,152.60433844932518
359,359,2014,1,15,23,30,0,0,0,2.066265106201172,15.282373046875026,165.45804582146894
360,360,2014,1,16,0,30,0,0,0,2.1155672073364262,15.065820312500026,173.40665033682131
361,361,2014,1,16,1,30,0,0,0,2.147224903106689,14.904565429687526,164.23301698050273
362,362,2014,1,16,2,30,0,0,0,2.1838436126708984,14.763879394531276,151.28642065539998
363,363,2014,1,16,3,30,0,0,0,2.2563962936401367,14.642083740234401,138.00151081974738
364,364,2014,1,16,4,30,0,0,0,2.370490789413452,14.514367675781276,124.74151508670641
365,365,2014,1,16,5,30,0,0,0,2.501898288726806,14.373284912109401,111.6518713809382
366,366,2014,1,16,6,30,0,0,0,2.6091325283050537,15.054772949218776,98.86544590767187
367,367,2014,1,16,7,30,46,21,412,2.5944299697875977,18.245660400390648,86.55538087960808
368,368,2014,1,16,8,30,257,49,801,2.189725875854492,22.558557128906273,74.99218382947275
369,369,2014,1,16,9,30,463,62,935,1.1722478866577148,26.438439941406273,64.5946108904757
370,370,2014,1,16,10,30,626,69,995,0.590429425239563,29.55257568359377,56.034802689930686
371,371,2014,1,16,11,30,727,73,1022,0.9927728176116944,31.046319580078148,50.273538602454394
372,372,2014,1,16,12,30,758,74,1028,1.4625990390777588,31.454583740234398,48.32988097522539
373,373,2014,1,16,13,30,718,73,1016,1.7488727569580078,31.168176269531273,50.64756435149229
374,374,2014,1,16,14,30,608,69,983,1.9926917552948,30.210595703125023,56.704316092543145
375,375,2014,1,16,15,30,440,61,914,2.2296733856201167,28.162805175781273,65.4648269604644
376,376,2014,1,16,16,30,233,47,767,2.519020795822144,24.551171875000023,75.99103111340114
377,377,2014,1,16,17,30,30,16,325,2.7347865104675293,21.484399414062523,87.63602098103914
378,378,2014,1,16,18,30,0,0,0,2.72488784790039,20.000299072265648,99.99980357231823
379,379,2014,1,16,19,30,0,0,0,2.45943021774292,18.843652343750023,112.82070475059614
380,380,2014,1,16,20,30,0,0,0,2.0275466442108154,17.913964843750023,125.93097121065016
381,381,2014,1,16,21,30,0,0,0,1.6757152080535889,17.184167480468773,139.19779341657258
382,382,2014,1,16,22,30,0,0,0,1.6109683513641355,16.575616455078148,152.4650726761326
383,383,2014,1,16,23,30,0,0,0,1.8717758655548096,16.041894531250026,165.29375740826808
384,384,2014,1,17,0,30,0,0,0,2.296706199645996,15.547540283203151,173.2208600715657
385,385,2014,1,17,1,30,0,0,0,2.700211524963379,15.082849121093776,164.21072802581008
386,386,2014,1,17,2,30,0,0,0,2.9909458160400386,14.663323974609401,151.29507905409898
387,387,2014,1,17,3,30,0,0,0,3.188162326812744,14.274560546875026,138.0139469891045
388,388,2014,1,17,4,30,0,0,0,3.3570423126220703,13.909112548828151,124.7489774174346
389,389,2014,1,17,5,30,0,0,0,3.5018024444580083,13.595605468750026,111.64943977771664
390,390,2014,1,17,6,30,0,0,0,3.5940093994140625,14.043511962890651,98.84896639271808
391,391,2014,1,17,7,30,44,21,392,3.46234130859375,16.575250244140648,86.52033920180719
392,392,2014,1,17,8,30,251,49,780,2.921716451644897,20.478021240234398,74.93309220366747
393,393,2014,1,17,9,30,456,62,915,2.285018920898437,24.633477783203148,64.50486591916686
394,394,2014,1,17,10,30,617,69,977,1.9533591270446773,28.107141113281273,55.90781076783072
395,395,2014,1,17,11,30,718,73,1006,1.8640394210815432,29.855676269531273,50.10685648255249
396,396,2014,1,17,12,30,751,74,1013,1.819267988204956,30.378320312500023,48.13162682449093
397,397,2014,1,17,13,30,711,73,1002,1.6948487758636477,30.143823242187523,50.435976399648894
398,398,2014,1,17,14,30,603,68,969,1.5328229665756226,29.184838867187523,56.49651088364514
399,399,2014,1,17,15,30,438,61,901,1.5874409675598145,27.137750244140648,65.26950559492539
400,400,2014,1,17,16,30,232,47,754,1.904696702957153,23.64782104492189,75.81031128494422
401,401,2014,1,17,17,30,31,17,322,2.0615360736846924,20.671685791015648,87.46909033666519
402,402,2014,1,17,18,30,0,0,0,1.822850465774536,19.191979980468773,99.84462476109972
403,403,2014,1,17,19,30,0,0,0,1.4419846534729004,18.056115722656273,112.67511193442907
404,404,2014,1,17,20,30,0,0,0,1.2394367456436155,17.140069580078148,125.79231358311323
405,405,2014,1,17,21,30,0,0,0,1.377863883972168,16.520501708984398,139.06225626841336
406,406,2014,1,17,22,30,0,0,0,1.686331033706665,16.100427246093773,152.3251187480356
407,407,2014,1,17,23,30,0,0,0,1.9056918621063232,15.738061523437526,165.12723569856095
408,408,2014,1,18,0,30,0,0,0,1.9864565134048464,15.423699951171901,173.0270593845565
409,409,2014,1,18,1,30,0,0,0,1.998666524887085,15.136499023437526,164.18037407741554
410,410,2014,1,18,2,30,0,0,0,2.0243239402771,14.849145507812526,151.29771409867698
411,411,2014,1,18,3,30,0,0,0,2.0985698699951167,14.584619140625026,138.02102682772872
412,412,2014,1,18,4,30,0,0,0,2.1947689056396484,14.348321533203151,124.75129062570356
413,413,2014,1,18,5,30,0,0,0,2.292153835296631,14.138909912109401,111.64185594895399
414,414,2014,1,18,6,30,0,0,0,2.4142746925354004,14.776879882812526,98.82720553213234
415,415,2014,1,18,7,30,45,21,389,2.454984188079834,17.743981933593773,86.4798150788473
416,416,2014,1,18,8,30,252,49,778,2.057610034942627,21.940850830078148,74.86820045862609
417,417,2014,1,18,9,30,457,62,914,1.220049262046814,25.967034912109398,64.40895451932472
418,418,2014,1,18,10,30,554,107,793,0.4459393620491028,29.142327880859398,55.774291102461824
419,419,2014,1,18,11,30,599,196,625,0.2910408973693848,30.66076049804689,49.93347241118038
420,420,2014,1,18,12,30,754,74,1013,0.32839837670326233,31.205102539062523,47.92700922034348
421,421,2014,1,18,13,30,599,190,638,0.22450366616249084,31.058801269531273,50.21902915395338
422,422,2014,1,18,14,30,486,181,549,0.27504077553749084,30.05309448242189,56.284685546887204
423,423,2014,1,18,15,30,398,73,771,0.2651177644729614,27.779016113281273,65.07141315410783
424,424,2014,1,18,16,30,158,90,272,0.6423670053482056,24.461907958984398,75.62780934006436
425,425,2014,1,18,17,30,18,18,0,1.353116512298584,21.997491455078148,87.30111827257649
426,426,2014,1,18,18,30,0,0,0,1.773444652557373,20.79454956054689,99.6888969760536
427,427,2014,1,18,19,30,0,0,0,1.8889442682266235,19.682305908203148,112.52929660122885
428,428,2014,1,18,20,30,0,0,0,1.7138521671295166,18.395593261718773,125.65357675053068
429,429,2014,1,18,21,30,0,0,0,1.2266454696655271,17.163415527343773,138.92654538341841
430,430,2014,1,18,22,30,0,0,0,0.7374089956283569,16.368157958984398,152.18446614234162
431,431,2014,1,18,23,30,0,0,0,1.196784496307373,15.955712890625026,164.95843545576025
432,432,2014,1,19,0,30,0,0,0,2.161480188369751,15.694268798828151,172.82551345783406
433,433,2014,1,19,1,30,0,0,0,2.620045185089112,15.406518554687526,164.14178386601074
434,434,2014,1,19,2,30,0,0,0,2.7761950492858887,15.114862060546901,151.2941892681029
435,435,2014,1,19,3,30,0,0,0,2.8826932907104488,15.045007324218776,138.02265235547762
436,436,2014,1,19,4,30,0,0,0,3.006763696670532,15.147637939453151,124.74838512214771
437,437,2014,1,19,5,30,0,0,0,3.137970447540283,15.211511230468776,111.62907376000322
438,438,2014,1,19,6,30,0,0,0,3.2056984901428223,15.677087402343776,98.80013854035452
439,439,2014,1,19,7,30,21,21,0,3.10847544670105,17.580163574218773,86.4337728848384
440,440,2014,1,19,8,30,133,105,107,2.7620835304260254,20.353082275390648,74.79751190994092
441,441,2014,1,19,9,30,287,186,232,2.332179069519043,23.069238281250023,64.30690449942692
442,442,2014,1,19,10,30,481,209,483,1.9832098484039309,25.525689697265648,55.634291014961576
443,443,2014,1,19,11,30,638,151,753,1.6881496906280518,26.98153076171877,49.753448633292884
444,444,2014,1,19,12,30,581,268,465,1.4737231731414795,27.64315185546877,47.716105785661924
445,445,2014,1,19,13,30,597,197,622,1.350522518157959,28.414514160156273,49.996820628038776
446,446,2014,1,19,14,30,420,245,314,1.2787096500396729,28.75451049804689,56.06895372117504
447,447,2014,1,19,15,30,267,185,193,1.225555419921875,27.368707275390648,64.87066595516595
448,448,2014,1,19,16,30,94,91,10,1.275119066238403,24.112054443359398,75.44363075009063
449,449,2014,1,19,17,30,33,18,316,1.2492302656173706,21.284448242187523,87.13216329647742
450,450,2014,1,19,18,30,0,0,0,0.8438866138458252,19.89318237304689,99.53270489104051
451,451,2014,1,19,19,30,0,0,0,0.3898394405841827,18.815728759765648,112.38332533813472
452,452,2014,1,19,20,30,0,0,0,0.5995402932167053,17.929711914062523,125.51480642356766
453,453,2014,1,19,21,30,0,0,0,1.178422212600708,17.277581787109398,138.79068081543488
454,454,2014,1,19,22,30,0,0,0,1.5337162017822266,16.778894042968773,152.04310078263384
455,455,2014,1,19,23,30,0,0,0,1.7113291025161743,16.363824462890648,164.78730949642195
456,456,2014,1,20,0,30,0,0,0,1.713559627532959,16.046929931640648,172.61647837758042
457,457,2014,1,20,1,30,0,0,0,1.6883563995361328,15.882470703125026,164.09480075404008
458,458,2014,1,20,2,30,0,0,0,1.809376001358032,15.914178466796901,151.2843738342626
459,459,2014,1,20,3,30,0,0,0,1.9779026508331297,16.034936523437526,138.01873008755587
460,460,2014,1,20,4,30,0,0,0,2.027573108673096,16.117395019531273,124.74019552762968
461,461,2014,1,20,5,30,0,0,0,1.968565821647644,16.174798583984398,111.61105120758712
462,462,2014,1,20,6,30,0,0,0,1.920316219329834,16.813958740234398,98.76774471779522
463,463,2014,1,20,7,30,43,20,354,1.853131532669068,19.597894287109398,86.38224209832121
464,464,2014,1,20,8,30,241,48,731,1.5872585773468018,23.545312500000023,74.72106263648436
465,465,2014,1,20,9,30,439,61,868,1.1913450956344604,26.964013671875023,64.1987672189464
466,466,2014,1,20,10,30,598,69,933,0.8114877939224243,29.739892578125023,55.487875531651795
467,467,2014,1,20,11,30,699,73,965,0.5324984788894653,31.425195312500023,49.566861147152174
468,468,2014,1,20,12,30,733,74,975,0.5398175120353699,32.107080078125016,47.49900660317365
469,469,2014,1,20,13,30,696,72,965,0.8062165379524231,31.971215820312523,49.76946039432126
470,470,2014,1,20,14,30,592,68,932,1.1520668268203735,31.079614257812523,55.849439241461724
471,471,2014,1,20,15,30,430,60,864,1.5938013792037964,29.296289062500023,64.66739017068701
472,472,2014,1,20,16,30,230,47,720,2.189847469329834,26.082055664062523,75.25789743068927
473,473,2014,1,20,17,30,35,18,317,2.571697235107422,22.976617431640648,86.96236463020959
474,474,2014,1,20,18,30,0,0,0,2.402836799621582,21.079980468750023,99.37613114207542
475,475,2014,1,20,19,30,0,0,0,1.8656878471374512,19.573297119140648,112.23726213998684
476,476,2014,1,20,20,30,0,0,0,1.2309601306915283,18.569512939453148,125.3760452773579
477,477,2014,1,20,21,30,0,0,0,0.7940723299980164,17.932824707031273,138.6546792546019
478,478,2014,1,20,22,30,0,0,0,0.8557482361793518,17.440240478515648,151.90100521464672
479,479,2014,1,20,23,30,0,0,0,1.2827975749969482,17.116448974609398,164.613809107514
480,480,2014,1,21,0,30,0,0,0,1.7350056171417236,16.838433837890648,172.40020038182863
481,481,2014,1,21,1,30,0,0,0,2.107553482055664,16.502984619140648,164.03928369882104
482,482,2014,1,21,2,30,0,0,0,2.410848379135132,16.117883300781273,151.26814332765733
483,483,2014,1,21,3,30,0,0,0,2.708930969238281,15.806787109375026,138.00917128034254
484,484,2014,1,21,4,30,0,0,0,3.072327136993408,15.697473144531276,124.7266608174238
485,485,2014,1,21,5,30,0,0,0,3.4562880992889404,15.656640625000026,111.58775050327458
486,486,2014,1,21,6,30,0,0,0,3.738950490951538,15.986993408203151,98.73000749183512
487,487,2014,1,21,7,30,21,21,0,3.7640976905822754,17.421075439453148,86.32517820285919
488,488,2014,1,21,8,30,92,92,0,3.468603134155273,20.059259033203148,74.63885397767685
489,489,2014,1,21,9,30,299,185,261,3.0862770080566406,23.540429687500023,64.08457040129757
490,490,2014,1,21,10,30,479,216,462,2.844468593597412,27.363244628906273,55.33509270818923
491,491,2014,1,21,11,30,696,73,957,2.605988025665283,30.369409179687523,49.37377281968525
492,492,2014,1,21,12,30,541,310,340,2.322339534759521,31.763146972656273,47.275789770305735
493,493,2014,1,21,13,30,488,304,283,2.0914778709411617,31.687463378906273,49.53704761202066
494,494,2014,1,21,14,30,590,68,923,1.893036961555481,30.79427490234377,55.62625713890573
495,495,2014,1,21,15,30,266,189,178,1.6479058265686035,29.136865234375023,64.46170172485128
496,496,2014,1,21,16,30,135,103,124,1.2238116264343262,26.468896484375023,75.07071360713995
497,497,2014,1,21,17,30,7,7,0,0.6852779388427734,24.343255615234398,86.79180064559199
498,498,2014,1,21,18,30,0,0,0,0.346061646938324,23.252130126953148,99.21925626679771
499,499,2014,1,21,19,30,0,0,0,0.4993618130683899,21.938378906250023,112.09116838210554
500,500,2014,1,21,20,30,0,0,0,1.049931883811951,20.383050537109398,125.23733296650994
501,501,2014,1,21,21,30,0,0,0,1.7209258079528809,19.152581787109398,138.5185541014933
502,502,2014,1,21,22,30,0,0,0,2.281548500061035,18.342858886718773,151.75815878439232
503,503,2014,1,21,23,30,0,0,0,2.589839458465576,17.740777587890648,164.43788444930667
504,504,2014,1,22,0,30,0,0,0,2.7254443168640137,17.291467285156273,172.1769154576406
505,505,2014,1,22,1,30,0,0,0,2.6862401962280287,16.957238769531273,163.9751080924064
506,506,2014,1,22,2,30,0,0,0,2.4339070320129395,16.714593505859398,151.24537998595355
507,507,2014,1,22,3,30,0,0,0,2.1693434715271,16.592553710937526,137.99389216750714
508,508,2014,1,22,4,30,0,0,0,2.0327677726745605,16.495324707031273,124.70772445770812
509,509,2014,1,22,5,30,0,0,0,1.923701763153076,16.371942138671898,111.5591381501276
510,510,2014,1,22,6,30,0,0,0,1.867258787155152,17.013269042968773,98.68691445189656
511,511,2014,1,22,7,30,43,21,350,1.914818286895752,19.700189208984398,86.26265615431801
512,512,2014,1,22,8,30,241,48,722,1.8891674280166624,23.40245971679689,74.55094119957747
513,513,2014,1,22,9,30,438,61,858,1.819046974182129,26.634515380859398,63.96437598210407
514,514,2014,1,22,10,30,595,69,922,1.8846008777618408,29.103082275390648,55.17601300614597
515,515,2014,1,22,11,30,695,73,952,2.053917407989502,30.46932373046877,49.174261766412705
516,516,2014,1,22,12,30,729,74,961,2.21915864944458,30.866235351562523,47.04654545737794
517,517,2014,1,22,13,30,568,248,490,2.329984903335572,30.586206054687523,49.2996915744984
