,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
304,304,2014,1,13,16,30,72,26,506,5.169904708862305,16.659387207031273,84.85047007391842
305,305,2014,1,13,17,30,0,0,0,4.959344387054443,15.112023925781276,96.7341075589559
306,306,2014,1,13,18,30,0,0,0,4.762744426727295,14.322564697265651,109.17718189783972
307,307,2014,1,13,19,30,0,0,0,4.563837051391602,13.807611083984401,121.97603548936823
308,308,2014,1,13,20,30,0,0,0,4.458514213562012,13.429376220703151,134.97371303022476
309,309,2014,1,13,21,30,0,0,0,4.441444396972656,13.069116210937526,148.0019193051491
310,310,2014,1,13,22,30,0,0,0,4.4680137634277335,12.664636230468776,160.69700679256874
311,311,2014,1,13,23,30,0,0,0,4.553523063659668,12.253686523437526,170.89758012389342
312,312,2014,1,14,0,30,0,0,0,4.755799770355225,11.929315185546901,167.41014128265215
313,313,2014,1,14,1,30,0,0,0,5.019972801208496,11.702142333984401,155.53284279298447
314,314,2014,1,14,2,30,0,0,0,5.196439743041992,11.513848876953151,142.6181670721821
315,315,2014,1,14,3,30,0,0,0,5.251734733581543,11.352838134765651,129.57182960546086
316,316,2014,1,14,4,30,0,0,0,5.232460021972656,11.226678466796901,116.63062804554508
317,317,2014,1,14,5,30,0,0,0,5.177438735961914,11.234124755859401,103.94774525941268
318,318,2014,1,14,6,30,0,0,0,5.050416946411133,12.628503417968776,91.69349364790509
319,319,2014,1,14,7,30,155,38,680,4.841204643249512,15.799798583984401,80.10583857152305
320,320,2014,1,14,8,30,361,55,877,5.048639297485352,19.412072753906273,69.55203546621924
321,321,2014,1,14,9,30,535,64,960,5.501319408416748,22.236810302734398,60.59582939563614
322,322,2014,1,14,10,30,656,68,1000,5.626344680786133,23.742700195312523,54.05484685237857
323,323,2014,1,14,11,30,711,70,1014,5.586782455444336,24.241937255859398,50.88026832821432
324,324,2014,1,14,12,30,696,70,1010,5.57616662979126,23.91076049804689,51.70061845226631
325,325,2014,1,14,13,30,613,67,985,5.620966911315918,22.857141113281273,56.340743799510115
326,326,2014,1,14,14,30,469,60,931,5.612975120544434,21.141320800781273,63.96939447490461
327,327,2014,1,14,15,30,279,49,815,5.327230930328369,18.635980224609398,73.65458248564886
328,328,2014,1,14,16,30,74,26,509,5.1336517333984375,16.060296630859398,84.68014384680092
329,329,2014,1,14,17,30,0,0,0,5.263625144958496,14.545129394531276,96.57377063178768
330,330,2014,1,14,18,30,0,0,0,5.319286346435547,13.994348144531276,109.02525478842013
331,331,2014,1,14,19,30,0,0,0,5.268573760986328,13.787133789062526,121.83037279670557
332,332,2014,1,14,20,30,0,0,0,5.223638534545898,13.689965820312526,134.83122318292487
333,333,2014,1,14,21,30,0,0,0,5.242478847503662,13.588769531250026,147.85701590964672
334,334,2014,1,14,22,30,0,0,0,5.302312850952148,13.420800781250026,160.5362541927727
335,335,2014,1,14,23,30,0,0,0,5.37200927734375,13.197747802734401,170.6987410384413
336,336,2014,1,15,0,30,0,0,0,5.435974597930908,13.007562255859401,167.34715476498837
337,337,2014,1,15,1,30,0,0,0,5.518978595733644,12.938531494140651,155.53164452782732
338,338,2014,1,15,2,30,0,0,0,5.647756576538086,12.971795654296901,142.62983862557212
339,339,2014,1,15,3,30,0,0,0,5.803165912628174,13.035394287109401,129.58279857294656
340,340,2014,1,15,4,30,0,0,0,5.931520462036133,13.042382812500026,116.6345571025015
341,341,2014,1,15,5,30,0,0,0,5.9649529457092285,13.007897949218776,103.9401126733376
342,342,2014,1,15,6,30,0,0,0,5.7336506843566895,14.082452392578151,91.66992316978556
343,343,2014,1,15,7,30,156,38,683,5.2705841064453125,16.968408203125026,80.06134019659204
344,344,2014,1,15,8,30,364,55,882,4.963525772094727,20.622827148437523,69.48066080331091
345,345,2014,1,15,9,30,541,64,968,4.860564231872559,23.940148925781273,60.491257783176025
346,346,2014,1,15,10,30,665,69,1012,4.652256488800049,26.260522460937523,53.912968855098
347,347,2014,1,15,11,30,724,71,1030,4.368849754333496,27.441827392578148,50.704292085548
348,348,2014,1,15,12,30,711,70,1029,4.269550800323486,27.55721435546877,51.50363985038394
349,349,2014,1,15,13,30,629,67,1007,4.381190299987793,26.60848388671877,56.13916516934048
350,350,2014,1,15,14,30,483,61,955,4.544001579284668,24.56969604492189,63.774370250799905
351,351,2014,1,15,15,30,290,50,842,4.482522964477539,21.318750000000023,73.47067168551453
352,352,2014,1,15,16,30,79,27,542,4.425246238708496,17.844415283203148,84.50799828725161
353,353,2014,1,15,17,30,0,0,0,4.565019130706787,15.701562500000026,96.41221342460764
354,354,2014,1,15,18,30,0,0,0,4.561230659484863,14.733056640625026,108.87252894916705
355,355,2014,1,15,19,30,0,0,0,4.37445068359375,14.170190429687526,121.68415230762298
356,356,2014,1,15,20,30,0,0,0,4.156933307647705,13.818231201171901,134.68820210382367
357,357,2014,1,15,21,30,0,0,0,3.96340274810791,13.574426269531276,147.7112657392149
358,358,2014,1,15,22,30,0,0,0,3.790221691131592,13.357934570312526,160.37359389954045
359,359,2014,1,15,23,30,0,0,0,3.639697551727295,13.134088134765651,170.49484029735208
360,360,2014,1,16,0,30,0,0,0,3.605147123336792,12.934167480468776,167.27501321878697
361,361,2014,1,16,1,30,0,0,0,3.703445911407471,12.746850585937526,155.52386276716078
362,362,2014,1,16,2,30,0,0,0,3.8095297813415527,12.547113037109401,142.63590423714052
363,363,2014,1,16,3,30,0,0,0,3.876794815063477,12.349328613281276,129.58849273039968
364,364,2014,1,16,4,30,0,0,0,3.9071869850158687,12.169396972656276,116.63326330666901
365,365,2014,1,16,5,30,0,0,0,3.9127280712127686,12.171197509765651,103.92715397533884
366,366,2014,1,16,6,30,0,0,0,3.813293933868408,13.766412353515651,91.64081608473462
367,367,2014,1,16,7,30,159,38,696,3.4584043025970463,17.216729736328148,80.01100774068959
368,368,2014,1,16,8,30,368,55,889,3.1788544654846187,21.391076660156273,69.40309310293912
369,369,2014,1,16,9,30,544,64,972,3.4304819107055664,25.45687255859377,60.38011783077084
370,370,2014,1,16,10,30,667,69,1012,3.655462265014648,28.200128173828148,53.7642646905187
371,371,2014,1,16,11,30,725,71,1028,3.473325252532959,29.514398193359398,50.52160662614971
372,372,2014,1,16,12,30,712,70,1025,3.3004045486450195,29.884088134765648,51.300663088342716
373,373,2014,1,16,13,30,629,67,1002,3.2664644718170166,29.364038085937523,55.93275326736888
374,374,2014,1,16,14,30,484,61,950,3.25171446800232,27.878839111328148,63.57574936951576
375,375,2014,1,16,15,30,291,50,838,3.1242244243621826,24.658471679687523,73.2842227765929
376,376,2014,1,16,16,30,81,28,541,3.022772789001465,20.905847167968773,84.33413630201001
377,377,2014,1,16,17,30,0,0,0,3.008777141571045,18.516992187500023,96.24953234503276
378,378,2014,1,16,18,30,0,0,0,2.933973550796509,16.986596679687526,108.71908639933352
379,379,2014,1,16,19,30,0,0,0,2.804717540740967,15.878411865234401,121.5374391184651
380,380,2014,1,16,20,30,0,0,0,2.651235580444336,15.165185546875026,134.54469455688877
381,381,2014,1,16,21,30,0,0,0,2.522904396057129,14.627526855468776,147.5646880899466
382,382,2014,1,16,22,30,0,0,0,2.467590808868408,14.117669677734401,160.20901866533296
383,383,2014,1,16,23,30,0,0,0,2.5010993480682373,13.600274658203151,170.2859730681927
384,384,2014,1,17,0,30,0,0,0,2.636993408203125,13.081353759765651,167.1936350894855
385,385,2014,1,17,1,30,0,0,0,2.8246550559997563,12.646722412109401,155.5093558628979
386,386,2014,1,17,2,30,0,0,0,2.983092784881592,12.367761230468776,142.6362556175741
387,387,2014,1,17,3,30,0,0,0,3.108323574066162,12.268060302734401,129.5888316262795
388,388,2014,1,17,4,30,0,0,0,3.2119674682617188,12.329492187500026,116.62668926063064
389,389,2014,1,17,5,30,0,0,0,3.283078908920288,12.613031005859401,103.90883258945654
390,390,2014,1,17,6,30,0,0,0,3.2837700843811035,14.299005126953151,91.60615587488243
391,391,2014,1,17,7,30,162,39,706,3.0895516872406006,17.838983154296898,79.95484637272574
392,392,2014,1,17,8,30,372,55,898,3.012298107147217,22.023370361328148,69.31935487582581
393,393,2014,1,17,9,30,550,64,980,3.2560002803802486,25.652734375000023,60.26244913367218
394,394,2014,1,17,10,30,673,69,1018,3.3469839096069336,27.963861083984398,53.60878920546392
395,395,2014,1,17,11,30,730,71,1032,3.217862844467163,29.064477539062523,50.33228161406755
396,396,2014,1,17,12,30,716,70,1027,3.0731110572814937,29.267358398437523,51.09177617570742
397,397,2014,1,17,13,30,631,67,1001,2.917841911315918,28.58968505859377,55.72161345279575
398,398,2014,1,17,14,30,485,61,946,2.757751703262329,26.917626953125023,63.37364367781452
399,399,2014,1,17,15,30,292,50,832,2.4766640663146973,23.662652587890648,73.09534107786615
400,400,2014,1,17,16,30,83,28,537,2.2209362983703613,20.265954589843773,84.15863708819889
401,401,2014,1,17,17,30,0,0,0,2.2339348793029785,18.42809448242189,96.08582230877177
402,402,2014,1,17,18,30,0,0,0,2.472250461578369,17.293115234375026,108.56500698617864
403,403,2014,1,17,19,30,0,0,0,2.76047945022583,16.284112548828148,121.39029556470759
404,404,2014,1,17,20,30,0,0,0,2.8913037776947017,15.477807617187526,134.4007420239993
405,405,2014,1,17,21,30,0,0,0,2.8532516956329346,14.956781005859401,147.41729855878617
406,406,2014,1,17,22,30,0,0,0,2.7243008613586426,14.571435546875026,160.04251766135985
407,407,2014,1,17,23,30,0,0,0,2.535694122314453,14.280969238281276,170.07222853533028
408,408,2014,1,18,0,30,0,0,0,2.3487987518310547,14.142449951171901,167.1029593643952
409,409,2014,1,18,1,30,0,0,0,2.2486281394958496,14.042687988281276,155.48798908492594
410,410,2014,1,18,2,30,0,0,0,2.2392041683197017,13.887567138671901,142.6307890574502
411,411,2014,1,18,3,30,0,0,0,2.251451015472412,13.744989013671901,129.5837389459407
412,412,2014,1,18,4,30,0,0,0,2.204111337661743,13.769586181640651,116.61478162384005
413,413,2014,1,18,5,30,0,0,0,2.0658979415893555,14.047601318359401,103.88511598838059
414,414,2014,1,18,6,30,0,0,0,1.7855334281921393,15.028802490234401,91.56593004701892
415,415,2014,1,18,7,30,102,62,226,1.3509253263473509,17.441918945312526,79.89286040701984
416,416,2014,1,18,8,30,305,85,619,0.9974727034568788,21.372094726562523,69.2294714200883
417,417,2014,1,18,9,30,425,165,521,1.1112768650054932,25.639947509765648,60.13829694194835
418,418,2014,1,18,10,30,537,183,594,1.5045862197875977,28.40831909179689,53.44660333176637
419,419,2014,1,18,11,30,657,92,880,1.8439629077911377,29.359094238281273,50.136392447936494
420,420,2014,1,18,12,30,483,288,309,2.213235855102539,29.306207275390648,50.877073416136504
421,421,2014,1,18,13,30,408,257,267,2.4898242950439453,28.42516479492189,55.505859002331235
422,422,2014,1,18,14,30,301,192,239,2.464353322982788,26.541711425781273,63.168177112813254
423,423,2014,1,18,15,30,296,50,835,2.134826421737671,23.16317138671877,72.90415237294422
424,424,2014,1,18,16,30,61,36,234,1.7419228553771973,19.731958007812523,83.9816292350903
425,425,2014,1,18,17,30,0,0,0,1.4921309947967532,18.077355957031273,95.92117665940346
426,426,2014,1,18,18,30,0,0,0,1.265352487564087,17.403680419921898,108.41036833188689
427,427,2014,1,18,19,30,0,0,0,1.071718454360962,16.618188476562526,121.24278120444625
428,428,2014,1,18,20,30,0,0,0,1.0835129022598269,15.777764892578151,134.25638273931472
429,429,2014,1,18,21,30,0,0,0,1.225370168685913,15.623284912109401,147.26910916152494
430,430,2014,1,18,22,30,0,0,0,1.3851335048675537,16.116326904296898,159.8740767741886
431,431,2014,1,18,23,30,0,0,0,1.4893664121627808,16.354455566406273,169.85369047531117
432,432,2014,1,19,0,30,0,0,0,1.4803763628005981,16.222985839843773,167.0029457313217
433,433,2014,1,19,1,30,0,0,0,1.4669108390808103,16.071771240234398,155.45963518451774
434,434,2014,1,19,2,30,0,0,0,1.5116808414459229,15.908197021484401,142.6194057270036
435,435,2014,1,19,3,30,0,0,0,1.526527762413025,15.761102294921901,129.57314269046864
436,436,2014,1,19,4,30,0,0,0,1.3767669200897217,15.622094726562526,116.59749122232886
437,437,2014,1,19,5,30,0,0,0,1.0602583885192869,15.525231933593776,103.85597575596088
438,438,2014,1,19,6,30,0,0,0,0.9139259457588196,15.974359130859401,91.5201301594182
439,439,2014,1,19,7,30,42,42,0,1.0576086044311523,17.089807128906273,79.8250645680248
440,440,2014,1,19,8,30,363,55,864,1.164642333984375,18.539514160156273,69.13347259444069
441,441,2014,1,19,9,30,538,64,948,1.2141259908676147,20.682672119140648,60.00770524879185
442,442,2014,1,19,10,30,509,230,466,1.292393445968628,23.153527832031273,53.27776500186131
443,443,2014,1,19,11,30,583,210,579,1.3351798057556152,24.986535644531273,49.93401161482507
444,444,2014,1,19,12,30,573,206,579,1.3540723323822021,26.038812255859398,50.656645857573615
445,445,2014,1,19,13,30,624,67,978,1.3917195796966553,26.160150146484398,55.28559877047185
446,446,2014,1,19,14,30,482,61,925,1.5025120973587036,25.040093994140648,62.95946637782002
447,447,2014,1,19,15,30,292,50,813,1.658996343612671,22.174615478515648,72.7107702882902
448,448,2014,1,19,16,30,86,29,528,1.828923583030701,18.98937377929689,83.80321749727192
449,449,2014,1,19,17,30,0,0,0,1.915876746177673,17.115563964843773,95.75568709151541
450,450,2014,1,19,18,30,0,0,0,1.7840926647186282,16.351098632812526,108.25524578478942
451,451,2014,1,19,19,30,0,0,0,1.555834174156189,16.058648681640648,121.09495280670285
452,452,2014,1,19,20,30,0,0,0,1.3699406385421753,15.687860107421901,134.11165172867524
453,453,2014,1,19,21,30,0,0,0,1.1534664630889893,15.423638916015651,147.12012845483434
454,454,2014,1,19,22,30,0,0,0,0.8983380794525146,15.243005371093776,159.70367889996191
455,455,2014,1,19,23,30,0,0,0,0.7128744125366211,15.035791015625026,169.63043781710408
456,456,2014,1,20,0,30,0,0,0,0.6756719350814819,14.762414550781276,166.8935745162664
457,457,2014,1,20,1,30,0,0,0,0.7512805461883545,14.497674560546901,155.42417493042174
458,458,2014,1,20,2,30,0,0,0,0.8437835574150085,14.337365722656276,142.60201196529297
459,459,2014,1,20,3,30,0,0,0,0.9027038812637328,14.248010253906276,129.55697534757132
460,460,2014,1,20,4,30,0,0,0,1.01320219039917,14.133630371093776,116.57477315140869
461,461,2014,1,20,5,30,0,0,0,1.2064069509506226,14.054193115234401,103.82138764338664
462,462,2014,1,20,6,30,0,0,0,1.4469385147094729,14.416101074218776,91.46875184335043
463,463,2014,1,20,7,30,157,38,665,1.6895885467529297,15.814721679687526,79.75147119369977
464,464,2014,1,20,8,30,363,55,862,1.8299994468688965,18.371270751953148,69.03139888469224
465,465,2014,1,20,9,30,540,64,947,2.0159838199615483,21.72350463867189,59.8707348522121
466,466,2014,1,20,10,30,663,69,989,2.168761730194092,24.47081909179689,53.10234742873762
467,467,2014,1,20,11,30,720,71,1004,2.1327154636383057,25.684136962890648,49.725223103798896
468,468,2014,1,20,12,30,708,70,1000,2.010456085205078,25.736047363281273,50.43059344353645
469,469,2014,1,20,13,30,626,67,975,1.8629603385925293,24.95446166992189,55.06094847317871
470,470,2014,1,20,14,30,483,61,920,1.76350998878479,23.624780273437523,62.7476331149729
471,471,2014,1,20,15,30,293,50,809,1.701338529586792,21.223291015625023,72.51531172090947
472,472,2014,1,20,16,30,88,29,527,1.7486572265625,18.353601074218773,83.62350578246298
473,473,2014,1,20,17,30,0,0,0,2.003889799118042,16.630181884765648,95.58944357697169
474,474,2014,1,20,18,30,0,0,0,2.2416348457336426,15.959619140625026,108.09971237459257
475,475,2014,1,20,19,30,0,0,0,2.350548267364502,15.526330566406276,120.94686434428051
476,476,2014,1,20,20,30,0,0,0,2.506589412689209,15.030816650390651,133.9665808534105
477,477,2014,1,20,21,30,0,0,0,2.573566436767578,14.640222167968776,146.97036166211808
478,478,2014,1,20,22,30,0,0,0,2.4629945755004883,14.590020751953151,159.531304235848
479,479,2014,1,20,23,30,0,0,0,2.3868863582611084,14.593347167968776,169.4025451819036
480,480,2014,1,21,0,30,0,0,0,2.4624085426330566,14.367517089843776,166.77484640917558
481,481,2014,1,21,1,30,0,0,0,2.6637141704559326,14.060815429687526,155.38149761327043
482,482,2014,1,21,2,30,0,0,0,2.901637554168701,13.812280273437526,142.57851955765784
483,483,2014,1,21,3,30,0,0,0,3.079718589782715,13.656060791015651,129.53517405377448
484,484,2014,1,21,4,30,0,0,0,3.1902990341186523,13.458947753906276,116.54658687109344
485,485,2014,1,21,5,30,0,0,0,3.2759788036346436,13.273400878906276,103.78133161915588
486,486,2014,1,21,6,30,0,0,0,3.225349187850952,14.471185302734401,91.41179481918928
487,487,2014,1,21,7,30,57,57,0,2.8682470321655287,17.138055419921898,79.67210893140084
488,488,2014,1,21,8,30,151,140,30,2.620116949081421,19.836145019531273,68.92328656766554
489,489,2014,1,21,9,30,327,228,196,2.577059745788574,22.454644775390648,59.72743440136343
490,490,2014,1,21,10,30,250,235,24,2.4370250701904297,24.74202880859377,52.920412904878205
491,491,2014,1,21,11,30,325,289,55,2.323324680328369,25.901513671875023,49.510103777238044
492,492,2014,1,21,12,30,247,236,17,2.319785594940185,25.56038818359377,50.19901217146476
493,493,2014,1,21,13,30,261,239,38,2.464627504348755,24.433587646484398,54.83202240038408
494,494,2014,1,21,14,30,186,176,21,2.6182548999786377,23.276879882812523,62.53279895654293
495,495,2014,1,21,15,30,91,91,0,2.751443862915039,21.531579589843773,72.31789470067649
496,496,2014,1,21,16,30,1,1,0,2.8831043243408203,19.563409423828148,83.44260933205089
497,497,2014,1,21,17,30,0,0,0,2.8719751834869385,18.520471191406273,95.422534294628
498,498,2014,1,21,18,30,0,0,0,2.6850295066833496,18.144738769531273,107.94383877172524
499,499,2014,1,21,19,30,0,0,0,2.375675201416016,17.635980224609398,120.79856699101114
500,500,2014,1,21,20,30,0,0,0,2.0236284732818604,16.952233886718773,133.82119885867598
501,501,2014,1,21,21,30,0,0,0,1.6945421695709229,16.548760986328148,146.81981080261914
502,502,2014,1,21,22,30,0,0,0,1.7254590988159182,16.415368652343773,159.35693056785294
503,503,2014,1,21,23,30,0,0,0,1.996798515319824,16.122338867187526,169.17008339874158
504,504,2014,1,22,0,30,0,0,0,2.179537534713745,15.351342773437526,166.64678199133223
505,505,2014,1,22,1,30,0,0,0,2.388101100921631,14.422265625000026,155.3315015136159
506,506,2014,1,22,2,30,0,0,0,2.5853896141052246,13.769860839843776,142.54884599965797
507,507,2014,1,22,3,30,0,0,0,2.659313678741455,13.470147705078151,129.50768074754447
508,508,2014,1,22,4,30,0,0,0,2.614551067352295,13.503350830078151,116.51289629395771
509,509,2014,1,22,5,30,0,0,0,2.450617790222168,13.863244628906276,103.73579191260497
510,510,2014,1,22,6,30,0,0,0,2.0902292728424072,14.986413574218776,91.34926290723313
511,511,2014,1,22,7,30,155,38,647,1.6151597499847412,16.936395263671898,79.58699464310185
512,512,2014,1,22,8,30,360,55,843,1.1828455924987793,19.338342285156273,68.80917471547917
513,513,2014,1,22,9,30,534,64,929,1.0234187841415403,22.055871582031273,59.577862187419065
514,514,2014,1,22,10,30,657,69,970,1.0743669271469116,24.187188720703148,52.73203266342282
515,515,2014,1,22,11,30,715,71,987,1.0143229961395264,25.130792236328148,49.28873623484449
516,516,2014,1,22,12,30,519,281,369,0.9228376150131226,25.522729492187523,49.96200198401709
517,517,2014,1,22,13,30,511,189,555,1.0726028680801392,25.580041503906273,54.5989377545771
518,518,2014,1,22,14,30,298,206,197,1.4062432050704956,24.925317382812523,62.31508725385239
519,519,2014,1,22,15,30,297,51,803,1.6937421560287476,22.69710693359377,72.11863579399062
