,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
303,303,2014,1,13,15,30,459,254,350,1.733508825302124,29.200708007812523,54.28137315491587
304,304,2014,1,13,16,30,412,74,803,2.2433104515075684,27.14437255859377,65.13342357819917
305,305,2014,1,13,17,30,75,75,0,2.689774513244629,24.17052612304689,77.25090962738416
306,306,2014,1,13,18,30,0,0,0,2.7768971920013428,21.802239990234398,90.1146625957947
307,307,2014,1,13,19,30,0,0,0,2.5656771659851074,20.59826049804689,103.44856848280676
308,308,2014,1,13,20,30,0,0,0,2.2511882781982417,19.777246093750023,117.07203913643072
309,309,2014,1,13,21,30,0,0,0,1.9226806163787842,19.098168945312523,130.88398964142516
310,310,2014,1,13,22,30,0,0,0,1.5683832168579102,18.501550292968773,144.80956365484843
311,311,2014,1,13,23,30,0,0,0,1.1735844612121582,18.032434082031273,158.7733103152847
312,312,2014,1,14,0,30,0,0,0,0.7394870519638062,17.674981689453148,172.4965277727123
313,313,2014,1,14,1,30,0,0,0,0.2990041971206665,17.373345947265648,172.3242758676572
314,314,2014,1,14,2,30,0,0,0,0.24227604269981384,17.087884521484398,158.5884822840156
315,315,2014,1,14,3,30,0,0,0,0.5682301521301271,16.845086669921898,144.62168398374538
316,316,2014,1,14,4,30,0,0,0,0.8954625129699707,16.968927001953148,130.69271500014568
317,317,2014,1,14,5,30,0,0,0,1.1828351020812988,17.330590820312526,116.87636251598421
318,318,2014,1,14,6,30,0,0,0,1.4009716510772705,17.500970458984398,103.24727013751232
319,319,2014,1,14,7,30,0,0,0,1.5419529676437378,18.180413818359398,89.9066850110216
320,320,2014,1,14,8,30,184,56,574,1.6683175563812256,19.94298706054689,77.03451422986238
321,321,2014,1,14,9,30,409,76,783,1.7142224311828607,22.365380859375023,64.90837744574546
322,322,2014,1,14,10,30,604,88,878,1.6382040977478027,24.27526245117189,54.04982966157128
323,323,2014,1,14,11,30,321,296,34,1.5656473636627195,25.31942138671877,45.38821952816017
324,324,2014,1,14,12,30,577,389,247,1.5127277374267578,25.950372314453148,40.37068683281489
325,325,2014,1,14,13,30,598,381,284,1.4507381916046145,26.04308471679689,40.382921509586794
326,326,2014,1,14,14,30,557,334,317,1.325669765472412,25.648889160156273,45.42113374983318
327,327,2014,1,14,15,30,607,88,884,1.1881965398788452,25.047784423828148,54.09666970744296
328,328,2014,1,14,16,30,51,51,0,1.1532468795776367,24.17513427734377,64.96436904015242
329,329,2014,1,14,17,30,74,74,0,1.290966510772705,22.404290771484398,77.0972319610609
330,330,2014,1,14,18,30,0,0,0,1.4449609518051147,20.703912353515648,89.97509440452976
331,331,2014,1,14,19,30,0,0,0,1.4187558889389038,19.813653564453148,103.3214405870523
332,332,2014,1,14,20,30,0,0,0,1.2750871181488037,19.044244384765648,116.95671124976587
333,333,2014,1,14,21,30,0,0,0,1.0596753358840942,18.290521240234398,130.78036521092662
334,334,2014,1,14,22,30,0,0,0,0.7824618816375732,17.592279052734398,144.71885064369982
335,335,2014,1,14,23,30,0,0,0,0.5497990846633911,16.991479492187526,158.700688646939
336,336,2014,1,15,0,30,0,0,0,0.5910431146621704,16.464379882812526,172.4797175213919
337,337,2014,1,15,1,30,0,0,0,0.8814516663551331,15.983605957031276,172.46340856936948
338,338,2014,1,15,2,30,0,0,0,1.1747949123382568,15.598077392578151,158.68204262245652
339,339,2014,1,15,3,30,0,0,0,1.4001343250274658,15.318231201171901,144.69728075808314
340,340,2014,1,15,4,30,0,0,0,1.5640689134597778,15.133050537109401,130.75431055477725
341,341,2014,1,15,5,30,0,0,0,1.6525577306747437,15.056298828125026,116.9242880226009
342,342,2014,1,15,6,30,0,0,0,1.6878411769866943,15.359979248046901,103.28032418986822
343,343,2014,1,15,7,30,0,0,0,1.6360571384429932,17.323693847656273,89.9223689557432
344,344,2014,1,15,8,30,83,79,17,1.4057244062423706,20.81823120117189,77.0288309294167
345,345,2014,1,15,9,30,414,77,794,1.142936110496521,24.110528564453148,64.8751410853615
346,346,2014,1,15,10,30,610,89,886,0.94036066532135,26.46911010742189,53.98026992153353
347,347,2014,1,15,11,30,151,149,2,0.7824469208717346,27.802911376953148,45.27247630879451
348,348,2014,1,15,12,30,648,339,404,0.7830345630645752,28.092767333984398,40.20614904376965
349,349,2014,1,15,13,30,457,383,97,0.9239201545715332,27.571527099609398,40.186682174472274
350,350,2014,1,15,14,30,618,285,473,1.072972059249878,26.70275268554689,45.22089250005829
351,351,2014,1,15,15,30,309,268,70,1.232001543045044,25.457421875000023,53.909002730308025
352,352,2014,1,15,16,30,321,164,367,1.5536561012268066,23.824609375000023,64.79362893501222
353,353,2014,1,15,17,30,42,42,0,1.9235706329345703,21.901086425781273,76.94280874430433
354,354,2014,1,15,18,30,0,0,0,2.034973621368408,20.348138427734398,89.83546352131044
355,355,2014,1,15,19,30,0,0,0,1.9086072444915767,19.501763916015648,103.19477969232513
356,356,2014,1,15,20,30,0,0,0,1.7379024028778076,18.822259521484398,116.84224442470102
357,357,2014,1,15,21,30,0,0,0,1.595099687576294,18.189141845703148,130.6778890281415
358,358,2014,1,15,22,30,0,0,0,1.492890477180481,17.618493652343773,144.62944552441041
359,359,2014,1,15,23,30,0,0,0,1.4125630855560305,17.194879150390648,158.62924873093547
360,360,2014,1,16,0,30,0,0,0,1.2705965042114258,16.860925292968773,172.46205884648094
361,361,2014,1,16,1,30,0,0,0,1.0690189599990845,16.496026611328148,172.599616793096
362,362,2014,1,16,2,30,0,0,0,0.887492835521698,16.365716552734398,158.7721287861271
363,363,2014,1,16,3,30,0,0,0,0.8025488853454591,16.490106201171898,144.76931835575022
364,364,2014,1,16,4,30,0,0,0,0.8683938980102539,16.430627441406273,130.81217916109637
365,365,2014,1,16,5,30,0,0,0,1.0098299980163574,16.224938964843773,116.96826407959179
366,366,2014,1,16,6,30,0,0,0,1.1453287601470947,16.364892578125026,103.30915884718351
367,367,2014,1,16,7,30,0,0,0,1.198389172554016,17.420587158203148,89.9335169485288
368,368,2014,1,16,8,30,108,87,93,1.154175043106079,19.344384765625023,77.01822059347364
369,369,2014,1,16,9,30,360,134,531,1.0295109748840332,21.249780273437523,64.8365131140468
370,370,2014,1,16,10,30,533,193,576,0.8050394058227539,22.59777221679689,53.90477247598115
371,371,2014,1,16,11,30,744,96,918,0.5365984439849854,23.727044677734398,45.15023977331514
372,372,2014,1,16,12,30,651,366,372,0.3746155202388763,24.90783081054689,40.03488603925412
373,373,2014,1,16,13,30,578,391,243,0.3925901055335999,25.862359619140648,39.984415648135936
374,374,2014,1,16,14,30,263,251,16,0.5733075141906738,26.153741455078148,45.016188560656225
375,375,2014,1,16,15,30,486,246,405,0.9024729728698728,25.50887451171877,53.718498361761
376,376,2014,1,16,16,30,316,170,342,1.3543555736541748,24.14879760742189,64.62132612933053
377,377,2014,1,16,17,30,163,71,401,1.9322280883789065,22.147271728515648,76.78775068963938
378,378,2014,1,16,18,30,0,0,0,2.4175429344177246,20.409906005859398,89.69586486881292
379,379,2014,1,16,19,30,0,0,0,2.6392948627471924,19.442193603515648,103.06866167783652
380,380,2014,1,16,20,30,0,0,0,2.626293182373047,18.59874877929689,116.72869290459393
381,381,2014,1,16,21,30,0,0,0,2.435969829559326,17.826104736328148,130.57658827969237
382,382,2014,1,16,22,30,0,0,0,2.177706003189087,17.424768066406273,144.54133640574372
383,383,2014,1,16,23,30,0,0,0,1.8664259910583496,17.464318847656273,158.55890518098502
384,384,2014,1,17,0,30,0,0,0,1.5364627838134766,17.414910888671898,172.44318374597492
385,385,2014,1,17,1,30,0,0,0,1.2711691856384275,17.131768798828148,172.73221133448902
386,386,2014,1,17,2,30,0,0,0,1.086405634880066,16.854943847656273,158.85848197241717
387,387,2014,1,17,3,30,0,0,0,0.9424556493759156,16.639001464843773,144.8376337020697
388,388,2014,1,17,4,30,0,0,0,0.8175923824310303,16.438104248046898,130.86620419042882
389,389,2014,1,17,5,30,0,0,0,0.7226721048355103,16.260125732421898,117.0082054454779
390,390,2014,1,17,6,30,0,0,0,0.6918292045593262,16.212060546875026,103.33371446514515
391,391,2014,1,17,7,30,0,0,0,0.6951502561569214,16.925134277343773,89.94009299913418
392,392,2014,1,17,8,30,185,56,574,0.6624801158905029,19.002404785156273,77.00267042080756
393,393,2014,1,17,9,30,411,77,784,0.6143155097961426,21.747369384765648,64.79250443665946
394,394,2014,1,17,10,30,608,89,878,0.6268047094345093,24.15172729492189,53.82337111255576
395,395,2014,1,17,11,30,751,97,925,0.6962783336639404,25.90612182617189,45.02156176216226
396,396,2014,1,17,12,30,567,396,222,0.7730647325515747,26.857568359375023,39.85696199734314
397,397,2014,1,17,13,30,827,100,946,0.9070258140563964,26.880090332031273,39.776207735990155
398,398,2014,1,17,14,30,754,97,927,1.1489962339401243,26.177209472656273,44.8071367832812
399,399,2014,1,17,15,30,396,285,186,1.5307509899139404,25.078057861328148,53.525284207638514
400,400,2014,1,17,16,30,340,156,427,2.0062413215637207,23.515618896484398,64.44758371578604
401,401,2014,1,17,17,30,94,91,16,2.35359525680542,21.464044189453148,76.63216761269284
402,402,2014,1,17,18,30,0,0,0,2.4036002159118652,19.848626708984398,89.55639157978979
403,403,2014,1,17,19,30,0,0,0,2.204972505569458,18.979180908203148,102.94315990181394
404,404,2014,1,17,20,30,0,0,0,1.8817558288574217,18.297082519531273,116.61610781411396
405,405,2014,1,17,21,30,0,0,0,1.5118558406829834,17.678613281250023,130.4764865065431
406,406,2014,1,17,22,30,0,0,0,1.144014596939087,17.106530761718773,144.45450724886845
407,407,2014,1,17,23,30,0,0,0,0.7891198396682739,16.983178710937526,158.48956793272637
408,408,2014,1,18,0,30,0,0,0,0.5114539861679077,17.260644531250026,172.42271628815436
409,409,2014,1,18,1,30,0,0,0,0.5217809677124023,17.258355712890648,172.8604499370174
410,410,2014,1,18,2,30,0,0,0,0.7430160045623779,17.064782714843773,158.9408410787421
411,411,2014,1,18,3,30,0,0,0,0.9425002932548524,16.949182128906273,144.90206514051968
412,412,2014,1,18,4,30,0,0,0,1.1292967796325684,16.825189208984398,130.91627162106136
413,413,2014,1,18,5,30,0,0,0,1.3036867380142212,16.666955566406273,117.04403007996694
414,414,2014,1,18,6,30,0,0,0,1.454633712768555,16.551477050781273,103.35393495585735
415,415,2014,1,18,7,30,0,0,0,1.6318244934082031,17.174188232421898,89.9420648562103
416,416,2014,1,18,8,30,186,56,574,2.024777173995972,18.99987182617189,76.98217148666848
417,417,2014,1,18,9,30,412,78,784,2.466594219207764,21.117028808593773,64.74312981024505
418,418,2014,1,18,10,30,610,90,878,2.620230197906494,22.658197021484398,53.7361032609624
419,419,2014,1,18,11,30,754,97,926,2.5366406440734863,23.78673706054689,44.88649725591782
420,420,2014,1,18,12,30,831,101,948,2.3155436515808105,24.91417846679689,39.67244352288291
421,421,2014,1,18,13,30,834,101,951,2.0591440200805664,25.80138549804689,39.56214652487661
422,422,2014,1,18,14,30,493,360,187,1.8294808864593504,26.013940429687523,44.593854297336215
423,423,2014,1,18,15,30,511,232,466,1.6409233808517456,25.28942260742189,53.329489247719316
424,424,2014,1,18,16,30,384,116,616,1.52931547164917,23.656030273437523,64.2725248983534
425,425,2014,1,18,17,30,158,80,337,1.6041268110275269,21.511895751953148,76.47616832247509
426,426,2014,1,18,18,30,0,0,0,1.745495319366455,19.783654785156273,89.41713490544932
427,427,2014,1,18,19,30,0,0,0,1.7047054767608645,18.738183593750023,102.81834514430496
428,428,2014,1,18,20,30,0,0,0,1.5279240608215332,17.861566162109398,116.50453713966776
429,429,2014,1,18,21,30,0,0,0,1.3001482486724854,17.169580078125026,130.3776036302083
430,430,2014,1,18,22,30,0,0,0,0.9842938184738159,16.578790283203148,144.36893795349462
431,431,2014,1,18,23,30,0,0,0,0.5467331409454346,16.049737548828148,158.42114242858082
432,432,2014,1,19,0,30,0,0,0,0.4182356894016266,15.590722656250026,172.40027402254475
433,433,2014,1,19,1,30,0,0,0,0.743064284324646,15.235498046875026,172.98353732461598
434,434,2014,1,19,2,30,0,0,0,1.0816015005111694,15.431085205078151,159.01894342862224
435,435,2014,1,19,3,30,0,0,0,1.3385846614837646,15.919030761718776,144.96245279926194
436,436,2014,1,19,4,30,0,0,0,1.56984543800354,16.004632568359398,130.96227026292206
437,437,2014,1,19,5,30,0,0,0,1.778618574142456,15.826013183593776,117.07565928847755
438,438,2014,1,19,6,30,0,0,0,1.957441329956055,15.765069580078151,103.36976787738716
439,439,2014,1,19,7,30,0,0,0,2.1082334518432617,16.480706787109398,89.93940405369437
440,440,2014,1,19,8,30,188,57,582,2.21746039390564,18.149346923828148,76.95671875720845
441,441,2014,1,19,9,30,418,78,795,2.159363985061645,20.343896484375023,64.68840783409331
442,442,2014,1,19,10,30,618,91,889,1.9098587036132808,23.402032470703148,53.643009968570134
443,443,2014,1,19,11,30,763,98,936,1.5792349576950067,26.29403076171877,44.745104341973324
444,444,2014,1,19,12,30,755,278,617,1.3058302402496338,27.858453369140648,39.48139959869955
445,445,2014,1,19,13,30,767,261,654,1.171859622001648,28.44127807617189,39.342322335674304
446,446,2014,1,19,14,30,769,98,938,1.145766258239746,28.22811279296877,44.37646045457549
447,447,2014,1,19,15,30,628,91,895,1.2055113315582275,27.349877929687523,53.13124374058484
448,448,2014,1,19,16,30,432,78,811,1.4116439819335938,25.651910400390648,64.09627287694431
449,449,2014,1,19,17,30,207,53,649,1.7904053926467896,23.052545166015648,76.31986051306569
450,450,2014,1,19,18,30,0,0,0,2.01948356628418,20.867456054687523,89.2781841269104
451,451,2014,1,19,19,30,0,0,0,1.9552515745162964,19.665002441406273,102.69428555393169
452,452,2014,1,19,20,30,0,0,0,1.832146167755127,18.697717285156273,116.39402571418364
453,453,2014,1,19,21,30,0,0,0,1.7514679431915283,17.874780273437523,130.27995598313362
454,454,2014,1,19,22,30,0,0,0,1.6967179775238037,17.160729980468773,144.28460444780399
455,455,2014,1,19,23,30,0,0,0,1.6055738925933838,16.553277587890648,158.35352980888098
456,456,2014,1,20,0,30,0,0,0,1.4482632875442505,16.013757324218773,172.3754695947515
457,457,2014,1,20,1,30,0,0,0,1.2782213687896729,15.509820556640651,173.10062660878188
458,458,2014,1,20,2,30,0,0,0,1.1926871538162231,15.064324951171901,159.09252555213038
459,459,2014,1,20,3,30,0,0,0,1.3150382041931152,14.689904785156276,145.0186389640734
460,460,2014,1,20,4,30,0,0,0,1.6402113437652588,14.373193359375026,131.00409198001452
461,461,2014,1,20,5,30,0,0,0,1.9934990406036377,14.096337890625026,117.10301786226736
462,462,2014,1,20,6,30,0,0,0,2.252880334854126,14.215966796875026,103.38116451826592
463,463,2014,1,20,7,30,0,0,0,2.291839838027954,16.025750732421898,89.93208595257208
464,464,2014,1,20,8,30,189,57,582,2.14621376991272,19.479974365234398,76.92631109967056
465,465,2014,1,20,9,30,419,79,793,1.8435965776443481,23.050531005859398,64.62836093626471
466,466,2014,1,20,10,30,619,91,887,1.3141571283340454,26.18566284179689,53.54413587357131
467,467,2014,1,20,11,30,764,98,934,0.6346964240074158,28.75667724609377,44.5974441798843
468,468,2014,1,20,12,30,841,102,954,0.39248281717300415,30.20662841796877,39.28390153570177
469,469,2014,1,20,13,30,843,102,954,0.8788002729415894,30.35704956054689,39.116827675738136
470,470,2014,1,20,14,30,770,98,935,1.545987844467163,29.752587890625023,44.15507677319556
471,471,2014,1,20,15,30,628,91,891,2.130343437194824,28.58019409179689,52.93067912732965
472,472,2014,1,20,16,30,433,78,806,2.640658140182495,26.547753906250023,63.91895073188317
473,473,2014,1,20,17,30,208,54,644,3.0495271682739262,23.60042724609377,76.163350656864
474,474,2014,1,20,18,30,0,0,0,3.285325765609741,21.137048339843773,89.13962646995638
475,475,2014,1,20,19,30,0,0,0,3.331584930419922,19.881738281250023,102.5710465983271
476,476,2014,1,20,20,30,0,0,0,3.2692503929138184,19.062707519531273,116.28461520592865
477,477,2014,1,20,21,30,0,0,0,3.1584258079528813,18.403009033203148,130.18355634299965
478,478,2014,1,20,22,30,0,0,0,3.0187101364135738,17.813745117187523,144.2014787817259
479,479,2014,1,20,23,30,0,0,0,2.8340463638305664,17.243676757812526,158.28662710976974
480,480,2014,1,21,0,30,0,0,0,2.6240897178649902,16.701989746093773,172.34791256242784
481,481,2014,1,21,1,30,0,0,0,2.480143547058105,16.221459960937526,173.21082244204558
482,482,2014,1,21,2,30,0,0,0,2.4764862060546875,15.792382812500026,159.16132401929326
483,483,2014,1,21,3,30,0,0,0,2.5589256286621094,15.376031494140651,145.07046845670604
484,484,2014,1,21,4,30,0,0,0,2.610905885696411,14.924462890625026,131.0416319103565
485,485,2014,1,21,5,30,0,0,0,2.5769436359405518,14.456109619140651,117.12603421366785
486,486,2014,1,21,6,30,0,0,0,2.470725774765014,14.352838134765651,103.38807997678578
487,487,2014,1,21,7,30,0,0,0,2.2048826217651367,15.931848144531276,89.92008977821365
488,488,2014,1,21,8,30,191,58,586,1.674710988998413,19.550866699218773,76.89095128825528
489,489,2014,1,21,9,30,423,79,799,1.0222080945968628,24.46761474609377,64.56301535696502
490,490,2014,1,21,10,30,625,92,895,0.608806848526001,28.930413818359398,53.43952917604472
491,491,2014,1,21,11,30,773,99,943,0.42547130584716797,31.298760986328148,44.443580965550034
492,492,2014,1,21,12,30,853,103,965,0.42814958095550537,32.024194335937516,39.0800229220065
493,493,2014,1,21,13,30,856,103,966,0.7517181634902954,31.82457885742189,38.88575719133786
494,494,2014,1,21,14,30,782,100,947,1.1540696620941162,31.06112060546877,43.929826881613614
495,495,2014,1,21,15,30,517,239,457,1.5874319076538086,29.730493164062523,52.72792793362967
496,496,2014,1,21,16,30,441,79,819,2.1750409603118896,27.27721557617189,63.740681308143216
497,497,2014,1,21,17,30,213,55,657,2.57564115524292,23.845727539062523,76.00674389934672
498,498,2014,1,21,18,30,0,0,0,2.535684585571289,21.253594970703148,89.00154702300354
499,499,2014,1,21,19,30,0,0,0,2.2735397815704346,19.992272949218773,102.448691018572
500,500,2014,1,21,20,30,0,0,0,2.009807825088501,19.14830932617189,116.17634411146608
501,501,2014,1,21,21,30,0,0,0,1.7610604763031006,18.452539062500023,130.08841397082836
502,502,2014,1,21,22,30,0,0,0,1.4264740943908691,17.831536865234398,144.11952922386425
503,503,2014,1,21,23,30,0,0,0,0.9938378334045408,17.256707763671898,158.22032746798487
504,504,2014,1,22,0,30,0,0,0,0.8383812308311462,16.795709228515648,172.31721140305112
505,505,2014,1,22,1,30,0,0,0,1.2726829051971436,16.455743408203148,173.31318630425903
506,506,2014,1,22,2,30,0,0,0,1.9246867895126345,16.121545410156273,159.2250763239299
507,507,2014,1,22,3,30,0,0,0,2.3983025550842285,15.847711181640651,145.11778901688922
508,508,2014,1,22,4,30,0,0,0,2.6641831398010254,15.647668457031276,131.07478868232772
509,509,2014,1,22,5,30,0,0,0,2.789435863494873,15.737817382812526,117.14464050632827
510,510,2014,1,22,6,30,0,0,0,2.801919460296631,16.488671875000026,103.39047323490664
511,511,2014,1,22,7,30,0,0,0,2.6697769165039062,17.629663085937523,89.90339865310291
512,512,2014,1,22,8,30,187,57,572,2.5576510429382324,18.801660156250023,76.85064600580769
513,513,2014,1,22,9,30,416,79,782,2.6140599250793457,20.175866699218773,64.49240112851736
514,514,2014,1,22,10,30,616,92,877,2.5684947967529297,22.188043212890648,53.329241606926686
515,515,2014,1,22,11,30,762,99,926,2.3435399532318115,24.451837158203148,44.28358189437749
516,516,2014,1,22,12,30,841,103,948,2.1072468757629395,25.770227050781273,38.869839571183725
517,517,2014,1,22,13,30,611,395,277,1.8708037137985232,26.213769531250023,38.649207620102366
