,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
303,303,2014,1,13,15,30,483,81,882,5.058478355407715,19.934869384765648,62.88761400102143
304,304,2014,1,13,16,30,292,63,771,4.341999053955078,17.690362548828148,72.73277800514019
305,305,2014,1,13,17,30,93,41,488,3.898808240890503,15.113732910156276,83.91278496200736
306,306,2014,1,13,18,30,0,0,0,3.6707763671875,13.650506591796901,95.95063871985113
307,307,2014,1,13,19,30,0,0,0,3.329845428466797,12.828637695312526,108.54013984051949
308,308,2014,1,13,20,30,0,0,0,2.720506191253662,12.046228027343776,121.48472463230247
309,309,2014,1,13,21,30,0,0,0,1.8601503372192385,11.249505615234401,134.64057868583072
310,310,2014,1,13,22,30,0,0,0,0.8908780813217163,10.45684204101565,147.86887456649512
311,311,2014,1,13,23,30,0,0,0,0.5421689152717589,9.682275390625025,160.90382702372347
312,312,2014,1,14,0,30,0,0,0,1.2181198596954346,8.95720825195315,172.04486634696772
313,313,2014,1,14,1,30,0,0,0,2.179541110992432,8.311700439453148,168.50697205080596
314,314,2014,1,14,2,30,0,0,0,2.8543186187744136,7.752923583984398,156.11899500982864
315,315,2014,1,14,3,30,0,0,0,3.174282550811768,7.279718017578148,142.9538902611868
316,316,2014,1,14,4,30,0,0,0,3.2407054901123047,6.915551757812523,129.72816025321438
317,317,2014,1,14,5,30,0,0,0,3.1799392700195312,6.687707519531273,116.627995931638
318,318,2014,1,14,6,30,0,0,0,3.101386547088623,6.744714355468773,103.78628626541769
319,319,2014,1,14,7,30,0,0,0,3.029811143875122,8.603509521484398,91.3610669421764
320,320,2014,1,14,8,30,154,52,562,2.74252986907959,11.952111816406276,79.58061881096226
321,321,2014,1,14,9,30,365,74,804,2.3497676849365234,15.391473388671901,68.80486849909309
322,322,2014,1,14,10,30,544,86,905,2.2147753238677983,18.787347412109398,59.599198605027894
323,323,2014,1,14,11,30,669,93,952,2.268155097961426,21.503900146484398,52.806648131514336
324,324,2014,1,14,12,30,726,96,969,2.402179002761841,23.22835693359377,49.441851460288284
325,325,2014,1,14,13,30,712,95,963,2.673182249069214,23.852197265625023,50.203070971385706
326,326,2014,1,14,14,30,627,90,934,3.1881771087646484,23.489404296875023,54.91832152505711
327,327,2014,1,14,15,30,481,81,873,3.7328155040740967,22.12291870117189,62.6971959573747
328,328,2014,1,14,16,30,291,63,758,4.172894477844238,19.422326660156273,72.55309408575673
329,329,2014,1,14,17,30,93,41,469,4.668037414550781,16.635186767578148,83.74461060105126
330,330,2014,1,14,18,30,0,0,0,5.13735294342041,15.089837646484401,95.79298936827637
331,331,2014,1,14,19,30,0,0,0,5.491058349609375,14.128350830078151,108.39146929993946
332,332,2014,1,14,20,30,0,0,0,5.707712173461914,13.084893798828151,121.34305117183891
333,333,2014,1,14,21,30,0,0,0,5.777127265930176,11.963677978515651,134.5031638948335
334,334,2014,1,14,22,30,0,0,0,5.678790092468263,10.929132080078151,147.7308392676069
335,335,2014,1,14,23,30,0,0,0,5.363077640533447,9.9841247558594,160.75283248551057
336,336,2014,1,15,0,30,0,0,0,4.993946075439453,9.105126953125025,171.8475999392025
337,337,2014,1,15,1,30,0,0,0,4.708408355712892,8.288140869140648,168.46076666379213
338,338,2014,1,15,2,30,0,0,0,4.52764368057251,7.566491699218773,156.12981657721622
339,339,2014,1,15,3,30,0,0,0,4.389870643615724,6.919213867187523,142.97420475007723
340,340,2014,1,15,4,30,0,0,0,4.102841377258302,6.210412597656273,129.7461023996595
341,341,2014,1,15,5,30,0,0,0,3.701647996902466,5.454003906250024,116.63801074985408
342,342,2014,1,15,6,30,0,0,0,3.3008651733398438,4.914483642578149,103.7842563546684
343,343,2014,1,15,7,30,0,0,0,2.730818510055542,5.958428955078148,91.34283362734743
344,344,2014,1,15,8,30,151,52,546,1.965533971786499,8.862145996093775,79.5412635970683
345,345,2014,1,15,9,30,360,74,788,1.5655567646026611,12.413659667968776,68.73835040122736
346,346,2014,1,15,10,30,539,86,890,1.3555080890655518,15.389611816406276,59.49882233738399
347,347,2014,1,15,11,30,664,93,940,0.8656933307647705,17.301599121093773,52.66767246876735
348,348,2014,1,15,12,30,723,96,959,0.6948314309120178,18.450616455078148,49.26711049799453
349,349,2014,1,15,13,30,711,96,957,1.1162714958190918,18.757318115234398,50.00629707824161
350,350,2014,1,15,14,30,629,91,931,1.6122819185256958,18.372735595703148,54.7170515219405
351,351,2014,1,15,15,30,485,81,874,1.8647112846374512,17.329644775390648,62.50315904892434
352,352,2014,1,15,16,30,295,64,762,1.91877543926239,15.164788818359401,72.37087881000484
353,353,2014,1,15,17,30,95,42,476,2.0594849586486816,12.849908447265651,83.57474754758175
354,354,2014,1,15,18,30,0,0,0,2.497474193572998,11.639733886718776,95.63427623430657
355,355,2014,1,15,19,30,0,0,0,3.1211020946502686,10.964532470703151,108.24217278538788
356,356,2014,1,15,20,30,0,0,0,3.6924214363098153,10.253137207031275,121.20101616547431
357,357,2014,1,15,21,30,0,0,0,4.052673816680908,9.4085632324219,134.3654517105142
358,358,2014,1,15,22,30,0,0,0,4.214311599731444,8.493829345703148,147.592254001157
359,359,2014,1,15,23,30,0,0,0,4.213040351867677,7.597436523437523,160.600321729244
360,360,2014,1,16,0,30,0,0,0,4.076361656188965,6.736199951171898,171.64578697887282
361,361,2014,1,16,1,30,0,0,0,3.855512142181397,5.926324462890648,168.405261386215
362,362,2014,1,16,2,30,0,0,0,3.6686348915100098,5.277093505859399,156.1343234158721
363,363,2014,1,16,3,30,0,0,0,3.5797066688537598,4.859155273437524,142.98914228977685
364,364,2014,1,16,4,30,0,0,0,3.515520095825196,4.623925781250024,129.75895615656862
365,365,2014,1,16,5,30,0,0,0,3.4135632514953613,4.546563720703149,116.64295994647937
366,366,2014,1,16,6,30,0,0,0,3.2618083953857417,4.775872802734399,103.7770372260747
367,367,2014,1,16,7,30,0,0,0,3.0033326148986816,6.624291992187523,91.31918490422848
368,368,2014,1,16,8,30,151,52,544,2.486176013946533,10.0412536621094,79.49618280928995
369,369,2014,1,16,9,30,360,73,786,1.949354887008667,13.729455566406276,68.6657278093142
370,370,2014,1,16,10,30,538,86,888,1.49315345287323,17.093560791015648,59.39193905397618
371,371,2014,1,16,11,30,663,93,937,0.9153320789337158,19.582421875000023,52.52189442568228
372,372,2014,1,16,12,30,721,96,955,0.43282192945480347,21.154565429687523,49.08565271490656
373,373,2014,1,16,13,30,708,95,950,0.4556571245193482,21.797387695312523,49.80352688070279
374,374,2014,1,16,14,30,626,90,922,0.8615559339523315,21.620263671875023,54.510997144203074
375,375,2014,1,16,15,30,482,81,863,1.3212645053863523,20.631402587890648,62.305620268184576
376,376,2014,1,16,16,30,293,64,749,1.899815797805786,18.349176025390648,72.1862485253138
377,377,2014,1,16,17,30,95,42,461,2.5120325088500977,15.878381347656276,83.40330415299198
378,378,2014,1,16,18,30,0,0,0,2.956038475036621,14.577691650390651,95.47459542132069
379,379,2014,1,16,19,30,0,0,0,3.2207930088043213,13.812524414062526,108.09233139523278
380,380,2014,1,16,20,30,0,0,0,3.371955394744873,12.984094238281276,121.05868301688436
381,381,2014,1,16,21,30,0,0,0,3.4428408145904537,12.031213378906276,134.2274839440804
382,382,2014,1,16,22,30,0,0,0,3.4676437377929688,11.036065673828151,147.45313222712983
383,383,2014,1,16,23,30,0,0,0,3.492875814437866,10.084008789062525,160.44627164283276
384,384,2014,1,17,0,30,0,0,0,3.5612688064575195,9.23796997070315,171.43948448302731
385,385,2014,1,17,1,30,0,0,0,3.663342952728272,8.501947021484398,168.3403199412453
386,386,2014,1,17,2,30,0,0,0,3.79777765274048,7.929650878906273,156.1323547780882
387,387,2014,1,17,3,30,0,0,0,3.9760756492614746,7.605889892578148,142.99858590532992
388,388,2014,1,17,4,30,0,0,0,4.181735038757323,7.451165771484398,129.76663559028046
389,389,2014,1,17,5,30,0,0,0,4.384610652923584,7.302819824218773,116.64278204294443
390,390,2014,1,17,6,30,0,0,0,4.500346183776856,7.129510498046898,103.76458901207542
391,391,2014,1,17,7,30,0,0,0,4.322554588317871,7.937097167968773,91.2901015297678
392,392,2014,1,17,8,30,149,51,533,3.846656322479248,10.4453063964844,79.44537764851614
393,393,2014,1,17,9,30,357,73,776,3.577730655670166,13.956597900390651,68.58702207556894
394,394,2014,1,17,10,30,537,86,882,3.5880231857299805,17.118798828125026,59.278588665631
395,395,2014,1,17,11,30,664,93,934,3.399064540863037,19.092065429687523,52.36936937726893
396,396,2014,1,17,12,30,725,96,955,2.970037937164306,20.12169799804689,48.89754811188406
397,397,2014,1,17,13,30,714,96,953,2.565840721130371,20.425195312500023,49.59484960681957
398,398,2014,1,17,14,30,633,91,928,2.370234489440918,19.987329101562523,54.30026698390474
399,399,2014,1,17,15,30,490,81,872,2.413139820098877,18.778222656250023,62.1046977671078
400,400,2014,1,17,16,30,300,65,761,2.6783430576324463,16.387200927734398,71.99931978640873
401,401,2014,1,17,17,30,99,43,478,3.126034736633301,13.772332763671901,83.230388045913
402,402,2014,1,17,18,30,0,0,0,3.5556182861328125,12.249597167968776,95.31404149567057
403,403,2014,1,17,19,30,0,0,0,3.854560375213623,11.238793945312525,107.94202400152605
404,404,2014,1,17,20,30,0,0,0,4.025230407714844,10.196862792968775,120.91611230772965
405,405,2014,1,17,21,30,0,0,0,4.0655059814453125,9.18731079101565,134.08929905425555
406,406,2014,1,17,22,30,0,0,0,4.042323112487793,8.318109130859398,147.31348361698787
407,407,2014,1,17,23,30,0,0,0,4.008620738983153,7.632806396484398,160.2906554957769
408,408,2014,1,18,0,30,0,0,0,3.9707441329956055,7.145532226562523,171.2287442621593
409,409,2014,1,18,1,30,0,0,0,3.876327991485596,6.792016601562523,168.26582990097643
410,410,2014,1,18,2,30,0,0,0,3.6920852661132812,6.512414550781273,156.12375616817778
411,411,2014,1,18,3,30,0,0,0,3.462452173233032,6.271630859375023,143.00242286591032
412,412,2014,1,18,4,30,0,0,0,3.239337921142578,6.045892333984398,129.76905872689164
413,413,2014,1,18,5,30,0,0,0,3.031442880630493,5.832849121093773,116.63741951696673
414,414,2014,1,18,6,30,0,0,0,2.834505319595337,5.826501464843773,103.74687583745529
415,415,2014,1,18,7,30,0,0,0,2.569232940673828,7.339746093750023,91.255568259461
416,416,2014,1,18,8,30,148,51,528,2.2682769298553467,10.56475219726565,79.38885324969475
417,417,2014,1,18,9,30,352,73,763,2.440393686294556,14.511285400390651,68.5022583123878
418,418,2014,1,18,10,30,528,85,862,2.867426872253418,18.04503784179689,59.15881450689028
419,419,2014,1,18,11,30,651,92,911,2.8311235904693604,20.23571166992189,52.21015560950689
420,420,2014,1,18,12,30,709,95,930,2.4739317893981934,21.457238769531273,48.70286908640131
421,421,2014,1,18,13,30,699,94,928,2.0593886375427246,22.032678222656273,49.38035661796315
422,422,2014,1,18,14,30,620,90,902,1.5889294147491455,21.933007812500023,54.08497144037989
423,423,2014,1,18,15,30,480,81,846,1.1582776308059692,20.989678955078148,61.90051076387023
424,424,2014,1,18,16,30,294,64,736,1.1463042497634888,18.902886962890648,71.8102092513017
425,425,2014,1,18,17,30,98,43,454,1.5916141271591189,16.570550537109398,83.05610603300137
426,426,2014,1,18,18,30,0,0,0,2.0242395401000977,15.247583007812526,95.15270740580776
427,427,2014,1,18,19,30,0,0,0,2.2036232948303223,14.498284912109401,107.79132719678742
428,428,2014,1,18,20,30,0,0,0,2.193897724151612,13.730493164062526,120.77336178141293
429,429,2014,1,18,21,30,0,0,0,2.065030336380005,12.928613281250026,133.95093218210715
430,430,2014,1,18,22,30,0,0,0,1.8253016471862795,12.134149169921901,147.17331417198892
431,431,2014,1,18,23,30,0,0,0,1.5153036117553709,11.378015136718776,160.13344324521006
432,432,2014,1,19,0,30,0,0,0,1.2298626899719238,10.66863403320315,171.01361371399025
433,433,2014,1,19,1,30,0,0,0,1.0819482803344729,10.0008483886719,168.1817033465914
434,434,2014,1,19,2,30,0,0,0,1.237494945526123,9.408166503906275,156.10837998569744
435,435,2014,1,19,3,30,0,0,0,1.686715841293335,8.92852172851565,143.00054500385912
436,436,2014,1,19,4,30,0,0,0,2.1847286224365234,8.561456298828148,129.76614774044265
437,437,2014,1,19,5,30,0,0,0,2.537264823913574,8.258508300781273,116.62681891820395
438,438,2014,1,19,6,30,0,0,0,2.691500186920166,8.159387207031273,103.72386588605438
439,439,2014,1,19,7,30,0,0,0,2.5919108390808105,9.710107421875025,91.21557387739608
440,440,2014,1,19,8,30,151,51,536,2.118959903717041,12.845147705078151,79.32661868351397
441,441,2014,1,19,9,30,280,127,414,1.6499407291412354,16.523431396484398,68.41146537297952
442,442,2014,1,19,10,30,420,193,442,1.4387165307998655,20.208581542968773,59.032663301805016
443,443,2014,1,19,11,30,528,232,480,1.1519358158111572,22.618646240234398,52.04431427254899
444,444,2014,1,19,12,30,621,198,638,0.7358831763267517,23.71569213867189,48.50169037450054
445,445,2014,1,19,13,30,708,95,937,0.575831413269043,23.97081909179689,49.16014134641012
446,446,2014,1,19,14,30,627,90,910,0.7565338015556335,23.429681396484398,53.86522264670364
447,447,2014,1,19,15,30,486,81,853,1.0727660655975342,22.191949462890648,61.6931794492841
448,448,2014,1,19,16,30,244,94,477,1.578521490097046,20.024743652343773,71.61903357775924
449,449,2014,1,19,17,30,82,49,266,2.2651963233947754,17.674371337890648,82.88056400166657
450,450,2014,1,19,18,30,0,0,0,2.898833036422728,16.284875488281273,94.99068440454266
451,451,2014,1,19,19,30,0,0,0,3.329789161682129,15.464257812500026,107.64031524501185
452,452,2014,1,19,20,30,0,0,0,3.644114255905152,14.832025146484401,120.63048633160588
453,453,2014,1,19,21,30,0,0,0,3.91711688041687,14.305017089843776,133.81241519067086
454,454,2014,1,19,22,30,0,0,0,4.066014289855957,13.699578857421901,147.03262634563862
455,455,2014,1,19,23,30,0,0,0,4.0317254066467285,13.013574218750026,159.97460183987914
456,456,2014,1,20,0,30,0,0,0,3.9096245765686035,12.145837402343776,170.7941365553267
457,457,2014,1,20,1,30,0,0,0,3.742770195007324,11.102960205078151,168.0878772233449
458,458,2014,1,20,2,30,0,0,0,3.4726901054382324,10.180993652343775,156.08608614814563
459,459,2014,1,20,3,30,0,0,0,3.1761860847473145,9.5340515136719,142.992849025191
460,460,2014,1,20,4,30,0,0,0,2.8934335708618164,9.09392700195315,129.75782913365907
461,461,2014,1,20,5,30,0,0,0,2.625976085662842,8.755212402343773,116.61093097724552
462,462,2014,1,20,6,30,0,0,0,2.467217445373535,8.695031738281273,103.69553146140686
463,463,2014,1,20,7,30,0,0,0,2.347580671310425,10.2934509277344,91.17011122087288
464,464,2014,1,20,8,30,151,51,534,2.122263669967652,13.551507568359401,79.25868695373447
465,465,2014,1,20,9,30,357,73,769,1.9786572456359863,17.261987304687526,68.31467582848958
466,466,2014,1,20,10,30,535,86,870,1.959092140197754,20.648583984375023,58.900185127221356
467,467,2014,1,20,11,30,661,93,920,1.8930709362030032,23.019342041015648,51.87190933228034
468,468,2014,1,20,12,30,721,96,940,1.811327576637268,24.627130126953148,48.2940889916391
469,469,2014,1,20,13,30,711,95,938,1.7311997413635254,25.746087646484398,48.93429923245512
470,470,2014,1,20,14,30,632,90,913,1.6494035720825195,26.125177001953148,53.64113439576314
471,471,2014,1,20,15,30,491,81,858,1.452181339263916,25.515130615234398,61.482824893212346
472,472,2014,1,20,16,30,304,65,750,1.1984118223190308,23.264459228515648,71.42590932059144
473,473,2014,1,20,17,30,104,44,473,1.2610996961593628,20.816217041015648,82.70386682487623
474,474,2014,1,20,18,30,0,0,0,1.703064203262329,19.726007080078148,94.82806197460829
475,475,2014,1,20,19,30,0,0,0,2.37564754486084,19.032647705078148,107.48906003660332
476,476,2014,1,20,20,30,0,0,0,3.3669207096099854,18.24450073242189,120.48753799517507
477,477,2014,1,20,21,30,0,0,0,4.636481285095215,17.085076904296898,133.67377670902866
478,478,2014,1,20,22,30,0,0,0,5.887759208679199,15.450372314453151,146.89141916958715
479,479,2014,1,20,23,30,0,0,0,6.723868370056152,14.051812744140651,159.81409552168273
480,480,2014,1,21,0,30,0,0,0,6.851208686828612,13.062921142578151,170.57035349326168
481,481,2014,1,21,1,30,0,0,0,6.48231315612793,11.956872558593776,167.9843133909606
482,482,2014,1,21,2,30,0,0,0,6.083008289337157,10.918603515625025,156.0567426878921
483,483,2014,1,21,3,30,0,0,0,5.73880672454834,10.088464355468775,142.97923681024898
484,484,2014,1,21,4,30,0,0,0,5.378153800964356,9.3166442871094,129.74403391098122
485,485,2014,1,21,5,30,0,0,0,5.068005561828613,8.582513427734398,116.5897107075233
486,486,2014,1,21,6,30,0,0,0,4.7785682678222665,8.096307373046898,103.66184904120794
487,487,2014,1,21,7,30,0,0,0,4.319620609283446,9.129296875000025,91.1191771998092
488,488,2014,1,21,8,30,120,61,315,3.70143985748291,11.882989501953151,79.18507499014375
489,489,2014,1,21,9,30,373,75,803,3.273533821105957,14.887689208984401,68.2119259419761
490,490,2014,1,21,10,30,557,87,904,2.839372634887696,17.289788818359398,58.761433373875334
491,491,2014,1,21,11,30,557,199,577,2.1392645835876465,18.955743408203148,51.69300752038792
492,492,2014,1,21,12,30,657,161,743,1.4552793502807615,20.024835205078148,48.08014417253194
493,493,2014,1,21,13,30,738,97,971,0.9413016438484192,20.434411621093773,48.70292766121553
494,494,2014,1,21,14,30,658,92,948,0.6584577560424805,20.123925781250023,53.4128220661681
495,495,2014,1,21,15,30,514,83,896,0.5800049304962158,19.011773681640648,61.26956895058771
496,496,2014,1,21,16,30,322,67,794,0.5597738027572632,16.761102294921898,71.23095282969767
497,497,2014,1,21,17,30,114,45,528,0.5455332398414612,14.343682861328151,82.52611826796927
498,498,2014,1,21,18,30,0,0,0,0.6082172393798828,13.023278808593776,94.66492775740316
499,499,2014,1,21,19,30,0,0,0,0.7884860038757324,12.300256347656276,107.33763104750568
500,500,2014,1,21,20,30,0,0,0,1.1548696756362915,11.580651855468776,120.3445659495574
501,501,2014,1,21,21,30,0,0,0,1.7075116634368896,10.821527099609401,133.5350421806209
502,502,2014,1,21,22,30,0,0,0,2.2722697257995605,10.05120239257815,146.74968838303204
503,503,2014,1,21,23,30,0,0,0,2.71587872505188,9.295922851562525,159.65188612404464
504,504,2014,1,22,0,30,0,0,0,2.970618724822998,8.584497070312523,170.34230283740382
505,505,2014,1,22,1,30,0,0,0,3.015590190887451,7.916375732421898,167.87099837824553
506,506,2014,1,22,2,30,0,0,0,2.9376680850982666,7.324243164062523,156.02022631802882
507,507,2014,1,22,3,30,0,0,0,2.8921899795532227,6.847131347656273,142.95961570258874
508,508,2014,1,22,4,30,0,0,0,2.9856910705566406,6.482965087890648,129.72469774288237
509,509,2014,1,22,5,30,0,0,0,3.1983861923217773,6.198510742187523,116.563117500094
510,510,2014,1,22,6,30,0,0,0,3.435478925704956,6.192742919921898,103.62279932548977
511,511,2014,1,22,7,30,0,0,0,3.535513162612915,7.865686035156273,91.06277281080317
512,512,2014,1,22,8,30,159,53,560,3.2638168334960938,11.107598876953151,79.10580363729514
513,513,2014,1,22,9,30,369,74,789,3.1501784324646,14.965753173828151,68.10325563908054
514,514,2014,1,22,10,30,546,86,883,3.4229896068573,18.509545898437523,58.616464705354005
515,515,2014,1,22,11,30,553,209,553,3.5061497688293457,20.524957275390648,51.50767828308769
516,516,2014,1,22,12,30,584,256,488,3.4674317836761475,21.453851318359398,47.859937310128366
517,517,2014,1,22,13,30,715,95,935,3.5445075035095215,21.928643798828148,48.466125899119476
518,518,2014,1,22,14,30,634,91,907,3.78434419631958,21.898461914062523,53.18040254785098
519,519,2014,1,22,15,30,493,81,851,4.066550731658936,20.924523925781273,61.05353416749597
520,520,2014,1,22,16,30,307,65,743,4.163587570190431,18.738671875000023,71.03428014889299
521,521,2014,1,22,17,30,81,53,210,4.308126449584962,16.244470214843773,82.34742089774807
