,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
302,302,2014,1,13,14,30,706,56,1037,3.331064462661743,19.547265625000023,51.21854971211358
303,303,2014,1,13,15,30,574,51,1005,3.4518451690673837,18.419183349609398,58.612221196881364
304,304,2014,1,13,16,30,389,41,943,3.4145996570587163,16.440301513671898,68.33775629793291
305,305,2014,1,13,17,30,175,16,879,3.2514634132385254,13.691278076171901,79.53660486163017
306,306,2014,1,13,18,30,0,0,0,3.0256500244140625,11.657006835937526,91.66203058962314
307,307,2014,1,13,19,30,0,0,0,2.604875564575196,10.701806640625025,104.37813694197807
308,308,2014,1,13,20,30,0,0,0,1.992384433746338,9.833276367187525,117.47831299567328
309,309,2014,1,13,21,30,0,0,0,1.396759271621704,8.97796020507815,130.8258557975557
310,310,2014,1,13,22,30,0,0,0,1.0514681339263916,8.158013916015648,144.31736124685085
311,311,2014,1,13,23,30,0,0,0,0.949547290802002,7.403070068359398,157.83541382730724
312,312,2014,1,14,0,30,0,0,0,1.0118149518966677,6.728845214843773,170.94230527853162
313,313,2014,1,14,1,30,0,0,0,1.1677459478378296,6.130181884765648,172.9067069103069
314,314,2014,1,14,2,30,0,0,0,1.3860511779785156,5.583062744140649,160.08767520449197
315,315,2014,1,14,3,30,0,0,0,1.6508738994598389,5.070794677734399,146.58227713393916
316,316,2014,1,14,4,30,0,0,0,1.8559107780456543,4.605249023437524,133.07180434506384
317,317,2014,1,14,5,30,0,0,0,1.9594361782073968,4.194299316406274,119.686558171588
318,318,2014,1,14,6,30,0,0,0,2.071462392807007,3.9275146484375214,106.52745535917288
319,319,2014,1,14,7,30,0,0,0,2.256664276123047,5.524743652343774,93.72260471908396
320,320,2014,1,14,8,30,132,39,626,2.301215648651123,9.17022094726565,81.46253554048849
321,321,2014,1,14,9,30,363,49,920,1.868012547492981,13.499139404296901,70.05606353098223
322,322,2014,1,14,10,30,566,55,1021,1.2868646383285522,17.284753417968773,60.0055267972989
323,323,2014,1,14,11,30,715,59,1068,1.0724434852600098,19.611505126953148,52.11484744655952
324,324,2014,1,14,12,30,795,60,1087,1.195533275604248,20.946435546875023,47.48255023421794
325,325,2014,1,14,13,30,802,59,1089,1.488661289215088,21.352044677734398,47.08510448152745
326,326,2014,1,14,14,30,733,57,1075,1.8315743207931519,20.911187744140648,51.022070043775855
327,327,2014,1,14,15,30,597,51,1042,2.2115964889526367,19.669641113281273,58.42081830976456
328,328,2014,1,14,16,30,406,41,981,2.612260103225708,17.297265625000026,68.15776593772536
329,329,2014,1,14,17,30,186,15,925,2.991896152496338,14.056848144531276,79.36924718512113
330,330,2014,1,14,18,30,0,0,0,3.233748435974121,11.768884277343776,91.50645783284216
331,331,2014,1,14,19,30,0,0,0,3.2643167972564697,10.7054382324219,104.2329085002518
332,332,2014,1,14,20,30,0,0,0,3.205700397491455,9.75493774414065,117.34178045464256
333,333,2014,1,14,21,30,0,0,0,3.229803562164306,8.773370361328148,130.69607142044882
334,334,2014,1,14,22,30,0,0,0,3.3911986351013184,7.718713378906273,144.19136330500714
335,335,2014,1,14,23,30,0,0,0,3.558701038360596,6.566705322265648,157.70637031770966
336,336,2014,1,15,0,30,0,0,0,3.6090283393859854,5.340417480468774,170.78079197047418
337,337,2014,1,15,1,30,0,0,0,3.520779609680176,4.160699462890649,172.86065852883075
338,338,2014,1,15,2,30,0,0,0,3.2222790718078613,3.1348815917968977,160.1160153667349
339,339,2014,1,15,3,30,0,0,0,2.682048320770264,2.2616210937500227,146.6174078392861
340,340,2014,1,15,4,30,0,0,0,2.098138332366944,1.5298400878906475,133.10289300321304
341,341,2014,1,15,5,30,0,0,0,1.6767199039459229,0.9377075195312728,119.70901457179757
342,342,2014,1,15,6,30,0,0,0,1.4409306049346924,0.5114685058593977,106.53784630494562
343,343,2014,1,15,7,30,0,0,0,1.2876465320587158,1.8597351074218973,93.717313447832
344,344,2014,1,15,8,30,129,38,611,1.3933876752853394,5.290673828125024,81.43708007611717
345,345,2014,1,15,9,30,358,49,903,1.8912264108657844,9.084741210937525,70.00460943637752
346,346,2014,1,15,10,30,560,55,1006,2.15585732460022,12.256280517578151,59.920912035658255
347,347,2014,1,15,11,30,709,59,1055,1.952985405921936,14.543603515625026,51.9903912884685
348,348,2014,1,15,12,30,790,60,1077,1.6840250492095947,16.169458007812526,47.3177173287617
349,349,2014,1,15,13,30,798,59,1081,1.5045862197875977,17.007501220703148,46.89195073304975
350,350,2014,1,15,14,30,732,57,1069,1.4769153594970703,16.935662841796898,50.82047096468099
351,351,2014,1,15,15,30,598,51,1038,1.5278557538986206,15.877496337890651,58.225670427765856
352,352,2014,1,15,16,30,409,41,981,1.5207273960113523,13.736383056640651,67.97522926668874
353,353,2014,1,15,17,30,190,16,925,1.5092267990112305,10.788629150390651,79.20027414343231
354,354,2014,1,15,18,30,0,0,0,1.373192548751831,8.648767089843773,91.34996322447736
355,355,2014,1,15,19,30,0,0,0,1.0084214210510254,7.653405761718773,104.08726000676485
356,356,2014,1,15,20,30,0,0,0,0.6650386452674866,6.828729248046898,117.2051663342482
357,357,2014,1,15,21,30,0,0,0,0.6508554220199585,6.120599365234398,130.5663763028079
358,358,2014,1,15,22,30,0,0,0,1.04166579246521,5.510217285156274,144.065389806862
359,359,2014,1,15,23,30,0,0,0,1.6261963844299316,5.000238037109399,157.5767853866609
360,360,2014,1,16,0,30,0,0,0,2.2088255882263184,4.611199951171899,170.6165096942883
361,361,2014,1,16,1,30,0,0,0,2.7073099613189697,4.343621826171899,172.80326308145843
362,362,2014,1,16,2,30,0,0,0,3.0845634937286377,4.154687500000024,160.13819473015897
363,363,2014,1,16,3,30,0,0,0,3.300530195236206,3.955133056640648,146.64747316235517
364,364,2014,1,16,4,30,0,0,0,3.364720582962036,3.7198425292968977,133.12920281502682
365,365,2014,1,16,5,30,0,0,0,3.3281888961791988,3.463189697265648,119.726700382503
366,366,2014,1,16,6,30,0,0,0,3.223973274230957,3.2949157714843977,106.5433328128196
367,367,2014,1,16,7,30,0,0,0,3.0497279167175293,4.922113037109399,93.70688619553516
368,368,2014,1,16,8,30,131,38,621,2.6395671367645264,8.621392822265648,81.40617445694598
369,369,2014,1,16,9,30,362,49,912,2.0031895637512207,13.129357910156276,69.94731426707696
370,370,2014,1,16,10,30,565,55,1013,1.580705642700195,17.359429931640648,59.8300136049015
371,371,2014,1,16,11,30,714,59,1060,1.421851634979248,20.035150146484398,51.85925115750624
372,372,2014,1,16,12,30,796,60,1081,1.3118317127227783,21.435113525390648,47.14609992298826
373,373,2014,1,16,13,30,803,59,1084,1.2991266250610352,21.983972167968773,46.69257154481826
374,374,2014,1,16,14,30,736,57,1071,1.3734824657440186,21.697808837890648,50.61385625236296
375,375,2014,1,16,15,30,601,51,1039,1.4961585998535156,20.537500000000023,58.02689532666238
376,376,2014,1,16,16,30,411,41,979,1.7266205549240112,18.224359130859398,67.7902652834163
377,377,2014,1,16,17,30,191,17,915,2.2315926551818848,14.949212646484401,79.02979709920182
378,378,2014,1,16,18,30,0,0,0,2.7655320167541504,12.453912353515651,91.19264561490897
379,379,2014,1,16,19,30,0,0,0,2.9501302242279053,11.119195556640651,103.94127483962292
380,380,2014,1,16,20,30,0,0,0,2.7957172393798837,9.939538574218775,117.06853580795185
381,381,2014,1,16,21,30,0,0,0,2.3718228340148926,8.904443359375025,130.4368133916031
382,382,2014,1,16,22,30,0,0,0,1.7773878574371338,8.018121337890648,143.93945377880138
383,383,2014,1,16,23,30,0,0,0,1.1048171520233154,7.221673583984398,157.4466253018092
384,384,2014,1,17,0,30,0,0,0,0.47592693567276,6.488458251953148,170.4493730456881
385,385,2014,1,17,1,30,0,0,0,0.3079386949539185,5.810266113281273,172.73435716678242
386,386,2014,1,17,2,30,0,0,0,0.5883095860481262,5.196923828125024,160.15399903364246
387,387,2014,1,17,3,30,0,0,0,0.8833490610122681,4.644403076171899,146.67233135482232
388,388,2014,1,17,4,30,0,0,0,1.1153711080551147,4.114923095703149,133.15063198645865
389,389,2014,1,17,5,30,0,0,0,1.2977540493011477,3.5891967773437727,119.73954197351982
390,390,2014,1,17,6,30,0,0,0,1.3943727016448977,3.1505065917968977,106.54386470405508
391,391,2014,1,17,7,30,0,0,0,1.336937427520752,4.594079589843774,93.69129447951336
392,392,2014,1,17,8,30,128,38,604,1.1592100858688354,8.144525146484398,81.36981149812681
393,393,2014,1,17,9,30,356,49,891,1.2235867977142334,11.557000732421901,69.88419205459384
394,394,2014,1,17,10,30,555,55,992,1.5807366371154783,14.106103515625026,59.73286563049866
395,395,2014,1,17,11,30,702,59,1038,1.842024564743042,16.048852539062526,51.72147799107419
396,396,2014,1,17,12,30,782,60,1058,1.8745262622833248,17.468408203125026,46.967762987177075
397,397,2014,1,17,13,30,791,59,1062,1.7557501792907717,18.130883789062523,46.48705038822628
398,398,2014,1,17,14,30,726,56,1050,1.6123111248016355,17.989923095703148,50.40233175357731
399,399,2014,1,17,15,30,595,51,1020,1.548368215560913,17.062036132812526,57.824612208990935
400,400,2014,1,17,16,30,409,41,963,1.5925040245056152,15.123956298828151,67.60299342380972
401,401,2014,1,17,17,30,191,18,896,1.7698384523391724,12.336816406250026,78.85792685038965
402,402,2014,1,17,18,30,0,0,0,1.963543176651001,10.282617187500025,91.03460241785535
403,403,2014,1,17,19,30,0,0,0,2.00846529006958,9.287500000000025,103.79503421118841
404,404,2014,1,17,20,30,0,0,0,1.9522254467010496,8.354821777343773,116.93195126311531
405,405,2014,1,17,21,30,0,0,0,1.8343664407730105,7.411462402343773,130.3074222980593
406,406,2014,1,17,22,30,0,0,0,1.624051570892334,6.467889404296898,143.81356442379894
407,407,2014,1,17,23,30,0,0,0,1.3518009185791016,5.540521240234399,157.31585236773537
408,408,2014,1,18,0,30,0,0,0,1.1096489429473877,4.694299316406274,170.27929713492736
409,409,2014,1,18,1,30,0,0,0,0.9528170824050904,3.9934936523437727,172.65383211085614
410,410,2014,1,18,2,30,0,0,0,0.9530641436576844,3.4951416015625227,160.16321974417968
411,411,2014,1,18,3,30,0,0,0,1.1589174270629885,3.2266784667968977,146.6918443416372
412,412,2014,1,18,4,30,0,0,0,1.421616554260254,3.1333251953125227,133.167082343054
413,413,2014,1,18,5,30,0,0,0,1.6013734340667725,3.1114746093750227,119.74746946434269
414,414,2014,1,18,6,30,0,0,0,1.7165523767471311,3.1715332031250227,106.53939567123406
415,415,2014,1,18,7,30,0,0,0,1.7726597785949707,5.059625244140649,93.67051376065136
416,416,2014,1,18,8,30,129,38,603,1.610069990158081,8.878381347656275,81.32798795469583
417,417,2014,1,18,9,30,356,49,891,1.2716693878173828,13.387384033203151,69.81526066225894
418,418,2014,1,18,10,30,557,55,993,1.1716573238372805,18.138452148437523,59.62950580103466
419,419,2014,1,18,11,30,706,59,1041,1.2240610122680664,21.437646484375023,51.577125811909426
420,420,2014,1,18,12,30,788,60,1062,1.1630226373672483,22.987451171875023,46.78277399592125
421,421,2014,1,18,13,30,796,59,1065,1.0691890716552734,23.578332519531273,46.275472932931365
422,422,2014,1,18,14,30,730,57,1051,1.0794923305511477,23.32238159179689,50.18600531907361
423,423,2014,1,18,15,30,597,51,1018,1.1719574928283691,22.175988769531273,57.618941615955656
424,424,2014,1,18,16,30,409,42,957,1.3758904933929443,19.917413330078148,67.41353345616922
425,425,2014,1,18,17,30,163,38,634,2.1537401676177983,16.616845703125026,78.68477352640073
426,426,2014,1,18,18,30,0,0,0,3.060658693313598,13.826623535156276,90.8726332417518
427,427,2014,1,18,19,30,0,0,0,3.426131248474121,12.008782958984401,103.64861710718714
428,428,2014,1,18,20,30,0,0,0,3.4550201892852783,10.5456481933594,116.79547227541711
429,429,2014,1,18,21,30,0,0,0,3.237027645111084,9.4843688964844,130.17823931885454
430,430,2014,1,18,22,30,0,0,0,2.779581069946289,8.657006835937523,143.6877272131956
431,431,2014,1,18,23,30,0,0,0,2.2164998054504395,7.938989257812523,157.18442516516154
432,432,2014,1,19,0,30,0,0,0,1.6710925102233893,7.299584960937523,170.10619819547554
433,433,2014,1,19,1,30,0,0,0,1.2557930946350098,6.780023193359398,172.56163378058997
434,434,2014,1,19,2,30,0,0,0,0.9901314973831176,6.351312255859398,160.16565503603425
435,435,2014,1,19,3,30,0,0,0,0.8118294477462769,5.996789550781273,146.70587812155662
436,436,2014,1,19,4,30,0,0,0,0.7701309323310852,5.739312744140648,133.17845955579486
437,437,2014,1,19,5,30,0,0,0,0.9183815717697144,5.529565429687524,119.75041686329304
438,438,2014,1,19,6,30,0,0,0,1.0581719875335691,5.335687255859399,106.52988336181718
439,439,2014,1,19,7,30,0,0,0,0.9949644804000854,6.480889892578148,93.64452348618569
440,440,2014,1,19,8,30,105,45,396,0.8063358068466187,9.5303894042969,81.28070453283969
441,441,2014,1,19,9,30,282,112,491,0.8337475061416626,12.833245849609401,69.74054177286048
442,442,2014,1,19,10,30,407,215,379,1.1006669998168943,15.270471191406276,59.519975339686034
443,443,2014,1,19,11,30,551,243,494,1.1392216682434082,17.508966064453148,51.4262516872971
444,444,2014,1,19,12,30,680,226,660,1.0001466274261477,19.602777099609398,46.591202874530744
445,445,2014,1,19,13,30,689,224,670,0.9455878734588624,20.512780761718773,46.05792698827897
446,446,2014,1,19,14,30,609,215,611,0.9294719696044922,20.332025146484398,49.96498673799511
447,447,2014,1,19,15,30,423,235,347,0.9296410083770752,19.236138916015648,57.410005338659
448,448,2014,1,19,16,30,325,120,529,0.9869334697723388,17.132196044921898,67.22200537625721
449,449,2014,1,19,17,30,89,80,44,1.1500027179718018,14.843316650390651,78.5104464857111
450,450,2014,1,19,18,30,0,0,0,1.3671114444732666,13.483941650390651,90.71269260901363
451,451,2014,1,19,19,30,0,0,0,1.5323091745376587,12.803796386718776,103.50210022978727
452,452,2014,1,19,20,30,0,0,0,1.6058186292648315,12.124200439453151,116.65915558784391
453,453,2014,1,19,21,30,0,0,0,1.580049991607666,11.137200927734401,130.0492974619645
454,454,2014,1,19,22,30,0,0,0,1.5188900232315063,9.9942565917969,143.56194398273112
455,455,2014,1,19,23,30,0,0,0,1.5813300609588623,9.136743164062525,157.05229879192498
456,456,2014,1,20,0,30,0,0,0,1.88050377368927,8.526513671875023,169.9299941459255
457,457,2014,1,20,1,30,0,0,0,2.32736873626709,8.014672851562523,172.45776116819388
458,458,2014,1,20,2,30,0,0,0,2.705351114273072,7.569421386718773,160.16111076144546
459,459,2014,1,20,3,30,0,0,0,2.927066802978516,7.172021484375023,146.71430316329798
460,460,2014,1,20,4,30,0,0,0,3.0531227588653564,6.832299804687523,133.18467336092883
461,461,2014,1,20,5,30,0,0,0,3.134586811065674,6.579095458984398,119.7483222005386
462,462,2014,1,20,6,30,0,0,0,3.2043344974517822,6.511621093750023,106.51528945577145
463,463,2014,1,20,7,30,0,0,0,3.2274384498596187,8.103997802734398,93.61330712699841
464,464,2014,1,20,8,30,125,37,576,2.946444034576416,11.684960937500026,81.22796589664449
465,465,2014,1,20,9,30,346,48,857,2.590308666229248,16.357537841796898,69.66006087253999
466,466,2014,1,20,10,30,543,55,959,2.655510902404785,20.649346923828148,59.40431897297819
467,467,2014,1,20,11,30,688,58,1006,2.846806764602661,23.096612548828148,51.268915686556426
468,468,2014,1,20,12,30,769,60,1028,2.9001176357269287,24.281976318359398,46.393121944191996
469,469,2014,1,20,13,30,778,59,1032,2.89529037475586,24.729669189453148,45.83450244413857
470,470,2014,1,20,14,30,715,56,1019,2.7610199451446533,24.50036010742189,49.73938767189392
471,471,2014,1,20,15,30,586,51,987,2.4811930656433105,23.499902343750023,57.19792632900825
472,472,2014,1,20,16,30,336,114,570,2.221158504486084,21.420159912109398,67.02852930267035
473,473,2014,1,20,17,30,145,61,415,2.2771873474121094,18.581597900390648,78.33505421512953
474,474,2014,1,20,18,30,0,0,0,2.602776527404785,16.664483642578148,90.55207733653154
475,475,2014,1,20,19,30,0,0,0,2.8938808441162114,15.760308837890651,103.35555794437477
476,476,2014,1,20,20,30,0,0,0,3.0000019073486333,14.831475830078151,116.52305509391344
477,477,2014,1,20,21,30,0,0,0,2.9189836978912367,13.905297851562526,129.92062647685282
478,478,2014,1,20,22,30,0,0,0,2.7809863090515137,13.064630126953151,143.43621303221659
479,479,2014,1,20,23,30,0,0,0,2.651421546936035,12.281793212890651,156.91942510561458
480,480,2014,1,21,0,30,0,0,0,2.5277624130249023,11.316552734375026,169.75060510632738
481,481,2014,1,21,1,30,0,0,0,2.428882360458374,10.077783203125025,172.34226386806188
482,482,2014,1,21,2,30,0,0,0,2.4966840744018555,8.860498046875025,160.14940140328412
483,483,2014,1,21,3,30,0,0,0,2.73565411567688,7.812432861328148,146.7169947954799
484,484,2014,1,21,4,30,0,0,0,2.9507813453674316,6.814843750000023,133.18563777335285
485,485,2014,1,21,5,30,0,0,0,3.0767390727996826,5.815789794921898,119.74112765447066
486,486,2014,1,21,6,30,0,0,0,3.1364264488220215,4.931817626953149,106.49557973711201
487,487,2014,1,21,7,30,0,0,0,3.0361242294311523,5.433953857421899,93.57685220960079
488,488,2014,1,21,8,30,127,37,581,3.023646831512451,7.898675537109398,81.1697806702682
489,489,2014,1,21,9,30,350,49,863,3.31542706489563,10.895623779296901,69.57384723131146
490,490,2014,1,21,10,30,433,196,463,3.5032138824462886,13.446282958984401,59.282584897159474
491,491,2014,1,21,11,30,542,262,446,3.4308762550354004,15.362634277343776,51.1051808369493
492,492,2014,1,21,12,30,677,240,631,3.28372859954834,16.588403320312526,46.18860586602441
493,493,2014,1,21,13,30,705,211,705,3.1490495204925537,16.873376464843773,45.60529121131445
494,494,2014,1,21,14,30,590,239,540,2.9942898750305176,16.157739257812526,49.50932158859057
495,495,2014,1,21,15,30,596,52,999,2.812929630279541,14.968103027343776,56.98282860989334
496,496,2014,1,21,16,30,359,88,688,2.606763362884521,13.497583007812526,66.83322537244928
497,497,2014,1,21,17,30,196,21,853,2.4319305419921875,11.524133300781276,78.15870423062384
498,498,2014,1,21,18,30,0,0,0,2.347653388977051,9.83599243164065,90.39231717661501
499,499,2014,1,21,19,30,0,0,0,2.216571807861328,8.886193847656275,103.20906223032298
500,500,2014,1,21,20,30,0,0,0,1.9596617221832275,8.314538574218773,116.38722182521084
501,501,2014,1,21,21,30,0,0,0,1.6692776679992676,7.996514892578148,129.7922528888277
502,502,2014,1,21,22,30,0,0,0,1.4304357767105105,7.757470703125023,143.31052922899823
503,503,2014,1,21,23,30,0,0,0,1.2767512798309326,7.537255859375023,156.78575296739285
504,504,2014,1,22,0,30,0,0,0,1.2720680236816406,7.224633789062523,169.56795386961778
505,505,2014,1,22,1,30,0,0,0,1.3851995468139648,6.767968750000023,172.21523861567837
506,506,2014,1,22,2,30,0,0,0,1.4948551654815674,6.215051269531273,160.13035099959797
507,507,2014,1,22,3,30,0,0,0,1.5662400722503662,5.714562988281273,146.7138335878361
508,508,2014,1,22,4,30,0,0,0,1.6401321887969968,5.358392333984399,133.18127129235106
509,509,2014,1,22,5,30,0,0,0,1.7554001808166504,5.105401611328149,119.72877967130717
510,510,2014,1,22,6,30,0,0,0,1.9087305068969729,5.013696289062524,106.4707241591834
511,511,2014,1,22,7,30,0,0,0,2.048789978027344,6.600610351562523,93.53515034263785
512,512,2014,1,22,8,30,91,54,236,1.9778196811676023,10.04522094726565,81.10616143568214
513,513,2014,1,22,9,30,347,48,852,1.754732608795166,14.185418701171901,69.48193388000391
514,514,2014,1,22,10,30,544,55,954,1.7009539604187012,18.481103515625023,59.154824742226374
515,515,2014,1,22,11,30,691,58,1004,1.806544065475464,22.12047729492189,50.93511307816824
516,516,2014,1,22,12,30,774,60,1027,1.9176616668701167,24.640649414062523,45.977731584142504
517,517,2014,1,22,13,30,785,59,1032,1.9638352394104004,25.895715332031273,45.370387161542865
518,518,2014,1,22,14,30,723,57,1020,1.8924807310104368,26.115014648437523,49.274903695740434
519,519,2014,1,22,15,30,593,51,988,1.7600123882293701,25.359185791015648,56.76483718507128
