,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
303,303,2014,1,13,15,30,590,51,1013,2.7966604232788086,16.513055419921898,57.87240774100964
304,304,2014,1,13,16,30,405,42,953,2.9757609367370605,14.580987548828151,67.58590695756389
305,305,2014,1,13,17,30,189,19,876,3.2475972175598145,11.918084716796901,78.79533939233508
306,306,2014,1,13,18,30,0,0,0,3.432387351989746,9.9778991699219,90.93837820990221
307,307,2014,1,13,19,30,0,0,0,3.2715358734130864,9.1323181152344,103.68287506039377
308,308,2014,1,13,20,30,0,0,0,2.78884220123291,8.696984863281273,116.81148817761412
309,309,2014,1,13,21,30,0,0,0,2.221464157104492,8.781884765625023,130.19115690267515
310,310,2014,1,13,22,30,0,0,0,1.7927438020706177,8.980310058593775,143.7222500005426
311,311,2014,1,13,23,30,0,0,0,1.5357558727264404,8.81084594726565,157.3017916905893
312,312,2014,1,14,0,30,0,0,0,1.3863966464996338,8.425714111328148,170.6026282148163
313,313,2014,1,14,1,30,0,0,0,1.2178243398666382,8.112145996093773,173.65597301436512
314,314,2014,1,14,2,30,0,0,0,0.9406577348709106,7.928002929687523,160.7230754633612
315,315,2014,1,14,3,30,0,0,0,0.6983418464660645,7.770959472656273,147.15546349009
316,316,2014,1,14,4,30,0,0,0,0.6392070055007935,7.492822265625023,133.5961673546609
317,317,2014,1,14,5,30,0,0,0,0.7367762327194214,7.097467041015648,120.1628851321122
318,318,2014,1,14,6,30,0,0,0,0.9653118848800659,6.682336425781273,106.95079268122652
319,319,2014,1,14,7,30,0,0,0,1.3075227737426758,6.870935058593773,94.08307497617108
320,320,2014,1,14,8,30,127,39,616,1.5292716026306152,8.296044921875023,81.74419614943875
321,321,2014,1,14,9,30,362,50,924,1.3986823558807373,11.204980468750025,70.23463792006339
322,322,2014,1,14,10,30,570,56,1029,1.0224871635437012,14.475610351562526,60.04604769720437
323,323,2014,1,14,11,30,723,59,1077,0.6498043537139893,16.895318603515648,51.97423579919943
324,324,2014,1,14,12,30,806,61,1096,0.6141566038131714,18.448480224609398,47.12878512450312
325,325,2014,1,14,13,30,815,60,1097,0.9018557667732242,19.041345214843773,46.53350921034545
326,326,2014,1,14,14,30,748,57,1083,1.257238507270813,18.787774658203148,50.34006338295666
327,327,2014,1,14,15,30,614,52,1051,1.726362228393555,17.702233886718773,57.680880321125755
328,328,2014,1,14,16,30,423,42,991,2.409602165222168,15.470117187500026,67.40593596785786
329,329,2014,1,14,17,30,201,19,922,3.2263975143432617,12.354394531250026,78.62821532265369
330,330,2014,1,14,18,30,0,0,0,3.835083246231079,10.0274597167969,90.78267293288117
331,331,2014,1,14,19,30,0,0,0,3.999785661697388,8.80034790039065,103.53834064976914
332,332,2014,1,14,20,30,0,0,0,3.8301308155059814,7.811303710937523,116.67593629513831
333,333,2014,1,14,21,30,0,0,0,3.595097064971924,6.990197753906273,130.0627645972311
334,334,2014,1,14,22,30,0,0,0,3.516500234603882,6.177911376953148,143.59835617588845
335,335,2014,1,14,23,30,0,0,0,3.591159582138061,5.271966552734399,157.17644151176475
336,336,2014,1,15,0,30,0,0,0,3.6763648986816406,4.291528320312524,170.44993617952616
337,337,2014,1,15,1,30,0,0,0,3.6547343730926514,3.298883056640648,173.61145130188424
338,338,2014,1,15,2,30,0,0,0,3.4605617523193364,2.4250122070312727,160.75550307207033
339,339,2014,1,15,3,30,0,0,0,3.1335327625274663,1.8284545898437727,147.19362899165037
340,340,2014,1,15,4,30,0,0,0,2.782224178314209,1.5918518066406475,133.62979659928857
341,341,2014,1,15,5,30,0,0,0,2.4726901054382324,1.6900878906250227,120.18766157446336
342,342,2014,1,15,6,30,0,0,0,2.2420566082000732,2.001153564453148,106.96344149335731
343,343,2014,1,15,7,30,0,0,0,2.062052249908448,2.5927978515625227,94.08009139215744
344,344,2014,1,15,8,30,126,38,607,2.0561399459838867,4.314874267578149,81.72118504162863
345,345,2014,1,15,9,30,358,49,911,2.346104145050049,7.359613037109398,70.18581506707841
346,346,2014,1,15,10,30,564,56,1015,2.5443544387817383,10.4218688964844,59.96419773301006
347,347,2014,1,15,11,30,716,59,1064,2.454796314239502,12.880548095703151,51.85237954478227
348,348,2014,1,15,12,30,802,61,1086,2.2392592430114746,14.654351806640651,46.96579418245475
349,349,2014,1,15,13,30,813,60,1090,1.993679761886597,15.507806396484401,46.341069650750704
350,350,2014,1,15,14,30,750,57,1080,1.8326172828674319,15.498284912109401,50.13844914322559
351,351,2014,1,15,15,30,617,52,1051,1.7591109275817869,14.595971679687526,57.485591410187595
352,352,2014,1,15,16,30,428,42,995,1.720974683761597,12.673272705078151,67.22342228491448
353,353,2014,1,15,17,30,206,19,930,1.727576732635498,10.591760253906275,78.45949465333183
354,354,2014,1,15,18,30,0,0,0,1.6913163661956787,9.70049438476565,90.62577937910879
355,355,2014,1,15,19,30,0,0,0,1.5203816890716553,9.438684082031275,103.39342643272975
356,356,2014,1,15,20,30,0,0,0,1.3500025272369385,8.984765625000025,116.54035466795848
357,357,2014,1,15,21,30,0,0,0,1.3243073225021362,8.499139404296898,129.93452991908842
358,358,2014,1,15,22,30,0,0,0,1.4888728857040403,7.966973876953148,143.47458383500503
359,359,2014,1,15,23,30,0,0,0,1.7652716636657717,7.262139892578148,157.0507082073303
360,360,2014,1,16,0,30,0,0,0,2.0430650711059566,6.311608886718773,170.2947426224428
361,361,2014,1,16,1,30,0,0,0,2.3046739101409908,5.357720947265649,173.5549607979249
362,362,2014,1,16,2,30,0,0,0,2.538519382476806,4.619012451171899,160.78183031246863
363,363,2014,1,16,3,30,0,0,0,2.691289186477661,4.138757324218774,147.22680246387202
364,364,2014,1,16,4,30,0,0,0,2.7403266429901123,3.915338134765648,133.6587122530867
365,365,2014,1,16,5,30,0,0,0,2.692968368530273,3.951348876953148,120.20772629856761
366,366,2014,1,16,6,30,0,0,0,2.5632998943328857,4.325250244140649,106.97124080714704
367,367,2014,1,16,7,30,0,0,0,2.373674154281616,5.748986816406273,94.07202457662224
368,368,2014,1,16,8,30,128,38,616,2.0501368045806885,8.417199707031273,81.69277517993095
369,369,2014,1,16,9,30,362,50,919,1.654948353767395,11.925866699218776,70.13120047258761
370,370,2014,1,16,10,30,569,56,1022,1.5141874551773071,15.407281494140651,59.87610744829827
371,371,2014,1,16,11,30,721,59,1068,1.4551631212234497,17.724267578125023,51.72386643209324
372,372,2014,1,16,12,30,806,60,1088,1.3448052406311035,19.014916992187523,46.796014523460684
373,373,2014,1,16,13,30,816,60,1090,1.4219388961791992,19.610620117187523,46.142370249676894
374,374,2014,1,16,14,30,751,57,1077,1.5954399108886719,19.496057128906273,49.93178338714241
375,375,2014,1,16,15,30,617,52,1046,1.7326040267944336,18.600915527343773,57.28665894450794
376,376,2014,1,16,16,30,427,42,987,1.5885207653045654,16.709100341796898,67.03848538947004
377,377,2014,1,16,17,30,205,20,912,1.209352731704712,13.761376953125026,78.28928926449285
378,378,2014,1,16,18,30,0,0,0,0.8838009834289551,11.484063720703151,90.46870471143944
379,379,2014,1,16,19,30,0,0,0,0.6562220454216003,10.43792114257815,103.24821612279406
380,380,2014,1,16,20,30,0,0,0,0.7355000972747803,10.132104492187525,116.4048087007367
381,381,2014,1,16,21,30,0,0,0,1.0873534679412842,10.528527832031275,129.806495937276
382,382,2014,1,16,22,30,0,0,0,1.400806188583374,10.321069335937525,143.35094593955228
383,383,2014,1,16,23,30,0,0,0,1.595552682876587,9.5092712402344,156.92455702878445
384,384,2014,1,17,0,30,0,0,0,1.668352127075195,8.795800781250023,170.13694555349528
385,385,2014,1,17,1,30,0,0,0,1.6308953762054443,8.215417480468773,173.48632994409888
386,386,2014,1,17,2,30,0,0,0,1.5248113870620728,7.773980712890648,160.80183094786406
387,387,2014,1,17,3,30,0,0,0,1.394743800163269,7.448083496093773,147.25483738660506
388,388,2014,1,17,4,30,0,0,0,1.2824585437774658,7.184289550781273,133.68280961859406
389,389,2014,1,17,5,30,0,0,0,1.2334651947021484,6.920434570312523,120.22300350343193
390,390,2014,1,17,6,30,0,0,0,1.2511906623840332,6.646112060546898,106.97413862848171
391,391,2014,1,17,7,30,0,0,0,1.2334250211715698,7.040551757812523,94.05884443482871
392,392,2014,1,17,8,30,124,38,594,1.1651506423950195,8.293298339843773,81.65895792289882
393,393,2014,1,17,9,30,354,49,895,1.4536068439483645,10.947259521484401,70.07080689599618
394,394,2014,1,17,10,30,559,55,1000,1.878268241882324,13.962152099609401,59.781809969736116
395,395,2014,1,17,11,30,710,59,1048,2.0302340984344482,15.717248535156276,51.588746679851894
396,396,2014,1,17,12,30,795,60,1069,2.097606897354126,16.731591796875026,46.61951034137146
397,397,2014,1,17,13,30,806,60,1072,2.093159437179565,17.082299804687526,45.93749349868369
398,398,2014,1,17,14,30,743,57,1061,2.022429943084717,16.785302734375026,49.720171472754075
399,399,2014,1,17,15,30,613,52,1031,1.952542781829834,15.810632324218776,57.08420233300495
400,400,2014,1,17,16,30,426,43,976,1.9599626064300537,13.950769042968776,66.85124523812556
401,401,2014,1,17,17,30,207,21,902,2.0977368354797363,11.569635009765651,78.11771049648206
402,402,2014,1,17,18,30,0,0,0,2.240769147872925,10.069665527343775,90.31143690500284
403,403,2014,1,17,19,30,0,0,0,2.2433409690856934,9.51165161132815,103.10279127504705
404,404,2014,1,17,20,30,0,0,0,2.1501233577728267,9.0706726074219,116.26936101546104
405,405,2014,1,17,21,30,0,0,0,2.0183978080749507,8.747735595703148,129.67870238613702
406,406,2014,1,17,22,30,0,0,0,1.8655914068222048,8.541680908203148,143.22745162300438
407,407,2014,1,17,23,30,0,0,0,1.7216856479644775,8.285394287109398,156.79794921205226
408,408,2014,1,18,0,30,0,0,0,1.6445963382720947,7.876092529296898,169.97644350919862
409,409,2014,1,18,1,30,0,0,0,1.6448971033096311,7.436791992187523,173.405454743753
410,410,2014,1,18,2,30,0,0,0,1.7237582206726074,6.946679687500023,160.81528417963042
411,411,2014,1,18,3,30,0,0,0,1.8915958404541016,6.245782470703148,147.27759076109908
412,412,2014,1,18,4,30,0,0,0,2.100271701812744,5.458398437500024,133.70198753893231
413,413,2014,1,18,5,30,0,0,0,2.2907803058624268,4.847344970703149,120.23342109193241
414,414,2014,1,18,6,30,0,0,0,2.403621196746826,4.583215332031274,106.97208680755259
415,415,2014,1,18,7,30,0,0,0,2.3995375633239746,5.604882812500024,94.04052480180395
416,416,2014,1,18,8,30,125,38,598,2.1676373481750493,8.221643066406273,81.61972856651502
417,417,2014,1,18,9,30,356,49,896,1.762099027633667,12.129571533203151,70.00465093782901
418,418,2014,1,18,10,30,560,55,999,1.635040044784546,16.374078369140648,59.68134200877793
419,419,2014,1,18,11,30,711,59,1045,1.7087739706039429,19.049127197265648,51.447073622057616
420,420,2014,1,18,12,30,794,60,1065,1.745206356048584,20.192590332031273,46.43634835435322
421,421,2014,1,18,13,30,635,289,496,1.85841965675354,20.642999267578148,45.72652409568279
422,422,2014,1,18,14,30,673,153,800,2.048198938369751,20.433984375000023,49.503720793505316
423,423,2014,1,18,15,30,514,158,651,2.1257424354553223,19.459313964843773,56.878342370122226
424,424,2014,1,18,16,30,307,151,393,1.7985179424285889,17.497399902343773,66.66182215831577
425,425,2014,1,18,17,30,105,85,94,1.4740012884140017,14.719537353515651,77.94486904518337
426,426,2014,1,18,18,30,0,0,0,1.4555690288543701,12.732141113281276,90.15355800992229
427,427,2014,1,18,19,30,0,0,0,1.5951663255691528,11.974664306640651,102.95723122402059
428,428,2014,1,18,20,30,0,0,0,1.9646034240722656,11.518395996093776,116.13407142442092
429,429,2014,1,18,21,30,0,0,0,2.378418207168579,10.64556274414065,129.55118568447088
430,430,2014,1,18,22,30,0,0,0,2.5515432357788086,9.257653808593775,143.10410627844112
431,431,2014,1,18,23,30,0,0,0,2.3868327140808105,8.298516845703148,156.67084220564197
432,432,2014,1,19,0,30,0,0,0,2.039808988571167,8.072930908203148,169.81313616720095
433,433,2014,1,19,1,30,0,0,0,1.780592918395996,8.076226806640648,173.31229792464092
434,434,2014,1,19,2,30,0,0,0,1.6631242036819458,7.920648193359398,160.8219757027088
435,435,2014,1,19,3,30,0,0,0,1.755251169204712,7.495721435546898,147.29492352530193
436,436,2014,1,19,4,30,0,0,0,2.013957023620605,6.730798339843773,133.71614863018291
437,437,2014,1,19,5,30,0,0,0,2.203036308288574,6.060510253906273,120.23891081401298
438,438,2014,1,19,6,30,0,0,0,2.1822857856750493,5.960321044921898,106.96504112532135
439,439,2014,1,19,7,30,0,0,0,1.9282674789428709,6.637414550781273,94.01704348733273
440,440,2014,1,19,8,30,80,53,183,1.6014254093170166,7.549951171875023,81.57508635711808
441,441,2014,1,19,9,30,270,122,432,1.5169775485992432,9.09722290039065,69.93275302857828
442,442,2014,1,19,10,30,443,180,519,1.7210991382598877,11.492944335937526,59.574743834091606
443,443,2014,1,19,11,30,600,217,613,1.8637807369232176,13.324822998046901,51.298903668243646
444,444,2014,1,19,12,30,664,270,568,1.8511645793914795,14.452966308593776,46.24659775216307
445,445,2014,1,19,13,30,653,284,527,1.799033761024475,15.426507568359401,45.50954888695629
446,446,2014,1,19,14,30,619,233,591,1.6687008142471311,16.275262451171898,49.282540714083176
447,447,2014,1,19,15,30,394,263,239,1.4835079908370972,16.005853271484398,56.66920114802398
448,448,2014,1,19,16,30,243,179,159,1.3451541662216189,14.213830566406276,66.47033674316265
449,449,2014,1,19,17,30,142,74,320,1.357539176940918,12.425256347656276,77.77087485875717
450,450,2014,1,19,18,30,0,0,0,1.532605528831482,11.448999023437526,89.99516327392709
451,451,2014,1,19,19,30,0,0,0,1.710654377937317,10.753289794921901,102.81161302550392
452,452,2014,1,19,20,30,0,0,0,1.7842477560043335,10.152062988281275,115.99899690772457
453,453,2014,1,19,21,30,0,0,0,1.796228051185608,9.671655273437525,129.42397895929383
454,454,2014,1,19,22,30,0,0,0,1.8241238594055176,9.152001953125025,142.98091165059108
455,455,2014,1,19,23,30,0,0,0,1.9414935111999512,8.419152832031273,156.5431899009754
456,456,2014,1,20,0,30,0,0,0,2.158131122589112,7.528009033203148,169.64692492172446
457,457,2014,1,20,1,30,0,0,0,2.4208908081054688,6.789697265625023,173.20688637509357
458,458,2014,1,20,2,30,0,0,0,2.6505444049835205,6.344232177734398,160.8216987581826
459,459,2014,1,20,3,30,0,0,0,2.8022985458374023,6.102716064453148,147.30670096592334
460,460,2014,1,20,4,30,0,0,0,2.9096603393554688,5.958001708984398,133.7251995081038
461,461,2014,1,20,5,30,0,0,0,3.00337553024292,5.868615722656273,120.23940840389109
462,462,2014,1,20,6,30,0,0,0,3.071712017059326,5.879205322265648,106.95296137410378
463,463,2014,1,20,7,30,0,0,0,3.072771072387696,7.245385742187523,93.98838231545858
464,464,2014,1,20,8,30,120,37,564,2.769059181213379,10.327111816406275,81.52503449979156
465,465,2014,1,20,9,30,344,48,857,2.43434476852417,14.282312011718776,69.85513741377211
466,466,2014,1,20,10,30,544,55,962,2.456583499908448,17.809320068359398,59.46205924123208
467,467,2014,1,20,11,30,693,58,1011,2.5175576210021973,19.959436035156273,51.14429626199441
468,468,2014,1,20,12,30,777,60,1032,2.5052452087402344,21.25377807617189,46.05033014216678
469,469,2014,1,20,13,30,788,59,1036,2.504600524902344,21.841790771484398,45.28665680856607
470,470,2014,1,20,14,30,727,57,1022,2.402313709259033,21.752832031250023,49.0567425058888
471,471,2014,1,20,15,30,599,52,989,2.131605386734009,20.89244995117189,56.456901968414925
472,472,2014,1,20,16,30,416,43,928,1.7770694494247437,18.937493896484398,66.27690974654699
473,473,2014,1,20,17,30,202,23,834,1.4792587757110596,16.598260498046898,77.59583703593388
474,474,2014,1,20,18,30,0,0,0,1.3517382144927979,15.172509765625026,89.83634628645693
475,475,2014,1,20,19,30,0,0,0,1.378018498420715,14.455590820312526,102.66601140201244
476,476,2014,1,20,20,30,0,0,0,1.4664123058319092,13.760980224609401,115.86419159502056
477,477,2014,1,20,21,30,0,0,0,1.5753452777862549,13.069421386718776,129.2971120739247
478,478,2014,1,20,22,30,0,0,0,1.7044076919555664,12.479364013671901,142.85786593152852
479,479,2014,1,20,23,30,0,0,0,1.84484338760376,12.033044433593776,156.41494286482882
480,480,2014,1,21,0,30,0,0,0,1.986340045928955,11.287194824218776,169.47771342004944
481,481,2014,1,21,1,30,0,0,0,2.09633207321167,10.181298828125025,173.08930707685695
482,482,2014,1,21,2,30,0,0,0,2.256279468536377,8.9556823730469,160.81425517233066
483,483,2014,1,21,3,30,0,0,0,2.549266815185547,7.633813476562523,147.31279312534957
484,484,2014,1,21,4,30,0,0,0,2.89143180847168,6.432611083984398,133.72905100873243
485,485,2014,1,21,5,30,0,0,0,3.1994681358337402,5.409570312500024,120.23485371074159
486,486,2014,1,21,6,30,0,0,0,3.395329475402832,4.571984863281274,106.93581143210336
487,487,2014,1,21,7,30,0,0,0,3.352332592010498,4.894433593750024,93.95452715867329
488,488,2014,1,21,8,30,76,55,140,3.234002113342285,6.937615966796898,81.46958016215015
489,489,2014,1,21,9,30,273,122,437,3.4521868228912367,9.591149902343775,69.77183213563154
490,490,2014,1,21,10,30,433,200,456,3.7622933387756334,11.892022705078151,59.343335519900045
491,491,2014,1,21,11,30,585,212,591,3.8025732040405273,13.659753417968776,50.98331383787322
492,492,2014,1,21,12,30,697,239,657,3.688112735748291,14.666589355468776,45.847619494245215
493,493,2014,1,21,13,30,609,328,397,3.538005113601685,14.841882324218776,45.057938827315176
494,494,2014,1,21,14,30,627,235,596,3.3650035858154297,14.515649414062526,48.82643928236439
495,495,2014,1,21,15,30,607,52,998,3.142253160476685,13.715844726562526,56.24156925357715
496,496,2014,1,21,16,30,280,175,258,2.8630611896514893,12.277124023437526,66.08166197832394
497,497,2014,1,21,17,30,151,73,357,2.6784372329711914,10.1951843261719,77.41986372579224
498,498,2014,1,21,18,30,0,0,0,2.637526035308838,8.522973632812523,89.67719889320989
499,499,2014,1,21,19,30,0,0,0,2.5052456855773926,7.760430908203148,102.5204986922174
500,500,2014,1,21,20,30,0,0,0,2.2134552001953125,7.446588134765648,115.72970675150948
501,501,2014,1,21,21,30,0,0,0,1.899001121520996,7.554193115234398,129.17061166022222
502,502,2014,1,21,22,30,0,0,0,1.6738805770874023,7.670495605468773,142.73496386018388
503,503,2014,1,21,23,30,0,0,0,1.5959703922271729,7.485894775390648,156.2860485734466
504,504,2014,1,22,0,30,0,0,0,1.699341058731079,7.052392578125023,169.3054080596555
505,505,2014,1,22,1,30,0,0,0,1.900911569595337,6.501885986328148,172.959701828792
506,506,2014,1,22,2,30,0,0,0,2.0937960147857666,5.995904541015648,160.79945637094397
507,507,2014,1,22,3,30,0,0,0,2.279558181762696,5.550225830078149,147.31307520079173
508,508,2014,1,22,4,30,0,0,0,2.4858083724975586,5.155023193359399,133.72761840163895
509,509,2014,1,22,5,30,0,0,0,2.673183917999268,4.847314453125024,120.22519082271113
510,510,2014,1,22,6,30,0,0,0,2.8039140701293945,4.786859130859399,106.91355933171258
511,511,2014,1,22,7,30,0,0,0,2.8787784576416016,6.194360351562523,93.91546796661444
512,512,2014,1,22,8,30,121,37,564,2.6758909225463867,9.2802673339844,81.40873447366639
513,513,2014,1,22,9,30,344,48,852,2.31263279914856,13.669335937500026,69.6828690111101
514,514,2014,1,22,10,30,544,55,956,2.435004711151123,18.416223144531273,59.2186234188172
515,515,2014,1,22,11,30,695,58,1007,2.8109731674194336,21.400598144531273,50.81602177691867
516,516,2014,1,22,12,30,781,60,1031,3.0953807830810547,22.704614257812523,45.638542084693356
517,517,2014,1,22,13,30,795,59,1037,3.398784637451172,23.164208984375023,44.82348788127699
518,518,2014,1,22,14,30,735,57,1025,3.5788183212280287,22.93126831054689,48.59174593404063
519,519,2014,1,22,15,30,608,52,994,3.6635141372680655,22.004113769531273,56.02332845705535
520,520,2014,1,22,16,30,425,43,934,3.6492323875427246,20.068170166015648,65.88471419970068
