,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
304,304,2014,1,13,16,30,263,81,600,0.7903841733932495,22.852441406250023,72.41476760768155
305,305,2014,1,13,17,30,69,54,177,0.805179238319397,21.905267333984398,85.31965136113708
306,306,2014,1,13,18,30,0,0,0,1.0272847414016724,21.098443603515648,98.7079952112176
307,307,2014,1,13,19,30,0,0,0,1.3989592790603638,19.78698120117189,112.39047372739608
308,308,2014,1,13,20,30,0,0,0,1.6949923038482666,18.499719238281273,126.25273246881487
309,309,2014,1,13,21,30,0,0,0,1.8800745010375977,17.409875488281273,140.20639515708308
310,310,2014,1,13,22,30,0,0,0,2.015122890472412,16.534356689453148,154.14156233917626
311,311,2014,1,13,23,30,0,0,0,2.1336803436279297,15.956109619140651,167.67185832885517
312,312,2014,1,14,0,30,0,0,0,2.219918727874756,15.660455322265651,173.87792725439132
313,313,2014,1,14,1,30,0,0,0,2.282288312911988,15.724206542968776,161.94365771124822
314,314,2014,1,14,2,30,0,0,0,2.340521335601806,15.999322509765651,148.1317410198296
315,315,2014,1,14,3,30,0,0,0,2.3974552154541016,16.084008789062526,134.16589677438049
316,316,2014,1,14,4,30,0,0,0,2.475167989730835,15.973687744140651,120.2355641726536
317,317,2014,1,14,5,30,0,0,0,2.623293876647949,15.851373291015651,106.4316386282091
318,318,2014,1,14,6,30,0,0,0,2.7928543090820312,16.006585693359398,92.84936105121096
319,319,2014,1,14,7,30,8,8,0,2.8509578704833984,16.717828369140648,79.62665969812058
320,320,2014,1,14,8,30,214,172,108,2.822316646575928,17.949121093750023,66.99823946475438
321,321,2014,1,14,9,30,208,200,15,2.771257400512696,19.605493164062523,55.38503946040079
322,322,2014,1,14,10,30,525,356,242,2.6915841102600098,21.078393554687523,45.58290699367678
323,323,2014,1,14,11,30,114,114,0,2.599674701690674,21.952081298828148,38.99230114015424
324,324,2014,1,14,12,30,592,420,215,2.523045539855957,22.427880859375023,37.35908789302048
325,325,2014,1,14,13,30,204,197,9,2.49196720123291,22.489709472656273,41.27732252443503
326,326,2014,1,14,14,30,232,224,13,2.5638742446899414,22.079583740234398,49.4426179377489
327,327,2014,1,14,15,30,254,221,67,2.6631619930267334,21.181115722656273,60.14556382431422
328,328,2014,1,14,16,30,136,124,41,2.633697509765625,19.511712646484398,72.26153692936012
329,329,2014,1,14,17,30,72,53,220,2.6860065460205083,17.600366210937523,85.18152077480994
330,330,2014,1,14,18,30,0,0,0,2.8557586669921875,16.212640380859398,98.58351751930927
331,331,2014,1,14,19,30,0,0,0,2.9432222843170166,15.221673583984401,112.27896798631822
332,332,2014,1,14,20,30,0,0,0,2.9692473411560063,14.546258544921901,126.1544566688178
333,333,2014,1,14,21,30,0,0,0,2.902805805206299,14.337457275390651,140.12336072958382
334,334,2014,1,14,22,30,0,0,0,2.703732967376709,14.464593505859401,154.08062062943804
335,335,2014,1,14,23,30,0,0,0,2.492404699325561,14.495507812500026,167.6653554754426
336,336,2014,1,15,0,30,0,0,0,2.3546972274780282,14.382318115234401,174.07550708860057
337,337,2014,1,15,1,30,0,0,0,2.2721354961395264,14.245050048828151,162.06741515653044
338,338,2014,1,15,2,30,0,0,0,2.2501134872436523,14.148522949218776,148.22638762684815
339,339,2014,1,15,3,30,0,0,0,2.2714970111846924,14.103082275390651,134.2425440790993
340,340,2014,1,15,4,30,0,0,0,2.3033671379089355,14.105432128906276,120.29693808460779
341,341,2014,1,15,5,30,0,0,0,2.318216323852539,14.154016113281276,106.47775186684272
342,342,2014,1,15,6,30,0,0,0,2.360581398010254,14.723748779296901,92.87859465163206
343,343,2014,1,15,7,30,44,44,0,2.6179141998291016,16.327813720703148,79.63576444282509
344,344,2014,1,15,8,30,111,111,0,2.9833164215087886,18.32189331054689,66.98182626992636
345,345,2014,1,15,9,30,186,181,9,3.2855963706970215,19.755151367187523,55.334786813652585
346,346,2014,1,15,10,30,142,140,3,3.6726388931274414,20.520349121093773,45.48768737272628
347,347,2014,1,15,11,30,242,231,13,4.163985252380371,20.713800048828148,38.844072527512616
348,348,2014,1,15,12,30,167,162,6,4.62923002243042,20.270196533203148,37.16898001423976
349,349,2014,1,15,13,30,158,155,4,4.91052770614624,19.249963378906273,41.076192223568725
350,350,2014,1,15,14,30,154,153,0,4.969534397125244,17.974725341796898,49.25297856299246
351,351,2014,1,15,15,30,128,128,0,4.880419731140137,16.602868652343773,59.97397213495607
352,352,2014,1,15,16,30,45,45,0,4.688155174255371,14.813592529296901,72.10760701658154
353,353,2014,1,15,17,30,72,72,0,4.557698726654053,13.062310791015651,85.04344309743603
354,354,2014,1,15,18,30,0,0,0,4.54434871673584,11.829614257812526,98.45966294216986
355,355,2014,1,15,19,30,0,0,0,4.484735488891602,10.874230957031276,112.16852938748356
356,356,2014,1,15,20,30,0,0,0,4.368244647979736,10.155847167968775,126.05760240127634
357,357,2014,1,15,21,30,0,0,0,4.227543354034424,9.694177246093775,140.04202307383207
358,358,2014,1,15,22,30,0,0,0,4.071092128753662,9.427453613281275,154.02152971408557
359,359,2014,1,15,23,30,0,0,0,3.919273853302002,9.230126953125025,167.6604085612691
360,360,2014,1,16,0,30,0,0,0,3.827830314636232,9.07586059570315,174.2775200500711
361,361,2014,1,16,1,30,0,0,0,3.77202033996582,8.91448364257815,162.18902763971687
362,362,2014,1,16,2,30,0,0,0,3.7605459690094,8.746057128906273,148.3181525882964
363,363,2014,1,16,3,30,0,0,0,3.8120288848876953,8.644525146484398,134.31594747654242
364,364,2014,1,16,4,30,0,0,0,3.8810842037200928,8.592950439453148,120.3547608359635
365,365,2014,1,16,5,30,0,0,0,3.9536669254302974,8.598046875000023,106.52000364909051
366,366,2014,1,16,6,30,0,0,0,4.000468254089356,9.135888671875025,92.90362830857931
367,367,2014,1,16,7,30,139,56,456,4.130578517913818,10.464624023437525,79.64028220596161
368,368,2014,1,16,8,30,375,88,732,4.207530975341797,12.209039306640651,66.96036723708993
369,369,2014,1,16,9,30,590,106,850,4.082180976867677,13.833886718750026,55.2789385332635
370,370,2014,1,16,10,30,756,116,910,3.853731155395508,15.089837646484401,45.386250786814244
371,371,2014,1,16,11,30,855,122,938,3.573250770568848,16.034356689453148,38.68915780724093
372,372,2014,1,16,12,30,878,124,944,3.290582656860352,16.609033203125026,36.97254543344307
373,373,2014,1,16,13,30,824,121,929,3.0560197830200195,16.816217041015648,40.87024540345536
374,374,2014,1,16,14,30,697,114,890,2.960453987121582,16.546197509765648,49.06030985811412
375,375,2014,1,16,15,30,510,101,813,3.011585235595703,15.651147460937526,59.80077421828138
376,376,2014,1,16,16,30,283,79,660,3.0452048778533936,13.931390380859401,71.95309304644306
377,377,2014,1,16,17,30,75,54,241,3.100001096725464,11.914178466796901,84.90551240014692
378,378,2014,1,16,18,30,0,0,0,3.185554981231689,10.410668945312525,98.33651119509787
379,379,2014,1,16,19,30,0,0,0,3.185257911682129,9.4728942871094,112.05921615170021
380,380,2014,1,16,20,30,0,0,0,3.1287496089935303,8.901269531250025,125.96220184744749
381,381,2014,1,16,21,30,0,0,0,3.02588438987732,8.498681640625023,139.96237867731458
382,382,2014,1,16,22,30,0,0,0,2.875619888305664,8.369744873046898,153.96422573844262
383,383,2014,1,16,23,30,0,0,0,2.6910550594329834,8.438989257812523,167.65679873112637
384,384,2014,1,17,0,30,0,0,0,2.5521531105041504,8.388299560546898,174.48377157989705
385,385,2014,1,17,1,30,0,0,0,2.458298683166504,8.288842773437523,162.30819240452533
386,386,2014,1,17,2,30,0,0,0,2.351585865020752,8.239556884765648,148.40684919235613
387,387,2014,1,17,3,30,0,0,0,2.229866981506348,8.203271484375023,134.38597444610122
388,388,2014,1,17,4,30,0,0,0,2.1049633026123047,8.165673828125023,120.40893464378298
389,389,2014,1,17,5,30,0,0,0,1.9939590692520144,8.222589111328148,106.5583233899725
390,390,2014,1,17,6,30,0,0,0,1.878657817840576,9.206445312500025,92.92441575834394
391,391,2014,1,17,7,30,139,57,459,1.7440640926361084,12.026879882812526,79.64019050436808
392,392,2014,1,17,8,30,376,88,734,1.6054730415344238,15.696984863281276,66.93386426633882
393,393,2014,1,17,9,30,592,106,851,1.365577220916748,18.926538085937523,55.21752110546943
394,394,2014,1,17,10,30,756,116,908,1.1387722492218018,21.205377197265648,45.278644872578795
395,395,2014,1,17,11,30,852,122,933,1.0948681831359863,22.320245361328148,38.527617303152674
396,396,2014,1,17,12,30,873,123,936,1.174360752105713,22.663629150390648,36.76986128718282
397,397,2014,1,17,13,30,818,120,919,1.3709379434585571,22.468041992187523,40.65959215933702
398,398,2014,1,17,14,30,691,113,877,1.7342298030853271,21.718286132812523,48.864741475247534
399,399,2014,1,17,15,30,505,100,799,2.2998158931732178,20.259912109375023,59.62609772330315
400,400,2014,1,17,16,30,280,78,646,2.8901429176330566,17.902337646484398,71.7981095183995
401,401,2014,1,17,17,30,74,74,0,3.385209083557129,15.306390380859401,84.76783525952062
402,402,2014,1,17,18,30,0,0,0,3.72253155708313,13.433404541015651,98.21413956801722
403,403,2014,1,17,19,30,0,0,0,3.783147811889648,12.389611816406276,111.95108345715258
404,404,2014,1,17,20,30,0,0,0,3.6858277320861816,11.829431152343776,125.86828361787785
405,405,2014,1,17,21,30,0,0,0,3.5934982299804688,11.420037841796901,139.8844199629752
406,406,2014,1,17,22,30,0,0,0,3.52927827835083,11.065850830078151,153.9086401844964
407,407,2014,1,17,23,30,0,0,0,3.4642481803894043,10.762841796875025,167.65429894568217
408,408,2014,1,18,0,30,0,0,0,3.3851547241210938,10.509729003906275,174.69403470191844
409,409,2014,1,18,1,30,0,0,0,3.3055286407470703,10.296960449218775,162.4245983859343
410,410,2014,1,18,2,30,0,0,0,3.220892429351806,10.126977539062525,148.49229059324875
411,411,2014,1,18,3,30,0,0,0,3.1243376731872563,10.0035339355469,134.45249439004039
412,412,2014,1,18,4,30,0,0,0,3.0267107486724854,9.9338317871094,120.45936454725893
413,413,2014,1,18,5,30,0,0,0,2.9503540992736816,9.93914184570315,106.592643831705
414,414,2014,1,18,6,30,0,0,0,2.9559342861175537,10.37883911132815,92.9409143766465
415,415,2014,1,18,7,30,136,58,432,3.124260425567627,11.729058837890651,79.63547067459555
416,416,2014,1,18,8,30,370,92,709,3.291985273361206,13.619775390625026,66.90232313445424
417,417,2014,1,18,9,30,586,111,830,3.3262839317321777,15.738610839843776,55.15056478497129
418,418,2014,1,18,10,30,375,332,61,3.2985324859619136,17.654870605468773,45.164920655597754
419,419,2014,1,18,11,30,240,230,13,3.226203203201294,18.893640136718773,38.35951397769279
420,420,2014,1,18,12,30,440,389,62,3.158085346221924,19.553155517578148,36.56100695781954
421,421,2014,1,18,13,30,571,394,232,3.1291663646698,19.597680664062523,40.44434510910876
422,422,2014,1,18,14,30,691,120,864,3.1341342926025386,19.091943359375023,48.666404867297295
423,423,2014,1,18,15,30,505,107,782,3.1684482097625732,17.945916748046898,59.45007074432245
424,424,2014,1,18,16,30,280,84,624,3.188239097595215,16.156701660156273,71.64277013750144
425,425,2014,1,18,17,30,72,54,200,3.2387518882751465,14.325616455078151,84.63050254551584
426,426,2014,1,18,18,30,0,0,0,3.2930498123168945,13.082025146484401,98.0926228583187
427,427,2014,1,18,19,30,0,0,0,3.2629690170288086,12.480615234375026,111.84418340834637
428,428,2014,1,18,20,30,0,0,0,3.2024970054626465,12.280450439453151,125.77587276339588
429,429,2014,1,18,21,30,0,0,0,3.1187400817871094,12.217584228515651,139.8081353499632
430,430,2014,1,18,22,30,0,0,0,3.022578001022339,12.093011474609401,153.85469998970603
431,431,2014,1,18,23,30,0,0,0,2.9153084754943848,11.929528808593776,167.65267413576785
432,432,2014,1,19,0,30,0,0,0,2.7819137573242188,11.789483642578151,174.90804272972855
433,433,2014,1,19,1,30,0,0,0,2.6564254760742188,11.667718505859401,162.5379267499348
434,434,2014,1,19,2,30,0,0,0,2.5656442642211914,11.574395751953151,148.57429020303297
435,435,2014,1,19,3,30,0,0,0,2.52036714553833,11.516229248046901,134.51537888387233
436,436,2014,1,19,4,30,0,0,0,2.5191326141357417,11.484948730468776,120.5059585729642
437,437,2014,1,19,5,30,0,0,0,2.547065258026123,11.509576416015651,106.6229011499223
438,438,2014,1,19,6,30,0,0,0,2.644420623779297,12.044030761718776,92.95308523974118
439,439,2014,1,19,7,30,135,58,428,2.8243117332458496,13.520318603515651,79.62610789795744
440,440,2014,1,19,8,30,368,92,703,2.959174633026123,15.549554443359401,66.86575349211034
441,441,2014,1,19,9,30,582,111,823,3.031066417694092,17.586938476562526,55.07810357486032
442,442,2014,1,19,10,30,747,123,883,3.1427183151245117,19.08336791992189,45.04513252307805
443,443,2014,1,19,11,30,845,129,910,3.3313446044921875,19.867852783203148,38.18491339136405
444,444,2014,1,19,12,30,868,131,915,3.5675816535949707,20.16735229492189,36.346064026018034
445,445,2014,1,19,13,30,814,128,899,3.795330047607422,20.031701660156273,40.22461935292471
446,446,2014,1,19,14,30,689,120,857,3.9673557281494136,19.47448120117189,48.46543320311868
447,447,2014,1,19,15,30,504,107,776,4.001167297363281,18.486535644531273,59.27282170347429
448,448,2014,1,19,16,30,281,84,619,3.7720937728881836,16.851586914062526,71.48718769824221
449,449,2014,1,19,17,30,72,53,199,3.59898042678833,15.205621337890651,84.49360767483502
450,450,2014,1,19,18,30,0,0,0,3.677753448486328,14.510919189453151,97.9720333072432
451,451,2014,1,19,19,30,0,0,0,3.780170440673828,14.430902099609401,111.7385650092768
452,452,2014,1,19,20,30,0,0,0,3.8274309635162354,14.391564941406276,125.68499079028786
453,453,2014,1,19,21,30,0,0,0,3.7840547561645512,14.286462402343776,139.73350931803824
454,454,2014,1,19,22,30,0,0,0,3.6957473754882812,14.165673828125026,153.80232767039774
455,455,2014,1,19,23,30,0,0,0,3.5887355804443364,14.042382812500026,167.65168140158596
456,456,2014,1,20,0,30,0,0,0,3.465062141418457,13.908837890625026,175.12547976196674
457,457,2014,1,20,1,30,0,0,0,3.356087207794189,13.779412841796901,162.64785153152417
458,458,2014,1,20,2,30,0,0,0,3.2291388511657715,13.646081542968776,148.65266209867363
459,459,2014,1,20,3,30,0,0,0,3.0865135192871094,13.490319824218776,134.57450192741334
460,460,2014,1,20,4,30,0,0,0,3.0010015964508057,13.314263916015651,120.54862789656129
461,461,2014,1,20,5,30,0,0,0,2.9857916831970215,13.147088623046901,106.64903505531264
462,462,2014,1,20,6,30,0,0,0,3.0386786460876465,13.377130126953151,92.9608931807067
463,463,2014,1,20,7,30,135,58,429,3.3358373641967773,14.267755126953151,79.61209122103442
464,464,2014,1,20,8,30,370,92,706,3.620457172393799,15.864892578125026,66.82416885749308
465,465,2014,1,20,9,30,586,112,827,3.5915851593017583,17.608361816406273,55.00017520384964
466,466,2014,1,20,10,30,753,123,888,3.3733911514282227,19.166406250000023,44.91933819503705
467,467,2014,1,20,11,30,853,130,917,2.9993588924407963,20.674462890625023,38.003883661182925
468,468,2014,1,20,12,30,877,131,922,2.5835986137390137,21.763696289062523,36.125116222843054
469,469,2014,1,20,13,30,823,129,906,2.195446491241455,22.256738281250023,40.000532432920494
470,470,2014,1,20,14,30,697,121,864,1.8346400260925293,22.182672119140648,48.261961280892
471,471,2014,1,20,15,30,511,108,784,1.6068578958511353,21.478356933593773,59.094479232478115
472,472,2014,1,20,16,30,285,85,627,1.6747095584869385,19.634851074218773,71.33147396943903
473,473,2014,1,20,17,30,74,54,206,1.9256727695465088,17.424707031250026,84.35724211759863
474,474,2014,1,20,18,30,0,0,0,2.1434388160705566,15.964074707031276,97.8524405399831
475,475,2014,1,20,19,30,0,0,0,2.311269760131836,14.999627685546901,111.63427414051479
476,476,2014,1,20,20,30,0,0,0,2.441467046737671,14.686181640625026,125.59565567931645
477,477,2014,1,20,21,30,0,0,0,2.4504730701446533,14.819085693359401,139.66052247544107
478,478,2014,1,20,22,30,0,0,0,2.3761086463928223,14.773645019531276,153.75144144962013
479,479,2014,1,20,23,30,0,0,0,2.270882606506348,14.584558105468776,167.6510702617841
480,480,2014,1,21,0,30,0,0,0,2.1107871532440186,14.346398925781276,175.3459681915189
481,481,2014,1,21,1,30,0,0,0,1.9317035675048828,14.053033447265651,162.75404037779845
482,482,2014,1,21,2,30,0,0,0,1.7437684535980225,13.749414062500026,148.72722144361578
483,483,2014,1,21,3,30,0,0,0,1.560743808746338,13.443078613281276,134.6297401961001
484,484,2014,1,21,4,30,0,0,0,1.3956539630889893,13.132226562500026,120.5872870009964
485,485,2014,1,21,5,30,0,0,0,1.2675678730010986,12.882196044921901,106.67098889032148
486,486,2014,1,21,6,30,0,0,0,1.180636286735535,13.219171142578151,92.96430684085074
487,487,2014,1,21,7,30,138,59,439,1.059097170829773,14.631799316406276,79.59341357187333
488,488,2014,1,21,8,30,377,93,718,0.8877896666526794,17.298974609375026,66.77758660627876
489,489,2014,1,21,9,30,595,113,839,0.8691245317459106,20.150842285156273,54.91682110117375
490,490,2014,1,21,10,30,762,125,898,1.1363632678985596,21.94054565429689,44.787598694287965
491,491,2014,1,21,11,30,861,131,924,1.5496840476989746,22.793969726562523,37.816495418307426
492,492,2014,1,21,12,30,883,132,926,1.9843204021453853,22.94271240234377,35.89824938146681
493,493,2014,1,21,13,30,459,388,92,2.459405899047852,22.540979003906273,39.77220429317407
494,494,2014,1,21,14,30,203,198,7,2.9971239566802983,21.668359375000023,48.0561254398557
495,495,2014,1,21,15,30,369,233,262,3.4807097911834717,20.38390502929689,58.91517205310933
496,496,2014,1,21,16,30,288,85,628,3.6478891372680655,18.52330932617189,71.17573958010067
497,497,2014,1,21,17,30,75,54,211,3.663240909576416,16.560144042968773,84.22149530866623
498,498,2014,1,21,18,30,0,0,0,3.728088855743408,15.327264404296901,97.73391150937677
499,499,2014,1,21,19,30,0,0,0,3.7517006397247314,14.807061767578151,111.53135354049616
500,500,2014,1,21,20,30,0,0,0,3.7482938766479488,14.601953125000026,125.50788190867875
501,501,2014,1,21,21,30,0,0,0,3.731693744659424,14.388757324218776,139.58915163016974
502,502,2014,1,21,22,30,0,0,0,3.718299388885498,14.188195800781276,153.70195539006477
503,503,2014,1,21,23,30,0,0,0,3.687199592590332,14.088769531250026,167.6505829570514
504,504,2014,1,22,0,30,0,0,0,3.62872052192688,13.908807373046901,175.56905215077052
505,505,2014,1,22,1,30,0,0,0,3.5654749870300293,13.569818115234401,162.8561554018659
506,506,2014,1,22,2,30,0,0,0,3.5328066349029537,13.221032714843776,148.79778492272038
507,507,2014,1,22,3,30,0,0,0,3.5168170928955083,12.947686767578151,134.6809732914176
508,508,2014,1,22,4,30,0,0,0,3.4823453426361084,12.685327148437526,120.62185383036508
509,509,2014,1,22,5,30,0,0,0,3.4255900382995605,12.432183837890651,106.68870972097609
510,510,2014,1,22,6,30,0,0,0,3.3781943321228027,12.885675048828151,92.96329871613443
511,511,2014,1,22,7,30,62,60,9,3.4711475372314453,14.227563476562526,79.57007177173617
512,512,2014,1,22,8,30,50,50,0,3.609961986541748,15.881311035156276,66.72602795813323
513,513,2014,1,22,9,30,216,206,16,3.618614912033081,17.488702392578148,54.82808636893968
514,514,2014,1,22,10,30,312,291,29,3.52827262878418,18.736474609375023,44.64997831526453
515,515,2014,1,22,11,30,628,410,276,3.3392045497894287,19.596643066406273,37.622821764963625
516,516,2014,1,22,12,30,233,223,12,3.1178741455078125,20.104913330078148,35.66555138867605
517,517,2014,1,22,13,30,829,130,906,2.9902591705322266,20.127954101562523,39.53975723977688
