,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
302,302,2014,1,13,14,30,561,62,1004,1.6316051483154297,18.527307128906273,60.21778042918329
303,303,2014,1,13,15,30,397,55,931,1.876105785369873,16.329827880859398,68.45367636401019
304,304,2014,1,13,16,30,194,41,765,2.12055778503418,12.745080566406276,78.46349502587516
305,305,2014,1,13,17,30,0,0,0,2.364430904388428,10.031396484375025,89.63560517535527
306,306,2014,1,13,18,30,0,0,0,2.5448238849639893,8.834436035156275,101.57297101299038
307,307,2014,1,13,19,30,0,0,0,2.638344049453736,7.751275634765648,113.99481951596836
308,308,2014,1,13,20,30,0,0,0,2.701019763946533,6.673425292968773,126.7111261826769
309,309,2014,1,13,21,30,0,0,0,2.803042411804199,5.627130126953149,139.5499131638929
310,310,2014,1,13,22,30,0,0,0,2.9582004547119136,4.640039062500024,152.26417043638466
311,311,2014,1,13,23,30,0,0,0,3.1132602691650386,3.729791259765648,164.09369657865443
312,312,2014,1,14,0,30,0,0,0,3.204067707061768,2.9361511230468977,170.25446762494832
313,313,2014,1,14,1,30,0,0,0,3.241299867630005,2.2975402832031477,162.7543300679596
314,314,2014,1,14,2,30,0,0,0,3.256397247314453,1.7718750000000227,150.71532328162104
315,315,2014,1,14,3,30,0,0,0,3.2535648345947266,1.3006530761718975,137.95987511428964
316,316,2014,1,14,4,30,0,0,0,3.2598752975463867,0.8643737792968977,125.1195237251142
317,317,2014,1,14,5,30,0,0,0,3.2598915100097656,0.4561096191406477,112.42156102527565
318,318,2014,1,14,6,30,0,0,0,3.2033405303955083,0.6452270507812727,100.03661963469708
319,319,2014,1,14,7,30,25,14,323,2.94877290725708,3.0275512695312727,88.1616894956208
320,320,2014,1,14,8,30,220,43,791,2.5011024475097656,7.032556152343773,77.08668951037582
321,321,2014,1,14,9,30,419,56,938,2.480874538421631,11.458734130859401,67.23276396389461
322,322,2014,1,14,10,30,577,63,1005,2.854224443435669,15.393579101562526,59.23951558011762
323,323,2014,1,14,11,30,677,67,1037,3.17172908782959,17.727868652343773,53.9576912002641
324,324,2014,1,14,12,30,709,68,1046,3.4989042282104488,18.758325195312523,52.22637402622391
325,325,2014,1,14,13,30,669,67,1035,3.6793174743652335,18.817468261718773,54.38853625677999
326,326,2014,1,14,14,30,563,63,1000,3.579654693603516,18.075830078125023,60.021861585349434
327,327,2014,1,14,15,30,399,55,929,3.2147307395935063,16.078302001953148,68.26452040035603
328,328,2014,1,14,16,30,197,41,768,2.876794815063477,12.471093750000026,78.28426521543699
329,329,2014,1,14,17,30,0,0,0,2.799011707305908,9.5899597167969,89.46665080426166
330,330,2014,1,14,18,30,0,0,0,2.8995895385742188,8.409783935546898,101.41281810392971
331,331,2014,1,14,19,30,0,0,0,3.2251572608947754,7.479760742187523,113.84178546287735
332,332,2014,1,14,20,30,0,0,0,3.642380952835083,6.631951904296898,126.56264039760694
333,333,2014,1,14,21,30,0,0,0,3.8852875232696533,5.827905273437523,139.40193376528572
334,334,2014,1,14,22,30,0,0,0,3.951592445373535,5.070489501953149,152.10881064570685
335,335,2014,1,14,23,30,0,0,0,3.9510324001312256,4.375085449218774,163.91298871724476
336,336,2014,1,15,0,30,0,0,0,3.955313682556152,3.7455688476562727,170.0808429596077
337,337,2014,1,15,1,30,0,0,0,4.048202991485597,3.2582946777343977,162.70908357220128
338,338,2014,1,15,2,30,0,0,0,4.2525038719177255,2.939141845703148,150.71068740582638
339,339,2014,1,15,3,30,0,0,0,4.444708824157715,2.6639038085937727,137.9644560612254
340,340,2014,1,15,4,30,0,0,0,4.494740009307861,2.3215270996093977,125.12221563621205
341,341,2014,1,15,5,30,0,0,0,4.377100944519043,1.8874755859375227,112.41635635171056
342,342,2014,1,15,6,30,0,0,0,4.164772987365724,1.9156127929687727,100.01885226468693
343,343,2014,1,15,7,30,25,14,326,3.790985822677612,4.010064697265649,88.12671110528505
344,344,2014,1,15,8,30,221,43,793,3.358881950378418,8.100244140625023,77.02914335299033
345,345,2014,1,15,9,30,422,56,942,3.319312572479248,12.545037841796901,67.14667486410173
346,346,2014,1,15,10,30,582,63,1009,3.4270310401916504,15.972802734375026,59.11933858594293
347,347,2014,1,15,11,30,682,67,1041,3.4012484550476074,17.996881103515648,53.8017066217405
348,348,2014,1,15,12,30,714,68,1049,3.34804368019104,19.11608276367189,52.04119457854771
349,349,2014,1,15,13,30,675,67,1038,3.099818229675293,19.403558349609398,54.18853722206517
350,350,2014,1,15,14,30,568,63,1005,2.6982176303863525,18.766992187500023,59.82135105574403
351,351,2014,1,15,15,30,404,55,934,2.3051486015319824,16.649346923828148,68.0719176216357
352,352,2014,1,15,16,30,201,41,774,2.0659384727478027,12.998498535156276,78.10254457443907
353,353,2014,1,15,17,30,0,0,0,1.9768332242965696,10.217675781250025,89.2959489887085
354,354,2014,1,15,18,30,0,0,0,1.8546550273895264,9.06585083007815,101.25143388597141
355,355,2014,1,15,19,30,0,0,0,1.6852967739105225,8.139642333984398,113.68786370041822
356,356,2014,1,15,20,30,0,0,0,1.5395185947418213,7.302667236328148,126.413415752337
357,357,2014,1,15,21,30,0,0,0,1.499042272567749,6.547845458984398,139.2531060420299
358,358,2014,1,15,22,30,0,0,0,1.7000453472137451,5.862298583984398,151.9520373797044
359,359,2014,1,15,23,30,0,0,0,2.1315755844116206,5.251000976562524,163.72927542917262
360,360,2014,1,16,0,30,0,0,0,2.5985069274902344,4.714410400390649,169.8994648979725
361,361,2014,1,16,1,30,0,0,0,2.85894775390625,4.221337890625024,162.6556742373554
362,362,2014,1,16,2,30,0,0,0,2.8295860290527344,3.7604614257812727,150.69968157530306
363,363,2014,1,16,3,30,0,0,0,2.620079755783081,3.3418212890625227,137.96338638803078
364,364,2014,1,16,4,30,0,0,0,2.400440216064453,2.9797302246093977,125.11950364982326
365,365,2014,1,16,5,30,0,0,0,2.329666376113892,2.6746459960937727,112.40576254827593
366,366,2014,1,16,6,30,0,0,0,2.4266715049743652,3.0359130859375227,99.99557029286656
367,367,2014,1,16,7,30,25,15,324,2.4956202507019043,5.781304931640648,88.08601756738408
368,368,2014,1,16,8,30,220,43,785,2.2756810188293457,9.8320251464844,76.96555586167685
369,369,2014,1,16,9,30,419,56,930,2.1982989311218257,13.945550537109401,67.05418846548008
370,370,2014,1,16,10,30,576,63,995,2.4244351387023926,17.723138427734398,58.992437775207755
371,371,2014,1,16,11,30,675,67,1025,2.3809728622436523,19.873040771484398,53.638869133685255
372,372,2014,1,16,12,30,707,68,1034,2.0982427597045903,20.781274414062523,51.84948291179665
373,373,2014,1,16,13,30,668,67,1023,1.8547978401184082,20.791802978515648,53.982877030733725
374,374,2014,1,16,14,30,562,62,988,1.7309470176696775,19.881250000000023,59.61635800904925
375,375,2014,1,16,15,30,399,55,915,1.7781264781951904,17.661645507812523,67.87598330422101
376,376,2014,1,16,16,30,199,41,753,1.9939947128295896,14.073327636718776,77.91844518075445
377,377,2014,1,16,17,30,0,0,0,2.231478691101074,11.319207763671901,89.12358834968697
378,378,2014,1,16,18,30,0,0,0,2.369748115539551,10.0932556152344,101.08891087053057
379,379,2014,1,16,19,30,0,0,0,2.493114471435547,9.0776306152344,113.53313226598213
380,380,2014,1,16,20,30,0,0,0,2.6657845973968506,8.121118164062523,126.26351336289301
381,381,2014,1,16,21,30,0,0,0,2.8386383056640625,7.165277099609398,139.10347105042393
382,382,2014,1,16,22,30,0,0,0,2.940230369567871,6.193811035156273,151.7938688893027
383,383,2014,1,16,23,30,0,0,0,2.976444721221924,5.304864501953149,163.54257349176606
384,384,2014,1,17,0,30,0,0,0,3.052112340927124,4.587854003906274,169.71051230467995
385,385,2014,1,17,1,30,0,0,0,3.221796989440918,4.060571289062524,162.59399726420014
386,386,2014,1,17,2,30,0,0,0,3.423779487609864,3.6527038574218977,150.68218929857613
387,387,2014,1,17,3,30,0,0,0,3.6243958473205566,3.287408447265648,137.9565752178838
388,388,2014,1,17,4,30,0,0,0,3.8753700256347656,2.9804931640625227,125.11132030468364
389,389,2014,1,17,5,30,0,0,0,4.138738632202148,2.7060180664062727,112.38973302853644
390,390,2014,1,17,6,30,0,0,0,4.3008079528808585,2.9193054199218977,99.966746839349
391,391,2014,1,17,7,30,26,15,328,4.188058853149413,5.032434082031274,88.03953938050405
392,392,2014,1,17,8,30,222,43,787,3.896500587463379,8.876000976562525,76.89592531328938
393,393,2014,1,17,9,30,421,56,933,3.844141006469727,12.859246826171901,66.95532894346937
394,394,2014,1,17,10,30,580,63,998,3.735100269317627,15.997003173828151,58.85885473317446
395,395,2014,1,17,11,30,679,67,1028,3.2918620109558105,17.995782470703148,53.46923544809749
396,396,2014,1,17,12,30,712,68,1036,2.781672477722168,19.143487548828148,51.65131220128498
397,397,2014,1,17,13,30,673,67,1026,2.232163906097412,19.487207031250023,53.771648114407185
398,398,2014,1,17,14,30,568,63,992,1.7093546390533447,18.903314208984398,59.40699014754678
399,399,2014,1,17,15,30,405,55,922,1.4854736328125,16.918603515625026,67.6768295399389
400,400,2014,1,17,16,30,204,42,765,1.7499072551727295,13.444116210937526,77.7320715972933
401,401,2014,1,17,17,30,16,11,243,2.175673246383667,10.71819458007815,88.94963510255249
402,402,2014,1,17,18,30,0,0,0,2.3885200023651123,9.520043945312525,100.92533989456095
403,403,2014,1,17,19,30,0,0,0,2.4204721450805664,8.540521240234398,113.37766688384264
404,404,2014,1,17,20,30,0,0,0,2.3962345123291016,7.651818847656273,126.11299147431951
405,405,2014,1,17,21,30,0,0,0,2.3357036113739014,6.848748779296898,138.9530664892055
406,406,2014,1,17,22,30,0,0,0,2.1957387924194336,6.116357421875023,151.63431975127295
407,407,2014,1,17,23,30,0,0,0,1.984114408493042,5.461175537109399,163.35289621108518
408,408,2014,1,18,0,30,0,0,0,1.7290894985198977,4.889154052734399,169.5141641859197
409,409,2014,1,18,1,30,0,0,0,1.4699625968933103,4.395043945312524,162.52396105821683
410,410,2014,1,18,2,30,0,0,0,1.2905404567718506,3.9514404296875214,150.6581001671619
411,411,2014,1,18,3,30,0,0,0,1.2462773323059082,3.542413330078148,137.94393625838342
412,412,2014,1,18,4,30,0,0,0,1.323841214179993,3.1733337402343977,125.09760236247854
413,413,2014,1,18,5,30,0,0,0,1.4860329627990725,2.8388916015625227,112.36822533293926
414,414,2014,1,18,6,30,0,0,0,1.6603851318359375,3.2073913574218977,99.93235910910091
415,415,2014,1,18,7,30,26,15,325,1.7679884433746338,6.119714355468773,87.98733648941014
416,416,2014,1,18,8,30,221,43,780,1.6364541053771973,10.41765747070315,76.82028299660361
417,417,2014,1,18,9,30,420,56,925,1.3770790100097656,14.669793701171901,66.85013870665709
418,418,2014,1,18,10,30,578,63,991,1.2331833839416504,18.438439941406273,58.718647205072365
419,419,2014,1,18,11,30,678,67,1022,1.1265661716461182,20.534875488281273,53.29287618991575
420,420,2014,1,18,12,30,710,68,1030,1.0528132915496826,21.407220458984398,51.44676729854811
421,421,2014,1,18,13,30,673,67,1020,1.0742368698120115,21.401422119140648,53.55495328359726
422,422,2014,1,18,14,30,568,63,987,1.2108948230743408,20.520684814453148,59.193364995258044
423,423,2014,1,18,15,30,407,55,918,1.5339562892913818,18.355767822265648,67.47457970198471
424,424,2014,1,18,16,30,207,42,764,2.083397388458252,14.796624755859401,77.54354744502508
425,425,2014,1,18,17,30,17,12,258,2.7001163959503174,12.035913085937526,88.77424397975645
426,426,2014,1,18,18,30,0,0,0,3.222496509552002,10.810266113281276,100.76081004862831
427,427,2014,1,18,19,30,0,0,0,3.6322367191314697,9.816186523437525,113.22154092267796
428,428,2014,1,18,20,30,0,0,0,3.904951572418213,8.897241210937525,125.9619054580588
429,429,2014,1,18,21,30,0,0,0,4.037468433380127,7.985559082031273,138.80192675488118
430,430,2014,1,18,22,30,0,0,0,4.025819778442384,7.080957031250023,151.47340102537623
431,431,2014,1,18,23,30,0,0,0,3.902433156967163,6.254418945312523,163.16025377841612
432,432,2014,1,19,0,30,0,0,0,3.774255752563477,5.512445068359399,169.31059881427538
433,433,2014,1,19,1,30,0,0,0,3.671962976455689,4.794915771484399,162.445487705931
434,434,2014,1,19,2,30,0,0,0,3.538466453552246,4.131890869140649,150.62731025693782
435,435,2014,1,19,3,30,0,0,0,3.3937599658966064,3.651788330078148,137.92538803579734
436,436,2014,1,19,4,30,0,0,0,3.3233675956726074,3.4537597656250227,125.07829095179072
437,437,2014,1,19,5,30,0,0,0,3.2967896461486816,3.4356323242187727,112.34120121572084
438,438,2014,1,19,6,30,0,0,0,3.2248101234436035,3.7487731933593977,99.892388437791
439,439,2014,1,19,7,30,14,14,0,2.921308279037476,5.385949707031274,87.92936044763188
440,440,2014,1,19,8,30,120,91,126,2.37351655960083,8.423852539062523,76.7386332844838
441,441,2014,1,19,9,30,415,56,910,1.89754581451416,11.819116210937526,66.73864598199296
442,442,2014,1,19,10,30,439,202,453,1.4655958414077759,15.462945556640651,58.57186085941244
443,443,2014,1,19,11,30,543,207,559,0.8663058280944824,18.903070068359398,53.109852699727796
444,444,2014,1,19,12,30,566,225,544,0.6714680194854736,21.532464599609398,51.23592626893366
445,445,2014,1,19,13,30,535,211,541,1.129915714263916,22.443872070312523,53.33288968508872
446,446,2014,1,19,14,30,472,146,632,1.616706132888794,21.487634277343773,58.97559373060812
447,447,2014,1,19,15,30,404,55,904,1.809122562408448,19.117578125000023,67.26934784381207
448,448,2014,1,19,16,30,169,58,505,1.7899413108825684,16.095300292968773,77.35298001094665
449,449,2014,1,19,17,30,15,15,0,1.713441014289856,14.377252197265651,88.59750534933123
450,450,2014,1,19,18,30,0,0,0,1.6518182754516602,13.361291503906276,100.5954086087319
451,451,2014,1,19,19,30,0,0,0,1.606367826461792,11.909326171875026,113.06482535768015
452,452,2014,1,19,20,30,0,0,0,1.5252082347869873,10.679589843750025,125.8103078143426
453,453,2014,1,19,21,30,0,0,0,1.4368333816528318,9.847497558593775,138.65008300215203
454,454,2014,1,19,22,30,0,0,0,1.3322051763534546,9.020837402343775,151.31112041492437
455,455,2014,1,19,23,30,0,0,0,1.1994397640228271,8.223291015625023,162.96465361898115
456,456,2014,1,20,0,30,0,0,0,1.1143598556518557,7.547326660156273,169.09999299034862
457,457,2014,1,20,1,30,0,0,0,1.1661300659179688,6.859765625000023,162.3585133488607
458,458,2014,1,20,2,30,0,0,0,1.3420259952545166,6.188836669921898,150.5897225088875
459,459,2014,1,20,3,30,0,0,0,1.5378756523132324,5.637994384765648,137.90085411871058
460,460,2014,1,20,4,30,0,0,0,1.7090411186218262,5.236169433593774,125.05333170398696
461,461,2014,1,20,5,30,0,0,0,1.82804536819458,4.996697998046899,112.3086267248556
462,462,2014,1,20,6,30,0,0,0,1.931937575340271,5.464044189453149,99.84682033148971
463,463,2014,1,20,7,30,27,15,325,1.9579510688781736,7.920190429687523,87.86567301785422
464,464,2014,1,20,8,30,222,43,773,1.6691789627075195,11.460809326171901,76.65101952126473
465,465,2014,1,20,9,30,421,56,918,1.2510583400726318,15.104760742187526,66.62090504385057
466,466,2014,1,20,10,30,579,63,984,1.347905158996582,18.64537963867189,58.41856181606089
467,467,2014,1,20,11,30,679,67,1015,1.638827204704285,20.81456909179689,52.92023970110211
468,468,2014,1,20,12,30,713,68,1024,1.6862282752990725,21.652581787109398,51.018874595331575
469,469,2014,1,20,13,30,676,67,1014,1.7337905168533323,21.688653564453148,53.10555887163808
470,470,2014,1,20,14,30,572,63,981,1.7718772888183594,20.969293212890648,58.75379159487524
471,471,2014,1,20,15,30,411,55,911,1.6928758621215818,19.201806640625023,67.0612529359118
472,472,2014,1,20,16,30,211,42,758,1.5248682498931885,15.987451171875026,77.16047888274859
473,473,2014,1,20,17,30,21,13,275,1.441952109336853,13.460351562500026,88.41947502597486
474,474,2014,1,20,18,30,0,0,0,1.5299721956253052,12.681115722656276,100.42922097162057
475,475,2014,1,20,19,30,0,0,0,1.8038442134857176,12.096124267578151,112.90758873692684
476,476,2014,1,20,20,30,0,0,0,2.1776044368743896,11.209649658203151,125.65824817929143
477,477,2014,1,20,21,30,0,0,0,2.5076258182525635,10.104516601562525,138.49756320875773
478,478,2014,1,20,22,30,0,0,0,2.814488649368286,9.112145996093775,151.14748243039818
479,479,2014,1,20,23,30,0,0,0,3.1944494247436523,8.257592773437523,162.76610073205802
480,480,2014,1,21,0,30,0,0,0,3.664079189300537,7.448846435546898,168.88252143332193
481,481,2014,1,21,1,30,0,0,0,4.136441230773927,6.660699462890648,162.2629884518587
482,482,2014,1,21,2,30,0,0,0,4.4696011543273935,5.861749267578148,150.5452470868089
483,483,2014,1,21,3,30,0,0,0,4.648435592651367,5.054528808593774,137.870263330427
484,484,2014,1,21,4,30,0,0,0,4.738082885742188,4.327935791015649,125.0226748804735
485,485,2014,1,21,5,30,0,0,0,4.780557632446289,3.7752319335937727,112.27047227486494
486,486,2014,1,21,6,30,0,0,0,4.785549163818359,3.8238464355468977,99.79564450038643
487,487,2014,1,21,7,30,28,15,324,4.642771720886231,5.632135009765648,87.79619921994919
488,488,2014,1,21,8,30,222,43,769,4.475349426269531,9.394738769531275,76.55744539749428
489,489,2014,1,21,9,30,317,143,434,4.452629089355469,13.539422607421901,66.49694721818045
490,490,2014,1,21,10,30,580,63,981,4.412490367889403,16.955651855468773,58.25880078052467
491,491,2014,1,21,11,30,681,67,1013,4.243340969085693,19.540277099609398,52.72410476960968
492,492,2014,1,21,12,30,715,68,1022,3.981056451797485,21.184075927734398,50.795697621050216
493,493,2014,1,21,13,30,569,187,632,3.6725258827209473,21.826470947265648,52.873065820919436
494,494,2014,1,21,14,30,484,144,651,3.383080005645752,21.463800048828148,58.52807697540688
495,495,2014,1,21,15,30,412,55,908,3.2087883949279785,19.572045898437523,66.85041487404443
496,496,2014,1,21,16,30,182,54,570,3.319769382476806,16.389215087890648,76.96616075720371
497,497,2014,1,21,17,30,19,19,0,3.5338010787963867,13.952081298828151,88.24030831634336
498,498,2014,1,21,18,30,0,0,0,3.4872355461120605,12.682397460937526,100.26233059389904
499,499,2014,1,21,19,30,0,0,0,3.2376677989959717,11.666070556640651,112.74989715209877
500,500,2014,1,21,20,30,0,0,0,2.928891897201538,10.821221923828151,125.50577333652666
501,501,2014,1,21,21,30,0,0,0,2.603590488433838,10.1292663574219,138.34439224479922
502,502,2014,1,21,22,30,0,0,0,2.2713570594787598,9.686547851562525,150.9824885554334
503,503,2014,1,21,23,30,0,0,0,1.983922243118286,9.451562500000025,162.5645980213558
504,504,2014,1,22,0,30,0,0,0,1.755350112915039,9.2831970214844,168.65835629084918
505,505,2014,1,22,1,30,0,0,0,1.4957131147384644,9.065881347656275,162.15887796432048
506,506,2014,1,22,2,30,0,0,0,1.166856288909912,8.82329711914065,150.49380170915515
507,507,2014,1,22,3,30,0,0,0,0.8294721841812134,8.709283447265648,137.83354994879758
508,508,2014,1,22,4,30,0,0,0,0.7166320085525513,8.620141601562523,124.98627549111768
509,509,2014,1,22,5,30,0,0,0,0.8312755227088928,8.567193603515648,112.2267127122938
510,510,2014,1,22,6,30,0,0,0,0.941512167453766,8.99004516601565,99.73885488635264
511,511,2014,1,22,7,30,15,15,0,0.8980296850204468,11.060083007812525,87.72109212634079
512,512,2014,1,22,8,30,116,94,97,0.841533362865448,14.496026611328151,76.45797484749116
513,513,2014,1,22,9,30,292,163,319,1.204647183418274,18.399163818359398,66.36683743703729
514,514,2014,1,22,10,30,430,219,399,1.7421090602874756,21.445794677734398,58.09265169988878
515,515,2014,1,22,11,30,505,267,391,2.1937270164489746,22.765161132812523,52.521529263463705
516,516,2014,1,22,12,30,704,68,1001,2.680298328399658,23.083978271484398,50.56648686470624
517,517,2014,1,22,13,30,668,66,991,3.090885162353516,22.58532104492189,52.635517298124064
518,518,2014,1,22,14,30,567,62,959,3.380399703979492,21.439538574218773,58.29856828222029
519,519,2014,1,22,15,30,409,55,891,3.3579487800598145,19.581933593750023,66.63695405765219
520,520,2014,1,22,16,30,137,88,214,3.1199123859405518,17.103326416015648,76.77013868719119
