,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
302,302,2014,1,13,14,30,653,65,1035,0.6830877661705017,16.655938720703148,55.40359800838213
303,303,2014,1,13,15,30,541,61,997,1.2554038763046265,15.949426269531276,61.24705694778653
304,304,2014,1,13,16,30,373,52,919,1.7684522867202759,14.048333740234401,69.60225603291926
305,305,2014,1,13,17,30,170,37,738,2.0728464126586914,11.306390380859401,79.66958942935594
306,306,2014,1,13,18,30,0,0,0,2.4587979316711426,9.435754394531275,90.86162160044093
307,307,2014,1,13,19,30,0,0,0,2.974026679992676,8.648583984375023,102.794012687386
308,308,2014,1,13,20,30,0,0,0,3.4767045974731445,7.854119873046898,115.19400275668936
309,309,2014,1,13,21,30,0,0,0,3.870748043060303,6.947991943359398,127.8714631919855
310,310,2014,1,13,22,30,0,0,0,4.1260414123535165,5.925286865234398,140.6460215943071
311,311,2014,1,13,23,30,0,0,0,4.264604568481444,4.842706298828149,153.23689826837997
312,312,2014,1,14,0,30,0,0,0,4.274127006530762,3.7548767089843977,164.71648317341655
313,313,2014,1,14,1,30,0,0,0,4.136216163635254,2.7017761230468977,169.6147837340664
314,314,2014,1,14,2,30,0,0,0,3.8698153495788574,1.7958312988281475,161.53681997601905
315,315,2014,1,14,3,30,0,0,0,3.565558195114136,1.0894409179687727,149.51272672628969
316,316,2014,1,14,4,30,0,0,0,3.3146026134490967,0.4930969238281477,136.81632296417166
317,317,2014,1,14,5,30,0,0,0,3.094569683074951,-0.03568115234372726,124.04297447348557
318,318,2014,1,14,6,30,0,0,0,2.8222432136535645,-0.4649108886718522,111.42126561274513
319,319,2014,1,14,7,30,0,0,0,2.482739925384521,-0.17224731445310226,99.12768730010914
320,320,2014,1,14,8,30,35,17,394,2.0928330421447754,2.1225219726562727,87.36816406713294
321,321,2014,1,14,9,30,233,43,808,1.6465864181518557,5.727777099609398,76.44337448098094
322,322,2014,1,14,10,30,429,55,946,1.4260978698730469,9.615808105468775,66.791349487962
323,323,2014,1,14,11,30,582,63,1009,1.819936752319336,13.207788085937526,59.06637072987142
324,324,2014,1,14,12,30,674,66,1036,2.419296264648437,15.260858154296901,54.11747671445531
325,325,2014,1,14,13,30,697,67,1040,2.6685214042663574,15.900933837890651,52.74157591399168
326,326,2014,1,14,14,30,651,65,1026,2.477619171142578,15.804101562500026,55.20881447888586
327,327,2014,1,14,15,30,540,61,990,1.9878482818603518,15.031457519531276,61.05138930381614
328,328,2014,1,14,16,30,374,52,913,1.486788272857666,13.096154785156276,69.41354430025683
329,329,2014,1,14,17,30,172,38,734,1.2491064071655271,10.21416625976565,79.49068156663688
330,330,2014,1,14,18,30,0,0,0,1.3262994289398191,8.222436523437523,90.69175076840584
331,331,2014,1,14,19,30,0,0,0,1.4972286224365234,7.424584960937523,102.6336229782602
332,332,2014,1,14,20,30,0,0,0,1.7163922786712646,6.743951416015648,115.04035063331007
333,333,2014,1,14,21,30,0,0,0,1.9589803218841555,6.098535156250023,127.72183934361787
334,334,2014,1,14,22,30,0,0,0,2.1370739936828613,5.469537353515649,140.49608208291906
335,335,2014,1,14,23,30,0,0,0,2.2058377265930176,4.840447998046899,153.0780871143518
336,336,2014,1,15,0,30,0,0,0,2.182781219482422,4.210900878906274,164.53056876475142
337,337,2014,1,15,1,30,0,0,0,2.229578256607056,3.588800048828148,169.45216425163932
338,338,2014,1,15,2,30,0,0,0,2.566112995147705,2.9532104492187727,161.49326673273683
339,339,2014,1,15,3,30,0,0,0,3.0340685844421387,2.2248168945312727,149.50644535290198
340,340,2014,1,15,4,30,0,0,0,3.1568379402160645,1.3747192382812727,136.81864169614823
341,341,2014,1,15,5,30,0,0,0,2.837934970855713,0.5567565917968977,124.04318993879849
342,342,2014,1,15,6,30,0,0,0,2.3461506366729736,-0.06827392578122726,111.4134014003849
343,343,2014,1,15,7,30,0,0,0,1.8939012289047241,0.10094604492189774,99.10702311899941
344,344,2014,1,15,8,30,19,19,0,1.5150799751281738,2.2961059570312727,87.32996146801672
345,345,2014,1,15,9,30,233,43,804,1.2461943626403809,5.801934814453148,76.38224309887339
346,346,2014,1,15,10,30,428,55,941,1.3638689517974854,9.447717285156275,66.70134642777414
347,347,2014,1,15,11,30,580,63,1003,1.7424166202545166,12.897821044921901,58.94225259617575
348,348,2014,1,15,12,30,673,66,1031,1.822847366333008,15.169274902343776,53.95821055452718
349,349,2014,1,15,13,30,699,67,1038,1.5001544952392578,16.193963623046898,52.554509842897346
350,350,2014,1,15,14,30,654,65,1026,1.0556330680847168,16.418786621093773,55.008356407224035
351,351,2014,1,15,15,30,544,61,991,0.8124505281448364,15.751062011718776,60.85120507415316
352,352,2014,1,15,16,30,378,53,916,0.749546468257904,13.797235107421901,69.22143748870286
353,353,2014,1,15,17,30,175,38,740,0.6639782190322876,10.919122314453151,79.30931113254957
354,354,2014,1,15,18,30,0,0,0,0.8778085708618164,8.98931274414065,90.52018848452595
355,355,2014,1,15,19,30,0,0,0,1.5288505554199219,8.266961669921898,102.4719821933399
356,356,2014,1,15,20,30,0,0,0,2.1779448986053467,7.664697265625023,114.88576988904552
357,357,2014,1,15,21,30,0,0,0,2.6291604042053223,7.100915527343773,127.57140912155504
358,358,2014,1,15,22,30,0,0,0,3.0014195442199707,6.545190429687523,140.3451856425149
359,359,2014,1,15,23,30,0,0,0,3.3804688453674316,5.968927001953148,152.91767782244273
360,360,2014,1,16,0,30,0,0,0,3.7001733779907213,5.373071289062524,164.34131072873163
361,361,2014,1,16,1,30,0,0,0,3.8743102550506583,4.742547607421899,169.28133820294568
362,362,2014,1,16,2,30,0,0,0,3.851572036743164,4.069635009765649,161.44172623225842
363,363,2014,1,16,3,30,0,0,0,3.63045597076416,3.3629394531250227,149.49381501055632
364,364,2014,1,16,4,30,0,0,0,3.31938099861145,2.6599365234375227,136.815282779396
365,365,2014,1,16,5,30,0,0,0,3.0345611572265625,2.0214477539062727,124.03795830738373
366,366,2014,1,16,6,30,0,0,0,2.810608386993408,1.4321228027343975,111.40009772981294
367,367,2014,1,16,7,30,0,0,0,2.6167221069335938,1.5013366699218975,99.08078984367468
368,368,2014,1,16,8,30,19,19,0,2.3357038497924805,3.513604736328148,87.28598882213663
369,369,2014,1,16,9,30,231,43,792,1.8951992988586424,6.842279052734398,76.315014314749
370,370,2014,1,16,10,30,424,55,929,1.747375726699829,10.58904418945315,66.60489561716797
371,371,2014,1,16,11,30,576,62,992,2.0457024574279785,14.225762939453151,58.81137729065095
372,372,2014,1,16,12,30,670,66,1022,2.1470541954040527,16.499627685546898,53.792095530219676
373,373,2014,1,16,13,30,696,67,1030,1.9809484481811523,17.407647705078148,52.36096469286005
374,374,2014,1,16,14,30,652,65,1018,1.8351608514785769,17.402520751953148,54.80231859556732
375,375,2014,1,16,15,30,542,61,982,1.721041202545166,16.507501220703148,60.64661267390561
376,376,2014,1,16,16,30,377,53,906,1.6594734191894531,14.397058105468776,69.02604774624223
377,377,2014,1,16,17,30,176,38,731,1.66398024559021,11.370751953125026,79.12558178240765
378,378,2014,1,16,18,30,0,0,0,1.7025203704833984,9.241113281250025,90.34799100220751
379,379,2014,1,16,19,30,0,0,0,1.7118799686431885,8.319268798828148,102.3091819695143
380,380,2014,1,16,20,30,0,0,0,1.7689409255981443,7.564630126953148,114.73033773621277
381,381,2014,1,16,21,30,0,0,0,1.9318505525588991,6.876885986328148,127.42023292720644
382,382,2014,1,16,22,30,0,0,0,2.03724765777588,6.224969482421898,140.1933729452379
383,383,2014,1,16,23,30,0,0,0,1.877748250961304,5.592645263671899,152.75568988282058
384,384,2014,1,17,0,30,0,0,0,1.4626835584640503,4.961053466796899,164.14873782428373
385,385,2014,1,17,1,30,0,0,0,1.2434134483337402,4.326104736328149,169.10246989262404
386,386,2014,1,17,2,30,0,0,0,1.4684977531433103,3.7015014648437727,161.38209599022937
387,387,2014,1,17,3,30,0,0,0,1.9458091259002688,3.0636230468750227,149.47472530847128
388,388,2014,1,17,4,30,0,0,0,2.538086175918579,2.3630004882812727,136.80615964705518
389,389,2014,1,17,5,30,0,0,0,3.0433750152587886,1.5727478027343975,124.02721542941221
390,390,2014,1,17,6,30,0,0,0,3.2469267845153813,0.7954345703125227,111.38131081150148
391,391,2014,1,17,7,30,0,0,0,3.1911840438842773,0.8178344726562727,99.0489631089296
392,392,2014,1,17,8,30,20,20,0,2.9525904655456543,2.8260437011718977,87.23618245800405
393,393,2014,1,17,9,30,233,43,799,2.5845086574554443,6.135583496093773,76.24168837856723
394,394,2014,1,17,10,30,429,55,935,2.4610238075256348,9.666223144531275,66.50202129970137
395,395,2014,1,17,11,30,581,62,997,2.3876667022705083,12.935693359375026,58.67378727286577
396,396,2014,1,17,12,30,675,66,1025,1.997776865959168,15.136285400390651,53.61918995363778
397,397,2014,1,17,13,30,701,67,1033,1.5275421142578125,16.205529785156273,52.16101569355139
398,398,2014,1,17,14,30,657,65,1021,1.066412329673767,16.377404785156273,54.590795450076435
399,399,2014,1,17,15,30,548,61,986,0.6572816371917725,15.637322998046901,60.4377210411345
400,400,2014,1,17,16,30,382,53,911,0.5362102985382079,13.668206787109401,68.82748848498437
401,401,2014,1,17,17,30,181,39,740,0.7655464410781859,10.7325378417969,78.93960218813801
402,402,2014,1,17,18,30,0,0,0,0.9943496584892272,8.654687500000023,90.17420256837893
403,403,2014,1,17,19,30,0,0,0,1.0483984947204592,7.768853759765648,102.14531223194422
404,404,2014,1,17,20,30,0,0,0,1.139800786972046,7.007928466796898,114.57412904692104
405,405,2014,1,17,21,30,0,0,0,1.3743274211883545,6.314355468750023,127.26836827222874
406,406,2014,1,17,22,30,0,0,0,1.6342189311981201,5.679071044921898,140.04068129840945
407,407,2014,1,17,23,30,0,0,0,1.8009225130081177,5.083306884765649,152.5921391356541
408,408,2014,1,18,0,30,0,0,0,1.836947679519653,4.514031982421899,163.95287525462038
409,409,2014,1,18,1,30,0,0,0,1.7344177961349487,3.985040283203148,168.91572771639215
410,410,2014,1,18,2,30,0,0,0,1.5075181722640991,3.4870849609375227,161.3142855762153
411,411,2014,1,18,3,30,0,0,0,1.245476245880127,3.0006958007812727,149.44907182415437
412,412,2014,1,18,4,30,0,0,0,1.081256866455078,2.5371948242187727,136.7911903309914
413,413,2014,1,18,5,30,0,0,0,1.0660446882247925,2.1099487304687727,124.01090140233644
414,414,2014,1,18,6,30,0,0,0,1.149963140487671,1.7487426757812727,111.35700100032429
415,415,2014,1,18,7,30,0,0,0,1.1979718208312988,2.0982299804687727,99.01152264188177
416,416,2014,1,18,8,30,19,19,0,1.0704221725463867,4.514978027343774,87.18060396880107
417,417,2014,1,18,9,30,233,43,795,0.7585135698318481,8.067315673828148,76.1622988724638
418,418,2014,1,18,10,30,429,55,931,0.6026515960693359,12.092767333984401,66.39276894093004
419,419,2014,1,18,11,30,582,63,995,0.8136726021766663,16.063775634765648,58.52954215160325
420,420,2014,1,18,12,30,677,66,1025,1.0349078178405762,18.253350830078148,53.43956581280959
421,421,2014,1,18,13,30,705,67,1034,1.0946159362792969,18.984887695312523,51.95474933311929
422,422,2014,1,18,14,30,662,66,1023,1.1203644275665283,18.885217285156273,54.37389125874758
423,423,2014,1,18,15,30,553,61,990,1.187068223953247,17.926232910156273,60.224648375376816
424,424,2014,1,18,16,30,387,53,916,1.4577722549438477,15.745629882812526,68.6258827607821
425,425,2014,1,18,17,30,185,39,748,2.0686888694763184,12.623712158203151,78.75149451778859
426,426,2014,1,18,18,30,0,0,0,2.785166025161743,10.3549743652344,89.99897926800303
427,427,2014,1,18,19,30,0,0,0,3.2918636798858643,9.2307067871094,101.98046112422966
428,428,2014,1,18,20,30,0,0,0,3.5658578872680664,8.251794433593773,114.41721631320713
429,429,2014,1,18,21,30,0,0,0,3.6747701168060303,7.402612304687523,127.11586977935316
430,430,2014,1,18,22,30,0,0,0,3.652751207351685,6.650689697265648,139.88714470518343
431,431,2014,1,18,23,30,0,0,0,3.512664794921875,5.921624755859398,152.42703793777946
432,432,2014,1,19,0,30,0,0,0,3.3226664066314697,5.212182617187524,163.75374502546003
433,433,2014,1,19,1,30,0,0,0,3.192301273345948,4.583428955078149,168.7212830219477
434,434,2014,1,19,2,30,0,0,0,3.1294956207275386,4.029870605468774,161.23821707097167
435,435,2014,1,19,3,30,0,0,0,3.045576333999634,3.5112548828125227,149.41675647268264
436,436,2014,1,19,4,30,0,0,0,2.911890745162964,3.0037780761718977,136.77029768170382
437,437,2014,1,19,5,30,0,0,0,2.8310980796813965,2.5090576171875227,123.9889607066866
438,438,2014,1,19,6,30,0,0,0,2.8769400119781494,2.022882080078148,111.32713287696
439,439,2014,1,19,7,30,0,0,0,2.9700613021850586,2.1689392089843977,98.96845230375116
440,440,2014,1,19,8,30,23,23,0,2.878476619720459,4.017877197265649,87.11919613305592
441,441,2014,1,19,9,30,133,96,155,2.491451025009156,6.885278320312523,76.07685019357048
442,442,2014,1,19,10,30,306,156,374,2.215172529220581,10.1027770996094,66.27716677133505
443,443,2014,1,19,11,30,583,63,992,2.2067546844482417,13.606286621093776,58.37868772130969
444,444,2014,1,19,12,30,528,222,510,1.978560209274292,15.858331298828151,53.25328419353257
445,445,2014,1,19,13,30,699,67,1020,1.525154948234558,16.317376708984398,51.74224267920805
446,446,2014,1,19,14,30,536,191,588,1.0793932676315308,16.216180419921898,54.15170113056728
447,447,2014,1,19,15,30,334,233,201,0.5711503624916077,16.150842285156273,60.00750286515521
448,448,2014,1,19,16,30,225,159,178,0.4512166082859039,14.685510253906276,68.42134057898495
449,449,2014,1,19,17,30,134,65,350,0.793880045413971,11.779748535156276,78.5613581682118
450,450,2014,1,19,18,30,0,0,0,1.0446579456329346,10.107812500000025,89.82236625931101
451,451,2014,1,19,19,30,0,0,0,1.009364366531372,9.8560729980469,101.81471494241913
452,452,2014,1,19,20,30,0,0,0,0.7606664896011353,9.65203247070315,114.25966961182941
453,453,2014,1,19,21,30,0,0,0,0.4529644250869751,9.193933105468775,126.96278918827991
454,454,2014,1,19,22,30,0,0,0,0.3302874565124512,8.260278320312523,139.7327939303205
455,455,2014,1,19,23,30,0,0,0,0.672163724899292,7.301324462890648,152.26039533258597
456,456,2014,1,20,0,30,0,0,0,1.2775781154632568,6.776757812500023,163.55136629536068
457,457,2014,1,20,1,30,0,0,0,1.8323794603347776,6.319512939453148,168.51930907984658
458,458,2014,1,20,2,30,0,0,0,2.3363113403320312,5.741876220703148,161.1538254378263
459,459,2014,1,20,3,30,0,0,0,2.7874069213867188,5.227197265625024,149.37768785624306
460,460,2014,1,20,4,30,0,0,0,3.11543083190918,4.762261962890649,136.7434095776128
461,461,2014,1,20,5,30,0,0,0,3.2833938598632812,4.352716064453149,123.96134233378126
462,462,2014,1,20,6,30,0,0,0,3.3614373207092285,4.042932128906274,111.29167532235384
463,463,2014,1,20,7,30,0,0,0,3.415442705154419,4.400811767578149,98.9197401255407
464,464,2014,1,20,8,30,38,18,397,3.2941100597381587,6.568139648437523,87.05203018155821
465,465,2014,1,20,9,30,236,43,796,2.808544635772705,9.83574829101565,75.985388404401
466,466,2014,1,20,10,30,433,56,933,2.363945484161377,13.487359619140651,66.15527171038832
467,467,2014,1,20,11,30,588,63,996,2.526651859283448,17.191766357421898,58.22129283512547
468,468,2014,1,20,12,30,684,67,1027,2.8089494705200195,19.548059082031273,53.06042452329429
469,469,2014,1,20,13,30,712,68,1035,2.789297580718994,20.510461425781273,51.52358955188014
470,470,2014,1,20,14,30,669,66,1024,2.7076900005340576,20.59313354492189,53.92433687333907
471,471,2014,1,20,15,30,560,61,989,2.597809076309204,19.826745605468773,59.78640870301432
472,472,2014,1,20,16,30,394,54,916,2.259305477142334,17.825006103515648,68.2139893258571
473,473,2014,1,20,17,30,191,40,751,1.680756688117981,14.774804687500026,78.3693198732323
474,474,2014,1,20,18,30,0,0,0,1.0442576408386228,12.622613525390651,89.64452062416453
475,475,2014,1,20,19,30,0,0,0,0.5726509094238281,11.827691650390651,101.64815807259993
476,476,2014,1,20,20,30,0,0,0,0.9095668792724608,11.164666748046901,114.10155657338775
477,477,2014,1,20,21,30,0,0,0,1.9825525283813483,10.26275024414065,126.80917536632502
478,478,2014,1,20,22,30,0,0,0,3.0939552783966064,9.2044616699219,139.57765657038695
479,479,2014,1,20,23,30,0,0,0,4.025605678558351,8.094720458984398,152.0922172227074
480,480,2014,1,21,0,30,0,0,0,4.77224063873291,6.787255859375023,163.345755717125
481,481,2014,1,21,1,30,0,0,0,5.247277736663818,5.120477294921899,168.30998016723655
482,482,2014,1,21,2,30,0,0,0,5.331070899963379,3.419732666015648,161.06105880495062
483,483,2014,1,21,3,30,0,0,0,5.136516094207764,2.2808166503906477,149.33178159184246
484,484,2014,1,21,4,30,0,0,0,4.853912353515625,1.6872802734375227,136.71045912316708
485,485,2014,1,21,5,30,0,0,0,4.597043037414551,1.3271118164062727,123.92799990482108
486,486,2014,1,21,6,30,0,0,0,4.397480010986328,1.0671325683593975,111.25060158507715
487,487,2014,1,21,7,30,0,0,0,4.253039360046387,1.4789672851562727,98.86537833779278
488,488,2014,1,21,8,30,39,18,393,4.066606044769287,3.568780517578148,86.9790215041633
489,489,2014,1,21,9,30,236,44,790,4.051416397094728,7.011804199218773,75.88791496711123
490,490,2014,1,21,10,30,432,56,926,4.338181495666504,10.469445800781275,66.02711296558428
491,491,2014,1,21,11,30,586,63,989,4.416275978088379,13.128472900390651,58.05740542442767
492,492,2014,1,21,12,30,682,67,1018,4.194607734680177,14.979638671875026,52.86104927477008
493,493,2014,1,21,13,30,709,68,1026,3.953970909118652,16.170617675781273,51.29886683456186
494,494,2014,1,21,14,30,667,66,1015,3.6987895965576167,16.563195800781273,53.6918919916162
495,495,2014,1,21,15,30,559,62,981,3.449082374572754,16.029107666015648,59.561470993584614
496,496,2014,1,21,16,30,354,64,772,3.2393605709075928,14.324761962890651,68.00393281403682
497,497,2014,1,21,17,30,133,71,305,3.2153348922729488,11.438073730468776,78.17546560364491
498,498,2014,1,21,18,30,0,0,0,3.3268489837646484,9.266198730468775,89.46543203265507
499,499,2014,1,21,19,30,0,0,0,3.2700419425964355,8.589776611328148,101.48087293235928
500,500,2014,1,21,20,30,0,0,0,3.071253538131714,8.244287109375023,113.94294235584415
501,501,2014,1,21,21,30,0,0,0,2.8663687705993652,7.910699462890648,126.6550743236125
502,502,2014,1,21,22,30,0,0,0,2.6608028411865234,7.593774414062523,139.4217571284168
503,503,2014,1,21,23,30,0,0,0,2.406179904937744,7.358117675781273,151.9225065447813
504,504,2014,1,22,0,30,0,0,0,2.081122875213623,7.084619140625023,163.13692776895692
505,505,2014,1,22,1,30,0,0,0,1.7055728435516355,6.768670654296898,168.0934707641175
506,506,2014,1,22,2,30,0,0,0,1.2428419589996338,6.513208007812523,160.95987865656824
507,507,2014,1,22,3,30,0,0,0,0.7416538000106812,6.325433349609398,149.2789606146789
508,508,2014,1,22,4,30,0,0,0,0.4840077161788941,5.946496582031273,136.67138483454266
509,509,2014,1,22,5,30,0,0,0,0.4789571166038513,5.421624755859399,123.8888917812018
510,510,2014,1,22,6,30,0,0,0,0.6722843647003174,5.142938232421899,111.20388934141243
511,511,2014,1,22,7,30,0,0,0,1.003421187400818,5.518823242187524,98.80536339426683
512,512,2014,1,22,8,30,24,19,96,1.0369898080825806,7.323876953125023,86.9003297443037
513,513,2014,1,22,9,30,167,87,328,0.7431982159614563,10.183801269531275,75.78450088255029
514,514,2014,1,22,10,30,280,176,255,0.6569456458091736,13.721520996093776,65.89276248152933
515,515,2014,1,22,11,30,360,253,201,1.141708254814148,17.406488037109398,57.88710724566128
516,516,2014,1,22,12,30,665,66,988,1.8978631496429443,20.127221679687523,52.655249625853386
517,517,2014,1,22,13,30,566,230,535,2.523324489593506,21.427667236328148,51.06817845027962
518,518,2014,1,22,14,30,532,213,536,3.0870015621185303,21.396783447265648,53.45448775921025
519,519,2014,1,22,15,30,547,61,952,3.6424789428710938,20.593988037109398,59.33282461531766
520,520,2014,1,22,16,30,210,166,116,3.7331504821777344,18.861230468750023,67.79131201569852
