,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
303,303,2014,1,13,15,30,508,79,916,4.109216213226318,20.962884521484398,62.08341676447724
304,304,2014,1,13,16,30,318,62,817,3.52368426322937,18.499932861328148,71.77544809430077
305,305,2014,1,13,17,30,112,42,562,3.1934733390808105,15.470300292968776,82.85766673992609
306,306,2014,1,13,18,30,0,0,0,2.9987883567810063,13.593103027343776,94.83232383002424
307,307,2014,1,13,19,30,0,0,0,2.6745142936706543,12.412133789062526,107.38104349596287
308,308,2014,1,13,20,30,0,0,0,2.064011812210083,11.325280761718776,120.29988791851824
309,309,2014,1,13,21,30,0,0,0,1.2999690771102903,10.380334472656275,133.44195542004582
310,310,2014,1,13,22,30,0,0,0,1.1360323429107666,9.66594848632815,146.6707990261631
311,311,2014,1,13,23,30,0,0,0,1.6943249702453607,9.219567871093775,159.74608575419938
312,312,2014,1,14,0,30,0,0,0,2.393317699432373,9.00225219726565,171.3175334224045
313,313,2014,1,14,1,30,0,0,0,2.9456028938293457,8.9268737792969,169.48413363527624
314,314,2014,1,14,2,30,0,0,0,3.2709851264953613,8.84441528320315,157.29649686371988
315,315,2014,1,14,3,30,0,0,0,3.4429850578308105,8.617120361328148,144.1541032279676
316,316,2014,1,14,4,30,0,0,0,3.6050875186920166,8.233514404296898,130.9242368691341
317,317,2014,1,14,5,30,0,0,0,3.8005013465881348,7.728753662109398,117.80717255733936
318,318,2014,1,14,6,30,0,0,0,4.014866828918457,7.235528564453148,104.93617414626976
319,319,2014,1,14,7,30,0,0,0,4.132829666137694,8.126062011718773,92.46510526289087
320,320,2014,1,14,8,30,139,49,550,3.863831043243408,10.998437500000025,80.61367868381775
321,321,2014,1,14,9,30,354,70,817,3.348773956298828,15.218377685546901,69.72729617668628
322,322,2014,1,14,10,30,539,82,922,3.271942138671875,19.878320312500023,60.34865999200849
323,323,2014,1,14,11,30,670,89,970,3.442918300628662,23.016107177734398,53.29571932871638
324,324,2014,1,14,12,30,733,92,988,3.468730926513672,24.30358276367189,49.581455616956866
325,325,2014,1,14,13,30,724,91,983,3.52329683303833,24.552789306640648,49.960864360419905
326,326,2014,1,14,14,30,645,87,957,3.703273296356201,23.986871337890648,54.34799862637436
327,327,2014,1,14,15,30,504,78,903,3.8979392051696777,22.510949707031273,61.89216205561368
328,328,2014,1,14,16,30,315,62,799,4.112010955810547,19.54479370117189,71.59471022373705
329,329,2014,1,14,17,30,111,42,538,4.513843059539795,16.070275878906273,82.68846140119564
330,330,2014,1,14,18,30,0,0,0,4.96522331237793,13.821954345703151,94.67377202191906
331,331,2014,1,14,19,30,0,0,0,5.285689353942871,12.626184082031276,107.23163112845691
332,332,2014,1,14,20,30,0,0,0,5.274375915527344,11.707452392578151,120.1576747595961
333,333,2014,1,14,21,30,0,0,0,4.943367004394531,10.7264343261719,133.30430448309428
334,334,2014,1,14,22,30,0,0,0,4.548262596130371,9.59026489257815,146.53313984428206
335,335,2014,1,14,23,30,0,0,0,4.154496192932129,8.383843994140648,159.5972547097663
336,336,2014,1,15,0,30,0,0,0,3.764918804168701,7.278527832031273,171.12419922804418
337,337,2014,1,15,1,30,0,0,0,3.441644191741944,6.387414550781273,169.42555959830895
338,338,2014,1,15,2,30,0,0,0,3.289313316345215,5.712701416015648,157.3052112648966
339,339,2014,1,15,3,30,0,0,0,3.2309470176696777,5.190515136718774,144.17419995366566
340,340,2014,1,15,4,30,0,0,0,3.0174269676208496,4.700524902343774,130.94264500348896
341,341,2014,1,15,5,30,0,0,0,2.6054389476776123,4.225427246093774,117.81806404119158
342,342,2014,1,15,6,30,0,0,0,2.1194629669189453,3.9358764648437727,104.93538136278492
343,343,2014,1,15,7,30,0,0,0,1.6153171062469482,5.362634277343774,92.44850843369062
344,344,2014,1,15,8,30,134,48,525,1.0540547370910645,8.649102783203148,80.57644919687475
345,345,2014,1,15,9,30,345,70,791,0.8761469125747681,11.880273437500026,69.66349349398175
346,346,2014,1,15,10,30,529,82,900,1.1252827644348145,14.285943603515651,60.251586370254486
347,347,2014,1,15,11,30,660,89,952,1.3096864223480225,15.924432373046901,53.16026070851239
348,348,2014,1,15,12,30,726,92,973,1.457085371017456,16.932794189453148,49.40951203680853
349,349,2014,1,15,13,30,720,91,973,1.7094848155975342,17.333184814453148,49.76531192908368
350,350,2014,1,15,14,30,645,87,952,1.955159306526184,17.167565917968773,54.14651181551587
351,351,2014,1,15,15,30,505,78,901,2.0344114303588867,16.359277343750026,61.69717902923818
352,352,2014,1,15,16,30,317,63,799,2.0418262481689453,14.413507080078151,71.41135295143928
353,353,2014,1,15,17,30,113,43,542,2.281888008117676,12.036218261718776,82.51750117020721
354,354,2014,1,15,18,30,0,0,0,2.7022886276245117,10.693200683593775,94.51410829964651
355,355,2014,1,15,19,30,0,0,0,3.0596923828125,10.07280883789065,107.08156053597912
356,356,2014,1,15,20,30,0,0,0,3.3591709136962886,9.525537109375025,120.01508378016537
357,357,2014,1,15,21,30,0,0,0,3.585831642150879,9.040185546875025,133.1663607670256
358,358,2014,1,15,22,30,0,0,0,3.7413239479064937,8.617425537109398,146.39497343606698
359,359,2014,1,15,23,30,0,0,0,3.835549831390381,8.236566162109398,159.44704809091076
360,360,2014,1,16,0,30,0,0,0,3.856712818145752,7.840081787109398,170.92679458667587
361,361,2014,1,16,1,30,0,0,0,3.836482524871826,7.408929443359398,169.35728636454274
362,362,2014,1,16,2,30,0,0,0,3.8565292358398438,6.974420166015648,157.30745934032706
363,363,2014,1,16,3,30,0,0,0,3.9366333484649663,6.544793701171898,144.18887094312115
364,364,2014,1,16,4,30,0,0,0,4.0302700996398935,6.095056152343773,130.95595206450736
365,365,2014,1,16,5,30,0,0,0,4.112498760223389,5.647241210937523,117.82389463680427
366,366,2014,1,16,6,30,0,0,0,4.171804904937743,5.389154052734399,104.92941502184532
367,367,2014,1,16,7,30,0,0,0,4.08768367767334,6.648797607421898,92.42652028975056
368,368,2014,1,16,8,30,137,48,538,3.5721402168273926,10.07366333007815,80.53352547730077
369,369,2014,1,16,9,30,350,70,802,2.740208625793457,14.799615478515651,69.59362275521319
370,370,2014,1,16,10,30,534,82,908,2.1908619403839107,19.701470947265648,60.14804086797511
371,371,2014,1,16,11,30,664,89,957,2.0648260116577157,22.939660644531273,53.018016014930474
372,372,2014,1,16,12,30,729,91,975,2.16385817527771,24.15221557617189,49.23081984284504
373,373,2014,1,16,13,30,721,91,971,2.3353865146636963,24.232568359375023,49.563672289923154
374,374,2014,1,16,14,30,643,86,946,2.4345569610595703,23.540185546875023,53.94012218786069
375,375,2014,1,16,15,30,503,78,892,2.6005029678344727,22.067376708984398,61.49858423853465
376,376,2014,1,16,16,30,316,62,788,3.036641836166382,19.144830322265648,71.22549304755925
377,377,2014,1,16,17,30,113,43,529,3.5090210437774663,15.642907714843776,82.34489532572991
378,378,2014,1,16,18,30,0,0,0,3.648587703704834,13.420373535156276,94.35342999595656
379,379,2014,1,16,19,30,0,0,0,3.4583988189697266,12.256646728515651,106.93091427249041
380,380,2014,1,16,20,30,0,0,0,3.029381275177002,11.318750000000026,119.87218011020386
381,381,2014,1,16,21,30,0,0,0,2.4977474212646484,10.482934570312525,133.02816825011223
382,382,2014,1,16,22,30,0,0,0,2.1393194198608403,9.75322875976565,146.25631620298884
383,383,2014,1,16,23,30,0,0,0,2.0987119674682617,9.113366699218775,159.29544595557306
384,384,2014,1,17,0,30,0,0,0,2.3147125244140625,8.509271240234398,170.72534507773992
385,385,2014,1,17,1,30,0,0,0,2.6237916946411133,7.905480957031273,169.2792129771363
386,386,2014,1,17,2,30,0,0,0,2.9263885021209717,7.331384277343773,157.30307585546282
387,387,2014,1,17,3,30,0,0,0,3.174870491027832,6.779077148437523,144.19799588363458
388,388,2014,1,17,4,30,0,0,0,3.305169105529785,6.187371826171898,130.96406966852592
389,389,2014,1,17,5,30,0,0,0,3.3503406047821045,5.595483398437524,117.82460081884649
390,390,2014,1,17,6,30,0,0,0,3.360646247863768,5.196130371093774,104.91823337129343
391,391,2014,1,17,7,30,0,0,0,3.1919825077056885,6.222314453125023,92.39911974609626
392,392,2014,1,17,8,30,131,47,510,2.7303922176361084,9.07427368164065,80.48490688772459
393,393,2014,1,17,9,30,66,66,0,2.5321245193481445,12.656152343750026,69.51770353855656
394,394,2014,1,17,10,30,169,165,6,2.6623101234436035,15.756219482421901,60.03806184209309
395,395,2014,1,17,11,30,211,204,11,2.5469560623168945,17.682794189453148,52.86903934794977
396,396,2014,1,17,12,30,721,91,960,2.276439666748047,18.712640380859398,49.04544758122609
397,397,2014,1,17,13,30,716,91,960,2.1099073886871342,19.032128906250023,49.3560327625966
398,398,2014,1,17,14,30,642,87,938,2.099327087402344,18.67272338867189,53.728936889925
399,399,2014,1,17,15,30,504,78,886,2.20930814743042,17.620111083984398,61.29649547536107
400,400,2014,1,17,16,30,318,63,785,2.412696361541748,15.588616943359401,71.03724757728766
401,401,2014,1,17,17,30,115,43,528,2.7236557006835938,13.192651367187526,82.17075250314228
402,402,2014,1,17,18,30,0,0,0,3.057302951812744,11.748193359375026,94.19183297450287
403,403,2014,1,17,19,30,0,0,0,3.3201942443847656,11.010980224609401,106.77977272354843
404,404,2014,1,17,20,30,0,0,0,3.519739151000977,10.26580200195315,119.72902610860865
405,405,2014,1,17,21,30,0,0,0,3.643502712249756,9.4904724121094,132.88976760386112
406,406,2014,1,17,22,30,0,0,0,3.705890655517578,8.761712646484398,146.1171807889853
407,407,2014,1,17,23,30,0,0,0,3.75222110748291,8.170007324218773,159.1424246548632
408,408,2014,1,18,0,30,0,0,0,3.7767529487609854,7.725732421875023,170.51987267409385
409,409,2014,1,18,1,30,0,0,0,3.721923828125,7.372369384765648,169.19126565908968
410,410,2014,1,18,2,30,0,0,0,3.5836832523345947,7.058038330078148,157.29190230310056
411,411,2014,1,18,3,30,0,0,0,3.40448260307312,6.731958007812523,144.2014587726976
412,412,2014,1,18,4,30,0,0,0,3.2408037185668945,6.412866210937523,130.96691339988757
413,413,2014,1,18,5,30,0,0,0,3.1378211975097656,6.137506103515648,117.82012301583204
414,414,2014,1,18,6,30,0,0,0,3.1077346801757812,6.013940429687523,104.90179864888651
415,415,2014,1,18,7,30,0,0,0,3.046943187713623,7.393762207031273,92.36628971817295
416,416,2014,1,18,8,30,133,47,516,2.7615513801574707,10.672753906250025,80.43059673420188
417,417,2014,1,18,9,30,342,69,778,2.419497489929199,14.642480468750026,69.43575920404997
418,418,2014,1,18,10,30,525,81,885,2.133941888809204,18.574426269531273,59.921691111423165
419,419,2014,1,18,11,30,656,88,938,1.7919653654098509,21.686914062500023,52.71338776961058
420,420,2014,1,18,12,30,723,91,959,1.4510934352874756,23.673822021484398,48.85346623207418
421,421,2014,1,18,13,30,718,90,958,1.1220369338989258,24.670953369140648,49.142482817287544
422,422,2014,1,18,14,30,642,86,935,0.848917543888092,24.665063476562523,53.51306492127837
423,423,2014,1,18,15,30,505,78,883,0.8475586175918579,23.581262207031273,61.09103167870532
424,424,2014,1,18,16,30,320,63,783,1.4980435371398926,20.901086425781273,70.84673379716936
425,425,2014,1,18,17,30,117,24,671,2.3780312538146973,17.662744140625023,81.99518059415526
426,426,2014,1,18,18,30,0,0,0,2.7266974449157715,15.457055664062526,94.02941154690987
427,427,2014,1,18,19,30,0,0,0,2.538501739501953,13.879846191406276,106.62821405023264
428,428,2014,1,18,20,30,0,0,0,2.0679492950439453,12.502679443359401,119.58568134316117
429,429,2014,1,18,21,30,0,0,0,1.5084581375122068,11.388116455078151,132.75119622234396
430,430,2014,1,18,22,30,0,0,0,0.8798952698707581,10.51531372070315,145.9775761887407
431,431,2014,1,18,23,30,0,0,0,0.45009511709213257,9.821557617187525,158.98795711354433
432,432,2014,1,19,0,30,0,0,0,0.6871313452720642,9.284020996093775,170.31039643660048
433,433,2014,1,19,1,30,0,0,0,1.2949309349060059,8.905236816406275,169.0933979477823
434,434,2014,1,19,2,30,0,0,0,1.8443548679351809,8.687493896484398,157.2737875973927
435,435,2014,1,19,3,30,0,0,0,2.2885684967041016,8.621881103515648,144.19914825474174
436,436,2014,1,19,4,30,0,0,0,2.5002498626708984,8.629846191406273,130.96440300767057
437,437,2014,1,19,5,30,0,0,0,2.489891767501831,8.623040771484398,117.81040573107704
438,438,2014,1,19,6,30,0,0,0,2.397390604019165,8.710321044921898,104.88007715282184
439,439,2014,1,19,7,30,0,0,0,2.335688591003418,10.5118347167969,92.32801715482599
440,440,2014,1,19,8,30,96,58,226,2.0270147323608403,13.984948730468776,80.37060227016202
441,441,2014,1,19,9,30,348,69,789,1.4107203483581543,17.569970703125026,69.34781687583529
442,442,2014,1,19,10,30,411,191,436,0.9495223760604858,20.551721191406273,59.79897392363262
443,443,2014,1,19,11,30,574,170,664,0.7216129302978516,22.383355712890648,52.55112125836526
444,444,2014,1,19,12,30,615,211,611,0.752471387386322,23.292291259765648,48.65494915217571
445,445,2014,1,19,13,30,654,153,763,0.9983354210853576,23.422326660156273,48.92311401264072
446,446,2014,1,19,14,30,554,168,645,1.2640690803527832,22.896966552734398,53.29261706263433
447,447,2014,1,19,15,30,380,189,392,1.6782656908035278,21.737512207031273,60.882312842729036
448,448,2014,1,19,16,30,298,63,710,2.354878187179565,19.382958984375023,70.6540690517891
449,449,2014,1,19,17,30,81,52,204,3.0387351512908936,16.532647705078148,81.81828664838693
450,450,2014,1,19,18,30,0,0,0,3.3575820922851562,14.939752197265651,93.86625839287204
451,451,2014,1,19,19,30,0,0,0,3.397129535675049,14.290612792968776,106.47631413722526
452,452,2014,1,19,20,30,0,0,0,3.4296550750732417,13.736474609375026,119.44220257523224
453,453,2014,1,19,21,30,0,0,0,3.4551920890808105,13.397332763671901,132.61248825634036
454,454,2014,1,19,22,30,0,0,0,3.397702693939209,13.167169189453151,145.83750786023913
455,455,2014,1,19,23,30,0,0,0,3.33126163482666,12.793389892578151,158.83201310978208
456,456,2014,1,20,0,30,0,0,0,3.3367717266082764,12.089227294921901,170.09693315229867
457,457,2014,1,20,1,30,0,0,0,3.4453349113464355,11.280633544921901,168.98559046465817
458,458,2014,1,20,2,30,0,0,0,3.603181123733522,10.804040527343776,157.24858874340669
459,459,2014,1,20,3,30,0,0,0,3.7252583503723145,10.523461914062525,144.19095794909583
460,460,2014,1,20,4,30,0,0,0,3.8133554458618164,10.214746093750025,130.95646259491298
461,461,2014,1,20,5,30,0,0,0,3.887120246887207,9.85991821289065,117.79539765694498
462,462,2014,1,20,6,30,0,0,0,3.9711589813232417,9.620629882812525,104.85303930612984
463,463,2014,1,20,7,30,0,0,0,3.9646384716033936,10.806878662109401,92.28429306578036
464,464,2014,1,20,8,30,136,48,526,3.5835590362548837,13.864434814453151,80.30493469592248
465,465,2014,1,20,9,30,346,69,783,2.9515328407287598,17.982720947265648,69.25390742079746
466,466,2014,1,20,10,30,529,81,888,2.715756893157959,22.337213134765648,59.66995891960411
467,467,2014,1,20,11,30,661,88,938,2.897418975830078,25.61214599609377,52.38230266173122
468,468,2014,1,20,12,30,727,91,959,3.1482937335968018,27.577874755859398,48.44997201651889
469,469,2014,1,20,13,30,724,90,960,3.392643928527832,28.27498779296877,48.698019933175495
470,470,2014,1,20,14,30,650,86,939,3.500051975250244,27.873681640625023,53.067705803558006
471,471,2014,1,20,15,30,399,179,448,3.292431354522705,26.623284912109398,60.670459924767854
472,472,2014,1,20,16,30,328,63,792,2.9471540451049805,23.87194213867189,70.45937067116729
473,473,2014,1,20,17,30,124,26,671,2.9077959060668945,20.736047363281273,81.6401767769153
474,474,2014,1,20,18,30,0,0,0,3.1828994750976562,18.849633789062523,93.70246448346269
475,475,2014,1,20,19,30,0,0,0,3.613849639892578,17.640802001953148,106.32414654475964
476,476,2014,1,20,20,30,0,0,0,4.178113460540772,16.438806152343773,119.29864374886412
477,477,2014,1,20,21,30,0,0,0,4.816289901733398,15.247644042968776,132.47367465196143
478,478,2014,1,20,22,30,0,0,0,5.41511344909668,13.994012451171901,145.69697784090783
479,479,2014,1,20,23,30,0,0,0,5.767898082733152,12.540734863281276,158.67455955381558
480,480,2014,1,21,0,30,0,0,0,5.739057540893555,11.068627929687525,169.87949791825446
481,481,2014,1,21,1,30,0,0,0,5.429625988006592,9.82940063476565,168.86785034009006
482,482,2014,1,21,2,30,0,0,0,5.126537322998047,8.837426757812525,157.2161714761827
483,483,2014,1,21,3,30,0,0,0,4.9578142166137695,8.038323974609398,144.17678676767966
484,484,2014,1,21,4,30,0,0,0,4.7957682609558105,7.321191406250023,130.94302080001444
485,485,2014,1,21,5,30,0,0,0,4.59055233001709,6.673089599609398,117.77505178193451
486,486,2014,1,21,6,30,0,0,0,4.3649635314941415,6.265161132812523,104.82065971481907
487,487,2014,1,21,7,30,0,0,0,4.005942344665527,7.337548828125023,92.23511254382372
488,488,2014,1,21,8,30,100,58,246,3.468097686767578,10.302331542968775,80.23360915373503
489,489,2014,1,21,9,30,356,70,803,3.0041484832763667,13.603906250000026,69.15406542396136
490,490,2014,1,21,10,30,427,183,481,2.5074033737182617,16.162377929687526,59.5346980955236
491,491,2014,1,21,11,30,678,89,961,1.855657339096069,17.969018554687523,52.206997647400684
492,492,2014,1,21,12,30,747,92,983,1.2771213054656982,19.178765869140648,48.238612758782864
493,493,2014,1,21,13,30,744,91,983,0.8921940326690674,19.650872802734398,48.46729612634119
494,494,2014,1,21,14,30,669,87,963,0.7105028629302979,19.356042480468773,52.83844527002487
495,495,2014,1,21,15,30,530,79,915,0.6361409425735474,18.290765380859398,60.45559475289629
496,496,2014,1,21,16,30,342,64,823,0.7310133576393127,15.836968994140651,70.26275586880135
497,497,2014,1,21,17,30,132,27,709,0.9729467630386353,13.231896972656276,81.46095605773249
498,498,2014,1,21,18,30,0,0,0,1.1272022724151611,11.934747314453151,93.5381190075306
499,499,2014,1,21,19,30,0,0,0,1.1670100688934326,11.157006835937525,106.17178246470979
500,500,2014,1,21,20,30,0,0,0,1.3500065803527832,10.4062438964844,119.1550559842856
501,501,2014,1,21,21,30,0,0,0,1.8158360719680784,9.6629577636719,132.3347831935377
502,502,2014,1,21,22,30,0,0,0,2.338104248046875,8.97100219726565,145.55598486742036
503,503,2014,1,21,23,30,0,0,0,2.6812565326690674,8.364373779296898,158.51556076485622
504,504,2014,1,22,0,30,0,0,0,2.8197951316833496,7.840814208984398,169.65810467310857
505,505,2014,1,22,1,30,0,0,0,2.846720695495605,7.391717529296898,168.74021032273615
506,506,2014,1,22,2,30,0,0,0,2.872551441192627,7.026330566406273,157.17641086323005
507,507,2014,1,22,3,30,0,0,0,2.9633989334106445,6.744775390625023,144.15653922036574
508,508,2014,1,22,4,30,0,0,0,3.110051393508911,6.529260253906273,130.92401096926685
509,509,2014,1,22,5,30,0,0,0,3.2854561805725098,6.393395996093773,117.74932549054115
510,510,2014,1,22,6,30,0,0,0,3.4915690422058105,6.528192138671898,104.78291721964169
511,511,2014,1,22,7,30,0,0,0,3.628571033477783,8.216516113281273,92.18047478155512
512,512,2014,1,22,8,30,138,48,528,3.3068206310272217,11.575250244140651,80.1566447185231
513,513,2014,1,22,9,30,110,110,0,2.729631423950196,15.729730224609401,69.04832916048302
514,514,2014,1,22,10,30,394,212,357,2.3875887393951416,19.726739501953148,59.39324676274693
515,515,2014,1,22,11,30,659,87,929,2.053133726119995,22.585870361328148,52.02527465295781
516,516,2014,1,22,12,30,724,90,948,1.7181780338287354,24.20202026367189,48.02095151091049
517,517,2014,1,22,13,30,720,90,946,1.691516637802124,24.61483154296877,48.231040039214456
518,518,2014,1,22,14,30,646,85,923,1.9929033517837524,24.147607421875023,52.604951151690294
519,519,2014,1,22,15,30,511,77,873,2.4158859252929688,22.861230468750023,60.23783993350899
520,520,2014,1,22,16,30,327,63,775,2.95966911315918,20.284844970703148,70.06434164037485
