,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
303,303,2014,1,13,15,30,503,75,893,4.543534278869629,20.212487792968773,61.399249670218886
304,304,2014,1,13,16,30,310,60,789,4.031847953796387,18.093041992187523,71.51605729485273
305,305,2014,1,13,17,30,105,40,529,3.65214204788208,15.578973388671901,82.94110334005416
306,306,2014,1,13,18,30,0,0,0,3.171461582183838,14.029473876953151,95.19576070585717
307,307,2014,1,13,19,30,0,0,0,2.575099468231201,13.098138427734401,107.98186772279499
308,308,2014,1,13,20,30,0,0,0,1.783020257949829,12.198907470703151,121.11368149766605
309,309,2014,1,13,21,30,0,0,0,0.857702374458313,11.309014892578151,134.46310263209878
310,310,2014,1,13,22,30,0,0,0,0.6668002605438232,10.563806152343775,147.9226680062176
311,311,2014,1,13,23,30,0,0,0,1.2705419063568115,10.101953125000025,161.32894993647076
312,312,2014,1,14,0,30,0,0,0,1.7859513759613037,9.915612792968775,173.5893659578208
313,313,2014,1,14,1,30,0,0,0,1.9364569187164309,9.8944030761719,169.51082445112587
314,314,2014,1,14,2,30,0,0,0,1.7351353168487549,9.88945922851565,156.4485290078031
315,315,2014,1,14,3,30,0,0,0,1.4148879051208496,9.825585937500025,142.9880762791677
316,316,2014,1,14,4,30,0,0,0,1.34303879737854,9.7381530761719,129.55046838032823
317,317,2014,1,14,5,30,0,0,0,1.6462548971176147,9.639245605468775,116.26055221100788
318,318,2014,1,14,6,30,0,0,0,2.224388599395752,9.7866149902344,103.22804996835863
319,319,2014,1,14,7,30,0,0,0,2.84018874168396,11.778100585937526,90.59218944633871
320,320,2014,1,14,8,30,175,52,617,2.9661965370178223,15.118737792968776,78.58617243665154
321,321,2014,1,14,9,30,393,71,843,2.502525329589844,18.386895751953148,67.54793321117089
322,322,2014,1,14,10,30,578,82,937,2.1364216804504395,21.626245117187523,58.05440987801588
323,323,2014,1,14,11,30,705,88,981,2.1463818550109863,23.826806640625023,50.988723750884716
324,324,2014,1,14,12,30,764,90,996,2.3447093963623047,24.723840332031273,47.45638894942402
325,325,2014,1,14,13,30,750,89,992,2.594806671142578,24.785791015625023,48.24354906330848
326,326,2014,1,14,14,30,665,85,967,2.6447014808654785,24.266778564453148,53.15814478041636
327,327,2014,1,14,15,30,517,76,914,2.33320951461792,23.149560546875023,61.21020100247291
328,328,2014,1,14,16,30,321,60,814,1.960457444190979,20.791741943359398,71.33879670555092
329,329,2014,1,14,17,30,111,41,558,1.7967971563339231,17.988092041015648,82.77616176627124
330,330,2014,1,14,18,30,0,0,0,1.8463008403778083,16.223596191406273,95.04205128023764
331,331,2014,1,14,19,30,0,0,0,2.265592098236084,15.074792480468776,107.83788156355456
332,332,2014,1,14,20,30,0,0,0,3.1494336128234863,13.820703125000026,120.97765856352815
333,333,2014,1,14,21,30,0,0,0,4.014516353607179,12.310083007812526,134.3327971740557
334,334,2014,1,14,22,30,0,0,0,4.324287414550781,10.691979980468775,147.79424559438027
335,335,2014,1,14,23,30,0,0,0,4.230263233184815,9.43572387695315,161.1922757541237
336,336,2014,1,15,0,30,0,0,0,4.014089584350587,8.657861328125023,173.39919350128926
337,337,2014,1,15,1,30,0,0,0,3.756621837615967,7.989129638671898,169.49555724593642
338,338,2014,1,15,2,30,0,0,0,3.594693660736084,7.182519531250023,156.47630591972415
339,339,2014,1,15,3,30,0,0,0,3.5554099082946777,6.294763183593773,143.0198442171732
340,340,2014,1,15,4,30,0,0,0,3.499760150909424,5.508721923828149,129.57736412300486
341,341,2014,1,15,5,30,0,0,0,3.3225107192993164,4.916009521484399,116.27820548511421
342,342,2014,1,15,6,30,0,0,0,2.9815635681152344,4.711328125000024,103.23291578579712
343,343,2014,1,15,7,30,0,0,0,2.445329189300537,6.238366699218773,90.5802977307172
344,344,2014,1,15,8,30,171,52,602,1.7652297019958496,9.453149414062525,78.5529006040104
345,345,2014,1,15,9,30,387,71,826,1.1791129112243652,12.527215576171901,67.48698699682079
346,346,2014,1,15,10,30,571,82,922,0.9564958810806274,14.745324707031276,57.958586367131424
347,347,2014,1,15,11,30,699,88,967,1.036695957183838,16.157434082031273,50.85247134821872
348,348,2014,1,15,12,30,759,90,985,1.1232095956802368,16.900354003906273,47.28222267296128
349,349,2014,1,15,13,30,747,89,983,1.1252461671829224,17.051080322265648,48.04638606441179
350,350,2014,1,15,14,30,663,85,960,1.1514594554901123,16.604760742187526,52.95716025719534
351,351,2014,1,15,15,30,517,76,908,1.2907803058624268,15.500115966796901,61.017703921380594
352,352,2014,1,15,16,30,322,61,808,1.6619625091552734,13.491662597656276,71.15920815626508
353,353,2014,1,15,17,30,112,41,554,2.2200145721435547,11.183892822265651,82.60975123164141
354,354,2014,1,15,18,30,0,0,0,2.6586806774139404,9.73101196289065,94.88750924239064
355,355,2014,1,15,19,30,0,0,0,2.9142088890075684,8.8842712402344,107.69351591108132
356,356,2014,1,15,20,30,0,0,0,3.046431541442871,8.041162109375023,120.84154593410864
357,357,2014,1,15,21,30,0,0,0,3.041165351867676,7.276269531250023,134.20250982084815
358,358,2014,1,15,22,30,0,0,0,2.8777613639831543,6.757440185546898,147.66566449987664
359,359,2014,1,15,23,30,0,0,0,2.5497026443481445,6.607354736328148,161.05459046528392
360,360,2014,1,16,0,30,0,0,0,2.1291065216064453,6.795587158203148,173.2050376936819
361,361,2014,1,16,1,30,0,0,0,1.791839361190796,7.100976562500023,169.47111139549068
362,362,2014,1,16,2,30,0,0,0,1.79545259475708,7.325494384765648,156.4982360003093
363,363,2014,1,16,3,30,0,0,0,2.124480724334717,7.434472656250023,143.04657529879896
364,364,2014,1,16,4,30,0,0,0,2.5370702743530282,7.461206054687523,129.59943318116214
365,365,2014,1,16,5,30,0,0,0,2.920001983642578,7.412042236328148,116.29100763491999
366,366,2014,1,16,6,30,0,0,0,3.2684557437896733,7.560113525390648,103.23277605879377
367,367,2014,1,16,7,30,0,0,0,3.4966628551483154,9.443078613281275,90.56317088539087
368,368,2014,1,16,8,30,175,52,615,3.2440814971923837,12.812188720703151,78.5140439332087
369,369,2014,1,16,9,30,393,71,839,2.8188376426696777,16.507592773437526,67.42005324090013
370,370,2014,1,16,10,30,578,82,932,2.689754009246826,19.918542480468773,57.85633843846297
371,371,2014,1,16,11,30,706,88,976,2.579884052276612,22.079766845703148,50.709452661957656
372,372,2014,1,16,12,30,766,90,992,2.43465518951416,23.214379882812523,47.101343413450564
373,373,2014,1,16,13,30,752,89,987,2.3867998123168945,23.544580078125023,47.843260980399705
374,374,2014,1,16,14,30,667,85,962,2.3184056282043457,23.164331054687523,52.75150166302059
375,375,2014,1,16,15,30,519,76,908,2.218291759490967,22.003350830078148,60.821877180625286
376,376,2014,1,16,16,30,323,61,805,2.3415775299072266,19.486230468750023,70.97740901086844
377,377,2014,1,16,17,30,114,41,550,2.5529885292053223,16.499108886718773,82.4419801382102
378,378,2014,1,16,18,30,0,0,0,2.5193045139312744,14.557427978515651,94.73222982967441
379,379,2014,1,16,19,30,0,0,0,2.2707176208496094,13.339379882812526,107.54885008289713
380,380,2014,1,16,20,30,0,0,0,1.8146518468856807,12.308221435546901,120.70540413161501
381,381,2014,1,16,21,30,0,0,0,1.1616427898406982,11.472741699218776,134.07227776180895
382,382,2014,1,16,22,30,0,0,0,0.6247437000274658,10.805749511718776,147.53692969921224
383,383,2014,1,16,23,30,0,0,0,0.7050537467002869,10.220788574218775,160.91584887044604
384,384,2014,1,17,0,30,0,0,0,1.3683650493621826,9.6247497558594,173.00688435204032
385,385,2014,1,17,1,30,0,0,0,2.1627178192138667,8.958886718750025,169.43723738859086
386,386,2014,1,17,2,30,0,0,0,2.8336188793182373,8.244805908203148,156.5141353015359
387,387,2014,1,17,3,30,0,0,0,3.2049257755279537,7.513848876953148,143.06814266388957
388,388,2014,1,17,4,30,0,0,0,3.2813549041748047,6.846002197265648,129.61658347171505
389,389,2014,1,17,5,30,0,0,0,3.194952964782715,6.458886718750023,116.2988926594298
390,390,2014,1,17,6,30,0,0,0,3.0288910865783687,6.800408935546898,103.2275873399705
391,391,2014,1,17,7,30,0,0,0,2.728299140930176,7.912622070312523,90.5408881607592
392,392,2014,1,17,8,30,166,51,578,2.4421539306640625,9.2680603027344,78.46960142895679
393,393,2014,1,17,9,30,376,70,796,2.428234100341797,10.633630371093775,67.34715183618633
394,394,2014,1,17,10,30,555,80,889,2.4990253448486333,12.077874755859401,57.74770523783568
395,395,2014,1,17,11,30,681,87,935,2.427981376647949,13.145288085937526,50.55972252346548
396,396,2014,1,17,12,30,741,89,954,2.2553513050079346,13.924951171875026,46.91382046582449
397,397,2014,1,17,13,30,731,88,953,2.1299848556518555,14.695886230468776,47.63426326012181
398,398,2014,1,17,14,30,650,84,930,2.0406079292297363,14.990838623046901,52.54127922399165
399,399,2014,1,17,15,30,156,156,0,1.9866820573806765,14.841973876953151,60.62284071122464
400,400,2014,1,17,16,30,59,59,0,2.101357936859131,14.259942626953151,70.79351680600395
401,401,2014,1,17,17,30,60,56,30,2.375422477722168,13.501611328125026,82.2729560967619
402,402,2014,1,17,18,30,0,0,0,2.6942718029022217,12.931115722656276,94.57630665860279
403,403,2014,1,17,19,30,0,0,0,2.948892831802368,12.264642333984401,107.40396108026708
404,404,2014,1,17,20,30,0,0,0,3.051534414291382,11.473565673828151,120.5692907636377
405,405,2014,1,17,21,30,0,0,0,2.9807100296020512,10.823724365234401,133.9421347364709
406,406,2014,1,17,22,30,0,0,0,2.810926914215088,10.2830749511719,147.40804226738243
407,407,2014,1,17,23,30,0,0,0,2.5893654823303223,9.73967895507815,160.77600209597895
408,408,2014,1,18,0,30,0,0,0,2.3729052543640137,9.26177368164065,172.80471848585137
409,409,2014,1,18,1,30,0,0,0,2.1677842140197754,9.1580749511719,169.39371131658183
410,410,2014,1,18,2,30,0,0,0,1.944789171218872,9.337915039062525,156.52382483749915
411,411,2014,1,18,3,30,0,0,0,1.7574423551559448,9.424096679687525,143.08442319456802
412,412,2014,1,18,4,30,0,0,0,1.6235538721084597,9.46209106445315,129.6287266252776
413,413,2014,1,18,5,30,0,0,0,1.4926412105560305,9.5203796386719,116.30179837788448
414,414,2014,1,18,6,30,0,0,0,1.3746521472930908,9.5842224121094,103.21731009796514
415,415,2014,1,18,7,30,0,0,0,1.2356247901916504,10.342858886718775,90.51331912278965
416,416,2014,1,18,8,30,168,51,581,0.864948034286499,12.835046386718776,78.41957602212386
417,417,2014,1,18,9,30,380,70,801,0.4233656525611877,16.296746826171898,67.26830645023064
418,418,2014,1,18,10,30,561,81,896,0.31322094798088074,18.887261962890648,57.63272936117868
419,419,2014,1,18,11,30,688,87,943,0.5262356996536255,20.424066162109398,50.40333868860613
420,420,2014,1,18,12,30,749,89,961,0.8404679298400879,21.442956542968773,46.719725511539686
421,421,2014,1,18,13,30,737,89,958,1.1368788480758667,21.861810302734398,47.41948451178168
422,422,2014,1,18,14,30,656,84,934,1.4327230453491209,21.527368164062523,52.32660503099881
423,423,2014,1,18,15,30,511,76,882,1.7277708053588867,20.39586791992189,60.4207155276653
424,424,2014,1,18,16,30,320,61,781,2.0220072269439697,18.339288330078148,70.60764914523625
425,425,2014,1,18,17,30,115,42,528,2.1739134788513184,15.927514648437526,82.1027858262489
426,426,2014,1,18,18,30,0,0,0,2.058960199356079,14.353295898437526,94.4198316436479
427,427,2014,1,18,19,30,0,0,0,1.816565752029419,13.501672363281276,107.25892353565008
428,428,2014,1,18,20,30,0,0,0,1.6546025276184082,12.780480957031276,120.43326050828784
429,429,2014,1,18,21,30,0,0,0,1.6748671531677246,12.205316162109401,133.81211107097212
430,430,2014,1,18,22,30,0,0,0,1.7433929443359375,11.762719726562526,147.2789994971033
431,431,2014,1,18,23,30,0,0,0,1.6950984001159668,11.420953369140651,160.6349979085779
432,432,2014,1,19,0,30,0,0,0,1.5390996932983398,11.188256835937525,172.59852505884362
433,433,2014,1,19,1,30,0,0,0,1.3743606805801392,11.043725585937525,169.34033694279438
434,434,2014,1,19,2,30,0,0,0,1.3576745986938477,10.950555419921901,156.5271313016089
435,435,2014,1,19,3,30,0,0,0,1.5334687232971191,10.806542968750025,143.0952978500581
436,436,2014,1,19,4,30,0,0,0,1.7960493564605713,10.5255065917969,129.6357781824089
437,437,2014,1,19,5,30,0,0,0,2.016887187957764,10.13616333007815,116.29966655087229
438,438,2014,1,19,6,30,0,0,0,2.124031782150269,9.98931274414065,103.20190878812048
439,439,2014,1,19,7,30,0,0,0,2.0582022666931152,11.806970214843776,90.48044935579769
440,440,2014,1,19,8,30,171,52,591,1.7705144882202148,15.015710449218776,78.36397457346523
441,441,2014,1,19,9,30,385,70,810,1.6445989608764648,18.007165527343773,67.18354450764666
442,442,2014,1,19,10,30,470,173,552,1.7258780002593994,20.300317382812523,57.511456822177756
443,443,2014,1,19,11,30,693,87,947,1.6979663372039795,21.490930175781273,50.24036179300986
444,444,2014,1,19,12,30,753,90,963,1.6486052274703982,22.056207275390648,46.519132562064435
445,445,2014,1,19,13,30,741,89,959,1.673980951309204,22.045739746093773,47.19901844326339
446,446,2014,1,19,14,30,587,156,701,1.72849702835083,21.457818603515648,52.10759296831194
447,447,2014,1,19,15,30,401,185,434,1.7995412349700928,20.26720581054689,60.215623633485954
448,448,2014,1,19,16,30,301,64,705,2.07064151763916,18.240686035156273,70.4199235935407
449,449,2014,1,19,17,30,109,29,567,2.412424087524414,15.889764404296901,81.93157505512823
450,450,2014,1,19,18,30,0,0,0,2.5347342491149902,14.398065185546901,94.26289491914123
451,451,2014,1,19,19,30,0,0,0,2.5743072032928467,13.624139404296901,107.1138096643284
452,452,2014,1,19,20,30,0,0,0,2.6989405155181885,12.945520019531276,120.2973651040108
453,453,2014,1,19,21,30,0,0,0,2.8605623245239262,12.333642578125026,133.68223371908658
454,454,2014,1,19,22,30,0,0,0,2.9966626167297363,11.784143066406276,147.14979502202473
455,455,2014,1,19,23,30,0,0,0,3.0366916656494136,11.403894042968776,160.4927810287713
456,456,2014,1,20,0,30,0,0,0,2.921371936798096,11.161462402343776,172.38828964538175
457,457,2014,1,20,1,30,0,0,0,2.746643543243408,10.868310546875025,169.27694739936044
458,458,2014,1,20,2,30,0,0,0,2.651164293289185,10.55535278320315,156.52388777618037
459,459,2014,1,20,3,30,0,0,0,2.783818244934082,10.35222778320315,143.10065199582908
460,460,2014,1,20,4,30,0,0,0,3.13948392868042,10.323815917968775,129.63765778341457
461,461,2014,1,20,5,30,0,0,0,3.488778829574585,10.3824401855469,116.29244299521996
462,462,2014,1,20,6,30,0,0,0,3.706984043121338,10.66643676757815,103.18135191731147
463,463,2014,1,20,7,30,0,0,0,3.7119975090026855,12.484826660156276,90.4422684108692
464,464,2014,1,20,8,30,171,51,589,3.3029141426086426,15.768548583984401,78.30280787305138
465,465,2014,1,20,9,30,386,70,809,2.763753652572632,19.434350585937523,67.09289716892546
466,466,2014,1,20,10,30,569,81,904,2.7452526092529297,22.85167846679689,57.38393701746953
467,467,2014,1,20,11,30,698,88,950,3.0826923847198486,25.12655029296877,50.07085530575608
468,468,2014,1,20,12,30,759,90,968,3.311717987060547,26.280267333984398,46.31211790126729
469,469,2014,1,20,13,30,748,89,964,3.3732695579528813,26.618402099609398,46.97296080203279
470,470,2014,1,20,14,30,666,85,940,3.1528313159942627,26.38875732421877,51.884358641708616
471,471,2014,1,20,15,30,521,77,888,2.521430492401123,25.57503662109377,60.007687926683204
472,472,2014,1,20,16,30,329,62,789,1.8449101448059082,23.572686767578148,70.23045757247938
473,473,2014,1,20,17,30,120,24,674,1.356724977493286,21.06115112304689,81.75942842473708
474,474,2014,1,20,18,30,0,0,0,1.0175625085830688,19.549462890625023,94.10558476445246
475,475,2014,1,20,19,30,0,0,0,1.0347838401794434,18.809320068359398,106.96868921992123
476,476,2014,1,20,20,30,0,0,0,1.3657617568969729,18.130853271484398,120.16165334370982
477,477,2014,1,20,21,30,0,0,0,1.809557318687439,17.471124267578148,133.5525263075592
478,478,2014,1,20,22,30,0,0,0,2.401573657989502,16.803735351562526,147.02041894329687
479,479,2014,1,20,23,30,0,0,0,3.201016902923584,16.030664062500026,160.34929344326858
480,480,2014,1,21,0,30,0,0,0,4.003808498382568,14.973748779296901,172.17399899275597
481,481,2014,1,21,1,30,0,0,0,4.606410026550293,13.416497802734401,169.20340647131522
482,482,2014,1,21,2,30,0,0,0,5.0637054443359375,11.684533691406276,156.5139344287501
483,483,2014,1,21,3,30,0,0,0,5.306254863739014,10.330651855468775,143.10037572573384
484,484,2014,1,21,4,30,0,0,0,5.2227325439453125,9.330957031250025,129.6342893514303
485,485,2014,1,21,5,30,0,0,0,4.971563816070557,8.549066162109398,116.28007769222643
486,486,2014,1,21,6,30,0,0,0,4.696368217468262,8.179376220703148,103.15561210279871
487,487,2014,1,21,7,30,0,0,0,4.285501480102538,9.305810546875025,90.39876983138431
488,488,2014,1,21,8,30,175,52,600,3.78564190864563,11.965112304687526,78.23609063535847
489,489,2014,1,21,9,30,393,72,822,3.5415053367614746,14.570458984375026,66.9963993061392
490,490,2014,1,21,10,30,579,83,917,3.3262548446655287,16.378503417968773,57.25022268969886
491,491,2014,1,21,11,30,710,89,964,2.928207397460937,17.560205078125026,49.89488548162262
492,492,2014,1,21,12,30,774,92,983,2.547898769378662,18.316796875000023,46.09876002680671
493,493,2014,1,21,13,30,764,91,982,2.216352939605713,18.554498291015648,46.741409314775716
494,494,2014,1,21,14,30,683,87,960,1.9584990739822388,18.228417968750023,51.6570193063699
495,495,2014,1,21,15,30,537,78,911,1.7706338167190552,17.256829833984398,59.79703210452466
496,496,2014,1,21,16,30,342,63,815,1.6678653955459597,15.318078613281276,70.03936825599597
497,497,2014,1,21,17,30,128,25,704,1.6260685920715332,12.986718750000026,81.58644939462944
498,498,2014,1,21,18,30,0,0,0,1.5169777870178225,11.573266601562526,93.94798753232271
499,499,2014,1,21,19,30,0,0,0,1.421344518661499,10.905053710937525,106.82362945406125
500,500,2014,1,21,20,30,0,0,0,1.587951898574829,10.232324218750025,120.02617107324171
501,501,2014,1,21,21,30,0,0,0,1.9122340679168701,9.559289550781275,133.4230091855472
502,502,2014,1,21,22,30,0,0,0,2.1239242553710938,8.969140625000025,146.89085795961833
503,503,2014,1,21,23,30,0,0,0,2.170288562774658,8.495568847656273,160.2044747155515
504,504,2014,1,22,0,30,0,0,0,2.10246181488037,8.112603759765648,171.95564149921768
505,505,2014,1,22,1,30,0,0,0,1.9942865371704104,7.780664062500023,169.11960944087068
506,506,2014,1,22,2,30,0,0,0,1.8930943012237549,7.477990722656273,156.4971191891413
507,507,2014,1,22,3,30,0,0,0,1.856948614120484,7.251245117187523,143.09436417515954
508,508,2014,1,22,4,30,0,0,0,1.95669174194336,7.074853515625023,129.6256012677571
509,509,2014,1,22,5,30,0,0,0,2.18888521194458,6.915795898437523,116.26252488918243
510,510,2014,1,22,6,30,0,0,0,2.448516845703125,7.183465576171898,103.12466612497693
511,511,2014,1,22,7,30,0,0,0,2.567334175109864,9.5278259277344,90.34995117391556
512,512,2014,1,22,8,30,174,52,594,2.3551831245422363,13.043725585937526,78.16384149018032
513,513,2014,1,22,9,30,388,71,808,2.1778421401977544,16.138848876953148,66.89408947535964
514,514,2014,1,22,10,30,570,82,898,2.204800605773926,18.872796630859398,57.11036988848743
515,515,2014,1,22,11,30,697,88,941,2.318711757659912,20.654992675781273,49.71252131204977
516,516,2014,1,22,12,30,757,91,956,2.698368549346924,21.521966552734398,45.879139590654994
517,517,2014,1,22,13,30,745,90,952,3.1872222423553467,21.637872314453148,46.50446362676018
518,518,2014,1,22,14,30,663,85,926,3.6294350624084473,21.076196289062523,51.425693794377956
519,519,2014,1,22,15,30,314,231,164,4.012972831726073,19.788507080078148,59.583780568229294
520,520,2014,1,22,16,30,163,143,57,4.18601131439209,17.616113281250023,69.84677246685682
