,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
303,303,2014,1,13,15,30,581,52,1004,3.23437237739563,18.457574462890648,58.24610637844429
304,304,2014,1,13,16,30,395,42,941,3.3508901596069336,16.447839355468773,68.03890611531355
305,305,2014,1,13,17,30,179,18,868,3.4641427993774414,13.582910156250026,79.29769027198401
306,306,2014,1,13,18,30,0,0,0,3.498687267303467,11.347314453125026,91.47494110333015
307,307,2014,1,13,19,30,0,0,0,3.282337188720703,10.252709960937525,104.23653689847497
308,308,2014,1,13,20,30,0,0,0,2.7662603855133057,9.3616882324219,117.37825680300615
309,309,2014,1,13,21,30,0,0,0,2.1534345149993896,8.558312988281273,130.76626274245146
310,310,2014,1,13,22,30,0,0,0,1.7069141864776611,7.817681884765648,144.3017659296481
311,311,2014,1,13,23,30,0,0,0,1.4843474626541138,7.137536621093773,157.87995662534138
312,312,2014,1,14,0,30,0,0,0,1.4116129875183103,6.525994873046898,171.13999800736426
313,313,2014,1,14,1,30,0,0,0,1.3589251041412354,5.962762451171898,173.17024817814075
314,314,2014,1,14,2,30,0,0,0,1.2163571119308472,5.412255859375024,160.14701356063497
315,315,2014,1,14,3,30,0,0,0,1.131682515144348,4.873193359375024,146.57556926600756
316,316,2014,1,14,4,30,0,0,0,1.1968189477920532,4.368890380859399,133.01973148875214
317,317,2014,1,14,5,30,0,0,0,1.2924919128417969,3.9189086914062727,119.59387163372791
318,318,2014,1,14,6,30,0,0,0,1.4271574020385742,3.6245971679687727,106.39366626393688
319,319,2014,1,14,7,30,0,0,0,1.655907392501831,5.352532958984399,93.54420401660158
320,320,2014,1,14,8,30,136,39,632,1.7983914613723757,9.09612426757815,81.23355872991772
321,321,2014,1,14,9,30,370,51,922,1.496168851852417,13.205285644531276,69.76856186147485
322,322,2014,1,14,10,30,575,57,1024,0.96433424949646,16.873162841796898,59.65160710105508
323,323,2014,1,14,11,30,725,61,1071,0.6131715774536133,19.416650390625023,51.693229994278326
324,324,2014,1,14,12,30,806,62,1091,0.6121537685394287,20.96911010742189,47.01169678271167
325,325,2014,1,14,13,30,812,61,1093,0.9050899744033812,21.437066650390648,46.60968733208029
326,326,2014,1,14,14,30,743,58,1078,1.2726929187774658,20.996514892578148,50.589820535362044
327,327,2014,1,14,15,30,606,53,1045,1.7481625080108645,19.755273437500023,58.05499626348542
328,328,2014,1,14,16,30,414,43,984,2.382859706878662,17.414331054687526,67.85948491011976
329,329,2014,1,14,17,30,191,18,922,3.1126081943511963,14.112268066406276,79.1311074289593
330,330,2014,1,14,18,30,0,0,0,3.641329288482666,11.645867919921901,91.32031045868828
331,331,2014,1,14,19,30,0,0,0,3.7600302696228014,10.38823852539065,104.09241988208292
332,332,2014,1,14,20,30,0,0,0,3.6008987426757812,9.25164184570315,117.24305047985806
333,333,2014,1,14,21,30,0,0,0,3.3870224952697754,8.216455078125023,130.63812666489514
334,334,2014,1,14,22,30,0,0,0,3.263698101043701,7.287133789062523,144.1779735168494
335,335,2014,1,14,23,30,0,0,0,3.238823890686035,6.404260253906273,157.75426966762302
336,336,2014,1,15,0,30,0,0,0,3.269536018371582,5.509210205078149,170.98427444659652
337,337,2014,1,15,1,30,0,0,0,3.3017349243164062,4.567132568359399,173.13531150175774
338,338,2014,1,15,2,30,0,0,0,3.2264328002929688,3.6193481445312727,160.18016149285063
339,339,2014,1,15,3,30,0,0,0,2.9597148895263667,2.7268005371093977,146.61368049612832
340,340,2014,1,15,4,30,0,0,0,2.567528247833252,1.9214111328125227,133.0530647094639
341,341,2014,1,15,5,30,0,0,0,2.196286916732788,1.2287231445312727,119.61820457397572
342,342,2014,1,15,6,30,0,0,0,1.9320571422576904,0.7448669433593977,106.40573260337612
343,343,2014,1,15,7,30,0,0,0,1.7264792919158936,2.1467529296875227,93.54047300997769
344,344,2014,1,15,8,30,134,39,622,1.7760529518127441,5.757867431640648,81.20958515056009
345,345,2014,1,15,9,30,366,51,908,2.13084363937378,9.5622497558594,69.7184957265206
346,346,2014,1,15,10,30,569,57,1010,2.265223503112793,12.679376220703151,59.56818884998641
347,347,2014,1,15,11,30,719,61,1058,2.0772447586059566,15.106500244140651,51.56958168686059
348,348,2014,1,15,12,30,801,62,1080,1.8441977500915527,16.895135498046898,46.84712212860241
349,349,2014,1,15,13,30,809,61,1084,1.6551382541656494,17.825891113281273,46.416443794853144
350,350,2014,1,15,14,30,743,59,1073,1.5912237167358398,17.769372558593773,50.38823701750392
351,351,2014,1,15,15,30,608,53,1042,1.626678705215454,16.726831054687526,57.86018153403278
352,352,2014,1,15,16,30,417,43,984,1.6426366567611694,14.562860107421901,67.67756673319604
353,353,2014,1,15,17,30,195,18,923,1.6786701679229736,11.484399414062526,78.9629623854707
354,354,2014,1,15,18,30,0,0,0,1.614687442779541,9.221826171875025,91.16481334382229
355,355,2014,1,15,19,30,0,0,0,1.2782342433929443,8.157312011718773,103.94794102912249
356,356,2014,1,15,20,30,0,0,0,0.8280935883522034,7.243554687500023,117.10782576769716
357,357,2014,1,15,21,30,0,0,0,0.5464389324188232,6.438439941406273,130.51015194321226
358,358,2014,1,15,22,30,0,0,0,0.7244749069213867,5.730859375000023,144.05429366457656
359,359,2014,1,15,23,30,0,0,0,1.2589805126190186,5.115594482421899,157.62815774377276
360,360,2014,1,16,0,30,0,0,0,1.8175036907196045,4.597497558593774,170.82587851045582
361,361,2014,1,16,1,30,0,0,0,2.3020262718200684,4.165734863281274,173.08888501184884
362,362,2014,1,16,2,30,0,0,0,2.687870502471924,3.789483642578148,160.2072958539409
363,363,2014,1,16,3,30,0,0,0,2.940568685531616,3.4378906250000227,146.64682169680444
364,364,2014,1,16,4,30,0,0,0,3.065503120422364,3.089898681640648,133.08168868321837
365,365,2014,1,16,5,30,0,0,0,3.0928053855896,2.7715087890625227,119.63782241915577
366,366,2014,1,16,6,30,0,0,0,3.0285968780517583,2.6118103027343977,106.4129413657498
367,367,2014,1,16,7,30,0,0,0,2.8677761554718018,4.444879150390649,93.53164697966696
368,368,2014,1,16,8,30,136,39,632,2.46870756149292,8.406274414062523,81.18019756893386
369,369,2014,1,16,9,30,370,51,917,1.8278241157531736,13.082635498046901,69.66261955528479
370,370,2014,1,16,10,30,573,57,1016,1.39451003074646,17.241540527343773,59.4785107313554
371,371,2014,1,16,11,30,723,61,1062,1.2413156032562256,19.761437988281273,51.439262406350686
372,372,2014,1,16,12,30,805,62,1082,1.1544758081436155,21.192285156250023,46.67576542236202
373,373,2014,1,16,13,30,812,61,1084,1.1768684387207031,21.772271728515648,46.216980271648744
374,374,2014,1,16,14,30,745,58,1071,1.2562317848205566,21.548547363281273,50.18166166357653
375,375,2014,1,16,15,30,609,53,1038,1.334073781967163,20.466485595703148,57.66178044396408
376,376,2014,1,16,16,30,418,43,978,1.3898159265518188,18.247827148437523,67.4932708905949
377,377,2014,1,16,17,30,195,19,907,1.638341784477234,15.090203857421901,78.79336656577973
378,378,2014,1,16,18,30,0,0,0,2.0683956146240234,12.735040283203151,91.00854844082424
379,379,2014,1,16,19,30,0,0,0,2.3299880027771,11.494042968750026,103.80318333512672
380,380,2014,1,16,20,30,0,0,0,2.326930522918701,10.269189453125025,116.97264722100023
381,381,2014,1,16,21,30,0,0,0,2.077080488204956,9.08867797851565,130.38238056688658
382,382,2014,1,16,22,30,0,0,0,1.655111312866211,8.040399169921898,143.93073777239408
383,383,2014,1,16,23,30,0,0,0,1.1531124114990234,7.150964355468773,157.5015834024253
384,384,2014,1,17,0,30,0,0,0,0.6652646660804749,6.398461914062523,170.66470872099336
385,385,2014,1,17,1,30,0,0,0,0.310757040977478,5.732141113281273,173.03074179490207
386,386,2014,1,17,2,30,0,0,0,0.22294089198112488,5.130761718750024,160.22819533998776
387,387,2014,1,17,3,30,0,0,0,0.3448651731014252,4.590386962890649,146.67484860683584
388,388,2014,1,17,4,30,0,0,0,0.5044256448745728,4.077050781250024,133.10550011869296
389,389,2014,1,17,5,30,0,0,0,0.6734215021133423,3.5675292968750227,119.65265044975534
390,390,2014,1,17,6,30,0,0,0,0.8335853815078735,3.1606384277343977,106.41524150887876
391,391,2014,1,17,7,30,0,0,0,0.8901876211166382,4.736047363281274,93.51769674222716
392,392,2014,1,17,8,30,133,39,612,0.900020956993103,8.377313232421898,81.14538825271562
393,393,2014,1,17,9,30,363,50,896,1.2641839981079102,12.455438232421901,69.60094700298461
394,394,2014,1,17,10,30,565,57,997,1.7403507232666016,15.811212158203151,59.382606678646155
395,395,2014,1,17,11,30,714,60,1044,1.9668371677398682,17.721978759765648,51.302322998403504
396,396,2014,1,17,12,30,795,62,1065,2.0768899917602544,18.783502197265648,46.497691479995396
397,397,2014,1,17,13,30,803,61,1067,2.0331623554229736,19.150109863281273,46.011380208359
398,398,2014,1,17,14,30,737,58,1055,1.8573319911956787,18.88439331054689,49.97020069397175
399,399,2014,1,17,15,30,605,53,1025,1.6659915447235107,17.878747558593773,57.459912682117576
400,400,2014,1,17,16,30,417,43,968,1.6071426868438718,15.847802734375026,67.30671711962187
401,401,2014,1,17,17,30,197,20,898,1.74586284160614,12.906182861328151,78.62243081387619
402,402,2014,1,17,18,30,0,0,0,1.9019911289215088,10.73638305664065,90.84815680857824
403,403,2014,1,17,19,30,0,0,0,1.9000165462493896,9.7264343261719,103.65822760868365
404,404,2014,1,17,20,30,0,0,0,1.8238141536712649,8.786737060546898,116.83757658684335
405,405,2014,1,17,21,30,0,0,0,1.721301555633545,7.836572265625023,130.25485116828975
406,406,2014,1,17,22,30,0,0,0,1.5603001117706299,6.913568115234398,143.80731339287684
407,407,2014,1,17,23,30,0,0,0,1.3867266178131104,6.084344482421898,157.37450519557603
408,408,2014,1,18,0,30,0,0,0,1.2845003604888916,5.382562255859399,170.50066471400484
409,409,2014,1,18,1,30,0,0,0,1.2728784084320068,4.806634521484399,172.9607148252623
410,410,2014,1,18,2,30,0,0,0,1.3471899032592771,4.355279541015649,160.24264383850797
411,411,2014,1,18,3,30,0,0,0,1.5091916322708132,4.024438476562524,146.69762047558038
412,412,2014,1,18,4,30,0,0,0,1.7073785066604614,3.7748657226562727,133.1243992711102
413,413,2014,1,18,5,30,0,0,0,1.874861001968384,3.5538269042968977,119.66261765669464
414,414,2014,1,18,6,30,0,0,0,1.976901054382324,3.449884033203148,106.41258583964142
415,415,2014,1,18,7,30,0,0,0,1.9831349849700928,5.344537353515649,93.49859704602801
416,416,2014,1,18,8,30,134,39,616,1.7779970169067385,9.192407226562525,81.10515340545162
417,417,2014,1,18,9,30,364,50,897,1.3631463050842283,13.707696533203151,69.53349555871118
418,418,2014,1,18,10,30,566,57,997,1.172598958015442,18.474023437500023,59.28051419474373
419,419,2014,1,18,11,30,715,60,1044,1.2292121648788452,21.601007080078148,51.15881739939638
420,420,2014,1,18,12,30,797,62,1064,1.2730364799499512,22.915765380859398,46.312967619839974
421,421,2014,1,18,13,30,695,231,664,1.328824520111084,23.31945190429689,45.799729252150314
422,422,2014,1,18,14,30,569,263,472,1.4312880039215088,22.970208740234398,49.75396234878833
423,423,2014,1,18,15,30,472,200,503,1.5522618293762207,21.824243164062523,57.25469928415652
424,424,2014,1,18,16,30,413,43,950,1.432952880859375,19.66002807617189,67.11802548343768
425,425,2014,1,18,17,30,114,78,183,1.641317367553711,16.609582519531273,78.45026528918973
426,426,2014,1,18,18,30,0,0,0,2.313913106918335,14.286767578125026,90.68986206090167
427,427,2014,1,18,19,30,0,0,0,2.773365259170532,12.858789062500026,103.51315241063278
428,428,2014,1,18,20,30,0,0,0,3.075596809387207,11.203393554687525,116.70267277957608
429,429,2014,1,18,21,30,0,0,0,3.1801514625549316,9.560510253906275,130.1275990441459
430,430,2014,1,18,22,30,0,0,0,2.956284046173096,8.235650634765648,143.68402432326366
431,431,2014,1,18,23,30,0,0,0,2.4986705780029297,7.299859619140648,157.2468779166147
432,432,2014,1,19,0,30,0,0,0,1.964120626449585,6.641534423828148,170.33364785644008
433,433,2014,1,19,1,30,0,0,0,1.5696678161621094,6.145959472656273,172.8786979790631
434,434,2014,1,19,2,30,0,0,0,1.3203794956207275,5.744775390625023,160.2504314285307
435,435,2014,1,19,3,30,0,0,0,1.2027640342712402,5.436761474609399,146.71500046630757
436,436,2014,1,19,4,30,0,0,0,1.335399866104126,5.240777587890649,133.13829016966085
437,437,2014,1,19,5,30,0,0,0,1.6051523685455322,5.077020263671899,119.6676568816465
438,438,2014,1,19,6,30,0,0,0,1.7408020496368408,4.961145019531274,106.40493109843078
439,439,2014,1,19,7,30,0,0,0,1.6041817665100098,6.277124023437523,93.47432661471301
440,440,2014,1,19,8,30,106,48,372,1.2580516338348389,9.0447937011719,81.0594931782978
441,441,2014,1,19,9,30,275,125,427,1.1386125087738037,11.940606689453151,69.46028653343204
442,442,2014,1,19,10,30,466,160,597,1.3034639358520508,14.390588378906276,59.17227432380312
443,443,2014,1,19,11,30,603,213,619,1.2845592498779297,16.160485839843773,51.00880259615866
444,444,2014,1,19,12,30,695,224,679,1.1594499349594116,17.367486572265648,46.121663609356965
445,445,2014,1,19,13,30,682,253,612,1.1185492277145386,18.029290771484398,45.58211519347691
446,446,2014,1,19,14,30,732,59,1038,1.0792503356933594,18.564996337890648,49.53305682294596
447,447,2014,1,19,15,30,504,159,633,0.9951580762863159,18.326013183593773,57.04626254371242
448,448,2014,1,19,16,30,238,174,162,0.9217271208763124,16.409753417968773,66.92731626559404
449,449,2014,1,19,17,30,23,23,0,1.05240797996521,13.577447509765651,78.27697936378554
450,450,2014,1,19,18,30,0,0,0,1.3498623371124268,11.728540039062526,90.53105522928524
451,451,2014,1,19,19,30,0,0,0,1.5438318252563477,10.846002197265651,103.36803399722591
452,452,2014,1,19,20,30,0,0,0,1.5552804470062256,9.9337097167969,116.56799186005199
453,453,2014,1,19,21,30,0,0,0,1.4870727062225342,9.1570983886719,130.000656181608
454,454,2014,1,19,22,30,0,0,0,1.486792802810669,8.480920410156273,143.56087070132563
455,455,2014,1,19,23,30,0,0,0,1.6779210567474363,7.864678955078148,157.11865284034852
456,456,2014,1,20,0,30,0,0,0,2.045902967453004,7.324304199218773,170.1635618176658
457,457,2014,1,20,1,30,0,0,0,2.437618017196656,6.890039062500023,172.78464552805372
458,458,2014,1,20,2,30,0,0,0,2.714118480682373,6.561578369140648,160.25135537867692
459,459,2014,1,20,3,30,0,0,0,2.8493199348449707,6.281213378906273,146.72685605616084
460,460,2014,1,20,4,30,0,0,0,2.914849042892456,6.019708251953148,133.1470808392208
461,461,2014,1,20,5,30,0,0,0,2.9695215225219727,5.836877441406273,119.6677049513596
462,462,2014,1,20,6,30,0,0,0,3.0255932807922363,5.901788330078148,106.39223803774489
463,463,2014,1,20,7,30,0,0,0,3.0289008617401123,7.774285888671898,93.44486818519769
464,464,2014,1,20,8,30,129,38,580,2.758174657821656,11.587945556640651,81.0084116772574
465,465,2014,1,20,9,30,351,50,856,2.3990440368652344,16.165734863281273,69.38134504425814
466,466,2014,1,20,10,30,549,56,957,2.382014751434326,20.191125488281273,59.05793162041034
467,467,2014,1,20,11,30,695,60,1005,2.480462551116944,22.496850585937523,50.85233858399315
468,468,2014,1,20,12,30,776,61,1026,2.4895873069763184,23.743920898437523,45.92385161068489
469,469,2014,1,20,13,30,785,61,1030,2.498077869415283,24.269250488281273,45.358627907518645
470,470,2014,1,20,14,30,721,58,1016,2.412724256515503,24.102258300781273,49.30759620091238
471,471,2014,1,20,15,30,506,163,626,2.170142412185669,23.17977294921877,56.83472592315962
472,472,2014,1,20,16,30,407,44,920,1.878855466842652,21.116204833984398,66.73470986483895
473,473,2014,1,20,17,30,193,23,826,1.8182878494262693,18.527795410156273,78.10268152117864
474,474,2014,1,20,18,30,0,0,0,2.0553297996521,16.938256835937526,90.37291882083126
475,475,2014,1,20,19,30,0,0,0,2.3387913703918457,16.088983154296898,103.22294626697756
476,476,2014,1,20,20,30,0,0,0,2.4666223526000977,15.090966796875026,116.4335870190755
477,477,2014,1,20,21,30,0,0,0,2.4243202209472656,14.010400390625026,129.87405128865038
478,478,2014,1,20,22,30,0,0,0,2.321986198425293,12.937738037109401,143.4378491048492
479,479,2014,1,20,23,30,0,0,0,2.1909532546997066,11.938409423828151,156.9897779649468
480,480,2014,1,21,0,30,0,0,0,2.052856206893921,10.904290771484401,169.9903130952529
481,481,2014,1,21,1,30,0,0,0,1.9642895460128784,9.821679687500025,172.67857020100342
482,482,2014,1,21,2,30,0,0,0,2.059328317642212,8.899560546875025,160.24522113362832
483,483,2014,1,21,3,30,0,0,0,2.3961622714996342,8.122705078125023,146.73305943091594
484,484,2014,1,21,4,30,0,0,0,2.8119473457336426,7.334252929687523,133.15068351593536
485,485,2014,1,21,5,30,0,0,0,3.151291608810425,6.467034912109398,119.66270280546837
486,486,2014,1,21,6,30,0,0,0,3.3547849655151367,5.645166015625023,106.37447149475157
487,487,2014,1,21,7,30,0,0,0,3.3206682205200195,6.193566894531273,93.41020854038686
488,488,2014,1,21,8,30,89,57,209,3.2999606132507324,8.563714599609398,80.9519169658547
489,489,2014,1,21,9,30,296,108,533,3.5394113063812256,11.302850341796901,69.29669999534377
490,490,2014,1,21,10,30,461,170,563,3.6918387413024902,13.705163574218776,58.93753411637274
491,491,2014,1,21,11,30,590,230,568,3.625338077545166,15.714318847656276,50.68948832313778
492,492,2014,1,21,12,30,682,253,613,3.50845718383789,17.063745117187526,45.71960612509507
493,493,2014,1,21,13,30,649,283,518,3.399909734725952,17.363793945312526,45.12935929520486
494,494,2014,1,21,14,30,553,297,390,3.282927989959717,16.772668457031273,49.07769439127121
495,495,2014,1,21,15,30,544,120,771,3.142350196838379,15.630120849609401,56.620213963610794
496,496,2014,1,21,16,30,277,168,272,2.954991102218628,13.957940673828151,66.54032669011946
497,497,2014,1,21,17,30,113,84,140,2.834844827651977,11.844995117187526,77.92747925669514
498,498,2014,1,21,18,30,0,0,0,2.814202785491944,9.99407348632815,90.2144701888574
499,499,2014,1,21,19,30,0,0,0,2.671613931655884,8.725701904296898,103.07796071150456
500,500,2014,1,21,20,30,0,0,0,2.294986724853516,7.761621093750023,116.29950856514692
501,501,2014,1,21,21,30,0,0,0,1.7819347381591797,7.218316650390648,129.74780982860108
502,502,2014,1,21,22,30,0,0,0,1.3120790719985962,7.014489746093773,143.3149526548954
503,503,2014,1,21,23,30,0,0,0,1.043696403503418,6.887994384765648,156.86019825536468
504,504,2014,1,22,0,30,0,0,0,1.0905418395996094,6.730950927734398,169.8138114954541
505,505,2014,1,22,1,30,0,0,0,1.327534794807434,6.414178466796898,172.56053997481064
506,506,2014,1,22,2,30,0,0,0,1.5340538024902344,5.916070556640648,160.23184327877848
507,507,2014,1,22,3,30,0,0,0,1.6727869510650637,5.447045898437524,146.73348787202568
508,508,2014,1,22,4,30,0,0,0,1.8214130401611328,5.083123779296899,133.14901485546687
509,509,2014,1,22,5,30,0,0,0,2.0199322700500493,4.822412109375024,119.65259561765569
510,510,2014,1,22,6,30,0,0,0,2.20498275756836,4.785485839843774,106.35160045764992
511,511,2014,1,22,7,30,0,0,0,2.291098117828369,6.551568603515648,93.37033853643887
512,512,2014,1,22,8,30,84,58,159,2.1433653831481934,10.2604919433594,80.89002106338933
513,513,2014,1,22,9,30,307,94,599,1.8785560131073,14.819696044921901,69.20638405521548
514,514,2014,1,22,10,30,551,56,954,1.8846821784973145,19.704919433593773,58.81113328517078
515,515,2014,1,22,11,30,698,60,1003,2.1619226932525635,23.265069580078148,50.52031769382439
516,516,2014,1,22,12,30,781,62,1026,2.510080337524414,25.052728271484398,45.50900393645726
517,517,2014,1,22,13,30,792,61,1031,2.8176212310791016,25.731225585937523,44.894403223835965
518,518,2014,1,22,14,30,729,59,1018,2.9064247608184814,25.639123535156273,48.84346706098958
519,519,2014,1,22,15,30,599,53,986,2.83772873878479,24.759240722656273,56.40285219456876
520,520,2014,1,22,16,30,415,44,922,2.6937828063964844,22.745904541015648,66.34428705580024
