,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
304,304,2014,1,13,16,30,273,55,776,2.936511516571045,27.058129882812523,73.65769347342486
305,305,2014,1,13,17,30,59,26,415,3.2442431449890137,23.704766845703148,85.43810558062468
306,306,2014,1,13,18,30,0,0,0,3.674767017364502,21.563287353515648,97.94784792015264
307,307,2014,1,13,19,30,0,0,0,3.9732704162597656,19.961236572265648,110.92438951994178
308,308,2014,1,13,20,30,0,0,0,4.087024688720703,18.422998046875023,124.20615454173664
309,309,2014,1,13,21,30,0,0,0,4.1136693954467765,17.123010253906273,137.68118639005215
310,310,2014,1,13,22,30,0,0,0,4.138984203338623,16.176568603515648,151.25514879109915
311,311,2014,1,13,23,30,0,0,0,4.172959327697754,15.451348876953151,164.77192022527709
312,312,2014,1,14,0,30,0,0,0,4.209757328033446,14.829187011718776,176.15832372090907
313,313,2014,1,14,1,30,0,0,0,4.248390197753906,14.278222656250026,166.6847425951351
314,314,2014,1,14,2,30,0,0,0,4.309223175048828,13.785516357421901,153.2082124718263
315,315,2014,1,14,3,30,0,0,0,4.424410820007324,13.347344970703151,139.62523242169488
316,316,2014,1,14,4,30,0,0,0,4.6012115478515625,12.967614746093776,126.12439028756592
317,317,2014,1,14,5,30,0,0,0,4.797063827514648,12.685235595703151,112.80077606000364
318,318,2014,1,14,6,30,0,0,0,4.917387008666992,13.059655761718776,99.76114401190814
319,319,2014,1,14,7,30,35,19,315,4.738194465637207,15.500970458984401,87.15600825891926
320,320,2014,1,14,8,30,245,52,756,4.46423864364624,20.01671752929689,75.2315587398743
321,321,2014,1,14,9,30,461,68,907,4.4305419921875,24.661370849609398,64.3762388783029
322,322,2014,1,14,10,30,636,77,980,4.686961174011231,28.424554443359398,55.24002028167329
323,323,2014,1,14,11,30,752,82,1017,4.919055938720703,31.055657958984398,48.80889873905976
324,324,2014,1,14,12,30,798,84,1032,4.86335563659668,32.351708984375016,46.2326307189919
325,325,2014,1,14,13,30,769,83,1028,4.751989841461182,32.504541015625016,48.13659051538001
326,326,2014,1,14,14,30,666,78,1000,4.677828788757324,31.544488525390648,54.04810012138386
327,327,2014,1,14,15,30,499,70,938,4.5674476623535165,29.48497924804689,62.842176353805
328,328,2014,1,14,16,30,286,56,808,4.271388530731201,26.104486083984398,73.48483553096864
329,329,2014,1,14,17,30,64,27,449,4.004772186279297,22.512841796875023,85.27781140574999
330,330,2014,1,14,18,30,0,0,0,3.9319796562194815,20.231713867187523,97.79878099317392
331,331,2014,1,14,19,30,0,0,0,3.90053939819336,18.727624511718773,110.7850390062353
332,332,2014,1,14,20,30,0,0,0,3.900125980377197,17.379876708984398,124.07483001679856
333,333,2014,1,14,21,30,0,0,0,3.948646068572998,16.306115722656273,137.55573002084174
334,334,2014,1,14,22,30,0,0,0,4.026926040649413,15.493859863281276,151.13165148560978
335,335,2014,1,14,23,30,0,0,0,4.095340728759767,14.818017578125026,164.63829323250206
336,336,2014,1,15,0,30,0,0,0,4.136411666870116,14.219873046875026,175.96235739040398
337,337,2014,1,15,1,30,0,0,0,4.097269058227538,13.654779052734401,166.70361718997586
338,338,2014,1,15,2,30,0,0,0,3.936495304107666,13.109552001953151,153.24583131934494
339,339,2014,1,15,3,30,0,0,0,3.684113025665283,12.620080566406276,139.66147753102913
340,340,2014,1,15,4,30,0,0,0,3.3653993606567383,12.208032226562526,126.15344612084353
341,341,2014,1,15,5,30,0,0,0,3.030165672302246,11.887841796875026,112.8191387708247
342,342,2014,1,15,6,30,0,0,0,2.753746032714844,12.329919433593776,99.7655072127729
343,343,2014,1,15,7,30,35,19,310,2.4807636737823486,14.988854980468776,87.14244638513605
344,344,2014,1,15,8,30,242,52,744,2.211174964904785,19.498742675781273,75.19494178839362
345,345,2014,1,15,9,30,454,68,891,2.0326895713806152,24.169427490234398,64.30993581582118
346,346,2014,1,15,10,30,625,76,959,1.8325425386428835,28.284356689453148,55.136533920370816
347,347,2014,1,15,11,30,737,81,992,1.496622920036316,31.69835815429689,48.663517818168536
348,348,2014,1,15,12,30,779,83,1002,1.156383991241455,33.770410156250016,46.05088786096147
349,349,2014,1,15,13,30,748,82,994,0.9877082109451294,34.1832214355469,47.936502865015534
350,350,2014,1,15,14,30,647,77,965,0.9705958366394044,33.43743286132815,53.84862961240322
351,351,2014,1,15,15,30,484,69,902,1.0344111919403076,31.61657104492189,62.653572932904396
352,352,2014,1,15,16,30,277,55,771,1.2523317337036133,28.239404296875023,73.31000016247748
353,353,2014,1,15,17,30,63,27,420,1.6613967418670654,24.904229736328148,85.11635879992075
354,354,2014,1,15,18,30,0,0,0,2.1549026966094966,22.854241943359398,97.64912921050065
355,355,2014,1,15,19,30,0,0,0,2.6120643615722656,20.940850830078148,110.64552339087184
356,356,2014,1,15,20,30,0,0,0,2.918144941329956,18.902551269531273,123.94360266496308
357,357,2014,1,15,21,30,0,0,0,3.0104405879974365,17.067498779296898,137.4304477820159
358,358,2014,1,15,22,30,0,0,0,2.949669361114502,15.761743164062526,151.00808710588126
359,359,2014,1,15,23,30,0,0,0,2.848823070526123,14.927758789062526,164.50347914469958
360,360,2014,1,16,0,30,0,0,0,2.7783517837524414,14.320642089843776,175.7603243960223
361,361,2014,1,16,1,30,0,0,0,2.749074697494507,13.815881347656276,166.71499416840766
362,362,2014,1,16,2,30,0,0,0,2.7419309616088867,13.402062988281276,153.27813776089462
363,363,2014,1,16,3,30,0,0,0,2.7529609203338623,13.085137939453151,139.6929323849661
364,364,2014,1,16,4,30,0,0,0,2.7509360313415527,12.832574462890651,126.17780966003471
365,365,2014,1,16,5,30,0,0,0,2.7164630889892583,12.621331787109401,112.83272555083136
366,366,2014,1,16,6,30,0,0,0,2.647810459136963,13.106927490234401,99.76490110100521
367,367,2014,1,16,7,30,35,35,0,2.422645568847656,15.717095947265651,87.12364382538111
368,368,2014,1,16,8,30,243,52,746,2.0574042797088623,20.105462646484398,75.15271805929045
369,369,2014,1,16,9,30,457,68,895,1.8595623970031736,25.062188720703148,64.23759746435104
370,370,2014,1,16,10,30,495,200,514,1.6965467929840088,29.84749755859377,55.02656286987664
371,371,2014,1,16,11,30,744,82,999,1.4057389497756958,33.013269042968766,48.51134819822146
372,372,2014,1,16,12,30,788,83,1011,1.2584125995635986,34.265405273437516,45.86255236108384
373,373,2014,1,16,13,30,758,82,1004,1.3302984237670898,34.2914978027344,47.73076836061095
374,374,2014,1,16,14,30,656,78,975,1.5194437503814695,33.365258789062516,53.644897342593524
375,375,2014,1,16,15,30,493,70,915,1.7228803634643557,31.567407226562523,62.46203714368352
376,376,2014,1,16,16,30,284,56,788,1.9177334308624268,28.25277099609377,73.13329436876427
377,377,2014,1,16,17,30,67,28,443,2.1743206977844243,24.920709228515648,84.95381428233294
378,378,2014,1,16,18,30,0,0,0,2.4623818397521973,23.077355957031273,97.49898350674879
379,379,2014,1,16,19,30,0,0,0,2.65322494506836,21.671228027343773,110.50591656714
380,380,2014,1,16,20,30,0,0,0,2.703273296356201,20.304956054687523,123.81252610184809
381,381,2014,1,16,21,30,0,0,0,2.6699347496032715,18.998101806640648,137.30536734810119
382,382,2014,1,16,22,30,0,0,0,2.6163032054901123,17.711022949218773,150.8844453382325
383,383,2014,1,16,23,30,0,0,0,2.559033870697021,16.467462158203148,164.36740264754212
384,384,2014,1,17,0,30,0,0,0,2.5055952072143555,15.356896972656276,175.55243452181716
385,385,2014,1,17,1,30,0,0,0,2.4791154861450195,14.447625732421901,166.71858500564488
386,386,2014,1,17,2,30,0,0,0,2.4910602569580083,13.762933349609401,153.3049574165243
387,387,2014,1,17,3,30,0,0,0,2.521271228790283,13.218225097656276,139.71947613552112
388,388,2014,1,17,4,30,0,0,0,2.56194806098938,12.728021240234401,126.19739322623829
389,389,2014,1,17,5,30,0,0,0,2.612654685974121,12.305383300781276,112.841474242851
390,390,2014,1,17,6,30,0,0,0,2.648021697998047,12.658929443359401,99.75928601598869
391,391,2014,1,17,7,30,36,20,324,2.4753313064575195,15.297235107421901,87.09956589592747
392,392,2014,1,17,8,30,249,53,763,2.1250836849212646,19.962457275390648,75.10488798598185
393,393,2014,1,17,9,30,466,68,911,1.9650927782058718,25.413354492187523,64.15924642631252
394,394,2014,1,17,10,30,642,77,981,1.7806406021118164,29.918511962890648,54.91014814659602
395,395,2014,1,17,11,30,757,82,1015,1.3710315227508545,32.495690917968766,48.352446535914964
396,396,2014,1,17,12,30,802,84,1027,0.9706814289093018,33.8463073730469,45.6676973732391
397,397,2014,1,17,13,30,772,83,1020,0.7271791696548462,34.080468750000016,47.51948287144138
398,398,2014,1,17,14,30,669,78,991,0.7072168588638306,33.2464538574219,53.43701927945987
399,399,2014,1,17,15,30,503,70,929,0.8218859434127808,31.339898681640648,62.267691757657566
400,400,2014,1,17,16,30,291,56,801,1.000705003738403,27.850152587890648,72.95483614792506
401,401,2014,1,17,17,30,70,28,459,1.286420464515686,24.530664062500023,84.7903004247306
402,402,2014,1,17,18,30,0,0,0,1.624784231185913,22.785638427734398,97.34843296821087
403,403,2014,1,17,19,30,0,0,0,1.8595010042190552,21.400231933593773,110.36628991167058
404,404,2014,1,17,20,30,0,0,0,1.9526076316833496,19.985040283203148,123.68165084731643
405,405,2014,1,17,21,30,0,0,0,1.9910879135131843,18.648278808593773,137.18051277634282
406,406,2014,1,17,22,30,0,0,0,2.0446696281433105,17.510980224609398,150.76071184527882
407,407,2014,1,17,23,30,0,0,0,2.0714249610900883,16.586907958984398,164.22998534387628
408,408,2014,1,18,0,30,0,0,0,2.034109115600586,15.757592773437526,175.3388703460738
409,409,2014,1,18,1,30,0,0,0,1.98665714263916,14.924340820312526,166.71411307476126
410,410,2014,1,18,2,30,0,0,0,2.00429916381836,14.153192138671901,153.32611971633503
411,411,2014,1,18,3,30,0,0,0,2.07778549194336,13.514001464843776,139.74099142897984
412,412,2014,1,18,4,30,0,0,0,2.123244285583496,12.981164550781276,126.2121127741997
413,413,2014,1,18,5,30,0,0,0,2.0989065170288086,12.537683105468776,112.84532647913584
414,414,2014,1,18,6,30,0,0,0,2.031104326248169,12.831353759765651,99.74862619802092
415,415,2014,1,18,7,30,18,18,0,1.8368232250213623,15.451135253906276,87.07021354572626
416,416,2014,1,18,8,30,148,100,185,1.5150936841964722,19.831872558593773,75.05146056304562
417,417,2014,1,18,9,30,346,154,439,1.7054224014282229,24.825494384765648,64.07491051570909
418,418,2014,1,18,10,30,641,77,977,2.1475172042846684,28.813012695312523,54.78733666991645
419,419,2014,1,18,11,30,639,184,683,1.9443881511688232,30.534936523437523,48.18687401737679
420,420,2014,1,18,12,30,622,259,517,1.5341057777404783,31.172814941406273,45.46639803738509
421,421,2014,1,18,13,30,634,210,624,1.4204916954040527,30.870172119140648,47.30274279689975
422,422,2014,1,18,14,30,525,203,537,1.2444908618927002,29.864739990234398,53.225110194261475
423,423,2014,1,18,15,30,392,154,507,0.8011486530303955,28.746331787109398,62.070657186910246
424,424,2014,1,18,16,30,211,100,376,0.5139985680580139,25.88265380859377,72.77474040470683
425,425,2014,1,18,17,30,43,33,103,0.9084711670875548,22.591302490234398,84.62591275035419
426,426,2014,1,18,18,30,0,0,0,1.5572950839996338,21.076501464843773,97.19756475789283
427,427,2014,1,18,19,30,0,0,0,1.952134370803833,20.043542480468773,110.22671224075131
428,428,2014,1,18,20,30,0,0,0,2.2244982719421387,18.961145019531273,123.551024322371
429,429,2014,1,18,21,30,0,0,0,2.3745388984680176,17.901666259765648,137.05590455969136
430,430,2014,1,18,22,30,0,0,0,2.435938596725464,17.059899902343773,150.63686841538188
431,431,2014,1,18,23,30,0,0,0,2.397378921508789,16.444573974609398,164.09114616533458
432,432,2014,1,19,0,30,0,0,0,2.2204222679138184,15.933526611328151,175.11979180933056
433,433,2014,1,19,1,30,0,0,0,1.969085693359375,15.505548095703151,166.70131570817503
434,434,2014,1,19,2,30,0,0,0,1.777761697769165,15.167108154296901,153.34145848696025
435,435,2014,1,19,3,30,0,0,0,1.6944217681884766,14.878656005859401,139.75736470037828
436,436,2014,1,19,4,30,0,0,0,1.6605100631713867,14.481896972656276,126.22188806921332
437,437,2014,1,19,5,30,0,0,0,1.6510226726531982,13.968499755859401,112.84422779049879
438,438,2014,1,19,6,30,0,0,0,1.6515617370605469,14.152612304687526,99.73288985033147
439,439,2014,1,19,7,30,13,13,0,1.5328210592269895,16.131005859375026,87.03557652754547
440,440,2014,1,19,8,30,62,62,0,1.2490756511688232,19.463525390625023,74.99244679610841
441,441,2014,1,19,9,30,288,188,227,1.024404764175415,23.913049316406273,63.98462240543368
442,442,2014,1,19,10,30,629,77,955,0.7971654534339905,28.119378662109398,54.65817935297101
443,443,2014,1,19,11,30,743,82,988,0.5023142099380493,30.403375244140648,48.01469587349364
444,444,2014,1,19,12,30,786,83,998,0.3442836701869965,31.221093750000023,45.25873467300658
445,445,2014,1,19,13,30,756,82,989,0.257892906665802,31.32018432617189,47.080651257750255
446,446,2014,1,19,14,30,655,78,959,0.2304667979478836,30.847344970703148,53.00929323264456
447,447,2014,1,19,15,30,493,70,897,0.3646593689918518,29.305108642578148,61.87106117123215
448,448,2014,1,19,16,30,286,56,769,0.6833184957504272,26.236291503906273,72.59312879889141
449,449,2014,1,19,17,30,71,29,439,1.1447367668151855,23.065667724609398,84.46077460572351
450,450,2014,1,19,18,30,0,0,0,1.5924108028411863,21.174829101562523,97.04646404407913
451,451,2014,1,19,19,30,0,0,0,1.9497209787368768,19.676110839843773,110.08724977098082
452,452,2014,1,19,20,30,0,0,0,2.2732739448547363,18.228906250000023,123.42069085068243
453,453,2014,1,19,21,30,0,0,0,2.599468946456909,16.968713378906273,136.93155968433985
454,454,2014,1,19,22,30,0,0,0,2.871683359146118,15.923822021484401,150.5128931154414
455,455,2014,1,19,23,30,0,0,0,2.9680428504943848,15.087335205078151,163.95080177962234
456,456,2014,1,20,0,30,0,0,0,2.8785393238067627,14.630120849609401,174.89534010647515
457,457,2014,1,20,1,30,0,0,0,2.6861951351165767,14.543817138671901,166.6799461887289
458,458,2014,1,20,2,30,0,0,0,2.472500324249268,14.497613525390651,153.35081253670182
459,459,2014,1,20,3,30,0,0,0,2.3042654991149902,14.415490722656276,139.76848646300766
460,460,2014,1,20,4,30,0,0,0,2.212280750274658,14.341821289062526,126.22664285815252
461,461,2014,1,20,5,30,0,0,0,2.196866512298584,14.243035888671901,112.83812770944151
462,462,2014,1,20,6,30,0,0,0,2.2007689476013184,14.584985351562526,99.71204919533871
463,463,2014,1,20,7,30,19,19,0,2.0537457466125493,16.492822265625026,86.99564332911476
464,464,2014,1,20,8,30,136,103,127,1.8775722980499268,20.610101318359398,74.9278651775672
465,465,2014,1,20,9,30,299,185,259,1.8108665943145752,25.620294189453148,63.888420663633184
466,466,2014,1,20,10,30,473,232,415,1.6565086841583252,29.285638427734398,54.52273062677777
467,467,2014,1,20,11,30,523,303,327,1.4603078365325928,31.32994995117189,47.83597832231256
468,468,2014,1,20,12,30,643,245,562,1.336783528327942,32.417932128906266,45.04478681118557
469,469,2014,1,20,13,30,442,336,155,1.2085051536560059,32.5947204589844,46.85330877757508
470,470,2014,1,20,14,30,335,280,91,1.1173408031463623,32.015649414062516,52.78968599950235
471,471,2014,1,20,15,30,216,196,43,1.168029546737671,30.482385253906273,61.66902514286917
472,472,2014,1,20,16,30,122,114,24,1.2996935844421391,27.502893066406273,72.41011423646711
473,473,2014,1,20,17,30,48,35,128,1.504084229469299,24.585260009765648,84.29497722406089
474,474,2014,1,20,18,30,0,0,0,1.8184500932693481,23.001184082031273,96.89521393218388
475,475,2014,1,20,19,30,0,0,0,2.145874500274658,21.822900390625023,109.94796608395538
476,476,2014,1,20,20,30,0,0,0,2.365393877029419,20.726068115234398,123.29069166448328
477,477,2014,1,20,21,30,0,0,0,2.4746668338775635,19.808892822265648,136.80749169122197
478,478,2014,1,20,22,30,0,0,0,2.5651626586914062,18.941857910156273,150.38876044696516
479,479,2014,1,20,23,30,0,0,0,2.681222438812256,18.180963134765648,163.80886699330838
480,480,2014,1,21,0,30,0,0,0,2.8136982917785645,17.653131103515648,174.6656409828357
481,481,2014,1,21,1,30,0,0,0,2.9133117198944087,17.286523437500026,166.6497756342887
482,482,2014,1,21,2,30,0,0,0,2.9477133750915527,16.948480224609398,153.35402623571846
483,483,2014,1,21,3,30,0,0,0,2.894947052001953,16.668786621093773,139.77425159209682
484,484,2014,1,21,4,30,0,0,0,2.745102882385254,16.341088867187526,126.22630503393066
485,485,2014,1,21,5,30,0,0,0,2.5540685653686523,15.801019287109401,112.82697986702114
486,486,2014,1,21,6,30,0,0,0,2.3684566020965576,15.912561035156276,99.6860805252783
487,487,2014,1,21,7,30,8,8,0,2.082692146301269,18.15709838867189,86.95041897386317
488,488,2014,1,21,8,30,92,92,0,1.8306186199188232,22.605493164062523,74.85773225342825
489,489,2014,1,21,9,30,272,194,178,1.7665212154388428,27.444970703125023,63.786341483438704
490,490,2014,1,21,10,30,342,272,119,1.7119311094284058,30.892602539062523,54.38104588508249
491,491,2014,1,21,11,30,453,329,184,1.6626298427581787,32.83672485351565,47.650789981225316
492,492,2014,1,21,12,30,607,300,432,1.5971074104309082,33.636987304687516,44.824636156475016
493,493,2014,1,21,13,30,726,81,939,1.3301608562469482,33.529687500000016,46.62081860741724
494,494,2014,1,21,14,30,630,76,910,0.86102294921875,32.917504882812516,52.56640979512002
495,495,2014,1,21,15,30,333,205,267,0.7017687559127808,31.728662109375023,61.46467280764288
496,496,2014,1,21,16,30,168,125,140,1.1033482551574707,29.21715698242189,72.22581108177691
497,497,2014,1,21,17,30,72,29,417,1.7157604694366455,26.35775146484377,84.12861896159521
498,498,2014,1,21,18,30,0,0,0,2.2947640419006348,24.470452880859398,96.74389540021299
499,499,2014,1,21,19,30,0,0,0,2.6719717979431152,22.860650634765648,109.8089220951035
500,500,2014,1,21,20,30,0,0,0,2.7963995933532715,21.242974853515648,123.1610649146793
501,501,2014,1,21,21,30,0,0,0,2.7802298069000244,19.903253173828148,136.68371074164008
502,502,2014,1,21,22,30,0,0,0,2.678196907043457,18.859765625000023,150.26444150499609
503,503,2014,1,21,23,30,0,0,0,2.5582900047302246,18.039758300781273,163.66525514931962
504,504,2014,1,22,0,30,0,0,0,2.631152629852295,17.387750244140648,174.43080751384963
505,505,2014,1,22,1,30,0,0,0,2.8740181922912598,16.834954833984398,166.61059474026786
506,506,2014,1,22,2,30,0,0,0,2.9945521354675293,16.373864746093773,153.35095008686656
507,507,2014,1,22,3,30,0,0,0,2.885789394378662,16.049188232421898,139.77455960102662
508,508,2014,1,22,4,30,0,0,0,2.58994722366333,15.858941650390651,126.22080679308678
509,509,2014,1,22,5,30,0,0,0,2.278378963470459,15.767449951171901,112.81074208318572
510,510,2014,1,22,6,30,0,0,0,2.1283218860626216,16.205438232421898,99.65496424697352
511,511,2014,1,22,7,30,34,19,277,1.891908407211304,18.03161010742189,86.89989405194254
512,512,2014,1,22,8,30,233,51,691,1.4373230934143066,21.263208007812523,74.78206567305652
513,513,2014,1,22,9,30,439,66,839,1.147819995880127,25.38436279296877,63.67842472808299
514,514,2014,1,22,10,30,503,210,502,1.136325120925903,28.789544677734398,54.23318218587942
515,515,2014,1,22,11,30,720,80,946,1.3789167404174805,30.37413940429689,47.4591999275084
516,516,2014,1,22,12,30,667,233,609,1.8831517696380613,30.521142578125023,44.59836473007948
517,517,2014,1,22,13,30,653,210,642,2.3869092464447017,29.86629638671877,46.38328383646419
