,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
303,303,2014,1,13,15,30,572,53,1030,3.4793577194213867,17.887322998046898,59.78987239914788
304,304,2014,1,13,16,30,390,43,976,2.764369487762451,15.736627197265651,69.1545069000193
305,305,2014,1,13,17,30,176,14,936,2.003631830215454,12.769311523437526,80.04806963677689
306,306,2014,1,13,18,30,0,0,0,1.4018927812576294,10.759179687500025,91.9178164347775
307,307,2014,1,13,19,30,0,0,0,1.0012922286987305,9.86699829101565,104.41415407041296
308,308,2014,1,13,20,30,0,0,0,0.6920261383056641,9.04558715820315,117.31622039667026
309,309,2014,1,13,21,30,0,0,0,0.3533488512039185,8.244989013671898,130.4718832106556
310,310,2014,1,13,22,30,0,0,0,0.2355118840932846,7.491418457031273,143.75444156146722
311,311,2014,1,13,23,30,0,0,0,0.5216295123100281,6.798944091796898,156.98729538736842
312,312,2014,1,14,0,30,0,0,0,0.958146333694458,6.163781738281273,169.44810922256968
313,313,2014,1,14,1,30,0,0,0,1.3560155630111694,5.576898193359399,171.98281955625546
314,314,2014,1,14,2,30,0,0,0,1.6971142292022705,5.022058105468774,160.27666015961358
315,315,2014,1,14,3,30,0,0,0,1.9748182296752927,4.494195556640649,147.1117296182225
316,316,2014,1,14,4,30,0,0,0,2.201274871826172,4.005212402343774,133.81497028348682
317,317,2014,1,14,5,30,0,0,0,2.418492317199707,3.5590454101562727,120.60837631011948
318,318,2014,1,14,6,30,0,0,0,2.6481382846832275,3.1867919921875227,107.62025734565954
319,319,2014,1,14,7,30,0,0,0,2.8453304767608643,4.252862548828149,94.9915059324985
320,320,2014,1,14,8,30,101,36,526,2.838730812072754,7.336022949218773,82.91978197929903
321,321,2014,1,14,9,30,322,49,868,2.768014430999756,11.322106933593776,71.71590717821586
322,322,2014,1,14,10,30,519,56,982,2.9693751335144043,15.193963623046901,61.87053600729538
323,323,2014,1,14,11,30,667,60,1035,3.300403356552124,17.847833251953148,54.14628704118456
324,324,2014,1,14,12,30,750,62,1061,3.5710411071777344,19.135278320312523,49.556224255960856
325,325,2014,1,14,13,30,762,62,1067,3.799927234649658,19.493859863281273,48.99500707227453
326,326,2014,1,14,14,30,701,59,1056,3.95137357711792,19.130944824218773,52.592490929830205
327,327,2014,1,14,15,30,572,53,1025,4.006768703460693,18.060968017578148,59.59700370498946
328,328,2014,1,14,16,30,389,43,964,3.9316277503967285,15.891259765625026,68.97176849179094
329,329,2014,1,14,17,30,176,16,911,3.910422801971436,12.760064697265651,79.87709416801214
330,330,2014,1,14,18,30,0,0,0,4.140178203582764,10.44121704101565,91.75796799732336
331,331,2014,1,14,19,30,0,0,0,4.452600479125977,9.214318847656275,104.26401027374244
332,332,2014,1,14,20,30,0,0,0,4.64671516418457,8.006860351562523,117.17397312421673
333,333,2014,1,14,21,30,0,0,0,4.659375190734863,6.799432373046898,130.33520320154912
334,334,2014,1,14,22,30,0,0,0,4.508116245269775,5.659265136718773,143.61958356862488
335,335,2014,1,14,23,30,0,0,0,4.177279949188232,4.608819580078149,156.84578541465459
336,336,2014,1,15,0,30,0,0,0,3.699151754379273,3.6986022949218977,169.27141727628867
337,337,2014,1,15,1,30,0,0,0,3.2087311744689937,2.963677978515648,171.891072859391
338,338,2014,1,15,2,30,0,0,0,2.730506420135498,2.3514953613281477,160.28383724103531
339,339,2014,1,15,3,30,0,0,0,2.2805700302124023,1.8019653320312727,147.13418503961122
340,340,2014,1,15,4,30,0,0,0,1.9977865219116209,1.2768188476562727,133.83681340629062
341,341,2014,1,15,5,30,0,0,0,1.886302709579468,0.7587219238281477,120.62334084553864
342,342,2014,1,15,6,30,0,0,0,1.8103671073913568,0.2972961425781477,107.62418385471905
343,343,2014,1,15,7,30,0,0,0,1.7410244941711426,1.3450256347656475,94.98043686466906
344,344,2014,1,15,8,30,102,37,529,1.781787395477295,4.350091552734399,82.88913093837587
345,345,2014,1,15,9,30,324,49,870,2.2676377296447754,8.460076904296898,71.65996562601347
346,346,2014,1,15,10,30,522,57,984,2.7646348476409908,12.279931640625026,61.782570982642355
347,347,2014,1,15,11,30,669,61,1036,2.70125699043274,14.731134033203151,54.020279024000104
348,348,2014,1,15,12,30,752,62,1059,2.348823547363281,16.340936279296898,49.39183458986358
349,349,2014,1,15,13,30,762,62,1063,1.919816732406616,17.163049316406273,48.802994167061605
350,350,2014,1,15,14,30,700,59,1050,1.620267391204834,17.090966796875026,52.390898828497846
351,351,2014,1,15,15,30,571,53,1018,1.56944477558136,16.048150634765648,59.400173406795815
352,352,2014,1,15,16,30,389,43,957,1.750705003738403,13.899102783203151,68.7862380449885
353,353,2014,1,15,17,30,177,17,898,2.1444954872131348,11.014062500000025,79.7042503830895
354,354,2014,1,15,18,30,0,0,0,2.5650744438171387,9.007165527343775,91.59694307543778
355,355,2014,1,15,19,30,0,0,0,2.8296098709106445,8.089959716796898,104.11318660323492
356,356,2014,1,15,20,30,0,0,0,2.8789782524108887,7.280969238281273,117.03137036198072
357,357,2014,1,15,21,30,0,0,0,2.745893239974976,6.545587158203148,130.1983101066116
358,358,2014,1,15,22,30,0,0,0,2.5866711139678955,5.888452148437523,143.48439707064546
359,359,2014,1,15,23,30,0,0,0,2.4844231605529785,5.296655273437524,156.70330721292402
360,360,2014,1,16,0,30,0,0,0,2.4518845081329346,4.794610595703149,169.0916563868006
361,361,2014,1,16,1,30,0,0,0,2.465851306915283,4.406304931640649,171.78872941152218
362,362,2014,1,16,2,30,0,0,0,2.520174741744995,4.143487548828149,160.28422004807263
363,363,2014,1,16,3,30,0,0,0,2.613757610321045,3.9636474609375214,147.15116708029512
364,364,2014,1,16,4,30,0,0,0,2.7608518600463867,3.736383056640648,133.85358699115716
365,365,2014,1,16,5,30,0,0,0,2.9689645767211914,3.3433471679687727,120.63330901301315
366,366,2014,1,16,6,30,0,0,0,3.151108503341675,2.8393798828125227,107.6230206374696
367,367,2014,1,16,7,30,0,0,0,3.1936469078063965,3.7282653808593977,94.96407513316872
368,368,2014,1,16,8,30,104,37,537,2.8812437057495117,6.755212402343773,82.85289711952417
369,369,2014,1,16,9,30,327,50,880,2.349293708801269,10.849084472656276,71.5980751457668
370,370,2014,1,16,10,30,528,57,993,2.1237592697143555,15.251489257812526,61.68824575881828
371,371,2014,1,16,11,30,677,61,1045,2.1643757820129395,18.661523437500023,53.88754857210302
372,372,2014,1,16,12,30,759,62,1067,2.1740388870239262,20.420617675781273,49.220643469595736
373,373,2014,1,16,13,30,770,62,1070,2.1434698104858403,21.031945800781273,48.60469674966621
374,374,2014,1,16,14,30,707,59,1057,2.0870344638824463,20.745538330078148,52.18414109732869
375,375,2014,1,16,15,30,578,53,1024,2.0127708911895748,19.553704833984398,59.19949705503234
376,376,2014,1,16,16,30,395,43,963,1.938840389251709,17.224572753906273,68.59803342481125
377,377,2014,1,16,17,30,181,17,902,2.004589796066284,14.128625488281276,79.52964977097788
378,378,2014,1,16,18,30,0,0,0,2.2824206352233887,11.999780273437526,91.43484175245165
379,379,2014,1,16,19,30,0,0,0,2.6042776107788086,10.992486572265651,103.96176868504259
380,380,2014,1,16,20,30,0,0,0,2.8539252281188965,10.007958984375025,116.8884806688969
381,381,2014,1,16,21,30,0,0,0,2.995774984359741,8.9692321777344,130.0612519276417
382,382,2014,1,16,22,30,0,0,0,3.005927562713623,7.919396972656273,143.3489034599016
383,383,2014,1,16,23,30,0,0,0,2.913019180297852,6.920343017578148,156.5598450357837
384,384,2014,1,17,0,30,0,0,0,2.757265567779541,5.996026611328148,168.90879710086114
385,385,2014,1,17,1,30,0,0,0,2.5655150413513184,5.161798095703149,171.67582729066368
386,386,2014,1,17,2,30,0,0,0,2.3876967430114746,4.446984863281274,160.27762383200871
387,387,2014,1,17,3,30,0,0,0,2.2834453582763667,3.8398681640625214,147.16254352005544
388,388,2014,1,17,4,30,0,0,0,2.240929126739502,3.2869812011718977,133.86519458774322
389,389,2014,1,17,5,30,0,0,0,2.1838107109069824,2.7534423828125227,120.63821089341499
390,390,2014,1,17,6,30,0,0,0,2.1251840591430664,2.2640930175781477,107.61672030541834
391,391,2014,1,17,7,30,0,0,0,2.1506893634796143,3.2431579589843977,94.94239435474181
392,392,2014,1,17,8,30,101,36,520,2.0086770057678223,6.153680419921898,82.81107477433285
393,393,2014,1,17,9,30,321,49,857,1.820834398269653,10.04070434570315,71.53025050997469
394,394,2014,1,17,10,30,518,56,970,1.7529208660125732,14.195489501953151,61.5875945452497
395,395,2014,1,17,11,30,665,60,1023,1.6501185894012451,17.184320068359398,53.74814646102585
396,396,2014,1,17,12,30,749,62,1047,1.6360703706741333,18.68297729492189,49.04271589184317
397,397,2014,1,17,13,30,760,62,1052,1.6465818881988523,19.236901855468773,48.40019751958477
398,398,2014,1,17,14,30,699,59,1039,1.6221258640289309,18.986901855468773,51.97232134863836
399,399,2014,1,17,15,30,572,53,1007,1.5988807678222656,17.918634033203148,58.995091630626895
400,400,2014,1,17,16,30,391,43,945,1.5856125354766846,15.824578857421901,68.40727300033794
401,401,2014,1,17,17,30,180,19,872,1.7386735677719116,12.983239746093776,79.35340335909022
402,402,2014,1,17,18,30,0,0,0,2.1322369575500493,10.945184326171901,91.27176279133451
403,403,2014,1,17,19,30,0,0,0,2.601038932800293,9.911279296875025,103.80984009783623
404,404,2014,1,17,20,30,0,0,0,2.9540419578552246,8.955285644531275,116.7453699345267
405,405,2014,1,17,21,30,0,0,0,3.11198091506958,8.070489501953148,129.92407344739593
406,406,2014,1,17,22,30,0,0,0,3.127559900283813,7.243920898437523,143.21312042839457
407,407,2014,1,17,23,30,0,0,0,3.088955402374268,6.456750488281273,156.41537927565878
408,408,2014,1,18,0,30,0,0,0,3.07278823852539,5.719445800781273,168.72280802334848
409,409,2014,1,18,1,30,0,0,0,3.057461977005005,5.014550781250024,171.55243818755838
410,410,2014,1,18,2,30,0,0,0,2.991722583770752,4.336785888671899,160.26387183225486
411,411,2014,1,18,3,30,0,0,0,2.8962442874908447,3.732965087890648,147.16818650226628
412,412,2014,1,18,4,30,0,0,0,2.791320323944092,3.261285400390648,133.87154366704166
413,413,2014,1,18,5,30,0,0,0,2.693443298339844,2.962335205078148,120.63798047567938
414,414,2014,1,18,6,30,0,0,0,2.625403642654419,2.885552978515648,107.60523942988442
415,415,2014,1,18,7,30,0,0,0,2.525444984436035,4.417840576171899,94.91537213680624
416,416,2014,1,18,8,30,101,36,519,2.1619315147399902,7.993951416015648,82.76366211260097
417,417,2014,1,18,9,30,321,49,855,1.7083983421325684,12.448236083984401,71.45651032265287
418,418,2014,1,18,10,30,520,56,970,1.5882887840270996,17.075494384765648,61.48065510572841
419,419,2014,1,18,11,30,668,60,1023,1.6912806034088137,20.42247924804689,53.602126555493385
420,420,2014,1,18,12,30,752,62,1048,1.8000191450119019,21.97252807617189,48.85811938678445
421,421,2014,1,18,13,30,764,62,1054,1.8975083827972408,22.407708740234398,48.189581371813794
422,422,2014,1,18,14,30,705,59,1043,2.0575437545776367,21.964624023437523,51.75554515670953
423,423,2014,1,18,15,30,578,53,1011,2.24055814743042,20.677728271484398,58.78707545783797
424,424,2014,1,18,16,30,268,146,329,2.329144239425659,18.325341796875023,68.21407554178744
425,425,2014,1,18,17,30,184,19,879,2.5524797439575195,15.211694335937526,79.17562161063944
426,426,2014,1,18,18,30,0,0,0,3.0233042240142822,12.997949218750026,91.10780354692119
427,427,2014,1,18,19,30,0,0,0,3.4911928176879883,11.850122070312526,103.65748231018377
428,428,2014,1,18,20,30,0,0,0,3.8613438606262207,10.730615234375025,116.60210135055401
429,429,2014,1,18,21,30,0,0,0,4.042551040649413,9.569238281250025,129.78681624690455
430,430,2014,1,18,22,30,0,0,0,3.921337604522705,8.415399169921898,143.07706205475955
431,431,2014,1,18,23,30,0,0,0,3.5464770793914795,7.362481689453148,156.2698866924134
432,432,2014,1,19,0,30,0,0,0,3.038546085357666,6.504693603515648,168.53365638761832
433,433,2014,1,19,1,30,0,0,0,2.5821571350097656,5.762689208984398,171.41866486709912
434,434,2014,1,19,2,30,0,0,0,2.245966672897339,5.076318359375024,160.24279616153663
435,435,2014,1,19,3,30,0,0,0,2.04551100730896,4.530297851562524,147.16797292730612
436,436,2014,1,19,4,30,0,0,0,1.9516236782073968,4.065698242187524,133.872545843706
437,437,2014,1,19,5,30,0,0,0,1.859655737876892,3.695733642578148,120.6325557931954
438,438,2014,1,19,6,30,0,0,0,1.7813972234725952,3.5136352539062727,107.58853862343081
439,439,2014,1,19,7,30,0,0,0,1.6724606752395632,4.592553710937524,94.88299011872766
440,440,2014,1,19,8,30,78,42,289,1.4113281965255735,7.581414794921898,82.71066131268006
441,441,2014,1,19,9,30,321,49,851,1.2374396324157717,11.713372802734401,71.3768770061885
442,442,2014,1,19,10,30,518,56,962,1.469841718673706,16.131951904296898,61.36746872877411
443,443,2014,1,19,11,30,546,203,576,1.666231393814087,19.181726074218773,53.449545767077176
444,444,2014,1,19,12,30,543,309,353,1.6156699657440186,20.543847656250023,48.666923963347976
445,445,2014,1,19,13,30,472,340,197,1.5808796882629397,21.002160644531273,47.97293533604028
446,446,2014,1,19,14,30,515,276,384,1.536348819732666,20.757775878906273,51.53391999006325
447,447,2014,1,19,15,30,359,244,220,1.5082368850708008,19.723107910156273,58.57556811660716
448,448,2014,1,19,16,30,297,128,449,1.6043586730957031,17.556146240234398,68.01856011786667
449,449,2014,1,19,17,30,136,60,396,1.9290387630462649,14.705895996093776,78.99641432351785
450,450,2014,1,19,18,30,0,0,0,2.426199436187744,12.707391357421901,90.94007382007416
451,451,2014,1,19,19,30,0,0,0,2.9248366355896,11.754327392578151,103.5047746219001
452,452,2014,1,19,20,30,0,0,0,3.1826987266540527,10.911248779296901,116.45873538691372
453,453,2014,1,19,21,30,0,0,0,3.147078037261963,10.13433227539065,129.64951872758465
454,454,2014,1,19,22,30,0,0,0,2.991711139678955,9.419580078125025,142.94073889574526
455,455,2014,1,19,23,30,0,0,0,2.827148914337158,8.756921386718773,156.12334064343742
456,456,2014,1,20,0,30,0,0,0,2.7716073989868164,8.162316894531273,168.34130858857475
457,457,2014,1,20,1,30,0,0,0,2.8754420280456543,7.642419433593773,171.2746382926379
458,458,2014,1,20,2,30,0,0,0,3.0092554092407227,7.196710205078148,160.21423865545694
459,459,2014,1,20,3,30,0,0,0,3.0356554985046387,6.814477539062523,147.16178483734538
460,460,2014,1,20,4,30,0,0,0,2.998363971710205,6.482171630859398,133.86811709104765
461,461,2014,1,20,5,30,0,0,0,2.9529731273651123,6.166192626953148,120.62187905350314
462,462,2014,1,20,6,30,0,0,0,2.935279130935669,5.895501708984398,107.56658261508494
463,463,2014,1,20,7,30,0,0,0,2.985392093658448,6.878564453125023,94.84523400744408
464,464,2014,1,20,8,30,100,36,506,2.8742098808288574,9.68621215820315,82.65207852720434
465,465,2014,1,20,9,30,316,49,834,2.631874322891236,13.640893554687526,71.29137678436962
466,466,2014,1,20,10,30,511,56,946,2.9627256393432617,18.105371093750023,61.248080195186965
467,467,2014,1,20,11,30,657,60,998,3.6530416011810303,21.30260620117189,53.29046401002493
468,468,2014,1,20,12,30,740,62,1023,4.0849218368530265,22.659448242187523,48.46920205318287
469,469,2014,1,20,13,30,753,61,1028,4.3100013732910165,23.05993041992189,47.75034851517519
470,470,2014,1,20,14,30,695,59,1018,4.221101760864259,22.799005126953148,51.30755514336462
471,471,2014,1,20,15,30,571,53,987,3.8449175357818617,21.829431152343773,58.36069035474742
472,472,2014,1,20,16,30,393,44,925,3.4014356136322017,19.733819580078148,67.82084599353568
473,473,2014,1,20,17,30,184,21,840,3.2020621299743652,16.738427734375026,78.8158905308279
474,474,2014,1,20,18,30,0,0,0,3.388423442840576,14.578515625000026,90.77400465343895
475,475,2014,1,20,19,30,0,0,0,3.723362445831299,13.502343750000026,103.35179410909271
476,476,2014,1,20,20,30,0,0,0,4.051884651184082,12.440850830078151,116.31532977220913
477,477,2014,1,20,21,30,0,0,0,4.326431751251222,11.312158203125026,129.51221613783656
478,478,2014,1,20,22,30,0,0,0,4.432371139526367,10.152246093750025,142.8041580815144
479,479,2014,1,20,23,30,0,0,0,4.301459312438965,9.0347839355469,155.97571131495891
480,480,2014,1,21,0,30,0,0,0,4.029664993286134,8.015863037109398,168.14573067939043
481,481,2014,1,21,1,30,0,0,0,3.8032612800598153,7.081658935546898,171.12051452796587
482,482,2014,1,21,2,30,0,0,0,3.8201169967651367,6.207116699218773,160.1780516771936
483,483,2014,1,21,3,30,0,0,0,4.074487686157228,5.321984863281274,147.14950979056118
484,484,2014,1,21,4,30,0,0,0,4.331748962402344,4.346856689453149,133.85817794824598
485,485,2014,1,21,5,30,0,0,0,4.42140007019043,3.3080078125000227,120.6058967607861
486,486,2014,1,21,6,30,0,0,0,4.301092624664307,2.3571716308593977,107.53934031919188
487,487,2014,1,21,7,30,0,0,0,3.927378654479982,2.765435791015648,94.80209360762692
488,488,2014,1,21,8,30,103,36,516,3.4538722038269043,5.523004150390649,82.5879238841544
489,489,2014,1,21,9,30,255,104,469,3.3925747871398926,9.613488769531275,71.20003966195466
490,490,2014,1,21,10,30,425,153,561,3.598860263824463,13.335992431640651,61.122537743124674
491,491,2014,1,21,11,30,548,207,568,3.5789029598236084,15.955285644531276,53.124944155416145
492,492,2014,1,21,12,30,647,194,681,3.3973031044006348,17.587060546875026,48.26502845348949
493,493,2014,1,21,13,30,765,62,1040,3.1825766563415527,18.293725585937523,47.52191202339297
494,494,2014,1,21,14,30,656,116,858,2.907411813735962,18.248925781250023,51.076561669195925
495,495,2014,1,21,15,30,490,133,676,2.580681800842285,17.402368164062526,58.14256399958774
496,496,2014,1,21,16,30,294,138,410,2.318775177001953,15.448175048828151,67.62105252812114
497,497,2014,1,21,17,30,167,35,669,2.258329629898072,12.655725097656276,78.63415840299109
498,498,2014,1,21,18,30,0,0,0,2.3927831649780282,10.7341247558594,90.60699012298157
499,499,2014,1,21,19,30,0,0,0,2.5996723175048837,10.0734802246094,103.19861557319616
500,500,2014,1,21,20,30,0,0,0,2.87331485748291,9.6896911621094,116.17193947849216
501,501,2014,1,21,21,30,0,0,0,3.153751850128174,9.360375976562525,129.3749406039301
502,502,2014,1,21,22,30,0,0,0,3.298780918121338,8.93401489257815,142.66732341486878
503,503,2014,1,21,23,30,0,0,0,3.2789008617401123,8.467919921875023,155.82696595398903
504,504,2014,1,22,0,30,0,0,0,3.1822125911712646,8.061334228515648,167.94688883239462
505,505,2014,1,22,1,30,0,0,0,3.103887796401977,7.737145996093773,170.95647152662173
506,506,2014,1,22,2,30,0,0,0,3.093017101287842,7.418664550781273,160.1340988682366
507,507,2014,1,22,3,30,0,0,0,3.1076278686523438,6.918450927734398,147.13104122221398
508,508,2014,1,22,4,30,0,0,0,3.0561718940734863,6.124902343750023,133.84265371856748
509,509,2014,1,22,5,30,0,0,0,2.922357082366944,5.403161621093774,120.58455983102257
510,510,2014,1,22,6,30,0,0,0,2.778698444366455,5.233239746093774,107.50678489773344
511,511,2014,1,22,7,30,0,0,0,2.6783766746521,6.366815185546898,94.75356284621368
512,512,2014,1,22,8,30,60,47,99,2.303352832794189,8.8896423339844,82.51821148340255
513,513,2014,1,22,9,30,71,71,0,1.8207727670669562,13.012933349609401,71.10289940059529
514,514,2014,1,22,10,30,505,56,927,1.5696113109588623,17.868646240234398,60.99089303074568
515,515,2014,1,22,11,30,651,60,981,1.3601243495941162,21.336511230468773,52.953051983803704
516,516,2014,1,22,12,30,734,62,1006,1.184587478637695,23.23400268554689,48.05448026882186
517,517,2014,1,22,13,30,748,61,1011,0.9693373441696168,24.209222412109398,47.287718923697135
518,518,2014,1,22,14,30,690,59,1000,0.7340481281280518,24.273187255859398,50.841052309578856
519,519,2014,1,22,15,30,567,53,967,0.5587750673294067,23.252465820312523,57.921311869506646
520,520,2014,1,22,16,30,391,44,903,0.5761185884475708,21.253961181640648,67.41929907379789
