,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
8009,8009,2014,11,30,17,30,0,0,0,2.1660194396972656,21.27233276367189,92.02996806041607
8010,8010,2014,11,30,18,30,0,0,0,2.0224637985229488,20.056420898437523,104.43662851382378
8011,8011,2014,11,30,19,30,0,0,0,1.7700912952423096,19.200738525390648,117.2616641180534
8012,8012,2014,11,30,20,30,0,0,0,1.5499935150146484,18.868676757812523,130.34930853137305
8013,8013,2014,11,30,21,30,0,0,0,1.429087519645691,18.855157470703148,143.57045974168767
8014,8014,2014,11,30,22,30,0,0,0,1.495818853378296,18.514855957031273,156.74892638340617
8015,8015,2014,11,30,23,30,0,0,0,1.6825687885284424,17.916345214843773,169.1927428776486
8016,8016,2014,12,1,0,30,0,0,0,1.8883931636810305,17.416101074218773,172.1845565156907
8017,8017,2014,12,1,1,30,0,0,0,2.19758415222168,17.015588378906273,160.6582687129898
8018,8018,2014,12,1,2,30,0,0,0,2.634407997131348,16.725732421875026,147.56811981949556
8019,8019,2014,12,1,3,30,0,0,0,3.034715175628662,16.540216064453148,134.33941002826631
8020,8020,2014,12,1,4,30,0,0,0,3.272388935089112,16.330529785156273,121.20388239930143
8021,8021,2014,12,1,5,30,0,0,0,3.3868377208709717,16.039178466796898,108.29349987977129
8022,8022,2014,12,1,6,30,0,0,0,3.48873233795166,16.070336914062526,95.75185227639368
8023,8023,2014,12,1,7,30,82,28,501,3.379443645477295,17.728814697265648,83.77841346971049
8024,8024,2014,12,1,8,30,283,49,785,2.748840570449829,20.931787109375023,72.68465892073905
8025,8025,2014,12,1,9,30,470,60,901,2.1311933994293213,25.03157958984377,62.95411964728272
8026,8026,2014,12,1,10,30,611,66,958,2.008737325668335,28.617089843750023,55.32739604876421
8027,8027,2014,12,1,11,30,692,69,985,2.094079971313477,30.502679443359398,50.772557112350356
8028,8028,2014,12,1,12,30,704,69,990,2.1935777664184566,31.446435546875023,50.13946882236318
8029,8029,2014,12,1,13,30,646,67,974,2.2958641052246094,31.621728515625023,53.56792111672689
8030,8030,2014,12,1,14,30,523,62,931,2.520616054534912,30.957818603515648,60.36636196579592
8031,8031,2014,12,1,15,30,347,53,841,2.930346965789795,29.173974609375023,69.54675458705739
8032,8032,2014,12,1,16,30,144,37,634,3.412936210632324,25.956292724609398,80.28642183795353
8033,8033,2014,12,1,17,30,0,0,0,3.7043538093566895,23.046563720703148,92.03018848797129
8034,8034,2014,12,1,18,30,0,0,0,3.5908184051513667,21.490258789062523,104.42220744546205
8035,8035,2014,12,1,19,30,0,0,0,3.001175880432129,20.463616943359398,117.2362508214039
8036,8036,2014,12,1,20,30,0,0,0,2.276240110397339,19.837823486328148,130.31641781797984
8037,8037,2014,12,1,21,30,0,0,0,2.0498437881469727,19.32091674804689,143.53470884835536
8038,8038,2014,12,1,22,30,0,0,0,2.253658056259156,18.724816894531273,156.72016240277955
8039,8039,2014,12,1,23,30,0,0,0,2.4651079177856445,18.130395507812523,169.21343041222627
8040,8040,2014,12,2,0,30,0,0,0,2.6750566959381104,17.454095458984398,172.35869660320182
8041,8041,2014,12,2,1,30,0,0,0,2.908145904541016,16.861535644531273,160.79738205933072
8042,8042,2014,12,2,2,30,0,0,0,3.086930990219116,16.515161132812526,147.6985291720793
8043,8043,2014,12,2,3,30,0,0,0,3.1782922744750977,16.316796875000026,134.4702285717895
8044,8044,2014,12,2,4,30,0,0,0,3.1302542686462402,16.310083007812526,121.33868335536621
8045,8045,2014,12,2,5,30,0,0,0,2.971126079559326,16.467340087890648,108.43424863116392
8046,8046,2014,12,2,6,30,0,0,0,2.7231216430664062,16.979180908203148,95.89989370419329
8047,8047,2014,12,2,7,30,37,36,14,2.2374887466430664,19.055078125000023,83.93464236504008
8048,8048,2014,12,2,8,30,195,108,293,1.4953875541687012,22.385491943359398,72.84928088221109
8049,8049,2014,12,2,9,30,467,60,900,0.7300809025764465,26.224298095703148,63.125532284126976
8050,8050,2014,12,2,10,30,528,140,685,0.5212903618812561,29.417687988281273,55.50023792320074
8051,8051,2014,12,2,11,30,584,183,635,0.7155705094337463,30.883996582031273,50.935640967657356
8052,8052,2014,12,2,12,30,579,203,587,0.9280418753623962,31.400903320312523,50.277949753187244
8053,8053,2014,12,2,13,30,636,67,960,1.198420524597168,30.798242187500023,53.6715713545541
8054,8054,2014,12,2,14,30,513,62,914,1.520843267440796,29.24031982421877,60.43441727231034
8055,8055,2014,12,2,15,30,132,127,12,2.0320799350738525,27.053521728515648,69.58436314812393
8056,8056,2014,12,2,16,30,92,60,185,2.334726095199585,24.342584228515648,80.29990415400913
8057,8057,2014,12,2,17,30,0,0,0,2.286801815032959,22.37120971679689,92.0250144340743
8058,8058,2014,12,2,18,30,0,0,0,2.0580642223358154,21.491235351562523,104.40270162299964
8059,8059,2014,12,2,19,30,0,0,0,1.5530714988708496,20.942071533203148,117.2059673390355
8060,8060,2014,12,2,20,30,0,0,0,0.9307030439376832,20.458245849609398,130.2787405499737
8061,8061,2014,12,2,21,30,0,0,0,0.5957214832305908,20.013360595703148,143.4940219542886
8062,8062,2014,12,2,22,30,0,0,0,1.0111796855926514,19.872338867187523,156.68572921799014
8063,8063,2014,12,2,23,30,0,0,0,1.868690013885498,19.541925048828148,169.22549126726426
8064,8064,2014,12,3,0,30,0,0,0,2.355759859085083,19.001153564453148,172.52851624807758
8065,8065,2014,12,3,1,30,0,0,0,2.437701463699341,18.798059082031273,160.93534757921785
8066,8066,2014,12,3,2,30,0,0,0,2.3711400032043457,18.728051757812523,147.82852797849554
8067,8067,2014,12,3,3,30,0,0,0,2.1426343917846684,18.713800048828148,134.6007392069852
8068,8068,2014,12,3,4,30,0,0,0,1.8025474548339844,18.853692626953148,121.47300506357924
8069,8069,2014,12,3,5,30,0,0,0,1.5069175958633425,19.099694824218773,108.57416840891544
8070,8070,2014,12,3,6,30,0,0,0,1.2683076858520508,19.374719238281273,96.0465963559557
8071,8071,2014,12,3,7,30,41,36,52,1.1243445873260498,20.176446533203148,84.08884313442411
8072,8072,2014,12,3,8,30,159,118,140,0.9391555786132812,22.22277221679689,73.01098810423291
8073,8073,2014,12,3,9,30,353,163,423,0.6115893125534058,25.312432861328148,63.29292702509096
8074,8074,2014,12,3,10,30,485,197,510,0.5908548831939697,28.001641845703148,55.667815206000654
8075,8075,2014,12,3,11,30,657,68,938,0.8872603178024292,29.33043823242189,51.09232965909587
8076,8076,2014,12,3,12,30,668,68,941,1.1736211776733398,29.61022338867189,50.40939282792151
8077,8077,2014,12,3,13,30,612,66,923,1.3871536254882812,29.178277587890648,53.76815092540767
8078,8078,2014,12,3,14,30,414,166,504,1.5868847370147705,28.165979003906273,60.49575631396354
8079,8079,2014,12,3,15,30,241,131,315,1.9769998788833616,26.489038085937523,69.61573874147618
8080,8080,2014,12,3,16,30,108,53,327,2.38236141204834,24.320550537109398,80.30762893280252
8081,8081,2014,12,3,17,30,0,0,0,2.4793200492858887,22.746545410156273,92.01448468196004
8082,8082,2014,12,3,18,30,0,0,0,2.305691719055176,22.022241210937523,104.37816923552192
8083,8083,2014,12,3,19,30,0,0,0,2.142549991607666,21.517816162109398,117.17089186490729
8084,8084,2014,12,3,20,30,0,0,0,2.0607595443725586,20.901177978515648,130.2363775167623
8085,8085,2014,12,3,21,30,0,0,0,1.9066116809844968,20.167657470703148,143.44852937269997
8086,8086,2014,12,3,22,30,0,0,0,1.6769633293151855,19.76427612304689,156.6458046634199
8087,8087,2014,12,3,23,30,0,0,0,1.5336203575134275,19.801995849609398,169.2291496259447
8088,8088,2014,12,4,0,30,0,0,0,1.6420996189117432,19.712579345703148,172.69394182992522
8089,8089,2014,12,4,1,30,0,0,0,1.9542200565338133,19.249291992187523,161.07216115034663
8090,8090,2014,12,4,2,30,0,0,0,2.311161756515503,18.77965698242189,147.95807837048181
8091,8091,2014,12,4,3,30,0,0,0,2.6615700721740723,18.498071289062523,134.73088035649772
8092,8092,2014,12,4,4,30,0,0,0,2.9776997566223145,18.513757324218773,121.60676862375077
8093,8093,2014,12,4,5,30,0,0,0,3.1732423305511475,18.606042480468773,108.71316676302429
8094,8094,2014,12,4,6,30,0,0,0,3.183262825012207,18.848626708984398,96.1918571005317
8095,8095,2014,12,4,7,30,15,15,0,2.8230893611907963,20.549279785156273,84.24090837308155
8096,8096,2014,12,4,8,30,103,102,3,2.164543628692627,23.936456298828148,73.16967440574656
8097,8097,2014,12,4,9,30,300,191,242,1.6436266899108893,27.372766113281273,63.456199933637905
8098,8098,2014,12,4,10,30,387,258,229,1.532381534576416,29.682611083984398,55.830036003963784
8099,8099,2014,12,4,11,30,489,277,338,1.7548930644989014,30.858178710937523,51.24255144350782
8100,8100,2014,12,4,12,30,517,270,388,2.0224950313568115,31.23766479492189,50.53374721543023
8101,8101,2014,12,4,13,30,435,266,286,2.2525947093963623,30.92489013671877,53.857626610408495
8102,8102,2014,12,4,14,30,343,213,263,2.518589735031128,29.956475830078148,60.55036318799971
8103,8103,2014,12,4,15,30,244,130,327,2.826837539672852,28.383569335937523,69.64088396972477
8104,8104,2014,12,4,16,30,88,61,155,3.173357009887696,26.121514892578148,80.30961608359173
8105,8105,2014,12,4,17,30,0,0,0,3.4920454025268555,24.03450927734377,91.99864166606982
8106,8106,2014,12,4,18,30,0,0,0,3.6168091297149663,22.76326904296877,104.34867189065115
8107,8107,2014,12,4,19,30,0,0,0,3.4803960323333736,21.804711914062523,117.13110567927643
8108,8108,2014,12,4,20,30,0,0,0,3.217612743377685,21.00866088867189,130.18943216551122
8109,8109,2014,12,4,21,30,0,0,0,2.988892078399658,20.41857299804689,143.3983635809588
8110,8110,2014,12,4,22,30,0,0,0,2.825765371322632,19.979699707031273,156.60056872911397
8111,8111,2014,12,4,23,30,0,0,0,2.700603485107422,19.599633789062523,169.22464499175322
8112,8112,2014,12,5,0,30,0,0,0,2.59004807472229,19.284082031250023,172.85488876643132
8113,8113,2014,12,5,1,30,0,0,0,2.522538661956787,19.047387695312523,161.2078128162731
8114,8114,2014,12,5,2,30,0,0,0,2.490532875061035,18.872155761718773,148.08713795057008
8115,8115,2014,12,5,3,30,0,0,0,2.44783902168274,18.761560058593773,134.8605869230966
8116,8116,2014,12,5,4,30,0,0,0,2.419851303100586,18.677941894531273,121.73989247061428
8117,8117,2014,12,5,5,30,0,0,0,2.440093517303467,18.556451416015648,108.85114939352962
8118,8118,2014,12,5,6,30,0,0,0,2.4624741077423096,18.762353515625023,96.33557179805828
8119,8119,2014,12,5,7,30,71,26,455,2.2931437492370605,20.493096923828148,84.39072080788492
8120,8120,2014,12,5,8,30,264,48,752,1.7734442949295044,23.809350585937523,73.32521805292446
8121,8121,2014,12,5,9,30,446,59,870,1.0771598815917969,27.418145751953148,63.615237085444726
8122,8122,2014,12,5,10,30,584,66,927,0.5759056806564331,30.167871093750023,55.98680305183372
8123,8123,2014,12,5,11,30,664,69,953,0.5996831059455872,31.61852416992189,51.3862311459185
8124,8124,2014,12,5,12,30,677,69,958,0.965467929840088,32.0770202636719,50.65095845696125
8125,8125,2014,12,5,13,30,513,200,531,1.2497038841247559,31.806390380859398,53.93996176896037
8126,8126,2014,12,5,14,30,416,163,514,1.4160652160644531,30.893823242187523,60.598219700975456
8127,8127,2014,12,5,15,30,221,140,233,1.6367132663726809,29.184289550781273,69.65979961030807
8128,8128,2014,12,5,16,30,109,53,328,2.082560777664185,26.36559448242189,80.30588257286463
8129,8129,2014,12,5,17,30,0,0,0,2.48429012298584,23.76256713867189,91.97753140965577
8130,8130,2014,12,5,18,30,0,0,0,2.562131643295288,22.278222656250023,104.31427451374014
8131,8131,2014,12,5,19,30,0,0,0,2.446029663085937,21.206201171875023,117.08669300043907
8132,8132,2014,12,5,20,30,0,0,0,2.243286609649658,20.428277587890648,130.13801038683306
8133,8133,2014,12,5,21,30,0,0,0,1.9709699153900144,19.949121093750023,143.3436588907509
8134,8134,2014,12,5,22,30,0,0,0,1.6709855794906616,19.794488525390648,156.5502029191577
8135,8135,2014,12,5,23,30,0,0,0,1.5523276329040527,19.704522705078148,169.21222999917708
8136,8136,2014,12,6,0,30,0,0,0,1.7656339406967163,19.451623535156273,173.0112603384834
8137,8137,2014,12,6,1,30,0,0,0,2.059980154037476,19.265405273437523,161.34228650383145
8138,8138,2014,12,6,2,30,0,0,0,2.1547441482543945,19.268090820312523,148.21565971795525
8139,8139,2014,12,6,3,30,0,0,0,2.0279874801635738,19.378411865234398,134.9897902967809
8140,8140,2014,12,6,4,30,0,0,0,1.6823726892471311,19.650079345703148,121.8722924270856
8141,8141,2014,12,6,5,30,0,0,0,1.1645724773406982,19.837304687500023,108.98802023392722
8142,8142,2014,12,6,6,30,0,0,0,0.7754552364349365,19.934960937500023,96.47763540252508
8143,8143,2014,12,6,7,30,69,26,449,0.7082082033157349,20.753350830078148,84.53818039481085
8144,8144,2014,12,6,8,30,262,48,749,0.674703061580658,23.178369140625023,73.4775121442132
8145,8145,2014,12,6,9,30,362,146,488,0.6598654389381409,26.288293457031273,63.76993476060994
8146,8146,2014,12,6,10,30,449,222,406,0.749501645565033,28.516320800781273,56.138025420279064
8147,8147,2014,12,6,11,30,559,199,578,0.8333753347396851,29.76058349609377,51.52329868800763
8148,8148,2014,12,6,12,30,445,300,229,0.9646105766296388,30.234552001953148,50.76097758800206
8149,8149,2014,12,6,13,30,462,249,362,1.0405871868133545,29.902886962890648,54.01512592258575
8150,8150,2014,12,6,14,30,495,62,883,1.0504530668258667,28.817437744140648,60.63931414015971
8151,8151,2014,12,6,15,30,329,53,793,1.2387821674346924,27.262353515625023,69.67249420352866
8152,8152,2014,12,6,16,30,55,55,0,1.6455185413360596,25.126916503906273,80.29645981733157
8153,8153,2014,12,6,17,30,0,0,0,1.960570216178894,23.20128784179689,91.95120345804415
8154,8154,2014,12,6,18,30,0,0,0,2.105242252349853,22.054711914062523,104.27504524292692
8155,8155,2014,12,6,19,30,0,0,0,2.253809928894043,21.227532958984398,117.03774083310871
8156,8156,2014,12,6,20,30,0,0,0,2.3939738273620605,20.594384765625023,130.08222029915086
8157,8157,2014,12,6,21,30,0,0,0,2.487678050994873,20.001672363281273,143.28455112196778
8158,8158,2014,12,6,22,30,0,0,0,2.5643310546875,19.479058837890648,156.49488962780043
8159,8159,2014,12,6,23,30,0,0,0,2.614480972290039,19.07897338867189,169.19216814138642
8160,8160,2014,12,7,0,30,0,0,0,2.5957226753234863,18.814172363281273,173.16294650058722
8161,8161,2014,12,7,1,30,0,0,0,2.531674861907959,18.684167480468773,161.47555974378713
8162,8162,2014,12,7,2,30,0,0,0,2.458625316619873,18.631097412109398,148.34359200059592
8163,8163,2014,12,7,3,30,0,0,0,2.3665518760681152,18.603509521484398,135.11841836782
8164,8164,2014,12,7,4,30,0,0,0,2.2657365798950195,18.602777099609398,122.00388176258848
8165,8165,2014,12,7,5,30,0,0,0,2.1794376373291016,18.619348144531273,109.12368153863588
8166,8166,2014,12,7,6,30,0,0,0,2.097973823547364,18.919000244140648,96.61794206712786
8167,8167,2014,12,7,7,30,67,26,450,1.893693208694458,20.447351074218773,84.68317475094173
8168,8168,2014,12,7,8,30,263,49,759,1.4290075302124023,23.60555419921877,73.62644932554991
8169,8169,2014,12,7,9,30,447,60,881,0.8965492248535156,27.36242065429689,63.92019284698388
8170,8170,2014,12,7,10,30,588,66,940,0.6039700508117676,30.184289550781273,56.283619004638005
8171,8171,2014,12,7,11,30,670,69,967,0.6574047207832336,31.629632568359398,51.65369165047754
8172,8172,2014,12,7,12,30,684,70,972,0.9250577092170716,32.177026367187516,50.8637637381614
8173,8173,2014,12,7,13,30,629,68,956,1.1769894361495972,31.966119384765648,54.08309821763937
8174,8174,2014,12,7,14,30,511,63,914,1.375848650932312,30.986810302734398,60.673647340124866
8175,8175,2014,12,7,15,30,340,54,825,1.6382246017456057,29.215295410156273,69.67899220263223
8176,8176,2014,12,7,16,30,142,37,620,2.050670623779297,26.203759765625023,80.28139597402266
8177,8177,2014,12,7,17,30,0,0,0,2.3101186752319336,23.506250000000023,91.91971080734473
8178,8178,2014,12,7,18,30,0,0,0,2.1847808361053467,22.222436523437523,104.23105531995155
8179,8179,2014,12,7,19,30,0,0,0,1.9730167388916016,21.473077392578148,116.98433881371966
8180,8180,2014,12,7,20,30,0,0,0,1.8695616722106927,21.000482177734398,130.02217203241025
8181,8181,2014,12,7,21,30,0,0,0,1.861159086227417,20.471856689453148,143.2211772812849
8182,8182,2014,12,7,22,30,0,0,0,1.956235647201538,19.868829345703148,156.43481153644638
8183,8183,2014,12,7,23,30,0,0,0,2.122642993927002,19.344049072265648,169.16473146057285
8184,8184,2014,12,8,0,30,0,0,0,2.2843003273010254,19.037866210937523,173.3098226984918
8185,8185,2014,12,8,1,30,0,0,0,2.372487068176269,18.92760620117189,161.6076033961926
8186,8186,2014,12,8,2,30,0,0,0,2.3756253719329834,18.882592773437523,148.47087839431973
8187,8187,2014,12,8,3,30,0,0,0,2.3051581382751465,18.800012207031273,135.24639554634962
8188,8188,2014,12,8,4,30,0,0,0,2.155651092529297,18.653771972656273,122.13457125692051
8189,8189,2014,12,8,5,30,0,0,0,1.939146518707276,18.548638916015648,109.25803397457504
8190,8190,2014,12,8,6,30,0,0,0,1.6790668964385986,18.784448242187523,96.75638525225551
8191,8191,2014,12,8,7,30,30,30,0,1.4484455585479736,19.899407958984398,84.82558928816655
8192,8192,2014,12,8,8,30,128,111,62,1.153193712234497,22.445123291015648,73.77191313377497
8193,8193,2014,12,8,9,30,377,123,580,0.9744244813919068,25.966821289062523,64.06590301042607
8194,8194,2014,12,8,10,30,419,237,330,1.1865354776382446,28.720025634765648,56.42349164001283
8195,8195,2014,12,8,11,30,659,69,953,1.525846242904663,30.034112548828148,51.777340020521315
8196,8196,2014,12,8,12,30,521,260,414,1.7906396389007568,30.48739013671877,50.95926823712525
8197,8197,2014,12,8,13,30,619,68,940,1.89316725730896,30.236627197265648,54.14384831014057
8198,8198,2014,12,8,14,30,304,221,170,1.8702290058135984,29.226983642578148,60.70120670093392
8199,8199,2014,12,8,15,30,237,133,297,1.9078350067138672,27.459863281250023,69.67929807600659
8200,8200,2014,12,8,16,30,73,63,63,2.040236473083496,24.86266479492189,80.26071001497814
8201,8201,2014,12,8,17,30,0,0,0,2.059856653213501,22.74547729492189,91.8831098290746
8202,8202,2014,12,8,18,30,0,0,0,1.905905723571777,21.958642578125023,104.18237897732591
8203,8203,2014,12,8,19,30,0,0,0,1.8059704303741453,21.559716796875023,116.92657905319479
8204,8204,2014,12,8,20,30,0,0,0,1.793998956680298,21.12511596679689,129.95797751168578
8205,8205,2014,12,8,21,30,0,0,0,1.7817314863204956,20.671929931640648,143.15367524655775
8206,8206,2014,12,8,22,30,0,0,0,1.7480735778808594,20.283013916015648,156.37015103421712
8207,8207,2014,12,8,23,30,0,0,0,1.6650741100311282,20.022668457031273,169.1301982448406
8208,8208,2014,12,9,0,30,0,0,0,1.5317838191986084,19.978295898437523,173.45174872139202
8209,8209,2014,12,9,1,30,0,0,0,1.3761675357818604,20.13732299804689,161.7383813809929
8210,8210,2014,12,9,2,30,0,0,0,1.2023978233337402,20.340142822265648,148.59745770919537
8211,8211,2014,12,9,3,30,0,0,0,1.0145592689514158,20.421655273437523,135.37364278839294
8212,8212,2014,12,9,4,30,0,0,0,0.8658571243286133,20.385034179687523,122.26426926932257
8213,8213,2014,12,9,5,30,0,0,0,0.811295747756958,20.289575195312523,109.3909767167304
8214,8214,2014,12,9,6,30,0,0,0,0.8801310062408447,20.223657226562523,96.89285783597626
8215,8215,2014,12,9,7,30,35,30,52,0.9980120658874512,20.917810058593773,84.96532354458712
8216,8216,2014,12,9,8,30,117,107,37,1.0679558515548706,23.216058349609398,73.91380172855897
8217,8217,2014,12,9,9,30,260,191,159,1.2326759099960327,26.06163940429689,64.20696969606036
8218,8218,2014,12,9,10,30,454,210,442,1.5461375713348389,28.094171142578148,56.55756302495981
8219,8219,2014,12,9,11,30,654,69,947,1.9131994247436523,29.272393798828148,51.89418528584459
8220,8220,2014,12,9,12,30,669,70,952,2.269558906555176,29.697320556640648,51.04745433456017
8221,8221,2014,12,9,13,30,616,68,936,2.4829745292663574,29.438684082031273,54.19735974272501
8222,8222,2014,12,9,14,30,500,63,894,2.503814220428467,28.441064453125023,60.72199722499352
8223,8223,2014,12,9,15,30,334,54,806,2.391809463500977,26.645654296875023,69.67343971865493
8224,8224,2014,12,9,16,30,140,37,604,2.247065544128418,24.031274414062523,80.23445255250091
8225,8225,2014,12,9,17,30,0,0,0,2.038177728652954,21.962731933593773,91.84146019058909
8226,8226,2014,12,9,18,30,0,0,0,1.6622042655944824,21.326654052734398,104.1290933219004
8227,8227,2014,12,9,19,30,0,0,0,1.193335771560669,21.123010253906273,116.86455597749979
8228,8228,2014,12,9,20,30,0,0,0,0.7216488718986511,20.891351318359398,129.889750241456
8229,8229,2014,12,9,21,30,0,0,0,0.4050543308258057,20.59899291992189,143.08218345814768
8230,8230,2014,12,9,22,30,0,0,0,0.516339123249054,20.171105957031273,156.30108966479528
8231,8231,2014,12,9,23,30,0,0,0,0.9395341873168944,19.637139892578148,169.08885077176953
8232,8232,2014,12,10,0,30,0,0,0,1.3964087963104248,18.921807861328148,173.5885676234887
8233,8233,2014,12,10,1,30,0,0,0,1.788520336151123,18.060968017578148,161.8678504151699
8234,8234,2014,12,10,2,30,0,0,0,2.046062469482422,17.400048828125026,148.7232639236055
8235,8235,2014,12,10,3,30,0,0,0,2.170393705368042,17.011712646484398,135.50007762874324
8236,8236,2014,12,10,4,30,0,0,0,2.219247341156006,16.721002197265648,122.39288181327412
8237,8237,2014,12,10,5,30,0,0,0,2.269864559173584,16.430230712890648,109.5224075478108
8238,8238,2014,12,10,6,30,0,0,0,2.3446593284606934,16.376123046875026,97.02725222705787
8239,8239,2014,12,10,7,30,61,24,429,2.30537223815918,17.599023437500023,85.1022436981879
8240,8240,2014,12,10,8,30,254,48,750,2.2051143646240234,20.378259277343773,74.05199875185329
8241,8241,2014,12,10,9,30,438,60,873,2.285253524780273,23.423974609375023,64.34329069990545
8242,8242,2014,12,10,10,30,578,66,931,2.4271271228790283,25.735345458984398,56.68575025767432
8243,8243,2014,12,10,11,30,658,70,956,2.471217155456543,27.17147216796877,52.004167263841886
8244,8244,2014,12,10,12,30,673,70,960,2.4425177574157715,27.821343994140648,51.1282839522493
8245,8245,2014,12,10,13,30,619,68,943,2.3498125076293945,27.75621948242189,54.24361461017593
8246,8246,2014,12,10,14,30,503,63,899,2.2355637550354004,26.970513916015648,60.7360215378113
8247,8247,2014,12,10,15,30,336,54,810,2.1426684856414795,25.380151367187523,69.66144074105081
8248,8248,2014,12,10,16,30,141,37,607,2.1097960472106934,22.95614013671877,80.20266779884976
8249,8249,2014,12,10,17,30,0,0,0,2.036896228790283,21.030419921875023,91.79482477170559
8250,8250,2014,12,10,18,30,0,0,0,1.8250631093978882,20.321343994140648,104.07127821519931
8251,8251,2014,12,10,19,30,0,0,0,1.6258277893066406,19.952813720703148,116.79836616645485
8252,8252,2014,12,10,20,30,0,0,0,1.5103857517242432,19.650720214843773,129.8176050910316
8253,8253,2014,12,10,21,30,0,0,0,1.3900244235992432,19.488275146484398,143.0068406179764
8254,8254,2014,12,10,22,30,0,0,0,1.2414734363555908,19.37999877929689,156.22780760113855
8255,8255,2014,12,10,23,30,0,0,0,1.182978630065918,19.178918457031273,169.04097313411785
8256,8256,2014,12,11,0,30,0,0,0,1.3891390562057495,18.735742187500023,173.72010475711633
8257,8257,2014,12,11,1,30,0,0,0,1.8557291030883791,17.949334716796898,161.99595975786178
8258,8258,2014,12,11,2,30,0,0,0,2.33510684967041,17.252313232421898,148.84822614689492
8259,8259,2014,12,11,3,30,0,0,0,2.6241648197174072,16.890924072265648,135.62561422102624
8260,8260,2014,12,11,4,30,0,0,0,2.732964038848877,16.685327148437526,122.52031263659964
8261,8261,2014,12,11,5,30,0,0,0,2.7344725131988525,16.525262451171898,109.65222296175371
8262,8262,2014,12,11,6,30,0,0,0,2.643470764160156,16.717736816406273,97.15946048022795
8263,8263,2014,12,11,7,30,58,24,413,2.365208148956299,18.295190429687523,85.23627000546185
8264,8264,2014,12,11,8,30,248,48,735,1.949156284332276,21.47252807617189,74.18641016580645
8265,8265,2014,12,11,9,30,430,59,858,1.774505376815796,24.84069213867189,64.47477627396582
8266,8266,2014,12,11,10,30,568,66,917,1.8478562831878664,27.178155517578148,56.80797845250982
8267,8267,2014,12,11,11,30,650,69,944,1.9872726202011108,28.51961669921877,52.107232550309114
8268,8268,2014,12,11,12,30,665,70,949,2.1932406425476074,29.176049804687523,51.20172523586354
8269,8269,2014,12,11,13,30,613,68,933,2.388899326324463,29.138208007812523,54.28260136127236
8270,8270,2014,12,11,14,30,498,63,891,2.522629737854004,28.389123535156273,60.74328928101722
8271,8271,2014,12,11,15,30,333,54,803,2.537691354751587,26.838647460937523,69.6433323037825
8272,8272,2014,12,11,16,30,140,37,601,2.469524383544922,24.310357666015648,80.16540782421349
8273,8273,2014,12,11,17,30,0,0,0,2.3138659000396733,22.14147338867189,91.74326957743813
8274,8274,2014,12,11,18,30,0,0,0,1.93065083026886,21.35338745117189,104.00901615076587
8275,8275,2014,12,11,19,30,0,0,0,1.321473479270935,21.227502441406273,116.72810819119465
8276,8276,2014,12,11,20,30,0,0,0,0.6153525114059448,21.176416015625023,129.74165808182482
8277,8277,2014,12,11,21,30,0,0,0,0.471367746591568,20.912744140625023,142.927785397237
8278,8278,2014,12,11,22,30,0,0,0,1.0416100025177002,20.456781005859398,156.1504831498926
8279,8279,2014,12,11,23,30,0,0,0,1.6155652999877932,19.803308105468773,168.98684917795543
8280,8280,2014,12,12,0,30,0,0,0,1.9505410194396973,19.155511474609398,173.846166968081
8281,8281,2014,12,12,1,30,0,0,0,2.1425809860229488,18.717370605468773,162.12265096471128
8282,8282,2014,12,12,2,30,0,0,0,2.2642745971679688,18.411828613281273,148.97226859065532
8283,8283,2014,12,12,3,30,0,0,0,2.3251709938049316,18.126397705078148,135.7501633848533
8284,8284,2014,12,12,4,30,0,0,0,2.399423122406006,17.755395507812523,122.64646330743496
8285,8285,2014,12,12,5,30,0,0,0,2.543694019317627,17.299981689453148,109.78031827131129
8286,8286,2014,12,12,6,30,0,0,0,2.726081609725952,17.230157470703148,97.28937441383164
8287,8287,2014,12,12,7,30,55,23,397,2.724423885345459,18.699975585937523,85.36727895887041
8288,8288,2014,12,12,8,30,244,48,725,2.662471294403076,21.610681152343773,74.31692475824644
8289,8289,2014,12,12,9,30,424,59,850,2.733959436416626,24.534906005859398,64.60132818424053
8290,8290,2014,12,12,10,30,563,66,910,2.788295269012451,26.75451049804689,56.92416851905101
8291,8291,2014,12,12,11,30,644,69,937,2.83243179321289,28.16491088867189,52.20332524566373
8292,8292,2014,12,12,12,30,659,70,941,2.8901798725128174,28.776757812500023,51.267744542113206
8293,8293,2014,12,12,13,30,607,68,923,2.99461317062378,28.527978515625023,54.314306575793196
8294,8294,2014,12,12,14,30,395,179,443,3.1316628456115723,27.481866455078148,60.7438069678779
8295,8295,2014,12,12,15,30,257,122,388,3.17000150680542,25.77135620117189,69.61913993051765
8296,8296,2014,12,12,16,30,104,59,262,3.0469532012939453,23.402337646484398,80.1227128301939
8297,8297,2014,12,12,17,30,0,0,0,2.8315720558166504,21.161645507812523,91.6868636473291
8298,8298,2014,12,12,18,30,0,0,0,2.473837375640869,19.723046875000023,103.94239212888829
8299,8299,2014,12,12,19,30,0,0,0,1.9091757535934448,19.000299072265648,116.65388245071735
8300,8300,2014,12,12,20,30,0,0,0,1.2788254022598269,19.107415771484398,129.6620261769967
8301,8301,2014,12,12,21,30,0,0,0,0.7707499265670776,19.423791503906273,142.8451561534794
