,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
304,304,2014,1,13,16,30,240,50,764,3.4297056198120117,25.589013671875023,75.61144771816019
305,305,2014,1,13,17,30,39,20,357,4.150576591491698,22.79845581054689,86.97557230712678
306,306,2014,1,13,18,30,0,0,0,4.770425319671631,21.29699096679689,99.1186296488842
307,307,2014,1,13,19,30,0,0,0,5.060891628265381,19.757012939453148,111.76087869696035
308,308,2014,1,13,20,30,0,0,0,5.100722789764403,18.12487182617189,124.72081172416232
309,309,2014,1,13,21,30,0,0,0,5.048401832580566,16.731256103515648,137.85611873986164
310,310,2014,1,13,22,30,0,0,0,4.976624488830566,15.652520751953151,151.00606804998714
311,311,2014,1,13,23,30,0,0,0,4.875958442687988,14.763940429687526,163.7650128894594
312,312,2014,1,14,0,30,0,0,0,4.734084129333496,14.048455810546901,172.74274166938497
313,313,2014,1,14,1,30,0,0,0,4.60280704498291,13.528771972656276,165.4864813926251
314,314,2014,1,14,2,30,0,0,0,4.526591300964356,13.036035156250026,152.87832009271244
315,315,2014,1,14,3,30,0,0,0,4.481538772583008,12.379266357421901,139.74281944138778
316,316,2014,1,14,4,30,0,0,0,4.45494270324707,11.593560791015651,126.58797552388279
317,317,2014,1,14,5,30,0,0,0,4.45718240737915,10.772393798828151,113.58625196272398
318,318,2014,1,14,6,30,0,0,0,4.468801498413086,10.209680175781275,100.87745368313313
319,319,2014,1,14,7,30,18,18,0,4.288332462310791,11.080804443359401,88.63248245632477
320,320,2014,1,14,8,30,212,48,737,3.9241623878479017,14.119378662109401,77.11696582984453
321,321,2014,1,14,9,30,418,64,897,3.703335285186768,18.925988769531273,66.72405549547014
322,322,2014,1,14,10,30,586,73,971,3.8770925998687744,24.155419921875023,58.08266530269458
323,323,2014,1,14,11,30,696,78,1006,4.110555648803712,27.864465332031273,52.08667835273031
324,324,2014,1,14,12,30,738,79,1019,4.102090835571288,29.69298706054689,49.71154633266767
325,325,2014,1,14,13,30,708,78,1011,4.1713032722473145,30.377832031250023,51.464123154167844
326,326,2014,1,14,14,30,608,74,980,4.385923385620116,30.19909057617189,56.9628868709886
327,327,2014,1,14,15,30,447,65,912,4.4339423179626465,28.889459228515648,65.2620421177448
328,328,2014,1,14,16,30,244,51,770,4.534048557281494,25.946923828125023,75.43388724867525
329,329,2014,1,14,17,30,41,20,365,4.886321067810059,23.214776611328148,86.80927468264395
330,330,2014,1,14,18,30,0,0,0,5.105992317199707,21.901849365234398,98.96231616382013
331,331,2014,1,14,19,30,0,0,0,5.037662982940674,20.803674316406273,111.61293114440191
332,332,2014,1,14,20,30,0,0,0,4.880518913269043,19.59655151367189,124.57905559827513
333,333,2014,1,14,21,30,0,0,0,4.908385276794434,18.367150878906273,137.71735613537905
334,334,2014,1,14,22,30,0,0,0,5.1142778396606445,17.063500976562526,150.86413804900891
335,335,2014,1,14,23,30,0,0,0,5.355871200561523,15.661737060546901,163.6032628311629
336,336,2014,1,15,0,30,0,0,0,5.562103271484375,14.391961669921901,172.55261098466872
337,337,2014,1,15,1,30,0,0,0,5.721479415893555,13.397058105468776,165.45826323977656
338,338,2014,1,15,2,30,0,0,0,5.7984275817871085,12.625115966796901,152.8895641060243
339,339,2014,1,15,3,30,0,0,0,5.771590232849121,11.940148925781276,139.76051725144413
340,340,2014,1,15,4,30,0,0,0,5.687402725219728,11.246789550781276,126.60218886058556
341,341,2014,1,15,5,30,0,0,0,5.595071792602539,10.574914550781275,113.59176454409868
342,342,2014,1,15,6,30,0,0,0,5.48568058013916,10.204919433593775,100.87010976589954
343,343,2014,1,15,7,30,19,19,0,5.141450881958008,11.310632324218776,88.6079591333363
344,344,2014,1,15,8,30,217,48,754,4.501960277557373,14.773919677734401,77.07002812732438
345,345,2014,1,15,9,30,427,64,915,3.8522911071777344,20.028009033203148,66.6484874954813
346,346,2014,1,15,10,30,598,73,989,3.1466050148010254,25.20296630859377,57.97202424368732
347,347,2014,1,15,11,30,710,78,1024,2.204077959060669,28.960443115234398,51.93764841699548
348,348,2014,1,15,12,30,752,80,1035,1.379039645195007,31.141778564453148,49.52962140028573
349,349,2014,1,15,13,30,721,79,1026,1.2725414037704468,31.647943115234398,51.264667609997126
350,350,2014,1,15,14,30,619,74,993,1.777207612991333,30.871331787109398,56.76233680786791
351,351,2014,1,15,15,30,456,66,925,2.369570732116699,28.942071533203148,65.07013819624467
352,352,2014,1,15,16,30,251,51,784,3.056267738342285,25.582055664062523,75.25397377366751
353,353,2014,1,15,17,30,44,21,384,3.782517433166504,22.748254394531273,86.64139700550531
354,354,2014,1,15,18,30,0,0,0,4.268229961395264,21.339288330078148,98.80500780674251
355,355,2014,1,15,19,30,0,0,0,4.486761093139648,19.909844970703148,111.46437972935541
356,356,2014,1,15,20,30,0,0,0,4.47684907913208,18.323876953125023,124.436908591035
357,357,2014,1,15,21,30,0,0,0,4.278149127960205,16.972314453125026,137.57819385555854
358,358,2014,1,15,22,30,0,0,0,3.997774600982666,16.181573486328148,150.72141826459523
359,359,2014,1,15,23,30,0,0,0,3.733367443084717,15.940942382812526,163.43941970853027
360,360,2014,1,16,0,30,0,0,0,3.549717426300049,15.895928955078151,172.3557650358587
361,361,2014,1,16,1,30,0,0,0,3.526594638824463,15.672174072265651,165.4217069484722
362,362,2014,1,16,2,30,0,0,0,3.644150733947754,15.172570800781276,152.89472571684087
363,363,2014,1,16,3,30,0,0,0,3.8095548152923584,14.442193603515651,139.77286834675172
364,364,2014,1,16,4,30,0,0,0,3.968108892440796,13.612176513671901,126.61127645104692
365,365,2014,1,16,5,30,0,0,0,4.067954063415527,12.815423583984401,113.59214241134652
366,366,2014,1,16,6,30,0,0,0,4.055034637451172,12.387628173828151,100.8574874391647
367,367,2014,1,16,7,30,19,13,235,3.723806858062744,13.436578369140651,88.57794428614561
368,368,2014,1,16,8,30,213,48,736,2.9595565795898438,16.387536621093773,77.01724991731915
369,369,2014,1,16,9,30,421,64,897,2.1788873672485347,20.857720947265648,66.56669239123818
370,370,2014,1,16,10,30,589,73,970,1.988309383392334,25.905999755859398,57.85477193943152
371,371,2014,1,16,11,30,699,78,1004,2.306046962738037,29.601739501953148,51.781785268798465
372,372,2014,1,16,12,30,741,79,1016,2.666694164276123,31.291802978515648,49.34109334423581
373,373,2014,1,16,13,30,712,78,1007,3.043300151824951,31.756311035156273,51.05947000061643
374,374,2014,1,16,14,30,612,74,977,3.483700752258301,31.42440185546877,56.55729508459804
375,375,2014,1,16,15,30,453,66,911,3.8866918087005615,30.002160644531273,64.87498092628825
376,376,2014,1,16,16,30,250,51,771,4.4583282470703125,26.907464599609398,75.07182863808349
377,377,2014,1,16,17,30,45,21,381,5.1815996170043945,23.71737060546877,86.47206773742974
378,378,2014,1,16,18,30,0,0,0,5.596960067749023,21.624780273437523,98.646797481978
379,379,2014,1,16,19,30,0,0,0,5.568277359008789,19.843927001953148,111.315301948231
380,380,2014,1,16,20,30,0,0,0,5.264734268188477,18.321374511718773,124.29443000398392
381,381,2014,1,16,21,30,0,0,0,4.857267379760742,17.092309570312526,137.4386688031235
382,382,2014,1,16,22,30,0,0,0,4.447901725769043,16.093682861328148,150.57791625325478
383,383,2014,1,16,23,30,0,0,0,4.0836944580078125,15.294793701171901,163.27346086408718
384,384,2014,1,17,0,30,0,0,0,3.7753360271453857,14.722650146484401,172.1523953788371
385,385,2014,1,17,1,30,0,0,0,3.5414524078369136,14.461083984375026,165.3766515124322
386,386,2014,1,17,2,30,0,0,0,3.3676443099975586,14.431909179687526,152.8936607844142
387,387,2014,1,17,3,30,0,0,0,3.215956449508667,14.339837646484401,139.77976649482278
388,388,2014,1,17,4,30,0,0,0,3.092050552368164,14.036889648437526,126.61516023306172
389,389,2014,1,17,5,30,0,0,0,3.03077244758606,13.551751708984401,113.58733066148649
390,390,2014,1,17,6,30,0,0,0,3.0760588645935063,13.187310791015651,100.83955283037045
391,391,2014,1,17,7,30,18,13,223,3.011301279067993,14.108636474609401,88.54237508036682
392,392,2014,1,17,8,30,209,47,716,2.5800843238830566,17.087091064453148,76.95863150716895
393,393,2014,1,17,9,30,414,63,877,2.0251998901367188,21.474023437500023,66.47869574088072
394,394,2014,1,17,10,30,581,72,951,1.4514436721801758,25.851739501953148,57.73095183071876
395,395,2014,1,17,11,30,691,77,987,0.8305794596672058,29.130059814453148,51.61914718226185
396,396,2014,1,17,12,30,733,79,1000,0.5624750852584839,30.74569091796877,49.146036445768026
397,397,2014,1,17,13,30,705,78,992,0.7117404341697693,30.761468505859398,50.84862407633706
398,398,2014,1,17,14,30,607,74,963,1.0182180404663086,29.771997070312523,56.3478708752336
399,399,2014,1,17,15,30,450,65,899,1.4880173206329346,27.772882080078148,64.6766823906469
400,400,2014,1,17,16,30,250,51,762,2.201214551925659,24.19173583984377,74.88755258001638
401,401,2014,1,17,17,30,47,22,382,2.8446784019470215,20.859277343750023,86.30134677625355
402,402,2014,1,17,18,30,0,0,0,3.153862476348877,19.30309448242189,98.48777639807415
403,403,2014,1,17,19,30,0,0,0,3.2573883533477783,18.417657470703148,111.16577294054014
404,404,2014,1,17,20,30,0,0,0,3.2346205711364746,17.673486328125023,124.15167620614656
405,405,2014,1,17,21,30,0,0,0,3.153977870941162,17.006951904296898,137.29881443673366
406,406,2014,1,17,22,30,0,0,0,3.0691285133361816,16.266809082031273,150.43363575421301
407,407,2014,1,17,23,30,0,0,0,2.9763598442077637,15.459588623046901,163.1053603635387
408,408,2014,1,18,0,30,0,0,0,2.8289294242858887,14.887628173828151,171.9426842791191
409,409,2014,1,18,1,30,0,0,0,2.641425132751465,14.592523193359401,165.32295189066025
410,410,2014,1,18,2,30,0,0,0,2.472599744796753,14.461114501953151,152.88623075757388
411,411,2014,1,18,3,30,0,0,0,2.292721033096313,14.477380371093776,139.7811096837628
412,412,2014,1,18,4,30,0,0,0,2.0580203533172607,14.693597412109401,126.61376614712898
413,413,2014,1,18,5,30,0,0,0,1.8077373504638672,14.999108886718776,113.57727838753141
414,414,2014,1,18,6,30,0,0,0,1.6091527938842771,15.230645751953151,100.816276082189
415,415,2014,1,18,7,30,19,13,231,1.4231724739074707,15.682641601562526,88.50127363003084
416,416,2014,1,18,8,30,212,48,725,1.123300552368164,17.582086181640648,76.89418587033563
417,417,2014,1,18,9,30,352,94,642,0.7135292291641235,21.511926269531273,66.38452738232502
418,418,2014,1,18,10,30,529,90,819,0.5011525154113771,25.980981445312523,57.60061198231597
419,419,2014,1,18,11,30,697,78,993,0.469994068145752,28.872979736328148,51.449796553620345
420,420,2014,1,18,12,30,586,225,549,0.4431453347206116,30.011407470703148,48.944527700214785
421,421,2014,1,18,13,30,547,240,484,0.5530577301979065,30.27181396484377,50.632227388992824
422,422,2014,1,18,14,30,475,200,494,0.7323729991912842,29.672784423828148,56.13418085788703
423,423,2014,1,18,15,30,354,138,501,0.9820749759674072,27.852532958984398,64.4753688804944
424,424,2014,1,18,16,30,195,80,435,1.806715965270996,24.350122070312523,74.70127598469163
425,425,2014,1,18,17,30,32,24,121,2.9460501670837402,21.200677490234398,86.12939313009865
426,426,2014,1,18,18,30,0,0,0,3.717707872390747,19.733361816406273,98.32803399286152
427,427,2014,1,18,19,30,0,0,0,4.0469465255737305,18.793878173828148,111.01586544357781
428,428,2014,1,18,20,30,0,0,0,3.97492265701294,17.960870361328148,124.00870062822528
429,429,2014,1,18,21,30,0,0,0,3.7298450469970703,17.072900390625026,137.1586608213271
430,430,2014,1,18,22,30,0,0,0,3.5114102363586426,16.262322998046898,150.28857683779222
431,431,2014,1,18,23,30,0,0,0,3.3683600425720215,15.646722412109401,162.93508937352908
432,432,2014,1,19,0,30,0,0,0,3.167646646499634,15.275811767578151,171.7268049518734
433,433,2014,1,19,1,30,0,0,0,2.7864413261413574,15.222070312500026,165.2604799442681
434,434,2014,1,19,2,30,0,0,0,2.464503526687622,15.445397949218776,152.8723031907877
435,435,2014,1,19,3,30,0,0,0,2.447564125061035,15.734643554687526,139.77680039627782
436,436,2014,1,19,4,30,0,0,0,2.6006665229797363,16.055932617187526,126.6070243014872
437,437,2014,1,19,5,30,0,0,0,2.6755847930908203,16.307092285156273,113.56193877924515
438,438,2014,1,19,6,30,0,0,0,2.643051862716675,16.444299316406273,100.78763140837728
439,439,2014,1,19,7,30,12,12,0,2.5636744499206543,17.221673583984398,88.45462690190212
440,440,2014,1,19,8,30,134,84,217,2.2445900440216064,19.071343994140648,76.8239316112641
441,441,2014,1,19,9,30,222,173,121,1.7674551010131836,22.175805664062523,66.28422369753437
442,442,2014,1,19,10,30,428,212,400,1.3387562036514282,24.927941894531273,57.46380309235224
443,443,2014,1,19,11,30,688,77,975,0.9796663522720336,26.040002441406273,51.27379688678207
444,444,2014,1,19,12,30,572,250,488,0.8312262296676636,26.81063232421877,48.73664515927036
445,445,2014,1,19,13,30,555,232,506,0.8176378607749939,28.050469970703148,50.41037705257332
446,446,2014,1,19,14,30,405,249,278,0.7426290512084961,28.09386596679689,55.91633737291022
447,447,2014,1,19,15,30,448,65,882,0.7539680004119873,26.162103271484398,64.27115514553209
448,448,2014,1,19,16,30,251,51,745,1.092904806137085,23.18831787109377,74.51310359480182
449,449,2014,1,19,17,30,50,23,379,1.4505451917648315,20.47252807617189,85.9562775723691
450,450,2014,1,19,18,30,0,0,0,1.5704755783081057,19.082971191406273,98.16765786209127
451,451,2014,1,19,19,30,0,0,0,1.7253315448760986,18.30309448242189,110.86564975153401
452,452,2014,1,19,20,30,0,0,0,2.048802614212036,17.698693847656273,123.86555376162056
453,453,2014,1,19,21,30,0,0,0,2.3701441287994385,17.312127685546898,137.0182346833314
454,454,2014,1,19,22,30,0,0,0,2.623386144638061,17.110009765625026,150.14273605722553
455,455,2014,1,19,23,30,0,0,0,2.7655892372131348,16.929040527343773,162.7626165315216
456,456,2014,1,20,0,30,0,0,0,2.7365994453430176,16.830529785156273,171.50492191623061
457,457,2014,1,20,1,30,0,0,0,2.6173021793365483,16.806329345703148,165.18912522141105
458,458,2014,1,20,2,30,0,0,0,2.47879409790039,16.853479003906273,152.8517522440711
459,459,2014,1,20,3,30,0,0,0,2.309675693511963,17.005273437500026,139.7667458749863
460,460,2014,1,20,4,30,0,0,0,2.0646593570709237,17.212457275390648,126.59486912986459
461,461,2014,1,20,5,30,0,0,0,1.7856099605560305,17.441522216796898,113.54126921725404
462,462,2014,1,20,6,30,0,0,0,1.5524990558624268,17.611993408203148,100.7535971435676
463,463,2014,1,20,7,30,11,11,0,1.4305150508880615,18.224511718750023,88.40243028869587
464,464,2014,1,20,8,30,122,88,144,1.3215711116790771,20.482904052734398,76.74788461212691
465,465,2014,1,20,9,30,411,63,860,1.1411845684051514,24.569604492187523,66.17782313653984
466,466,2014,1,20,10,30,577,72,935,0.9230799674987792,28.748986816406273,57.320583723276044
467,467,2014,1,20,11,30,687,77,971,0.629834771156311,31.293145751953148,51.091221797381685
468,468,2014,1,20,12,30,730,79,983,0.4667950868606568,32.225427246093766,48.5224762460396
469,469,2014,1,20,13,30,703,78,975,0.7037351727485657,32.152490234375016,50.183178624177714
470,470,2014,1,20,14,30,606,73,945,1.2250213623046875,31.19909057617189,55.69446227647453
471,471,2014,1,20,15,30,451,65,881,1.8912956714630127,29.323052978515648,64.06417016857078
472,472,2014,1,20,16,30,254,52,747,2.7187366485595703,25.96984252929689,74.32316134139347
473,473,2014,1,20,17,30,52,23,388,3.3994271755218506,22.75716552734377,85.78213037226197
474,474,2014,1,20,18,30,0,0,0,3.7088413238525386,21.158654785156273,98.0067336914038
475,475,2014,1,20,19,30,0,0,0,3.781772375106812,20.089990234375023,110.71519367872185
476,476,2014,1,20,20,30,0,0,0,3.7284936904907213,19.102349853515648,123.72228316199384
477,477,2014,1,20,21,30,0,0,0,3.633253574371338,18.309716796875023,136.8775594701124
478,478,2014,1,20,22,30,0,0,0,3.5064568519592285,17.832788085937523,149.99610660368938
479,479,2014,1,20,23,30,0,0,0,3.303722381591797,17.649591064453148,162.58790830744326
480,480,2014,1,21,0,30,0,0,0,3.0053315162658687,17.636926269531273,171.27719143240319
481,481,2014,1,21,1,30,0,0,0,2.616564512252808,17.598016357421898,165.10879557907597
482,482,2014,1,21,2,30,0,0,0,2.256556510925293,17.540704345703148,152.82445916328513
483,483,2014,1,21,3,30,0,0,0,2.119760036468506,17.541619873046898,139.75085837818264
484,484,2014,1,21,4,30,0,0,0,2.255533218383789,17.322869873046898,126.57723954127891
485,485,2014,1,21,5,30,0,0,0,2.5431935787200928,16.548364257812526,113.51523136027856
486,486,2014,1,21,6,30,0,0,0,2.8151822090148926,15.691857910156276,100.71415578713629
487,487,2014,1,21,7,30,15,15,0,2.8703815937042236,15.906579589843776,88.34465291852808
488,488,2014,1,21,8,30,161,72,385,2.547138214111328,18.058618164062523,76.66605822437201
489,489,2014,1,21,9,30,107,107,0,2.0093679428100586,22.177575683593773,66.065358875009
490,490,2014,1,21,10,30,311,248,115,1.4402527809143066,26.248071289062523,57.171002061086
491,491,2014,1,21,11,30,524,257,424,0.9255200624465942,28.769433593750023,50.90213119842753
492,492,2014,1,21,12,30,387,316,106,0.61497962474823,30.318750000000023,48.302095181239096
493,493,2014,1,21,13,30,389,309,125,0.4727641344070434,30.74227294921877,49.950727007706135
494,494,2014,1,21,14,30,56,56,0,0.561551570892334,29.880670166015648,55.46866626487591
495,495,2014,1,21,15,30,173,165,18,1.1993378400802612,27.95882568359377,63.8545245879982
496,496,2014,1,21,16,30,96,96,0,2.2822415828704834,25.246026611328148,74.1315482867317
497,497,2014,1,21,17,30,14,14,0,3.159081220626831,23.013116455078148,85.60701986142072
498,498,2014,1,21,18,30,0,0,0,3.4859824180603027,21.62682495117189,97.8453451919401
499,499,2014,1,21,19,30,0,0,0,3.487305164337158,20.470452880859398,110.56456252702469
500,500,2014,1,21,20,30,0,0,0,3.3566694259643555,19.493218994140648,123.57893345720468
501,501,2014,1,21,21,30,0,0,0,3.122450351715088,18.668878173828148,136.7366554137744
502,502,2014,1,21,22,30,0,0,0,2.8343238830566406,18.078210449218773,149.84867846399263
503,503,2014,1,21,23,30,0,0,0,2.5353853702545166,17.617364501953148,162.41092935625784
504,504,2014,1,22,0,30,0,0,0,2.319016456604004,17.199670410156273,171.0437619952925
505,505,2014,1,22,1,30,0,0,0,2.2393455505371094,16.881311035156273,165.01941763374344
506,506,2014,1,22,2,30,0,0,0,2.1829073429107666,16.607537841796898,152.79031273683873
507,507,2014,1,22,3,30,0,0,0,2.152085781097412,16.344964599609398,139.72905542447316
508,508,2014,1,22,4,30,0,0,0,2.1409120559692383,16.138665771484398,126.5540790615992
509,509,2014,1,22,5,30,0,0,0,2.029701471328736,16.124841308593773,113.48379122524193
510,510,2014,1,22,6,30,0,0,0,1.8236312866210933,16.344262695312526,100.6692940409437
511,511,2014,1,22,7,30,19,19,0,1.4510622024536133,17.202996826171898,88.28138721974369
512,512,2014,1,22,8,30,204,47,675,1.0194721221923828,19.638024902343773,76.57849894871966
513,513,2014,1,22,9,30,403,63,836,0.9610611200332642,22.852044677734398,65.94688629338593
514,514,2014,1,22,10,30,567,72,910,1.2236257791519165,25.428704833984398,57.01512570846363
515,515,2014,1,22,11,30,676,76,946,1.4005982875823977,27.356622314453148,50.70660346957354
516,516,2014,1,22,12,30,591,238,528,1.5372574329376218,28.550012207031273,48.07559178139943
517,517,2014,1,22,13,30,453,309,223,1.8798277378082275,28.769982910156273,49.713129325155926
518,518,2014,1,22,14,30,493,195,523,2.3502588272094727,27.921380615234398,55.239071369771395
