,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
301,301,2014,1,13,13,30,791,63,1060,1.6445119380950928,16.560235595703148,46.64672284755598
302,302,2014,1,13,14,30,728,61,1044,1.6926038265228271,16.141259765625026,50.27819327125701
303,303,2014,1,13,15,30,598,57,1006,1.8521242141723635,15.013177490234401,57.4800529947804
304,304,2014,1,13,16,30,411,49,930,2.058545112609864,12.979638671875026,67.1075390962658
305,305,2014,1,13,17,30,191,36,758,2.3707714080810547,10.183251953125025,78.2634426935319
306,306,2014,1,13,18,30,0,0,0,2.69085693359375,8.137353515625023,90.37140060076278
307,307,2014,1,13,19,30,0,0,0,2.7500901222229004,7.186822509765648,103.09536856247335
308,308,2014,1,13,20,30,0,0,0,2.559025526046753,6.260247802734398,116.20979017687202
309,309,2014,1,13,21,30,0,0,0,2.264710664749145,5.066125488281274,129.58040743430138
310,310,2014,1,13,22,30,0,0,0,1.9807271957397456,3.7767272949218977,143.10662615126404
311,311,2014,1,13,23,30,0,0,0,1.744413137435913,2.6934753417968977,156.68717535606982
312,312,2014,1,14,0,30,0,0,0,1.5579890012741089,1.8136840820312727,170.02545675355566
313,313,2014,1,14,1,30,0,0,0,1.4012701511383057,1.0075927734375227,174.15143056060356
314,314,2014,1,14,2,30,0,0,0,1.2448034286499023,0.2461486816406477,161.33451279831013
315,315,2014,1,14,3,30,0,0,0,1.113662838935852,-0.4249328613281023,147.77164594914973
316,316,2014,1,14,4,30,0,0,0,1.0556367635726929,-1.0080322265624773,134.20888415585907
317,317,2014,1,14,5,30,0,0,0,1.0605149269104004,-1.4822448730468525,120.76789998153663
318,318,2014,1,14,6,30,0,0,0,1.1149253845214844,-1.7331604003906025,107.54341847620931
319,319,2014,1,14,7,30,0,0,0,1.2096476554870603,0.26625976562502274,94.65666652946068
320,320,2014,1,14,8,30,125,30,710,1.1626499891281128,4.504296875000024,82.28839388127497
321,321,2014,1,14,9,30,361,47,952,1.0283772945404053,8.9230895996094,70.73244742439726
322,322,2014,1,14,10,30,571,56,1046,0.7554649114608765,13.106866455078151,60.469319045837906
323,323,2014,1,14,11,30,728,61,1090,0.459035187959671,16.424188232421898,52.27925525348128
324,324,2014,1,14,12,30,815,63,1107,0.6039714813232422,18.289361572265648,47.26184697753318
325,325,2014,1,14,13,30,826,63,1106,0.9352065920829772,18.757257080078148,46.46156191156711
326,326,2014,1,14,14,30,760,62,1088,1.1064615249633791,18.394586181640648,50.08179597891214
327,327,2014,1,14,15,30,624,57,1049,1.2028214931488037,17.340600585937526,57.28809642367196
328,328,2014,1,14,16,30,431,50,972,1.345820069313049,14.905725097656276,66.92698839403312
329,329,2014,1,14,17,30,203,37,802,1.6895227432250977,10.860253906250025,78.09574418864264
330,330,2014,1,14,18,30,0,0,0,2.2305986881256104,7.907891845703148,90.21597016121105
331,331,2014,1,14,19,30,0,0,0,2.684071779251098,6.876184082031273,102.95038742236702
332,332,2014,1,14,20,30,0,0,0,2.87955093383789,6.020898437500023,116.07386754013805
333,333,2014,1,14,21,30,0,0,0,2.904729127883911,5.165582275390649,129.45173785863824
334,334,2014,1,14,22,30,0,0,0,2.9219918251037598,4.429559326171899,142.98261418400372
335,335,2014,1,14,23,30,0,0,0,2.9809558391571045,3.806573486328148,156.5621460349489
336,336,2014,1,15,0,30,0,0,0,3.0518341064453125,3.1756835937500227,169.8756785331581
337,337,2014,1,15,1,30,0,0,0,3.064926624298096,2.4409423828125227,174.09512002026128
338,338,2014,1,15,2,30,0,0,0,2.954066038131714,1.6064697265625227,161.36609580342002
339,339,2014,1,15,3,30,0,0,0,2.772420883178711,0.7782226562500227,147.80985179190955
340,340,2014,1,15,4,30,0,0,0,2.6200804710388184,0.04668579101564774,134.24281983944957
341,341,2014,1,15,5,30,0,0,0,2.5203466415405282,-0.5528320312499773,120.79314130211569
342,342,2014,1,15,6,30,0,0,0,2.4608354568481445,-1.0002197265624773,107.5566793120002
343,343,2014,1,15,7,30,0,0,0,2.370325326919556,-0.3626464843749773,94.65446844594904
344,344,2014,1,15,8,30,124,30,697,2.239962577819824,2.1363769531250227,82.26638410925075
345,345,2014,1,15,9,30,357,47,938,2.302947521209717,5.660394287109398,70.68492592999552
346,346,2014,1,15,10,30,565,55,1031,2.4838035106658936,9.0228210449219,60.38911685381035
347,347,2014,1,15,11,30,720,60,1074,2.434143543243408,11.614099121093776,52.15929615223293
348,348,2014,1,15,12,30,808,63,1093,2.1824350357055664,13.403436279296901,47.10056003458442
349,349,2014,1,15,13,30,821,63,1095,1.8994560241699217,14.381829833984401,46.27001746511545
350,350,2014,1,15,14,30,758,61,1080,1.6333882808685305,14.544213867187526,49.88017800930421
351,351,2014,1,15,15,30,626,57,1045,1.4042203426361084,13.876397705078151,57.092312823810644
352,352,2014,1,15,16,30,435,50,974,1.252814531326294,11.883630371093776,66.74383968245756
353,353,2014,1,15,17,30,207,37,810,1.2590327262878418,8.166375732421898,77.92640307410487
354,354,2014,1,15,18,30,0,0,0,1.3393361568450928,5.194604492187524,90.05956468087194
355,355,2014,1,15,19,30,0,0,0,1.3501334190368652,4.004174804687524,102.80500706763195
356,356,2014,1,15,20,30,0,0,0,1.3207731246948242,3.037286376953148,115.93790278064304
357,357,2014,1,15,21,30,0,0,0,1.28276264667511,2.1782165527343977,129.3232215303172
358,358,2014,1,15,22,30,0,0,0,1.2603909969329834,1.4214721679687727,142.8587323522576
359,359,2014,1,15,23,30,0,0,0,1.2381430864334106,0.7496887207031477,156.43677541568616
360,360,2014,1,16,0,30,0,0,0,1.1747651100158691,0.15560302734377274,169.72357181549498
361,361,2014,1,16,1,30,0,0,0,1.0906736850738523,-0.35388793945310226,174.02636059289887
362,362,2014,1,16,2,30,0,0,0,1.0429446697235107,-0.7276367187499773,161.39147959737082
363,363,2014,1,16,3,30,0,0,0,1.0294291973114014,-0.8939270019531023,147.84304084264176
364,364,2014,1,16,4,30,0,0,0,1.006877899169922,-0.9173645019531024,134.27203680521373
365,365,2014,1,16,5,30,0,0,0,0.9637629985809326,-0.8898986816406023,120.81367422173132
366,366,2014,1,16,6,30,0,0,0,0.9167798757553101,-0.7721008300781023,107.56509904231248
367,367,2014,1,16,7,30,0,0,0,0.8760972023010254,1.3860717773437727,94.6471994936812
368,368,2014,1,16,8,30,125,30,704,0.7700846195220947,5.840081787109398,82.2390166888224
369,369,2014,1,16,9,30,360,47,943,0.7259727716445923,10.2382751464844,70.63164421243981
370,370,2014,1,16,10,30,568,55,1034,0.8455061912536621,14.046929931640651,60.30270354060972
371,371,2014,1,16,11,30,723,60,1077,0.9253495931625366,16.784936523437526,52.03270227458799
372,372,2014,1,16,12,30,810,63,1094,1.0676684379577637,18.13781127929689,46.932483924446466
373,373,2014,1,16,13,30,822,63,1093,1.389468789100647,18.53038940429689,46.072176868828144
374,374,2014,1,16,14,30,758,61,1075,1.7210296392440796,18.165979003906273,49.673450100248616
375,375,2014,1,16,15,30,623,57,1036,1.9732959270477293,17.099237060546898,56.8928299339459
376,376,2014,1,16,16,30,432,50,959,2.02437710762024,14.785913085937526,66.5582262341312
377,377,2014,1,16,17,30,205,37,791,1.9723122119903564,10.971124267578151,77.75555475458745
378,378,2014,1,16,18,30,0,0,0,2.012757062911988,8.021661376953148,89.90242392803364
379,379,2014,1,16,19,30,0,0,0,2.0768175125122066,6.768334960937523,102.65931196954624
380,380,2014,1,16,20,30,0,0,0,2.1031508445739746,5.752679443359398,115.80196219879805
381,381,2014,1,16,21,30,0,0,0,2.0769591331481934,4.778436279296899,129.19490265085798
382,382,2014,1,16,22,30,0,0,0,1.9930620193481443,3.835992431640648,142.7349952447598
383,383,2014,1,16,23,30,0,0,0,1.8779480457305908,2.971734619140648,156.3110315459037
384,384,2014,1,17,0,30,0,0,0,1.7290351390838623,2.173638916015648,169.56903516819474
385,385,2014,1,17,1,30,0,0,0,1.548408269882202,1.4219299316406475,173.9450632126627
386,386,2014,1,17,2,30,0,0,0,1.363661766052246,0.7322937011718977,161.41043249248773
387,387,2014,1,17,3,30,0,0,0,1.213371753692627,0.13192138671877274,147.87106411439692
388,388,2014,1,17,4,30,0,0,0,1.145377278327942,-0.3732055664062273,134.29642883799605
389,389,2014,1,17,5,30,0,0,0,1.1890428066253662,-0.8120788574218523,120.82942178075446
390,390,2014,1,17,6,30,0,0,0,1.3190988302230835,-1.0664123535156025,107.56862465801572
391,391,2014,1,17,7,30,0,0,0,1.4357945919036863,0.8669372558593977,94.6348286089475
392,392,2014,1,17,8,30,120,30,669,1.417900562286377,4.971093750000024,82.20623820331475
393,393,2014,1,17,9,30,350,46,912,1.5383360385894775,9.18926391601565,70.57259306111041
394,394,2014,1,17,10,30,555,55,1007,1.7050104141235352,12.555169677734401,60.210096908175686
395,395,2014,1,17,11,30,709,60,1051,1.6480771303176882,14.669244384765651,51.89951176416393
396,396,2014,1,17,12,30,796,63,1070,1.5597240924835205,15.902124023437526,46.75767302339033
397,397,2014,1,17,13,30,809,63,1071,1.4819622039794922,16.362207031250026,45.86811350881792
398,398,2014,1,17,14,30,748,61,1056,1.4129036664962769,16.190270996093773,49.46170839421951
399,399,2014,1,17,15,30,618,57,1021,1.365875482559204,15.340814208984401,56.689757037116344
400,400,2014,1,17,16,30,431,50,951,1.3598589897155762,13.371850585937526,66.37025488870668
401,401,2014,1,17,17,30,208,38,790,1.4548883438110352,9.81133422851565,77.58328579135623
402,402,2014,1,17,18,30,0,0,0,1.575215458869934,6.936730957031273,89.74447815172383
403,403,2014,1,17,19,30,0,0,0,1.5976996421813965,5.769860839843773,102.51338447146671
404,404,2014,1,17,20,30,0,0,0,1.5680832862854004,4.833367919921899,115.666109338747
405,405,2014,1,17,21,30,0,0,0,1.5270413160324097,3.9839111328125214,129.06682211101048
406,406,2014,1,17,22,30,0,0,0,1.4712367057800293,3.2026306152343977,142.61141364238912
407,407,2014,1,17,23,30,0,0,0,1.4039785861968994,2.4881530761718977,156.1848784423793
408,408,2014,1,18,0,30,0,0,0,1.3558385372161863,1.8546691894531482,169.41196710202541
409,409,2014,1,18,1,30,0,0,0,1.3321409225463867,1.2964416503906475,173.85121311292545
410,410,2014,1,18,2,30,0,0,0,1.3388807773590088,0.8295532226562727,161.42272854059294
411,411,2014,1,18,3,30,0,0,0,1.3868184089660645,0.4833618164062728,147.89377615535543
412,412,2014,1,18,4,30,0,0,0,1.4632325172424316,0.2556701660156477,134.31589325708762
413,413,2014,1,18,5,30,0,0,0,1.5272419452667236,0.14998779296877274,120.8403107164043
414,414,2014,1,18,6,30,0,0,0,1.5210680961608893,0.2548156738281477,107.567206989133
415,415,2014,1,18,7,30,0,0,0,1.4449365139007568,2.5277648925781477,94.61732865548264
416,416,2014,1,18,8,30,121,30,667,1.2574830055236816,7.221307373046898,82.16807308024805
417,417,2014,1,18,9,30,349,46,908,1.1728589534759521,11.877984619140651,70.50780224698357
418,418,2014,1,18,10,30,554,55,1000,1.3581838607788086,15.153283691406276,60.11134239416544
419,419,2014,1,18,11,30,707,60,1044,1.533052921295166,17.015740966796898,51.75978494194001
420,420,2014,1,18,12,30,679,258,612,1.6624256372451782,18.096459960937523,46.57619969413748
421,421,2014,1,18,13,30,695,263,617,1.8756814002990725,18.515588378906273,45.65791686234092
422,422,2014,1,18,14,30,652,215,669,2.0994615554809566,18.19738159179689,49.245065349329074
423,423,2014,1,18,15,30,483,214,487,2.029346704483032,17.129266357421898,56.48322162087239
424,424,2014,1,18,16,30,316,160,384,1.6186500787734983,14.964501953125026,66.18005548693455
425,425,2014,1,18,17,30,152,74,354,1.3153605461120603,11.569390869140651,77.40972517506549
426,426,2014,1,18,18,30,0,0,0,1.149465560913086,9.027185058593775,89.58594254327099
427,427,2014,1,18,19,30,0,0,0,0.9512441158294678,7.977105712890648,102.36730472532685
428,428,2014,1,18,20,30,0,0,0,0.8941952586174011,7.084436035156273,115.53040495955817
429,429,2014,1,18,21,30,0,0,0,1.0465805530548096,6.220269775390648,128.9390175074692
430,430,2014,1,18,22,30,0,0,0,1.243253231048584,5.500054931640649,142.48799460197472
431,431,2014,1,18,23,30,0,0,0,1.3272154331207275,4.724725341796899,156.05827630926188
432,432,2014,1,19,0,30,0,0,0,1.4045950174331665,3.8481384277343977,169.2522666749089
433,433,2014,1,19,1,30,0,0,0,1.5485171079635618,3.1614929199218977,173.7448660774756
434,434,2014,1,19,2,30,0,0,0,1.7260223627090454,2.7453247070312727,161.4281486529109
435,435,2014,1,19,3,30,0,0,0,1.9432587623596191,2.5590759277343977,147.91103547747738
436,436,2014,1,19,4,30,0,0,0,2.1117620468139653,2.4186645507812727,134.3303311540269
437,437,2014,1,19,5,30,0,0,0,2.1472535133361816,2.2167297363281477,120.84627160906513
438,438,2014,1,19,6,30,0,0,0,2.039458513259888,1.9997802734375227,107.56080079346876
439,439,2014,1,19,7,30,0,0,0,1.8662264347076416,2.855645751953148,94.59467647110523
440,440,2014,1,19,8,30,74,51,172,1.6864279508590698,4.909936523437524,82.12449060522384
441,441,2014,1,19,9,30,255,124,391,1.6322903633117676,7.229241943359398,70.43727543916884
442,442,2014,1,19,10,30,413,207,411,1.750134825706482,9.5549255371094,60.00646887195217
443,443,2014,1,19,11,30,697,60,1025,1.814222812652588,11.433618164062526,51.61356983447461
444,444,2014,1,19,12,30,693,240,657,1.7385227680206299,12.936273193359401,46.38812628391665
445,445,2014,1,19,13,30,641,273,524,1.5918021202087402,14.581048583984401,45.441667370886876
446,446,2014,1,19,14,30,630,247,583,1.3794000148773191,15.741845703125026,49.02362441369432
447,447,2014,1,19,15,30,397,273,224,1.1801788806915283,15.441400146484401,56.27334021683564
448,448,2014,1,19,16,30,332,151,445,0.99220871925354,13.634118652343776,65.9877421925784
449,449,2014,1,19,17,30,132,86,207,0.8329441547393799,10.424462890625025,77.23497047740435
450,450,2014,1,19,18,30,0,0,0,0.8721340894699097,7.792901611328148,89.42682745712575
451,451,2014,1,19,19,30,0,0,0,1.0901619195938108,6.621087646484398,102.2211506320278
452,452,2014,1,19,20,30,0,0,0,1.3095319271087646,5.723291015625023,115.39490701094101
453,453,2014,1,19,21,30,0,0,0,1.4190099239349363,4.962243652343774,128.8115231642128
454,454,2014,1,19,22,30,0,0,0,1.4493838548660278,4.310205078125024,142.3647415443921
455,455,2014,1,19,23,30,0,0,0,1.4637027978897097,3.776422119140648,155.9311817586356
456,456,2014,1,20,0,30,0,0,0,1.4929683208465576,3.4003845214843977,169.08983406349319
457,457,2014,1,20,1,30,0,0,0,1.5585335493087769,3.177056884765648,173.6261429340421
458,458,2014,1,20,2,30,0,0,0,1.6566951274871826,3.0084167480468977,161.42648171568226
459,459,2014,1,20,3,30,0,0,0,1.7502388954162598,2.8525329589843977,147.92270498208774
460,460,2014,1,20,4,30,0,0,0,1.8269703388214111,2.7428833007812727,134.3396476247933
461,461,2014,1,20,5,30,0,0,0,1.8965561389923096,2.6768737792968977,120.84723902261604
462,462,2014,1,20,6,30,0,0,0,1.9411003589630127,2.6871582031250227,107.54936483933884
463,463,2014,1,20,7,30,0,0,0,1.9301236867904663,4.596459960937524,94.56685290883496
464,464,2014,1,20,8,30,115,30,623,1.7211179733276367,8.623773193359398,82.07553348282819
465,465,2014,1,20,9,30,338,46,867,1.7529249191284182,12.765863037109401,70.3610609530935
466,466,2014,1,20,10,30,539,55,963,1.9923365116119385,15.901452636718776,59.89553655919878
467,467,2014,1,20,11,30,689,60,1009,2.0328080654144287,17.863732910156273,51.46093765346304
468,468,2014,1,20,12,30,776,63,1029,2.078418970108032,19.111047363281273,46.19353350307309
469,469,2014,1,20,13,30,790,63,1031,2.1101741790771484,19.652185058593773,45.21946068329019
470,470,2014,1,20,14,30,730,61,1015,2.0388972759246826,19.54747924804689,48.797502299910356
471,471,2014,1,20,15,30,603,57,977,1.8582401275634768,18.374993896484398,56.06024215646245
472,472,2014,1,20,16,30,421,50,904,1.6812114715576172,16.107934570312526,65.79344397213403
473,473,2014,1,20,17,30,204,38,743,1.5964810848236084,13.385888671875026,77.05914704674097
474,474,2014,1,20,18,30,0,0,0,1.5761914253234863,11.421136474609401,89.26732930544071
475,475,2014,1,20,19,30,0,0,0,1.5088038444519043,10.4230895996094,102.07499778545437
476,476,2014,1,20,20,30,0,0,0,1.4151699542999268,9.60381469726565,115.25967061315404
477,477,2014,1,20,21,30,0,0,0,1.3324484825134275,8.912438964843775,128.6843701581779
478,478,2014,1,20,22,30,0,0,0,1.2456468343734741,8.182000732421898,142.2416543463509
479,479,2014,1,20,23,30,0,0,0,1.2400578260421753,7.322503662109398,155.80354803337337
480,480,2014,1,21,0,30,0,0,0,1.3636837005615234,6.483819580078148,168.92457110208608
481,481,2014,1,21,1,30,0,0,0,1.5648093223571775,5.769036865234398,173.49522270788344
482,482,2014,1,21,2,30,0,0,0,1.8495889902114868,5.223138427734399,161.41752568969386
483,483,2014,1,21,3,30,0,0,0,2.179396629333496,4.830407714843774,147.92865238037115
484,484,2014,1,21,4,30,0,0,0,2.4362611770629883,4.526879882812524,134.34375199590752
485,485,2014,1,21,5,30,0,0,0,2.60734224319458,4.268762207031274,120.84315163822944
486,486,2014,1,21,6,30,0,0,0,2.720964431762696,4.004907226562524,107.53286198222716
487,487,2014,1,21,7,30,0,0,0,2.732276201248169,4.413171386718774,94.53384287266378
488,488,2014,1,21,8,30,51,49,12,2.6475272178649902,6.241662597656273,82.02116117506537
489,489,2014,1,21,9,30,253,128,371,2.8379297256469727,8.918664550781275,70.27915766468021
490,490,2014,1,21,10,30,428,203,447,3.185123920440674,11.227136230468776,59.77857215523572
491,491,2014,1,21,11,30,535,283,401,3.2632055282592773,12.518334960937526,51.3019355923196
492,492,2014,1,21,12,30,633,294,487,3.164912700653076,12.994073486328151,45.99248281364354
493,493,2014,1,21,13,30,797,64,1036,3.028801441192627,13.075769042968776,44.991376708690865
494,494,2014,1,21,14,30,739,62,1022,2.8543739318847656,12.968438720703151,48.566802068844225
495,495,2014,1,21,15,30,512,196,562,2.624964714050293,12.512506103515651,55.8440420567459
496,496,2014,1,21,16,30,430,51,917,2.367985486984253,11.370690917968776,65.59726996000367
497,497,2014,1,21,17,30,123,92,140,2.181652545928955,9.054467773437525,76.88233973114987
498,498,2014,1,21,18,30,0,0,0,2.1691718101501465,6.738366699218773,89.10738608127552
499,499,2014,1,21,19,30,0,0,0,2.168334007263184,5.496270751953149,101.92891942041996
500,500,2014,1,21,20,30,0,0,0,2.087523937225342,4.780786132812524,115.12474804119215
501,501,2014,1,21,21,30,0,0,0,1.9924653768539429,4.427941894531274,128.5575863490956
502,502,2014,1,21,22,30,0,0,0,1.866859674453736,4.138238525390649,142.1187294360355
503,503,2014,1,21,23,30,0,0,0,1.7353816032409668,3.699609375000023,155.67532523184533
504,504,2014,1,22,0,30,0,0,0,1.6769120693206787,3.1407104492187727,168.75638178819474
505,505,2014,1,22,1,30,0,0,0,1.705209493637085,2.4960571289062727,173.35233489039902
506,506,2014,1,22,2,30,0,0,0,1.758121371269226,1.9819580078125227,161.40108868128598
507,507,2014,1,22,3,30,0,0,0,1.8281747102737433,1.8287292480468973,147.92875060603325
508,508,2014,1,22,4,30,0,0,0,1.9323015213012693,1.9875427246093973,134.34255804317058
509,509,2014,1,22,5,30,0,0,0,2.035329580307007,2.3276000976562727,120.83395238147743
510,510,2014,1,22,6,30,0,0,0,2.12592887878418,2.8445983886718977,107.51125923517715
511,511,2014,1,22,7,30,0,0,0,2.2131266593933105,5.107629394531274,94.49563534779772
512,512,2014,1,22,8,30,116,30,616,2.091949224472046,9.287622070312525,81.96143276311173
513,513,2014,1,22,9,30,338,47,860,2.020007848739624,13.778253173828151,70.1916243721285
514,514,2014,1,22,10,30,540,56,958,2.2911362648010254,17.352868652343773,59.65564543995485
515,515,2014,1,22,11,30,693,61,1006,2.577722787857056,19.320947265625023,51.13664384754198
516,516,2014,1,22,12,30,781,64,1028,2.83423113822937,20.218408203125023,45.78506331528853
517,517,2014,1,22,13,30,798,64,1032,3.1319551467895512,20.365563964843773,44.75752011158162
518,518,2014,1,22,14,30,740,63,1019,3.328059673309326,19.898339843750023,48.33165115031265
