,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
297,297,2014,1,13,9,30,272,42,872,0.7941584587097168,6.592675781250023,74.74916661687078
298,298,2014,1,13,10,30,479,53,997,0.785192608833313,9.988122558593775,64.7103405704035
299,299,2014,1,13,11,30,640,58,1056,0.7811762094497681,12.416162109375026,56.605296981057606
300,300,2014,1,13,12,30,738,61,1084,0.7317980527877808,13.995141601562526,51.37081941692481
301,301,2014,1,13,13,30,764,62,1090,0.6643933057785034,14.784539794921901,49.92550026648321
302,302,2014,1,13,14,30,716,61,1078,0.5998001098632812,14.771905517578151,52.58455410358543
303,303,2014,1,13,15,30,598,57,1044,0.4775580763816834,14.003045654296901,58.7909681208604
304,304,2014,1,13,16,30,422,50,974,0.3119246065616608,11.696313476562526,67.56783687651777
305,305,2014,1,13,17,30,207,38,815,0.25338226556777954,6.683648681640648,78.04303764022083
306,306,2014,1,13,18,30,0,0,0,0.2784292697906494,2.6174865722656477,89.60767847720051
307,307,2014,1,13,19,30,0,0,0,0.26327991485595703,1.2967163085937727,101.88247485261648
308,308,2014,1,13,20,30,0,0,0,0.19930428266525269,0.2955261230468977,114.60864117956284
309,309,2014,1,13,21,30,0,0,0,0.13802510499954224,-0.5986083984374773,127.61905062887452
310,310,2014,1,13,22,30,0,0,0,0.11154082417488098,-1.4048828124999773,140.77396122944788
311,311,2014,1,13,23,30,0,0,0,0.1294855922460556,-2.134436035156228,153.89233339790704
312,312,2014,1,14,0,30,0,0,0,0.19072845578193665,-2.7890380859374773,166.3937793516479
313,313,2014,1,14,1,30,0,0,0,0.2935711145401001,-3.2022766113281023,172.52871953443844
314,314,2014,1,14,2,30,0,0,0,0.4260746240615845,-3.3694519042968523,162.81388751959815
315,315,2014,1,14,3,30,0,0,0,0.5695170760154724,-3.4649414062499773,149.98661613564846
316,316,2014,1,14,4,30,0,0,0,0.7049309015274048,-3.442297363281228,136.82515483619196
317,317,2014,1,14,5,30,0,0,0,0.8167707920074463,-3.2510742187499773,123.69214630101631
318,318,2014,1,14,6,30,0,0,0,0.9089671969413756,-2.9169372558593523,110.74281859053212
319,319,2014,1,14,7,30,0,0,0,0.9739584922790528,-1.3136352539062273,98.12043303438642
320,320,2014,1,14,8,30,58,21,538,0.9032217264175416,2.4541564941406477,86.0114937937888
321,321,2014,1,14,9,30,278,42,890,0.7278815507888794,6.559869384765648,74.70244623867751
322,322,2014,1,14,10,30,484,53,1007,0.7066015005111694,9.79253540039065,64.63393042030748
323,323,2014,1,14,11,30,643,58,1059,0.7832170128822327,12.119653320312526,56.49301618412189
324,324,2014,1,14,12,30,738,61,1080,0.8134506940841675,13.407525634765651,51.22058603968311
325,325,2014,1,14,13,30,762,62,1083,0.8547191619873047,13.953607177734401,49.74475043494767
326,326,2014,1,14,14,30,713,60,1068,0.9182857275009156,13.840722656250026,52.38924585910107
327,327,2014,1,14,15,30,596,57,1034,0.9369386434555054,13.036340332031276,58.59612007311286
328,328,2014,1,14,16,30,421,50,965,0.9052201509475708,10.812280273437525,67.38161434441358
329,329,2014,1,14,17,30,208,38,810,0.9780423641204834,7.104425048828148,77.86802497527619
330,330,2014,1,14,18,30,0,0,0,1.0984094142913818,4.457910156250024,89.44384696882227
331,331,2014,1,14,19,30,0,0,0,1.132714033126831,3.430596923828148,101.72818200930477
332,332,2014,1,14,20,30,0,0,0,1.1491708755493164,2.5205932617187727,114.46227887730608
333,333,2014,1,14,21,30,0,0,0,1.1898901462554932,1.7014404296875227,127.47829394928677
334,334,2014,1,14,22,30,0,0,0,1.247349739074707,1.0195556640625227,140.63521176452426
335,335,2014,1,14,23,30,0,0,0,1.30194091796875,0.4734741210937728,153.74814578828918
336,336,2014,1,15,0,30,0,0,0,1.3309831619262695,0.019250488281272737,166.2226881369621
337,337,2014,1,15,1,30,0,0,0,1.3350768089294434,-0.3997863769531023,172.3755567865842
338,338,2014,1,15,2,30,0,0,0,1.3272056579589844,-0.7767089843749773,162.80073986969342
339,339,2014,1,15,3,30,0,0,0,1.3125321865081787,-1.1083129882812273,150.00076955306488
340,340,2014,1,15,4,30,0,0,0,1.2926899194717407,-1.4002136230468525,136.84271787431325
341,341,2014,1,15,5,30,0,0,0,1.2760874032974243,-1.6470703124999773,123.70486357663172
342,342,2014,1,15,6,30,0,0,0,1.2650606632232666,-1.8441223144531025,110.74588455594002
343,343,2014,1,15,7,30,0,0,0,1.2409822940826416,-1.4726928710937273,98.1097262657018
344,344,2014,1,15,8,30,59,21,541,1.166935920715332,0.8204284667968977,85.98251921553037
345,345,2014,1,15,9,30,279,43,893,1.046273946762085,4.855950927734399,74.64978977932438
346,346,2014,1,15,10,30,487,53,1010,0.9438949823379515,8.980798339843775,64.55117587758636
347,347,2014,1,15,11,30,647,58,1063,0.799271821975708,12.346246337890651,56.37400737255108
348,348,2014,1,15,12,30,744,61,1085,0.5548779964447021,14.862207031250026,51.06346126017763
349,349,2014,1,15,13,30,768,62,1087,0.2508104741573334,16.418023681640648,49.55746036455829
350,350,2014,1,15,14,30,717,61,1071,0.14687244594097135,16.798394775390648,52.18835874716928
351,351,2014,1,15,15,30,599,57,1034,0.2838704586029053,15.958428955078151,58.39695490192553
352,352,2014,1,15,16,30,423,50,962,0.3944852650165558,13.286798095703151,67.1922685495297
353,353,2014,1,15,17,30,210,38,806,0.46127280592918396,8.180657958984398,77.69085498886004
354,354,2014,1,15,18,30,0,0,0,0.4900205135345459,4.166192626953149,89.27855835306866
355,355,2014,1,15,19,30,0,0,0,0.4718156754970551,2.7483154296875227,101.57299504492359
356,356,2014,1,15,20,30,0,0,0,0.4451698064804077,1.6520629882812727,114.3153750612644
357,357,2014,1,15,21,30,0,0,0,0.42951828241348267,0.6608520507812727,127.33716601323677
358,358,2014,1,15,22,30,0,0,0,0.4244199991226196,-0.2470458984374773,140.4960185574149
359,359,2014,1,15,23,30,0,0,0,0.4405114054679871,-1.0866455078124773,153.60299157970732
360,360,2014,1,16,0,30,0,0,0,0.4893840551376343,-1.8560546874999773,166.0489669734153
361,361,2014,1,16,1,30,0,0,0,0.5757559537887573,-2.5448974609374773,172.21327000532162
362,362,2014,1,16,2,30,0,0,0,0.6302119493484497,-3.0382141113281023,162.7799895409739
363,363,2014,1,16,3,30,0,0,0,0.6149271726608276,-3.2797607421874773,150.00907995153997
364,364,2014,1,16,4,30,0,0,0,0.5705224871635437,-3.4043029785156023,136.8550131430618
365,365,2014,1,16,5,30,0,0,0,0.4971180558204651,-3.5026306152343523,123.71246877433005
366,366,2014,1,16,6,30,0,0,0,0.40006476640701294,-3.5780700683593523,110.74379428843365
367,367,2014,1,16,7,30,0,0,0,0.31541523337364197,-1.8797058105468525,98.09369554703966
368,368,2014,1,16,8,30,60,21,548,0.26520588994026184,3.322076416015648,85.94799241330044
369,369,2014,1,16,9,30,281,43,899,0.20670628547668451,8.110681152343773,74.59121946918184
370,370,2014,1,16,10,30,490,53,1014,0.2418902963399887,11.326501464843776,64.46210965101595
371,371,2014,1,16,11,30,651,58,1065,0.38997912406921387,14.041528320312526,56.24831711465697
372,372,2014,1,16,12,30,746,61,1085,0.5070033073425293,15.238519287109401,50.899503915491934
373,373,2014,1,16,13,30,769,62,1085,0.5896495580673218,15.662164306640651,49.363703811997354
374,374,2014,1,16,14,30,719,60,1069,0.668594241142273,15.406945800781276,51.981985717262106
375,375,2014,1,16,15,30,601,57,1032,0.7035810947418213,14.402551269531276,58.19358008959762
376,376,2014,1,16,16,30,426,50,962,0.6878480315208435,11.855523681640651,66.99991028714587
377,377,2014,1,16,17,30,213,38,809,0.7110859155654907,7.070764160156273,77.51163626564183
378,378,2014,1,16,18,30,0,0,0,0.7184964418411255,3.1888671875000227,89.11193762790244
379,379,2014,1,16,19,30,0,0,0,0.6412982940673828,1.6548400878906475,101.41700368335108
380,380,2014,1,16,20,30,0,0,0,0.5160061717033386,0.5641113281250227,114.16800349248794
381,381,2014,1,16,21,30,0,0,0,0.4308609366416931,-0.34467163085935226,127.19572163251992
382,382,2014,1,16,22,30,0,0,0,0.4720383882522583,-1.1046508789062273,140.3564127569614
383,383,2014,1,16,23,30,0,0,0,0.591250479221344,-1.6761230468749773,153.45687077739237
384,384,2014,1,17,0,30,0,0,0,0.708532989025116,-2.0291809082031023,165.87259528908203
385,385,2014,1,17,1,30,0,0,0,0.7885842323303223,-2.266638183593728,172.04208284707326
386,386,2014,1,17,2,30,0,0,0,0.8212518095970154,-2.4272521972656023,162.7514661282924
387,387,2014,1,17,3,30,0,0,0,0.8264580965042114,-2.5020202636718523,150.01141254345058
388,388,2014,1,17,4,30,0,0,0,0.8476391434669495,-2.4299377441406023,136.86194126429208
389,389,2014,1,17,5,30,0,0,0,0.9012798070907592,-2.1315368652343523,123.71488922222427
390,390,2014,1,17,6,30,0,0,0,0.960643470287323,-1.7105468749999773,110.7364976188106
391,391,2014,1,17,7,30,0,0,0,0.9881094098091124,-0.3783020019531023,98.07231150188377
392,392,2014,1,17,8,30,59,21,527,0.8774114847183228,2.6418701171875227,85.90784789728495
393,393,2014,1,17,9,30,277,42,878,0.7425087690353394,6.637689208984398,74.52672604738281
394,394,2014,1,17,10,30,484,52,996,0.7455704212188721,10.4426208496094,64.36675399854079
395,395,2014,1,17,11,30,644,58,1050,0.6878553628921509,13.167016601562526,56.11598887936574
396,396,2014,1,17,12,30,741,61,1073,0.5067521333694458,14.798364257812526,50.72877501926816
397,397,2014,1,17,13,30,766,62,1076,0.3781977891921997,15.633142089843776,49.16356004742896
398,398,2014,1,17,14,30,717,60,1061,0.3752984404563904,15.648492431640651,51.77022763096775
399,399,2014,1,17,15,30,600,57,1025,0.43738028407096863,14.814508056640651,57.986113022044066
400,400,2014,1,17,16,30,426,50,954,0.487136572599411,12.370019531250026,66.80466220310538
401,401,2014,1,17,17,30,214,38,800,0.522851824760437,7.577783203125023,77.33048617831088
402,402,2014,1,17,18,30,16,11,278,0.5134139657020569,3.7622314453125214,88.94409460250496
403,403,2014,1,17,19,30,0,0,0,0.4448118805885315,2.3868652343750227,101.26029579799307
404,404,2014,1,17,20,30,0,0,0,0.3757621049880981,1.3484130859375227,114.02023544182337
405,405,2014,1,17,21,30,0,0,0,0.30980703234672546,0.4016662597656477,127.05401256774135
406,406,2014,1,17,22,30,0,0,0,0.2314281463623047,-0.4637207031249773,140.21642196518394
407,407,2014,1,17,23,30,0,0,0,0.16057106852531433,-1.2480834960937273,153.30977954701098
408,408,2014,1,18,0,30,0,0,0,0.11350786685943605,-1.966467285156228,165.69354962808472
409,409,2014,1,18,1,30,0,0,0,0.08607286959886551,-2.616369628906228,171.8622248373045
410,410,2014,1,18,2,30,0,0,0,0.07765527069568634,-3.0556396484374773,162.7150107386912
411,411,2014,1,18,3,30,0,0,0,0.0872812271118164,-3.2609313964843523,150.00763758114138
412,412,2014,1,18,4,30,0,0,0,0.08829998970031737,-3.388098144531228,136.8634069893161
413,413,2014,1,18,5,30,0,0,0,0.06737995147705078,-3.4792236328124773,123.71205624039648
414,414,2014,1,18,6,30,0,0,0,0.07238423824310303,-3.5320495605468523,110.7239483779518
415,415,2014,1,18,7,30,0,0,0,0.11521672457456587,-1.7669128417968525,98.04554876937651
416,416,2014,1,18,8,30,60,21,536,0.1663319170475006,3.283990478515648,85.86211427583481
417,417,2014,1,18,9,30,280,43,885,0.10953880846500397,8.156915283203148,74.45633977236399
418,418,2014,1,18,10,30,488,53,1001,0.11457378417253496,11.198846435546901,64.26514896433876
419,419,2014,1,18,11,30,648,58,1053,0.2384144812822342,13.413110351562526,55.97707672534949
420,420,2014,1,18,12,30,745,61,1076,0.3056141138076782,14.650170898437526,50.55134047093914
421,421,2014,1,18,13,30,770,62,1078,0.3638368248939514,15.240960693359401,48.95710972310805
422,422,2014,1,18,14,30,631,167,746,0.3954418003559113,15.188043212890651,51.55318453661421
423,423,2014,1,18,15,30,472,192,526,0.3696120977401733,14.416497802734401,57.77466806346667
424,424,2014,1,18,16,30,322,146,441,0.3354328572750092,12.174371337890651,66.60664140715471
425,425,2014,1,18,17,30,193,43,674,0.3818609118461609,7.378961181640648,77.14751488704084
426,426,2014,1,18,18,30,18,11,299,0.5428994297981262,3.5132690429687727,88.77511749864273
427,427,2014,1,18,19,30,0,0,0,0.7611902952194214,2.5640808105468977,101.10295734261972
428,428,2014,1,18,20,30,0,0,0,0.943082630634308,2.4539733886718977,113.87213965234177
429,429,2014,1,18,21,30,0,0,0,1.0519487857818604,2.6788269042968977,126.91208753302736
430,430,2014,1,18,22,30,0,0,0,1.0811662673950195,2.6265197753906477,140.07607030405114
431,431,2014,1,18,23,30,0,0,0,1.0688610076904297,2.167169189453148,153.16171039714976
432,432,2014,1,19,0,30,0,0,0,1.071259617805481,1.5471435546875227,165.51180410734156
433,433,2014,1,19,1,30,0,0,0,1.0925045013427734,0.9673400878906476,171.67392888194018
434,434,2014,1,19,2,30,0,0,0,1.093148946762085,0.5218139648437727,162.67047690980434
435,435,2014,1,19,3,30,0,0,0,1.0605580806732178,0.2516418457031477,149.99763079779694
436,436,2014,1,19,4,30,0,0,0,1.0145456790924072,0.15441284179689774,136.85931944235705
437,437,2014,1,19,5,30,0,0,0,0.9797102212905884,0.09371337890627274,123.70390528926629
438,438,2014,1,19,6,30,0,0,0,0.9584748148918152,0.13878784179689774,110.70610448646153
439,439,2014,1,19,7,30,0,0,0,0.934660792350769,0.8542419433593977,98.01338605188259
440,440,2014,1,19,8,30,14,14,0,0.8602643013000488,2.9828735351562727,85.81077168709737
441,441,2014,1,19,9,30,161,111,186,0.7233465909957886,6.663842773437523,74.38006816588224
442,442,2014,1,19,10,30,347,175,396,0.6822695136070251,10.862695312500025,64.15732925448607
443,443,2014,1,19,11,30,468,246,395,0.7003347277641296,13.718041992187526,55.831633776150206
444,444,2014,1,19,12,30,557,272,447,0.6368282437324524,14.814965820312526,50.36726751019586
445,445,2014,1,19,13,30,541,321,334,0.5656429529190063,15.116296386718776,48.74443592368348
446,446,2014,1,19,14,30,706,60,1033,0.5322848558425903,14.559747314453151,51.330959361929466
447,447,2014,1,19,15,30,593,57,999,0.4807654023170471,13.167382812500026,57.55936216517691
448,448,2014,1,19,16,30,220,180,100,0.3913867175579071,11.314202880859401,66.40596707765593
449,449,2014,1,19,17,30,81,80,4,0.2939910590648651,8.268762207031273,76.96283721806344
450,450,2014,1,19,18,30,7,7,0,0.15211538970470428,5.304681396484399,88.6051304139703
451,451,2014,1,19,19,30,0,0,0,0.15483884513378146,3.8118530273437727,100.94507228599191
452,452,2014,1,19,20,30,0,0,0,0.3450489640235901,2.7889038085937727,113.72378230632549
453,453,2014,1,19,21,30,0,0,0,0.492484986782074,1.8992553710937727,126.76999220559892
454,454,2014,1,19,22,30,0,0,0,0.5762534141540527,1.2300354003906475,139.93537848700694
455,455,2014,1,19,23,30,0,0,0,0.6085209846496582,0.6595397949218977,153.01265236447833
456,456,2014,1,20,0,30,0,0,0,0.5869702100753784,0.08873901367189774,165.32733085611548
457,457,2014,1,20,1,30,0,0,0,0.5273002982139587,-0.2400268554687273,171.47742910604146
458,458,2014,1,20,2,30,0,0,0,0.4611245095729828,-0.017889404296852263,162.6177314473722
459,459,2014,1,20,3,30,0,0,0,0.4251460433006287,0.3500305175781477,149.98127383563127
460,460,2014,1,20,4,30,0,0,0,0.4011300504207611,0.18609008789064774,136.84959235571498
461,461,2014,1,20,5,30,0,0,0,0.3516352474689484,-0.08200683593747726,123.69037611083544
462,462,2014,1,20,6,30,0,0,0,0.2644994258880615,0.05001220703127274,110.68292803780984
463,463,2014,1,20,7,30,0,0,0,0.1631838083267212,1.3062683105468975,97.97580615666162
464,464,2014,1,20,8,30,57,21,488,0.09294995665550232,5.237908935546899,85.7538521906237
465,465,2014,1,20,9,30,269,42,837,0.16009759902954102,10.1824890136719,74.29794958042775
466,466,2014,1,20,10,30,473,52,959,0.3300016522407532,13.513391113281276,64.0433412104494
467,467,2014,1,20,11,30,632,58,1016,0.4292194843292236,15.305627441406276,55.67971867951504
468,468,2014,1,20,12,30,729,61,1043,0.4535790681838989,16.288171386718773,50.17662707329114
469,469,2014,1,20,13,30,757,62,1049,0.4678120911121368,16.767053222656273,48.52562479910539
470,470,2014,1,20,14,30,713,61,1038,0.4808969497680664,16.693780517578148,51.1036587085777
471,471,2014,1,20,15,30,600,57,1005,0.4997503161430359,15.911706542968776,57.340317685139475
472,472,2014,1,20,16,30,429,51,936,0.5082935094833374,13.645196533203151,66.20276398223115
473,473,2014,1,20,17,30,219,39,786,0.505854606628418,9.112695312500025,76.77656433015143
474,474,2014,1,20,18,30,20,12,300,0.4596073627471924,5.417871093750024,88.43420166046242
475,475,2014,1,20,19,30,0,0,0,0.3918215036392212,4.122094726562524,100.78672255001831
476,476,2014,1,20,20,30,0,0,0,0.4742754697799682,3.2619873046875227,113.57522699648537
477,477,2014,1,20,21,30,0,0,0,0.6965910196304321,2.7390991210937727,126.62776923990414
478,478,2014,1,20,22,30,0,0,0,0.8879369497299194,2.6515747070312727,139.79436389460173
479,479,2014,1,20,23,30,0,0,0,0.9840072989463806,2.7607360839843977,152.8625912013343
480,480,2014,1,21,0,30,0,0,0,1.01249098777771,2.7300964355468977,165.14010043811857
481,481,2014,1,21,1,30,0,0,0,1.0136922597885132,2.3854003906250227,171.27295901856232
482,482,2014,1,21,2,30,0,0,0,1.0181244611740112,1.8189941406250227,162.55665517101954
483,483,2014,1,21,3,30,0,0,0,1.0266177654266355,1.2385498046875227,149.95845465884227
484,484,2014,1,21,4,30,0,0,0,1.0316095352172852,0.7675109863281477,136.8341442960135
485,485,2014,1,21,5,30,0,0,0,1.0365254878997805,0.4864135742187728,123.6714128622305
486,486,2014,1,21,6,30,0,0,0,1.0412307977676392,0.3322692871093977,110.65438537479108
487,487,2014,1,21,7,30,0,0,0,1.0370619297027588,0.6505676269531477,97.93279603181507
488,488,2014,1,21,8,30,28,26,31,1.009868621826172,2.5250183105468977,85.69131099893212
489,489,2014,1,21,9,30,180,106,270,1.005729913711548,5.939569091796898,74.20998700627108
490,490,2014,1,21,10,30,349,177,391,1.0620808601379397,9.38921508789065,63.92321945720026
491,491,2014,1,21,11,30,557,152,714,1.102200984954834,11.985437011718776,55.52138693217747
492,492,2014,1,21,12,30,573,262,482,1.0780725479125977,13.577600097656276,49.979488061982714
493,493,2014,1,21,13,30,647,243,606,1.0188151597976685,14.189782714843776,48.30075987594447
494,494,2014,1,21,14,30,587,237,555,0.9301824569702148,14.035699462890651,50.87138436186221
495,495,2014,1,21,15,30,594,57,989,0.8187588453292847,13.314721679687526,57.11764723286066
496,496,2014,1,21,16,30,425,51,921,0.7596901655197144,11.657800292968776,65.99714387108456
497,497,2014,1,21,17,30,144,90,236,0.8233100771903992,8.991479492187525,76.58880452385469
498,498,2014,1,21,18,30,14,14,0,0.9084103107452391,7.007928466796898,88.26245693573186
499,499,2014,1,21,19,30,0,0,0,0.9136406183242798,5.972711181640648,100.62798795174295
500,500,2014,1,21,20,30,0,0,0,0.8826993703842163,5.039331054687524,113.42653470149428
501,501,2014,1,21,21,30,0,0,0,0.8395510315895081,4.495355224609399,126.48545828612568
502,502,2014,1,21,22,30,0,0,0,0.7844922542572021,4.294793701171899,139.65304065432522
503,503,2014,1,21,23,30,0,0,0,0.7260067462921143,4.148126220703149,152.7115095651321
504,504,2014,1,22,0,30,0,0,0,0.6746234893798828,3.7524353027343977,164.950082255505
505,505,2014,1,22,1,30,0,0,0,0.6405906677246094,2.6871582031250227,171.0607499906411
506,506,2014,1,22,2,30,0,0,0,0.6417105197906494,2.1151367187500227,162.4871435586727
507,507,2014,1,22,3,30,0,0,0,0.6601051688194275,2.802056884765648,149.92906794821957
508,508,2014,1,22,4,30,0,0,0,0.7047322988510132,3.116021728515648,136.81289888017125
509,509,2014,1,22,5,30,0,0,0,0.7887071371078491,2.7638793945312727,123.64696424134209
510,510,2014,1,22,6,30,0,0,0,0.8589200377464294,2.5164123535156477,110.62044715909651
511,511,2014,1,22,7,30,0,0,0,0.8949089646339417,3.7035766601562727,97.88434679632792
512,512,2014,1,22,8,30,57,21,467,0.7927775979042053,7.120629882812523,85.62324135641052
513,513,2014,1,22,9,30,264,42,811,0.6248346567153931,10.752374267578151,74.11624289524123
514,514,2014,1,22,10,30,465,52,933,0.5900468230247498,13.483758544921901,63.797028739279604
