,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
301,301,2014,1,13,13,30,148,145,5,0.8088152408599854,20.530328369140648,43.10382904553395
302,302,2014,1,13,14,30,516,319,301,0.8759250044822693,18.88048706054689,49.238291621211616
303,303,2014,1,13,15,30,268,235,62,0.9585789442062378,16.787225341796898,58.484173506278744
304,304,2014,1,13,16,30,59,59,0,0.9698946475982666,14.996087646484401,69.60800509096596
305,305,2014,1,13,17,30,112,52,418,0.9375202655792236,14.102136230468776,81.8414657571342
306,306,2014,1,13,18,30,0,0,0,1.0066347122192385,13.790917968750026,94.750604952951
307,307,2014,1,13,19,30,0,0,0,1.1024187803268433,13.475823974609401,108.0833283730429
308,308,2014,1,13,20,30,0,0,0,1.2078557014465332,12.842736816406276,121.69136123168856
309,309,2014,1,13,21,30,0,0,0,1.228445291519165,11.922601318359401,135.4798498741674
310,310,2014,1,13,22,30,0,0,0,1.1547930240631104,10.788110351562525,149.3832320700052
311,311,2014,1,13,23,30,0,0,0,1.0180875062942505,9.4265075683594,163.34552154738006
312,312,2014,1,14,0,30,0,0,0,0.7058382034301758,7.977349853515648,177.11203335673753
313,313,2014,1,14,1,30,0,0,0,0.4433249831199646,6.858636474609398,168.47909044180585
314,314,2014,1,14,2,30,0,0,0,0.3791605830192566,5.989862060546898,154.5143874900865
315,315,2014,1,14,3,30,0,0,0,0.37919819355010986,4.963189697265649,140.57905866876416
316,316,2014,1,14,4,30,0,0,0,0.33591577410697937,4.054284667968774,126.73655388287978
317,317,2014,1,14,5,30,0,0,0,0.3011011779308319,3.3985229492187727,113.04590016341879
318,318,2014,1,14,6,30,0,0,0,0.3049716353416443,4.296746826171899,99.5883821558493
319,319,2014,1,14,7,30,35,21,230,0.26395684480667114,6.343652343750023,86.48664483060362
320,320,2014,1,14,8,30,255,69,672,0.23299650847911835,10.106958007812525,73.95015340722559
321,321,2014,1,14,9,30,481,89,843,0.3404158353805542,12.810113525390651,62.326693377534454
322,322,2014,1,14,10,30,666,101,922,0.4631094336509705,13.850427246093776,52.24202542958211
323,323,2014,1,14,11,30,789,108,958,0.467254638671875,15.962792968750026,44.75779999560325
324,324,2014,1,14,12,30,839,111,970,0.4638118147850037,17.294458007812526,41.318235847041066
325,325,2014,1,14,13,30,813,109,960,0.5568404793739319,17.604241943359398,42.90972682688867
326,326,2014,1,14,14,30,712,104,928,0.7125720977783203,16.803826904296898,49.04432384676525
327,327,2014,1,14,15,30,547,93,863,0.8381052017211914,15.048760986328151,58.302401327606354
328,328,2014,1,14,16,30,336,76,741,0.8543498516082764,12.757135009765651,69.44130836303701
329,329,2014,1,14,17,30,115,36,545,0.7654883861541748,10.776055908203151,81.68921778676079
330,330,2014,1,14,18,30,0,0,0,0.6068451404571533,9.7150817871094,94.61136487014288
331,331,2014,1,14,19,30,0,0,0,0.4623116850852966,9.447717285156275,107.9558349808564
332,332,2014,1,14,20,30,0,0,0,0.4166228175163269,9.620690917968775,121.57473015618866
333,333,2014,1,14,21,30,0,0,0,0.4388031959533691,9.88775024414065,135.3737259955682
334,334,2014,1,14,22,30,0,0,0,0.3924927115440369,10.02398071289065,149.2881635442352
335,335,2014,1,14,23,30,0,0,0,0.2683587372303009,10.0161071777344,163.26506437404197
336,336,2014,1,15,0,30,0,0,0,0.3196883797645569,9.894128417968775,177.10981530281242
337,337,2014,1,15,1,30,0,0,0,0.4877709150314331,9.6076599121094,168.57427210098098
338,338,2014,1,15,2,30,0,0,0,0.537735104560852,9.23735961914065,154.5905078763789
339,339,2014,1,15,3,30,0,0,0,0.5423130989074707,8.84002075195315,140.64250711969964
340,340,2014,1,15,4,30,0,0,0,0.5750588178634644,8.240960693359398,126.78782896878236
341,341,2014,1,15,5,30,0,0,0,0.6143000721931458,7.454125976562523,113.08404170348606
342,342,2014,1,15,6,30,0,0,0,0.6375141143798828,6.861138916015648,99.61142129858742
343,343,2014,1,15,7,30,20,18,28,0.6576579809188843,6.954980468750023,86.491449587327
344,344,2014,1,15,8,30,147,118,102,0.7309519052505493,7.760186767578148,73.9320098521653
345,345,2014,1,15,9,30,61,61,0,0.8948771953582764,8.719689941406273,62.278738517190895
346,346,2014,1,15,10,30,298,270,44,1.0823543071746826,9.501000976562525,52.15525573289194
347,347,2014,1,15,11,30,74,74,0,1.2137694358825684,9.9750915527344,44.624214309780825
348,348,2014,1,15,12,30,845,111,974,1.2680431604385376,9.688012695312525,41.140886290811075
349,349,2014,1,15,13,30,132,131,2,1.2695051431655884,9.00444946289065,42.70988269025542
350,350,2014,1,15,14,30,410,332,119,1.2270309925079346,8.308068847656273,48.846178223916205
351,351,2014,1,15,15,30,58,58,0,1.133636713027954,7.350823974609398,58.1179357873235
352,352,2014,1,15,16,30,47,47,0,0.96486234664917,6.121484375000023,69.27307198925547
353,353,2014,1,15,17,30,123,37,583,0.7280977964401245,5.161279296875024,81.53628202724823
354,354,2014,1,15,18,30,0,0,0,0.4991946220397949,5.093530273437524,94.47206791491337
355,355,2014,1,15,19,30,0,0,0,0.2731984555721283,5.157617187500024,107.82875466725771
356,356,2014,1,15,20,30,0,0,0,0.17283529043197632,4.708001708984399,121.45885536221009
357,357,2014,1,15,21,30,0,0,0,0.2949412763118744,3.616113281250023,135.26857720353738
358,358,2014,1,15,22,30,0,0,0,0.4304845929145813,2.2830444335937727,149.19410313905146
359,359,2014,1,15,23,30,0,0,0,0.4897215962409973,1.3806091308593975,163.18510284429436
360,360,2014,1,16,0,30,0,0,0,0.5048433542251587,0.8180786132812727,177.0983729122874
361,361,2014,1,16,1,30,0,0,0,0.5180295109748839,0.33742675781252274,168.664699866565
362,362,2014,1,16,2,30,0,0,0,0.6344336271286011,0.03902587890627274,154.6626575262382
363,363,2014,1,16,3,30,0,0,0,0.7920422554016113,0.11348876953127275,140.7020594282525
364,364,2014,1,16,4,30,0,0,0,0.8508569002151489,0.2313171386718977,126.83509910549525
365,365,2014,1,16,5,30,0,0,0,0.8135943412780762,0.14779052734377274,113.1179814473845
366,366,2014,1,16,6,30,0,0,0,0.7349238395690918,1.3501831054687727,99.6299971085765
367,367,2014,1,16,7,30,36,22,238,0.5957278609275818,5.235650634765649,86.49146776755953
368,368,2014,1,16,8,30,260,70,685,0.31889069080352783,9.478723144531275,73.9086813905987
369,369,2014,1,16,9,30,489,90,855,0.15977543592453006,12.733544921875026,62.225121733385066
370,370,2014,1,16,10,30,675,102,932,0.2350314408540725,15.420800781250026,52.06228453862497
371,371,2014,1,16,11,30,799,109,968,0.3333804905414581,16.969934082031273,44.48396019775787
372,372,2014,1,16,12,30,850,111,978,0.4078161120414734,17.557427978515648,40.95689925529901
373,373,2014,1,16,13,30,823,110,967,0.453052431344986,17.434472656250026,42.504388836027324
374,374,2014,1,16,14,30,721,104,934,0.5364483594894409,16.477166748046898,48.64397162596029
375,375,2014,1,16,15,30,556,94,869,0.657892107963562,14.912347412109401,57.93090180208546
376,376,2014,1,16,16,30,211,156,154,0.6974101066589355,13.029718017578151,69.10341508118401
377,377,2014,1,16,17,30,79,61,122,0.6399925947189331,10.858239746093776,81.38276474236835
378,378,2014,1,16,18,30,0,0,0,0.5810953974723816,9.27947387695315,94.332804039786
379,379,2014,1,16,19,30,0,0,0,0.6079592108726501,8.865869140625025,107.70215853869176
380,380,2014,1,16,20,30,0,0,0,0.7007530331611633,9.074304199218775,121.34378567155755
381,381,2014,1,16,21,30,0,0,0,0.7931185960769653,9.5009704589844,135.16442346950748
382,382,2014,1,16,22,30,0,0,0,0.8644423484802246,9.939782714843775,149.101026599408
383,383,2014,1,16,23,30,0,0,0,0.8949872255325317,10.12578735351565,163.10551877027757
384,384,2014,1,17,0,30,0,0,0,0.8927504420280457,9.865136718750025,177.07677605975533
385,385,2014,1,17,1,30,0,0,0,0.8861166834831238,9.223535156250025,168.7499095721442
386,386,2014,1,17,2,30,0,0,0,0.8887970447540283,8.510217285156273,154.73062208688384
387,387,2014,1,17,3,30,0,0,0,0.8884260654449463,7.772332763671898,140.7575732514286
388,388,2014,1,17,4,30,0,0,0,0.8715428113937378,7.042352294921898,126.87826135989128
389,389,2014,1,17,5,30,0,0,0,0.8331522941589355,6.514886474609398,113.14764499427729
390,390,2014,1,17,6,30,0,0,0,0.7458480596542358,6.523522949218773,99.64405950654906
391,391,2014,1,17,7,30,22,19,44,0.6260842084884644,7.169244384765648,86.48667228131977
392,392,2014,1,17,8,30,252,69,661,0.558704137802124,8.079705810546898,73.88016391863533
393,393,2014,1,17,9,30,479,89,835,0.565592885017395,9.250451660156275,62.165862019711895
394,394,2014,1,17,10,30,667,101,917,0.6099587678909302,10.57720336914065,51.96315205123848
395,395,2014,1,17,11,30,793,108,958,0.6733969449996948,11.627526855468776,44.33709348424532
396,396,2014,1,17,12,30,848,111,972,0.7441654205322266,12.016442871093776,40.76634429272095
397,397,2014,1,17,13,30,825,110,967,0.8177124857902527,11.858972167968776,42.293339805448156
398,398,2014,1,17,14,30,728,105,939,0.9028090238571168,11.225671386718776,48.43782300680142
399,399,2014,1,17,15,30,243,224,37,0.9839426875114441,10.281579589843775,57.741425371646
400,400,2014,1,17,16,30,100,100,0,0.9778687953948976,9.19255981445315,68.93245664820043
401,401,2014,1,17,17,30,126,39,571,0.8949715495109558,8.254174804687523,81.22877105869219
402,402,2014,1,17,18,30,0,0,0,0.8400508165359497,8.088616943359398,94.19366122215573
403,403,2014,1,17,19,30,0,0,0,0.8290468454360962,8.171411132812523,107.5761150458898
404,404,2014,1,17,20,30,0,0,0,0.8032603263854979,8.051416015625023,121.22956667242602
405,405,2014,1,17,21,30,0,0,0,0.7432547807693481,7.846459960937523,135.06128100923175
406,406,2014,1,17,22,30,0,0,0,0.6608116626739502,7.594873046875023,149.00890542492297
407,407,2014,1,17,23,30,0,0,0,0.5691964626312256,7.249444580078148,163.02618953881515
408,408,2014,1,18,0,30,0,0,0,0.4956302046775818,6.929345703125023,177.04419500851367
409,409,2014,1,18,1,30,0,0,0,0.4464916884899139,6.836450195312523,168.8294270725211
410,410,2014,1,18,2,30,0,0,0,0.4126645028591156,6.825250244140648,154.79418766874159
411,411,2014,1,18,3,30,0,0,0,0.39243775606155396,6.839807128906273,140.8089085026066
412,412,2014,1,18,4,30,0,0,0,0.3835407793521881,6.744744873046898,126.91721580726124
413,413,2014,1,18,5,30,0,0,0,0.3936873376369476,6.212335205078148,113.17296137589186
414,414,2014,1,18,6,30,0,0,0,0.4441338777542114,5.980432128906273,99.6535621096377
415,415,2014,1,18,7,30,36,22,235,0.4142886996269226,6.784844970703148,86.47703987809203
416,416,2014,1,18,8,30,260,70,683,0.29832759499549866,8.343194580078148,73.84645722416825
417,417,2014,1,18,9,30,491,90,855,0.2824813425540924,10.068688964843775,62.10098216633249
418,418,2014,1,18,10,30,678,102,932,0.3299425840377808,11.855493164062526,51.85790196647229
419,419,2014,1,18,11,30,803,109,968,0.35629528760910034,13.865106201171901,44.18367289062069
420,420,2014,1,18,12,30,855,112,979,0.3978779911994934,15.481561279296901,40.56929325359653
421,421,2014,1,18,13,30,831,110,970,0.4800423383712769,16.133050537109398,42.076832432055724
422,422,2014,1,18,14,30,500,336,246,0.5914051532745361,15.845422363281276,48.22785333314746
423,423,2014,1,18,15,30,567,95,879,0.6900955438613892,14.730462646484401,57.54963347742283
424,424,2014,1,18,16,30,355,78,764,0.7467145919799805,12.714196777343776,68.76031548416769
425,425,2014,1,18,17,30,128,40,563,0.7156811952590942,10.3035827636719,81.07440486249169
426,426,2014,1,18,18,30,0,0,0,0.5945897102355957,8.675317382812523,94.05472538539806
427,427,2014,1,18,19,30,0,0,0,0.4115192890167236,8.282098388671898,107.45068993735208
428,428,2014,1,18,20,30,0,0,0,0.28442782163619995,8.236962890625023,121.11624071275736
429,429,2014,1,18,21,30,0,0,0,0.2977268099784851,7.195642089843773,134.95916232684021
430,430,2014,1,18,22,30,0,0,0,0.32233834266662603,5.813073730468773,148.9177069878757
431,431,2014,1,18,23,30,0,0,0,0.35572686791419983,5.193109130859399,162.94698840586
432,432,2014,1,19,0,30,0,0,0,0.3936684429645538,4.849664306640649,176.99992751825081
433,433,2014,1,19,1,30,0,0,0,0.3916671276092529,4.515466308593774,168.90277070619968
434,434,2014,1,19,2,30,0,0,0,0.44182538986206055,4.247247314453149,154.85314145794183
435,435,2014,1,19,3,30,0,0,0,0.5323598384857178,4.067224121093774,140.85592766822225
436,436,2014,1,19,4,30,0,0,0,0.5537710189819336,3.8979431152343977,126.95186572669806
437,437,2014,1,19,5,30,0,0,0,0.5636803507804871,3.7226501464843977,113.19386318055756
438,438,2014,1,19,6,30,0,0,0,0.5633509755134583,4.811791992187524,99.65846230521879
439,439,2014,1,19,7,30,35,21,225,0.4479907751083374,9.0002380371094,86.46255118199508
440,440,2014,1,19,8,30,255,69,666,0.32077500224113464,13.157250976562526,73.80756499191091
441,441,2014,1,19,9,30,485,90,842,0.3148229718208313,15.166497802734401,62.03050874380122
442,442,2014,1,19,10,30,675,102,925,0.4416987895965576,16.632806396484398,51.746581442873634
443,443,2014,1,19,11,30,804,109,965,0.6262876987457275,17.402368164062526,44.0237599954236
444,444,2014,1,19,12,30,858,112,979,0.7756584882736206,17.406976318359398,40.36582023383561
445,445,2014,1,19,13,30,834,111,971,0.8355007171630859,16.758264160156273,41.85496579293433
446,446,2014,1,19,14,30,735,105,941,0.820540189743042,15.391992187500026,48.01418551592283
447,447,2014,1,19,15,30,535,114,780,0.8464115858078003,13.220880126953151,57.35565397990721
448,448,2014,1,19,16,30,144,139,14,0.8537179231643677,11.038720703125025,68.58711005420828
449,449,2014,1,19,17,30,103,58,284,0.75173020362854,9.6063171386719,80.91976869858735
450,450,2014,1,19,18,30,0,0,0,0.6062628030776978,8.9091735839844,93.91608032316164
451,451,2014,1,19,19,30,0,0,0,0.4718278646469116,8.657434082031273,107.32594621697862
452,452,2014,1,19,20,30,0,0,0,0.4651278853416443,8.640435791015648,121.00384689802392
453,453,2014,1,19,21,30,0,0,0,0.5339763760566711,8.721093750000023,134.85807626302145
454,454,2014,1,19,22,30,0,0,0,0.5548658967018127,8.599755859375023,148.8273946550085
455,455,2014,1,19,23,30,0,0,0,0.5454167723655701,8.281274414062523,162.86778480098718
456,456,2014,1,20,0,30,0,0,0,0.5458407402038574,7.836145019531273,176.94341957959494
457,457,2014,1,20,1,30,0,0,0,0.571675181388855,7.488916015625023,168.96945413624337
458,458,2014,1,20,2,30,0,0,0,0.5889450311660767,7.456475830078148,154.90727235256804
459,459,2014,1,20,3,30,0,0,0,0.6330701112747192,7.393731689453148,140.89849612550964
460,460,2014,1,20,4,30,0,0,0,0.7473189830780029,6.953393554687523,126.98211779258943
461,461,2014,1,20,5,30,0,0,0,0.8625253438949585,6.536828613281273,113.21028667225401
462,462,2014,1,20,6,30,0,0,0,0.8916928768157959,7.249536132812523,99.6587213195553
463,463,2014,1,20,7,30,35,21,226,0.7437983751296997,9.958886718750025,86.44319072211066
464,464,2014,1,20,8,30,255,69,663,0.4405741691589356,13.291497802734401,73.76349480440787
465,465,2014,1,20,9,30,482,89,835,0.35496824979782104,16.050225830078148,61.95447208367201
466,466,2014,1,20,10,30,670,102,915,0.4637129008769989,18.354821777343773,51.62924107119132
467,467,2014,1,20,11,30,797,109,954,0.4979874491691589,19.831140136718773,43.857419193593685
468,468,2014,1,20,12,30,852,111,968,0.5149473547935486,20.531518554687523,40.156001520844704
469,469,2014,1,20,13,30,830,110,962,0.529992938041687,20.650933837890648,41.62784115991776
470,470,2014,1,20,14,30,734,105,935,0.5670542716979979,20.202874755859398,47.796944340820396
471,471,2014,1,20,15,30,572,95,878,0.6104554533958435,19.046594238281273,57.159615515302285
472,472,2014,1,20,16,30,360,78,765,0.6039592623710632,16.827172851562526,68.41295838196518
473,473,2014,1,20,17,30,132,42,561,0.4953111410140991,13.320001220703151,80.76496367129423
474,474,2014,1,20,18,30,0,0,0,0.25881752371788025,10.50042114257815,93.77780762703148
475,475,2014,1,20,19,30,0,0,0,0.23255643248558044,9.487878417968775,107.20194410555617
476,476,2014,1,20,20,30,0,0,0,0.3964056372642517,9.02813110351565,120.89242109309076
477,477,2014,1,20,21,30,0,0,0,0.4493919014930725,8.587579345703148,134.75802804707234
478,478,2014,1,20,22,30,0,0,0,0.4644076228141785,8.053765869140648,148.73792791270898
479,479,2014,1,20,23,30,0,0,0,0.4714863896369934,7.492028808593773,162.7884446423989
480,480,2014,1,21,0,30,0,0,0,0.4796648621559143,6.967034912109398,176.87427762045672
481,481,2014,1,21,1,30,0,0,0,0.4823935031890869,6.519403076171898,169.02898956498692
482,482,2014,1,21,2,30,0,0,0,0.4735786318778992,6.176812744140648,154.95637162015913
483,483,2014,1,21,3,30,0,0,0,0.4402194619178772,5.901361083984398,140.93648246042784
484,484,2014,1,21,4,30,0,0,0,0.3866667151451111,5.628961181640649,127.00788226206323
485,485,2014,1,21,5,30,0,0,0,0.3646203577518463,5.346490478515649,113.22217190424392
486,486,2014,1,21,6,30,0,0,0,0.4048541188240051,6.598626708984398,99.65430428112286
487,487,2014,1,21,7,30,36,21,228,0.5337238311767578,11.184381103515651,86.41894695818092
488,488,2014,1,21,8,30,256,69,666,0.7778470516204834,15.088494873046901,73.71425813896032
489,489,2014,1,21,9,30,486,90,839,1.057369828224182,16.242883300781273,61.87290625625153
490,490,2014,1,21,10,30,675,102,919,1.2823784351348877,16.786706542968773,51.505934841964034
491,491,2014,1,21,11,30,802,109,957,1.427159547805786,16.657281494140648,43.6847176545961
492,492,2014,1,21,12,30,253,241,15,1.4845890998840332,15.822412109375026,39.93991553872696
493,493,2014,1,21,13,30,658,342,420,1.4903476238250732,14.204553222656276,41.39556195090567
494,494,2014,1,21,14,30,150,148,3,1.472510576248169,12.334710693359401,47.576256398186636
495,495,2014,1,21,15,30,175,172,5,1.3999841213226318,10.754449462890651,56.961647390915786
496,496,2014,1,21,16,30,100,100,0,1.2008378505706787,9.112084960937525,68.2379779372848
497,497,2014,1,21,17,30,135,43,564,0.9554528594017028,7.419702148437523,80.61008934739601
498,498,2014,1,21,18,30,0,0,0,0.7931504249572754,6.464868164062523,93.6399866174498
499,499,2014,1,21,19,30,0,0,0,0.7168348431587219,6.103417968750023,107.07874100639485
500,500,2014,1,21,20,30,0,0,0,0.6220288276672363,5.372766113281274,120.78199592824288
501,501,2014,1,21,21,30,0,0,0,0.5577352643013,4.451715087890649,134.65901935268258
502,502,2014,1,21,22,30,0,0,0,0.5876089334487915,3.5721374511718977,148.64926249590482
503,503,2014,1,21,23,30,0,0,0,0.6217643022537231,2.5577026367187727,162.70883066243385
504,504,2014,1,22,0,30,0,0,0,0.6405124664306641,1.8337646484375227,176.79227115313574
505,505,2014,1,22,1,30,0,0,0,0.6292225122451782,1.4120117187500227,169.0808913041437
506,506,2014,1,22,2,30,0,0,0,0.5918576717376709,1.0006652832031475,155.00023357332122
507,507,2014,1,22,3,30,0,0,0,0.5441671013832092,0.5913940429687727,140.96975878416143
508,508,2014,1,22,4,30,0,0,0,0.5056271553039551,0.22475585937502274,127.02907315741066
509,509,2014,1,22,5,30,0,0,0,0.4822149276733398,-0.04675903320310226,113.229462827261
510,510,2014,1,22,6,30,0,0,0,0.4562187790870666,1.3986450195312727,99.64518027848507
511,511,2014,1,22,7,30,37,22,237,0.3442148268222809,6.091027832031273,86.38981230150793
512,512,2014,1,22,8,30,262,70,681,0.16570907831192014,9.708032226562525,73.65987036062198
513,513,2014,1,22,9,30,494,91,852,0.2087762951850891,11.603204345703151,61.78584904528676
514,514,2014,1,22,10,30,684,103,931,0.3797108232975006,14.207727050781276,51.37672011133111
515,515,2014,1,22,11,30,813,110,968,0.4601952433586121,16.172631835937526,43.505725279579686
516,516,2014,1,22,12,30,867,113,980,0.5317280292510986,17.395593261718773,39.71764279270568
517,517,2014,1,22,13,30,844,111,972,0.6053523421287537,17.899560546875023,41.15823368125761
