,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
304,304,2014,1,13,16,30,55,24,414,3.0989272594451904,17.451867675781273,85.76381252176786
305,305,2014,1,13,17,30,0,0,0,3.348275184631348,16.238977050781273,97.25128003449512
306,306,2014,1,13,18,30,0,0,0,3.4785459041595463,15.526940917968776,109.3306135240946
307,307,2014,1,13,19,30,0,0,0,3.4340977668762207,14.894403076171901,121.7760826628402
308,308,2014,1,13,20,30,0,0,0,3.3795523643493652,14.328485107421901,134.39815703477768
309,309,2014,1,13,21,30,0,0,0,3.4941315650939937,13.804193115234401,146.96557312122627
310,310,2014,1,13,22,30,0,0,0,3.718999147415161,13.235864257812526,158.94778956935195
311,311,2014,1,13,23,30,0,0,0,3.8251490592956543,12.536248779296901,167.93125763120437
312,312,2014,1,14,0,30,0,0,0,3.7844913005828857,11.821679687500026,165.74852214245882
313,313,2014,1,14,1,30,0,0,0,3.729753017425537,11.251092529296901,155.20523316058384
314,314,2014,1,14,2,30,0,0,0,3.7380056381225586,10.820794677734401,142.92474611744512
315,315,2014,1,14,3,30,0,0,0,3.8081185817718506,10.527001953125025,130.30016553837638
316,316,2014,1,14,4,30,0,0,0,3.904404878616333,10.3383728027344,117.7062952744281
317,317,2014,1,14,5,30,0,0,0,4.0004048347473145,10.22881469726565,105.34712048205928
318,318,2014,1,14,6,30,0,0,0,4.047374248504639,11.241845703125025,93.41734163929712
319,319,2014,1,14,7,30,113,36,566,3.8373446464538574,13.915277099609401,82.1668079984097
320,320,2014,1,14,8,30,307,57,806,3.5031838417053223,17.380364990234398,71.96247023727774
321,321,2014,1,14,9,30,476,69,908,3.54996919631958,20.877282714843773,63.34140385647178
322,322,2014,1,14,10,30,596,75,957,3.800551891326904,23.71077880859377,57.04953124320774
323,323,2014,1,14,11,30,654,78,977,3.839898824691773,25.521752929687523,53.922943292226
324,324,2014,1,14,12,30,644,78,975,3.709985494613648,26.26793823242189,54.515220520312795
325,325,2014,1,14,13,30,568,74,950,3.5219335556030287,26.041894531250023,58.71296173554914
326,326,2014,1,14,14,30,431,66,891,3.2461466789245605,24.763177490234398,65.82306824582389
327,327,2014,1,14,15,30,250,52,763,2.8850512504577637,21.757745361328148,75.00972829015387
328,328,2014,1,14,16,30,58,25,423,2.730987548828125,18.869042968750023,85.58864907054884
329,329,2014,1,14,17,30,0,0,0,2.863656997680664,17.618707275390648,97.08505780080034
330,330,2014,1,14,18,30,0,0,0,3.023860454559326,16.809777832031273,109.17178993611236
331,331,2014,1,14,19,30,0,0,0,3.177688837051392,16.047784423828148,121.62231369423405
332,332,2014,1,14,20,30,0,0,0,3.382049560546875,15.310052490234401,134.24592593807094
333,333,2014,1,14,21,30,0,0,0,3.543318748474121,14.583947753906276,146.8086943624262
334,334,2014,1,14,22,30,0,0,0,3.59109878540039,13.877008056640651,158.7736263311846
335,335,2014,1,14,23,30,0,0,0,3.562622547149658,13.200860595703151,167.73286113201857
336,336,2014,1,15,0,30,0,0,0,3.5633702278137207,12.651391601562526,165.65064362375483
337,337,2014,1,15,1,30,0,0,0,3.6040425300598153,12.254510498046901,155.17876155108402
338,338,2014,1,15,2,30,0,0,0,3.554577350616455,11.850701904296901,142.91891760672547
339,339,2014,1,15,3,30,0,0,0,3.340340137481689,11.367883300781276,130.2976396366153
340,340,2014,1,15,4,30,0,0,0,2.9743943214416504,10.836114501953151,117.69899915927022
341,341,2014,1,15,5,30,0,0,0,2.5127429962158203,10.38762817382815,105.32969074985004
342,342,2014,1,15,6,30,0,0,0,2.1319262981414795,11.314416503906276,93.38501547451406
343,343,2014,1,15,7,30,115,36,576,1.9110517501831048,14.139123535156276,82.11454067595302
344,344,2014,1,15,8,30,311,58,816,1.7731311321258545,17.544580078125026,71.88460635126272
345,345,2014,1,15,9,30,483,69,917,1.807131290435791,20.987542724609398,63.23229549433169
346,346,2014,1,15,10,30,604,76,967,2.0001070499420166,24.073632812500023,56.905808669495755
347,347,2014,1,15,11,30,663,79,987,2.173048734664917,26.192071533203148,53.74757942151901
348,348,2014,1,15,12,30,653,78,985,2.332803726196289,27.10387573242189,54.31942436505342
349,349,2014,1,15,13,30,576,74,960,2.4767208099365234,26.889062500000023,58.51114047957815
350,350,2014,1,15,14,30,438,66,900,2.449488639831543,25.490228271484398,65.6257819666138
351,351,2014,1,15,15,30,255,53,773,2.2955210208892822,22.331964111328148,74.82186187831502
352,352,2014,1,15,16,30,61,26,437,2.278425931930542,19.41832885742189,85.41129397720148
353,353,2014,1,15,17,30,0,0,0,2.457651138305664,18.164636230468773,96.91724722268528
354,354,2014,1,15,18,30,0,0,0,2.5668444633483887,17.343957519531273,109.01178188819618
355,355,2014,1,15,19,30,0,0,0,2.545370578765869,16.624230957031273,121.46757148276458
356,356,2014,1,15,20,30,0,0,0,2.565443992614746,15.975000000000026,134.09269902898086
357,357,2014,1,15,21,30,0,0,0,2.64058780670166,15.324761962890651,146.6504311285029
358,358,2014,1,15,22,30,0,0,0,2.738444328308105,14.662805175781276,158.5969586399484
359,359,2014,1,15,23,30,0,0,0,2.841994285583496,14.024804687500026,167.5290603535988
360,360,2014,1,16,0,30,0,0,0,3.0087757110595703,13.504510498046901,165.54386597823157
361,361,2014,1,16,1,30,0,0,0,3.2576956748962402,13.153161621093776,155.14516796600955
362,362,2014,1,16,2,30,0,0,0,3.504628419876098,12.930017089843776,142.90702233134434
363,363,2014,1,16,3,30,0,0,0,3.7163779735565186,12.779016113281276,130.2894731559193
364,364,2014,1,16,4,30,0,0,0,3.883355140686035,12.630273437500026,117.68618146666289
365,365,2014,1,16,5,30,0,0,0,3.979233741760254,12.460351562500026,105.30668423693602
366,366,2014,1,16,6,30,0,0,0,3.941948413848877,13.323480224609401,93.3469402875985
367,367,2014,1,16,7,30,117,36,584,3.607384204864502,15.699517822265651,82.05627232935045
368,368,2014,1,16,8,30,316,58,825,3.1103606224060063,18.735528564453148,71.80041646909001
369,369,2014,1,16,9,30,489,70,927,2.99444580078125,21.973535156250023,63.11653440977686
370,370,2014,1,16,10,30,611,76,975,3.289607048034668,24.74743041992189,56.75522617339502
371,371,2014,1,16,11,30,670,79,994,3.4794292449951167,26.404718017578148,53.56548454657555
372,372,2014,1,16,12,30,660,78,992,3.4287939071655287,26.89904174804689,54.11753883115768
373,373,2014,1,16,13,30,583,75,966,3.2923831939697266,26.472650146484398,58.30428130526882
374,374,2014,1,16,14,30,444,67,908,3.033719539642334,24.98742065429689,65.42460683995327
375,375,2014,1,16,15,30,261,53,783,2.7551746368408203,21.70446166992189,74.63111882291152
376,376,2014,1,16,16,30,64,26,455,2.668520927429199,18.575402832031273,85.2318527335088
377,377,2014,1,16,17,30,0,0,0,2.690861225128174,17.184716796875026,96.74794650451945
378,378,2014,1,16,18,30,0,0,0,2.7045998573303223,16.379785156250026,108.8506747461843
379,379,2014,1,16,19,30,0,0,0,2.780069828033448,15.778527832031276,121.31192638843264
380,380,2014,1,16,20,30,0,0,0,2.924372911453247,15.236596679687526,133.93852938461868
381,381,2014,1,16,21,30,0,0,0,3.0268146991729736,14.644006347656276,146.4908173736376
382,382,2014,1,16,22,30,0,0,0,3.030144453048706,13.985559082031276,158.41781009036538
383,383,2014,1,16,23,30,0,0,0,2.9618630409240723,13.303979492187526,167.3199665366709
384,384,2014,1,17,0,30,0,0,0,2.8928062915802,12.722283935546901,165.4281972680507
385,385,2014,1,17,1,30,0,0,0,2.8350958824157715,12.279473876953151,155.10434778389708
386,386,2014,1,17,2,30,0,0,0,2.7426278591156006,11.828393554687526,142.88896795719714
387,387,2014,1,17,3,30,0,0,0,2.5715670585632324,11.275659179687526,130.2755950083115
388,388,2014,1,17,4,30,0,0,0,2.28755259513855,10.665490722656275,117.66779127742159
389,389,2014,1,17,5,30,0,0,0,1.883427858352661,10.17608032226565,105.27806918313776
390,390,2014,1,17,6,30,0,0,0,1.4745268821716309,11.160974121093776,93.30310315581482
391,391,2014,1,17,7,30,117,36,576,1.1667828559875488,14.196282958984401,81.9919868384097
392,392,2014,1,17,8,30,313,58,814,0.9815375804901124,17.757348632812523,71.70991754843884
393,393,2014,1,17,9,30,485,69,915,1.007481336593628,21.277337646484398,62.994158136695006
394,394,2014,1,17,10,30,607,76,963,1.225699543952942,24.619287109375023,56.59783840362055
395,395,2014,1,17,11,30,666,79,984,1.4853670597076416,26.82894287109377,53.37672931617768
396,396,2014,1,17,12,30,657,78,982,1.6900641918182373,27.59411010742189,53.90965279155796
397,397,2014,1,17,13,30,581,75,958,1.7602438926696775,27.275659179687523,58.09249065568813
398,398,2014,1,17,14,30,445,67,902,1.6207860708236694,25.650537109375023,65.21965904340753
399,399,2014,1,17,15,30,263,53,780,1.2954597473144531,22.28576049804689,74.43761665114003
400,400,2014,1,17,16,30,67,27,459,0.947109580039978,19.29381713867189,85.05044629967901
401,401,2014,1,17,17,30,0,0,0,0.9259287118911744,17.954614257812523,96.57725252375332
402,402,2014,1,17,18,30,0,0,0,1.3805482387542725,17.084405517578148,108.68855188012728
403,403,2014,1,17,19,30,0,0,0,1.986133098602295,16.371484375000026,121.15544619561143
404,404,2014,1,17,20,30,0,0,0,2.446021556854248,15.767694091796901,133.78346700023752
405,405,2014,1,17,21,30,0,0,0,2.7273335456848145,15.215142822265651,146.32988357205568
406,406,2014,1,17,22,30,0,0,0,2.8579797744750977,14.696832275390651,158.23620072384637
407,407,2014,1,17,23,30,0,0,0,2.830277919769287,14.234277343750026,167.10568654416713
408,408,2014,1,18,0,30,0,0,0,2.6195068359375,13.790887451171901,165.3036606407059
409,409,2014,1,18,1,30,0,0,0,2.314462900161743,13.284783935546901,155.056204481002
410,410,2014,1,18,2,30,0,0,0,2.0818514823913574,12.700036621093776,142.86466737477286
411,411,2014,1,18,3,30,0,0,0,1.993579626083374,12.120233154296901,130.25593857734128
412,412,2014,1,18,4,30,0,0,0,2.031787633895874,11.653314208984401,117.64378191469044
413,413,2014,1,18,5,30,0,0,0,2.1245164871215816,11.354272460937526,105.2438179797303
414,414,2014,1,18,6,30,0,0,0,2.1509141921997066,12.368432617187526,93.2534952315006
415,415,2014,1,18,7,30,117,37,575,1.96972131729126,15.424401855468776,81.9217191657916
416,416,2014,1,18,8,30,314,58,812,1.5831921100616455,18.99694213867189,71.61314603776117
417,417,2014,1,18,9,30,485,69,912,1.2521450519561768,22.25011596679689,62.865215881893576
418,418,2014,1,18,10,30,606,76,959,1.054230570793152,24.987023925781273,56.43370647788836
419,419,2014,1,18,11,30,665,79,978,0.9221141934394836,26.749169921875023,53.18138742578309
420,420,2014,1,18,12,30,655,78,974,0.9594165086746216,27.118066406250023,53.695855977708476
421,421,2014,1,18,13,30,579,74,949,1.0940845012664795,26.14388427734377,57.875873584199574
422,422,2014,1,18,14,30,443,67,891,1.1710615158081057,24.24495849609377,65.01105152142904
423,423,2014,1,18,15,30,262,53,768,1.1161472797393799,21.63073120117189,74.24146684693925
424,424,2014,1,18,16,30,68,27,452,0.8692744970321655,19.587884521484398,84.86716854932851
425,425,2014,1,18,17,30,0,0,0,0.5237720012664795,18.572503662109398,96.40526074972112
426,426,2014,1,18,18,30,0,0,0,0.5085843801498413,17.866876220703148,108.525494608136
427,427,2014,1,18,19,30,0,0,0,0.8586291074752808,17.096124267578148,120.99819609123712
428,428,2014,1,18,20,30,0,0,0,1.2055662870407104,16.286248779296898,133.62755881523344
429,429,2014,1,18,21,30,0,0,0,1.417999267578125,15.694482421875026,146.1676568198189
430,430,2014,1,18,22,30,0,0,0,1.4648220539093018,15.266778564453151,158.05214726749227
431,431,2014,1,18,23,30,0,0,0,1.3549996614456177,15.052209472656276,166.88632306517798
432,432,2014,1,19,0,30,0,0,0,1.127416491508484,15.045190429687526,165.17029390455264
433,433,2014,1,19,1,30,0,0,0,0.8909419775009155,14.971612548828151,155.000650042078
434,434,2014,1,19,2,30,0,0,0,0.7313494682312012,14.682794189453151,142.83403896551428
435,435,2014,1,19,3,30,0,0,0,0.6541184186935425,14.176416015625026,130.23044188300034
436,436,2014,1,19,4,30,0,0,0,0.6046559810638428,13.725122070312526,117.61411104554341
437,437,2014,1,19,5,30,0,0,0,0.5490314960479736,13.597192382812526,105.2039072265978
438,438,2014,1,19,6,30,0,0,0,0.5899742841720581,14.516107177734401,93.19811176524864
439,439,2014,1,19,7,30,56,51,38,0.7989290952682495,17.117333984375026,81.84547341672472
440,440,2014,1,19,8,30,71,71,0,0.9641153812408448,20.30211791992189,71.51013008319225
441,441,2014,1,19,9,30,267,203,139,1.0692206621170044,23.430413818359398,62.729754293544744
442,442,2014,1,19,10,30,434,229,369,1.110006332397461,26.26107177734377,56.26289294169412
443,443,2014,1,19,11,30,293,261,52,1.0463051795959473,27.875177001953148,52.97953577735729
444,444,2014,1,19,12,30,396,280,194,1.0309972763061523,28.161828613281273,53.476242354230884
445,445,2014,1,19,13,30,400,227,321,1.088254690170288,27.345971679687523,57.65454145960253
446,446,2014,1,19,14,30,189,172,40,1.2615954875946045,25.507470703125023,64.79890523286934
447,447,2014,1,19,15,30,153,109,160,1.4763233661651611,22.703607177734398,74.0427889230817
448,448,2014,1,19,16,30,24,24,0,1.4525926113128662,20.297357177734398,84.68213968082046
449,449,2014,1,19,17,30,0,0,0,1.0757501125335691,18.796685791015648,96.2320651658055
450,450,2014,1,19,18,30,0,0,0,0.5531483888626099,17.531945800781273,108.36158214456735
451,451,2014,1,19,19,30,0,0,0,0.2999715209007263,16.677239990234398,120.8402386479492
452,452,2014,1,19,20,30,0,0,0,0.3769102394580841,16.056420898437526,133.47084874447586
453,453,2014,1,19,21,30,0,0,0,0.4765752553939819,15.479852294921901,146.00416094124913
454,454,2014,1,19,22,30,0,0,0,0.4957630038261414,14.939965820312526,157.8656633735419
455,455,2014,1,19,23,30,0,0,0,0.5212898850440979,14.420129394531276,166.66197483950282
456,456,2014,1,20,0,30,0,0,0,0.638704776763916,13.865258789062526,165.02814899830997
457,457,2014,1,20,1,30,0,0,0,0.7686738371849059,13.256768798828151,154.93760533260246
458,458,2014,1,20,2,30,0,0,0,0.8221544027328491,12.659234619140651,142.79700685373902
459,459,2014,1,20,3,30,0,0,0,0.8686219453811646,12.101586914062526,130.19904773723542
460,460,2014,1,20,4,30,0,0,0,0.9949244260787964,11.581414794921901,117.57874077491924
461,461,2014,1,20,5,30,0,0,0,1.151186466217041,11.174066162109401,105.15831778273079
462,462,2014,1,20,6,30,0,0,0,1.2683939933776855,12.208276367187526,93.13695212359293
463,463,2014,1,20,7,30,54,50,23,1.3155527114868164,15.264459228515651,81.76325311261608
464,464,2014,1,20,8,30,311,58,795,1.2397267818450928,18.759942626953148,71.40090085042925
465,465,2014,1,20,9,30,481,69,895,1.1695432662963867,22.20665893554689,62.58782262599078
466,466,2014,1,20,10,30,602,76,943,1.18068265914917,25.359674072265648,56.085460869989575
467,467,2014,1,20,11,30,662,79,963,1.1429533958435059,27.22838745117189,52.77125097924039
468,468,2014,1,20,12,30,653,78,961,1.0226614475250244,27.701837158203148,53.25090483921921
469,469,2014,1,20,13,30,578,75,936,0.907021701335907,27.169885253906273,57.42860202272919
470,470,2014,1,20,14,30,444,67,878,0.900936245918274,25.558984375000023,64.58333402653379
471,471,2014,1,20,15,30,265,54,758,0.9826967716217041,22.610406494140648,73.84169316763453
472,472,2014,1,20,16,30,72,28,453,1.127641201019287,19.957849121093773,84.49545350790964
473,473,2014,1,20,17,30,0,0,0,1.357961654663086,18.68615112304689,96.05775819473727
474,474,2014,1,20,18,30,0,0,0,1.6251819133758545,17.976251220703148,108.19689155225528
475,475,2014,1,20,19,30,0,0,0,1.8778326511383057,17.503808593750026,120.68163381190821
476,476,2014,1,20,20,30,0,0,0,2.029033899307251,17.101617431640648,133.31337771432658
477,477,2014,1,20,21,30,0,0,0,2.0353832244873047,16.452966308593773,145.83941659968409
478,478,2014,1,20,22,30,0,0,0,1.968813180923462,15.614068603515651,157.676759858636
479,479,2014,1,20,23,30,0,0,0,1.9244530200958248,14.945703125000026,166.43273689718862
480,480,2014,1,21,0,30,0,0,0,1.867223143577576,14.438439941406276,164.87729136811538
481,481,2014,1,21,1,30,0,0,0,1.6773459911346436,13.944085693359401,154.86700042964557
482,482,2014,1,21,2,30,0,0,0,1.421478271484375,13.398889160156276,142.75350114314273
483,483,2014,1,21,3,30,0,0,0,1.2482597827911377,12.844842529296901,130.16170388935285
484,484,2014,1,21,4,30,0,0,0,1.180238962173462,12.390435791015651,117.53763773164124
485,485,2014,1,21,5,30,0,0,0,1.1829566955566406,12.290917968750026,105.107034810193
486,486,2014,1,21,6,30,0,0,0,1.2374820709228516,13.560113525390651,93.07001980112251
487,487,2014,1,21,7,30,53,51,15,1.2732408046722412,16.478906250000026,81.67510463585035
488,488,2014,1,21,8,30,174,132,129,1.1740539073944092,19.881188964843773,71.28550655805162
489,489,2014,1,21,9,30,336,188,320,1.102726697921753,23.593316650390648,62.43948111532952
490,490,2014,1,21,10,30,608,76,948,1.2216477394104004,26.552270507812523,55.90148156370027
491,491,2014,1,21,11,30,550,184,601,1.3814671039581299,27.66488037109377,52.556615444626544
492,492,2014,1,21,12,30,556,165,650,1.4750077724456787,27.40169677734377,53.01994103921462
493,493,2014,1,21,13,30,456,195,481,1.486083984375,26.602502441406273,57.198167921285545
494,494,2014,1,21,14,30,238,189,114,1.4911546707153318,25.398248291015648,64.36445756748519
495,495,2014,1,21,15,30,81,81,0,1.686536431312561,23.261651611328148,73.63829858294548
496,496,2014,1,21,16,30,53,34,194,2.082448720932007,21.464562988281273,84.30723277176395
497,497,2014,1,21,17,30,0,0,0,2.45554256439209,20.561822509765648,95.88243062733879
498,498,2014,1,21,18,30,0,0,0,2.638461112976074,19.811212158203148,108.03149769889308
499,499,2014,1,21,19,30,0,0,0,2.6969313621521,19.099359130859398,120.52243889512549
500,500,2014,1,21,20,30,0,0,0,2.7609429359436035,18.46178588867189,133.15518370343491
501,501,2014,1,21,21,30,0,0,0,2.795015573501587,17.604882812500023,145.6734414119286
502,502,2014,1,21,22,30,0,0,0,2.786665678024292,16.550256347656273,157.48544494182718
503,503,2014,1,21,23,30,0,0,0,2.806559562683105,15.757714843750026,166.1987008082657
504,504,2014,1,22,0,30,0,0,0,2.86902928352356,15.361322021484401,164.71779926654668
505,505,2014,1,22,1,30,0,0,0,2.911911725997925,15.259515380859401,154.7887749085008
506,506,2014,1,22,2,30,0,0,0,2.8960356712341317,15.059564208984401,142.70345813629328
507,507,2014,1,22,3,30,0,0,0,2.8155946731567383,14.587670898437526,130.118363160986
508,508,2014,1,22,4,30,0,0,0,2.68753719329834,14.167565917968776,117.4907731462657
509,509,2014,1,22,5,30,0,0,0,2.5507276058197017,13.980859375000026,105.05004781135416
510,510,2014,1,22,6,30,0,0,0,2.33682918548584,15.230584716796901,92.99732242715164
511,511,2014,1,22,7,30,121,37,574,1.943751096725464,18.495263671875023,81.5810525204494
512,512,2014,1,22,8,30,318,58,805,1.4045770168304443,22.19567260742189,71.16399081988891
513,513,2014,1,22,9,30,489,70,902,1.1676585674285889,25.866906738281273,62.28478784310856
514,514,2014,1,22,10,30,512,156,631,1.3460354804992676,28.654473876953148,55.71102592411174
515,515,2014,1,22,11,30,669,79,965,1.5136311054229736,29.769952392578148,52.3357131860865
516,516,2014,1,22,12,30,660,79,962,1.5853041410446167,29.958764648437523,52.783451750360925
517,517,2014,1,22,13,30,585,75,936,1.5527169704437256,29.391015625000023,56.9633559257601
518,518,2014,1,22,14,30,451,67,879,1.328109860420227,27.642877197265648,64.14239875972085
519,519,2014,1,22,15,30,271,54,761,0.9895024299621582,24.586114501953148,73.43272203507478
