,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
302,302,2014,1,13,14,30,710,57,1061,1.6478333473205566,16.094750976562526,52.0883680846161
303,303,2014,1,13,15,30,589,54,1029,1.6869375705718994,15.122705078125026,58.69721019261118
304,304,2014,1,13,16,30,410,47,960,1.6504776477813718,13.190606689453151,67.80138253917997
305,305,2014,1,13,17,30,194,35,800,1.7327953577041626,10.2072692871094,78.52880003756216
306,306,2014,1,13,18,30,0,0,0,1.8736087083816528,7.884332275390648,90.28791912931447
307,307,2014,1,13,19,30,0,0,0,1.868536710739136,6.847589111328148,102.71976691571163
308,308,2014,1,13,20,30,0,0,0,1.7842979431152344,5.951959228515648,115.57762747145794
309,309,2014,1,13,21,30,0,0,0,1.7067627906799316,5.112298583984399,128.70691923787183
310,310,2014,1,13,22,30,0,0,0,1.637598752975464,4.329431152343774,141.98033915561774
311,311,2014,1,13,23,30,0,0,0,1.580686092376709,3.6017700195312727,155.2369517302283
312,312,2014,1,14,0,30,0,0,0,1.540142297744751,2.9333129882812727,167.9272881652447
313,313,2014,1,14,1,30,0,0,0,1.5013594627380369,2.3248840332031477,172.99666326035552
314,314,2014,1,14,2,30,0,0,0,1.4548921585083008,1.7602172851562727,161.9910782424806
315,315,2014,1,14,3,30,0,0,0,1.4078494310379028,1.2256103515625227,148.88262989143504
316,316,2014,1,14,4,30,0,0,0,1.3631384372711182,0.7533508300781477,135.58588170868262
317,317,2014,1,14,5,30,0,0,0,1.3076138496398926,0.4331909179687728,122.35944322259657
318,318,2014,1,14,6,30,0,0,0,1.2178456783294678,0.2562194824218977,109.33476649229866
319,319,2014,1,14,7,30,0,0,0,1.0891175270080566,1.4435058593750227,96.64824844334572
320,320,2014,1,14,8,30,84,24,625,1.0255215167999268,4.594598388671899,84.48706909463999
321,321,2014,1,14,9,30,307,42,915,1.0605814456939695,8.502679443359398,73.14420792953433
322,322,2014,1,14,10,30,512,51,1018,1.406085968017578,12.272607421875026,63.08001462716618
323,323,2014,1,14,11,30,667,56,1065,1.8086402416229248,14.754724121093776,55.01798835404518
324,324,2014,1,14,12,30,757,59,1084,1.9901330471038816,15.839166259765651,49.94898657803007
325,325,2014,1,14,13,30,774,59,1085,2.2335824966430664,16.166467285156273,48.820809729790476
326,326,2014,1,14,14,30,717,57,1069,2.545865535736084,15.787957763671901,51.8924604979625
327,327,2014,1,14,15,30,593,54,1033,2.8147342205047607,14.718011474609401,58.50332115018881
328,328,2014,1,14,16,30,413,47,961,2.956359624862672,12.626428222656276,67.61710657119752
329,329,2014,1,14,17,30,197,35,800,3.1564042568206787,9.495141601562525,78.3562483477882
330,330,2014,1,14,18,30,0,0,0,3.463886976242065,7.074609375000023,90.12684134049739
331,331,2014,1,14,19,30,0,0,0,3.704132318496704,5.812554931640648,102.56842191841848
332,332,2014,1,14,20,30,0,0,0,3.905349016189575,4.589685058593774,115.43444347704077
333,333,2014,1,14,21,30,0,0,0,4.094634056091309,3.3883911132812727,128.56966473694195
334,334,2014,1,14,22,30,0,0,0,4.141810417175293,2.2855468750000227,141.84555860063782
335,335,2014,1,14,23,30,0,0,0,3.9596281051635738,1.3118530273437727,155.09721773769434
336,336,2014,1,15,0,30,0,0,0,3.6117990016937256,0.4701171875000227,167.75856594224769
337,337,2014,1,15,1,30,0,0,0,3.23985242843628,-0.24066772460935226,172.87243527291915
338,338,2014,1,15,2,30,0,0,0,2.924588680267334,-0.8370422363281023,161.99324716013564
339,339,2014,1,15,3,30,0,0,0,2.671577453613281,-1.3258117675781025,148.90434564032878
340,340,2014,1,15,4,30,0,0,0,2.4775867462158203,-1.6330932617187273,135.60822671813312
341,341,2014,1,15,5,30,0,0,0,2.357338190078736,-1.7820800781249773,122.37555606916132
342,342,2014,1,15,6,30,0,0,0,2.319669246673584,-1.8695739746093525,109.34035924163112
343,343,2014,1,15,7,30,0,0,0,2.280331611633301,-0.6631225585937273,96.63939488196795
344,344,2014,1,15,8,30,84,24,623,2.095815658569336,2.3786560058593977,84.45928820742547
345,345,2014,1,15,9,30,308,42,913,2.14900016784668,6.086541748046898,73.09197402162808
346,346,2014,1,15,10,30,513,51,1017,2.37636137008667,9.484582519531275,62.99667905571813
347,347,2014,1,15,11,30,669,56,1065,2.2684006690979004,12.091943359375026,54.8972268638171
348,348,2014,1,15,12,30,761,59,1087,1.946229696273804,13.959802246093776,49.78931639050757
349,349,2014,1,15,13,30,780,59,1090,1.5867618322372437,15.008660888671901,48.631445553564504
350,350,2014,1,15,14,30,725,58,1076,1.3311042785644531,15.139947509765651,51.691117073371814
351,351,2014,1,15,15,30,601,54,1040,1.209159255027771,14.300347900390651,58.30529953834632
352,352,2014,1,15,16,30,419,47,968,1.2467243671417236,12.338555908203151,67.4298968426022
353,353,2014,1,15,17,30,201,35,808,1.461322546005249,9.195031738281275,78.18172072134391
354,354,2014,1,15,18,30,0,0,0,1.5488159656524658,6.742425537109398,89.96450610713751
355,355,2014,1,15,19,30,0,0,0,1.3506200313568115,5.700158691406273,102.41634151795802
356,356,2014,1,15,20,30,0,0,0,0.9764017462730408,4.859948730468774,115.29087099567093
357,357,2014,1,15,21,30,0,0,0,0.7089819908142091,4.118829345703149,128.43219064867918
358,358,2014,1,15,22,30,0,0,0,0.9202303886413574,3.4735351562500227,141.7104860774765
359,359,2014,1,15,23,30,0,0,0,1.4889111518859863,2.9208618164062727,154.95665266958062
360,360,2014,1,16,0,30,0,0,0,2.0931136608123784,2.4715209960937727,167.58720321623554
361,361,2014,1,16,1,30,0,0,0,2.6155567169189453,2.129937744140648,172.73781749600326
362,362,2014,1,16,2,30,0,0,0,2.9399433135986333,1.8298889160156482,161.98828573096102
363,363,2014,1,16,3,30,0,0,0,3.061331033706665,1.5464416503906475,148.92048758929252
364,364,2014,1,16,4,30,0,0,0,3.102020263671875,1.3190246582031475,135.6254728411134
365,365,2014,1,16,5,30,0,0,0,3.0746989250183105,1.1091857910156475,122.38667396294778
366,366,2014,1,16,6,30,0,0,0,2.9699597358703613,0.8976989746093977,109.34088148233776
367,367,2014,1,16,7,30,0,0,0,2.7980821132659908,2.0207153320312727,96.62528091574856
368,368,2014,1,16,8,30,86,24,641,2.4735255241394043,5.344750976562524,84.42600142557265
369,369,2014,1,16,9,30,314,42,930,1.9591360092163088,9.14629516601565,73.03385534780278
370,370,2014,1,16,10,30,522,51,1034,1.609286546707153,12.986840820312526,62.90704612622425
371,371,2014,1,16,11,30,679,56,1080,1.5619723796844482,16.178338623046898,54.76978755984605
372,372,2014,1,16,12,30,769,59,1096,1.601747989654541,17.718621826171898,49.622830943623676
373,373,2014,1,16,13,30,786,59,1094,1.676698923110962,18.314172363281273,48.43569127823938
374,374,2014,1,16,14,30,728,58,1076,1.7848637104034424,18.121423339843773,51.48444036450737
375,375,2014,1,16,15,30,602,54,1037,1.8642032146453853,17.101403808593773,58.10326350638749
376,376,2014,1,16,16,30,420,47,964,1.6979455947875977,15.068872070312526,67.23987617940152
377,377,2014,1,16,17,30,202,36,803,1.4263157844543457,11.855096435546901,78.00533800785749
378,378,2014,1,16,18,30,0,0,0,1.291109561920166,9.296105957031275,89.80105781783584
379,379,2014,1,16,19,30,0,0,0,1.2206535339355469,8.065942382812523,102.2636134043042
380,380,2014,1,16,20,30,0,0,0,1.21474289894104,6.917230224609398,115.1469810160554
381,381,2014,1,16,21,30,0,0,0,1.3139311075210571,5.804223632812523,128.29454796995668
382,382,2014,1,16,22,30,0,0,0,1.4509103298187256,4.740655517578149,141.57514700919154
383,383,2014,1,16,23,30,0,0,0,1.5116506814956665,3.7065063476562727,154.8152463882255
384,384,2014,1,17,0,30,0,0,0,1.4804755449295044,2.7140747070312727,167.41316195277466
385,385,2014,1,17,1,30,0,0,0,1.381975769996643,1.8001037597656475,172.59299515883305
386,386,2014,1,17,2,30,0,0,0,1.2561674118041992,1.0309997558593975,161.97600244292687
387,387,2014,1,17,3,30,0,0,0,1.1537349224090576,0.43590698242189774,148.93091759029556
388,388,2014,1,17,4,30,0,0,0,1.1117360591888428,-0.023016357421852263,135.63751957829118
389,389,2014,1,17,5,30,0,0,0,1.150562047958374,-0.32788696289060226,122.39272377604736
390,390,2014,1,17,6,30,0,0,0,1.2282929420471191,-0.5047058105468523,109.33628296905995
391,391,2014,1,17,7,30,0,0,0,1.3340507745742798,0.6736083984375227,96.60587741910393
392,392,2014,1,17,8,30,83,24,603,1.482388973236084,3.8924499511718977,84.3871383278261
393,393,2014,1,17,9,30,304,42,894,1.7806787490844729,7.377282714843773,72.96984165166765
394,394,2014,1,17,10,30,508,51,999,2.0452322959899902,10.244042968750025,62.811132571592076
395,395,2014,1,17,11,30,663,56,1049,2.0250606536865234,12.538262939453151,54.63570739041501
396,396,2014,1,17,12,30,755,59,1072,1.8478429317474363,14.138574218750026,49.44958450042785
397,397,2014,1,17,13,30,776,59,1076,1.5915474891662598,15.129937744140651,48.233619656573154
398,398,2014,1,17,14,30,723,58,1063,1.2887375354766846,15.411126708984401,51.27252433708061
399,399,2014,1,17,15,30,601,54,1029,0.9916988611221312,14.842767333984401,57.8973208006599
400,400,2014,1,17,16,30,422,47,960,0.9011514186859132,13.170220947265651,67.04715199636317
401,401,2014,1,17,17,30,205,36,802,1.259371995925903,10.164147949218775,77.82719082181484
402,402,2014,1,17,18,30,0,0,0,1.7555093765258791,7.680322265625023,89.6364662972627
403,403,2014,1,17,19,30,0,0,0,2.0120820999145512,6.517358398437523,102.1103233096968
404,404,2014,1,17,20,30,0,0,0,1.9987114667892456,5.490991210937524,115.00284193542528
405,405,2014,1,17,21,30,0,0,0,1.7672884464263916,4.551568603515649,128.15678454861632
406,406,2014,1,17,22,30,0,0,0,1.455090045928955,3.7348571777343977,141.43956317632578
407,407,2014,1,17,23,30,0,0,0,1.1629018783569336,3.047418212890648,154.6729848624926
408,408,2014,1,18,0,30,0,0,0,1.0073010921478271,2.4956604003906477,167.23640186033282
409,409,2014,1,18,1,30,0,0,0,1.0682016611099243,2.0622497558593977,172.43817589463802
410,410,2014,1,18,2,30,0,0,0,1.3192951679229736,1.7087036132812727,161.95621524261074
411,411,2014,1,18,3,30,0,0,0,1.670332670211792,1.4096313476562727,148.93550202083873
412,412,2014,1,18,4,30,0,0,0,2.0649704933166504,1.2036682128906475,135.64427037134087
413,413,2014,1,18,5,30,0,0,0,2.4212019443511963,1.1430297851562727,122.39363628430979
414,414,2014,1,18,6,30,0,0,0,2.619406223297119,1.1794677734375227,109.32651740998855
415,415,2014,1,18,7,30,0,0,0,2.6468958854675293,2.5479064941406477,96.5811592560218
416,416,2014,1,18,8,30,84,24,610,2.415716648101806,5.999505615234398,84.34274350913869
417,417,2014,1,18,9,30,307,42,902,1.9014991521835327,10.00505981445315,72.89996810993118
418,418,2014,1,18,10,30,513,51,1008,1.5102889537811282,13.734033203125026,62.70898792040588
419,419,2014,1,18,11,30,670,56,1057,1.3492956161499023,16.440179443359398,54.495050042509135
420,420,2014,1,18,12,30,762,59,1077,1.2809261083602903,17.786676025390648,49.26965185655554
421,421,2014,1,18,13,30,781,59,1079,1.3678847551345823,18.346520996093773,48.025320631243545
422,422,2014,1,18,14,30,621,169,717,1.507178544998169,18.153253173828148,51.055479572971365
423,423,2014,1,18,15,30,468,197,507,1.4473267793655396,17.194329833984398,57.68759727571018
424,424,2014,1,18,16,30,424,48,956,1.1606998443603516,15.247949218750026,66.85185506977311
425,425,2014,1,18,17,30,175,50,586,1.1353976726531982,12.149316406250026,77.64741257268311
426,426,2014,1,18,18,30,0,0,0,1.6622581481933594,9.677331542968775,89.4709610672319
427,427,2014,1,18,19,30,0,0,0,2.433462142944336,8.506036376953148,101.95655494216395
428,428,2014,1,18,20,30,0,0,0,3.076446056365967,7.386651611328148,114.85851952594696
429,429,2014,1,18,21,30,0,0,0,3.4162077903747563,6.202111816406273,128.01894509375134
430,430,2014,1,18,22,30,0,0,0,3.4024453163146973,5.130364990234399,141.30375279225254
431,431,2014,1,18,23,30,0,0,0,3.134830951690674,4.151666259765649,154.52985036910098
432,432,2014,1,19,0,30,0,0,0,2.833704948425293,3.2081237792968977,167.05688090675588
433,433,2014,1,19,1,30,0,0,0,2.6771111488342285,2.5247741699218977,172.27358552759574
434,434,2014,1,19,2,30,0,0,0,2.6050076484680176,2.0415283203125227,161.92875253805607
435,435,2014,1,19,3,30,0,0,0,2.449795246124268,1.6011596679687727,148.9341122145857
436,436,2014,1,19,4,30,0,0,0,2.231758117675781,1.2890258789062727,135.64563284099512
437,437,2014,1,19,5,30,0,0,0,2.017207622528076,1.1847778320312727,122.38934631277985
438,438,2014,1,19,6,30,0,0,0,1.816090106964112,1.2253051757812727,109.3115425545418
439,439,2014,1,19,7,30,0,0,0,1.6653406620025637,2.2923522949218977,96.55110532606922
440,440,2014,1,19,8,30,56,34,224,1.6210839748382568,4.925744628906274,84.2927756767782
441,441,2014,1,19,9,30,185,122,212,1.7769428491592407,7.987603759765648,72.8242366994957
442,442,2014,1,19,10,30,243,207,77,2.1046593189239498,10.992730712890651,62.60063778908518
443,443,2014,1,19,11,30,249,233,27,2.2377078533172607,13.668084716796901,54.34786016255842
444,444,2014,1,19,12,30,395,328,101,2.0469141006469727,15.795343017578151,49.08309351660509
445,445,2014,1,19,13,30,460,349,166,1.7469589710235596,17.252770996093773,47.810872507065646
446,446,2014,1,19,14,30,565,249,500,1.4477005004882812,17.508111572265648,50.83340554253039
447,447,2014,1,19,15,30,447,228,408,1.127059817314148,16.567285156250026,57.47420568053606
448,448,2014,1,19,16,30,332,134,500,0.8191132545471191,15.149896240234401,66.65409787361337
449,449,2014,1,19,17,30,161,65,440,0.8055452108383179,13.002282714843776,77.46610313965796
450,450,2014,1,19,18,30,0,0,0,1.107264280319214,10.808129882812525,89.3045766578885
451,451,2014,1,19,19,30,0,0,0,1.396294355392456,9.5186706542969,101.8023899229
452,452,2014,1,19,20,30,0,0,0,1.471529245376587,8.488031005859398,114.71407690570572
453,453,2014,1,19,21,30,0,0,0,1.3315637111663818,7.609735107421898,127.88107119078836
454,454,2014,1,19,22,30,0,0,0,1.0883280038833618,6.844323730468773,141.16773058310784
455,455,2014,1,19,23,30,0,0,0,0.998743176460266,6.173944091796898,154.3858216962041
456,456,2014,1,20,0,30,0,0,0,1.3057332038879397,5.575555419921899,166.8745558108424
457,457,2014,1,20,1,30,0,0,0,1.8512296676635744,5.040277099609399,172.09946406202062
458,458,2014,1,20,2,30,0,0,0,2.334473133087158,4.587060546875024,161.8934541492323
459,459,2014,1,20,3,30,0,0,0,2.6925268173217773,4.322290039062524,148.9266248827375
460,460,2014,1,20,4,30,0,0,0,2.9472198486328125,4.404168701171899,135.64151901769554
461,461,2014,1,20,5,30,0,0,0,3.1164469718933105,4.463250732421899,122.37979287438179
462,462,2014,1,20,6,30,0,0,0,3.2385408878326416,4.184899902343774,109.29132027475151
463,463,2014,1,20,7,30,0,0,0,3.3062047958374023,4.972711181640649,96.5156986046496
464,464,2014,1,20,8,30,81,24,564,3.0611932277679443,7.998986816406273,84.23728388370677
465,465,2014,1,20,9,30,296,42,856,2.6688342094421387,12.149072265625026,72.74269197287117
466,466,2014,1,20,10,30,497,51,964,2.5317065715789795,15.715417480468776,62.48613920107112
467,467,2014,1,20,11,30,650,56,1015,2.453044891357422,17.881616210937523,54.194206077361144
468,468,2014,1,20,12,30,741,59,1037,2.3271334171295166,19.160333251953148,48.889987068531596
469,469,2014,1,20,13,30,762,59,1041,2.177330017089844,19.84191284179689,47.59036663058356
470,470,2014,1,20,14,30,711,58,1028,1.8928412199020384,19.784265136718773,50.606413303827104
471,471,2014,1,20,15,30,592,54,994,1.5644291639328003,19.00231323242189,57.25727095483265
472,472,2014,1,20,16,30,417,48,923,1.2674944400787354,17.265954589843773,66.45400595120964
473,473,2014,1,20,17,30,205,36,767,0.9311971664428712,14.449700927734401,77.28337823777424
474,474,2014,1,20,18,30,0,0,0,0.6391706466674805,12.203393554687526,89.137427009815
475,475,2014,1,20,19,30,0,0,0,0.5795223712921143,11.212884521484401,101.64790772723505
476,476,2014,1,20,20,30,0,0,0,0.8734723329544067,10.29168090820315,114.56957451392763
477,477,2014,1,20,21,30,0,0,0,1.447765827178955,9.240808105468775,127.74320132106476
478,478,2014,1,20,22,30,0,0,0,2.108785390853882,7.998834228515648,141.03150787166769
479,479,2014,1,20,23,30,0,0,0,2.644056558609009,6.549829101562523,154.24087434900346
480,480,2014,1,21,0,30,0,0,0,2.9069950580596924,5.059075927734399,166.68938250914567
481,481,2014,1,21,1,30,0,0,0,2.9188179969787598,3.840386962890648,171.91606196457766
482,482,2014,1,21,2,30,0,0,0,2.8291137218475337,3.0208374023437727,161.8501721943595
483,483,2014,1,21,3,30,0,0,0,2.768850803375244,2.4755798339843977,148.91292252382928
484,484,2014,1,21,4,30,0,0,0,2.767214298248291,2.0510498046875227,135.63184556428206
485,485,2014,1,21,5,30,0,0,0,2.817948341369629,1.6603942871093975,122.36491930129671
486,486,2014,1,21,6,30,0,0,0,2.877620220184326,1.2521911621093975,109.26581664018124
487,487,2014,1,21,7,30,0,0,0,2.9012019634246826,1.9452148437500227,96.47492617768104
488,488,2014,1,21,8,30,38,36,28,2.875828981399536,4.148034667968774,84.17621123372204
489,489,2014,1,21,9,30,180,125,183,3.0907745361328125,6.715875244140648,72.65533225289273
490,490,2014,1,21,10,30,389,175,459,3.564791202545166,9.1578308105469,62.36551876736184
491,491,2014,1,21,11,30,564,180,654,3.930267333984375,11.316278076171901,54.034135963108646
492,492,2014,1,21,12,30,674,183,742,4.051374435424806,12.947961425781276,48.6903965798285
493,493,2014,1,21,13,30,625,271,522,3.9724740982055664,13.920129394531276,47.36388445660553
494,494,2014,1,21,14,30,568,255,490,3.7584195137023926,14.265802001953151,50.374604790135145
495,495,2014,1,21,15,30,372,266,195,3.441191911697388,13.856591796875026,57.036905981621906
496,496,2014,1,21,16,30,420,48,922,3.107252597808838,12.324243164062526,66.25168885691915
497,497,2014,1,21,17,30,95,86,39,2.968127965927124,9.7504821777344,77.09933266288556
498,498,2014,1,21,18,30,6,6,0,3.0129392147064213,7.828729248046898,88.96954007056488
499,499,2014,1,21,19,30,0,0,0,2.962571144104004,7.230615234375023,101.49318562949448
500,500,2014,1,21,20,30,0,0,0,2.801276206970215,6.913232421875023,114.42507009052406
501,501,2014,1,21,21,30,0,0,0,2.62607741355896,6.505670166015648,127.60537088571873
502,502,2014,1,21,22,30,0,0,0,2.4584286212921143,6.118127441406273,140.89509266528074
503,503,2014,1,21,23,30,0,0,0,2.352536678314209,5.741876220703148,154.09498075683217
504,504,2014,1,22,0,30,0,0,0,2.3854668140411377,5.128533935546899,166.50131659767814
505,505,2014,1,22,1,30,0,0,0,2.5577034950256348,4.339746093750024,171.7236368013989
506,506,2014,1,22,2,30,0,0,0,2.826603651046753,3.7829833984375214,161.79877190085483
507,507,2014,1,22,3,30,0,0,0,3.091804981231689,3.688653564453148,148.89289381901318
508,508,2014,1,22,4,30,0,0,0,3.2660622596740723,3.898583984375023,135.61653398941482
509,509,2014,1,22,5,30,0,0,0,3.416996955871582,4.465386962890649,122.34467336885422
510,510,2014,1,22,6,30,0,0,0,3.5483598709106445,5.193566894531274,109.2350019861837
511,511,2014,1,22,7,30,0,0,0,3.607221126556397,6.421105957031273,96.42877927051902
512,512,2014,1,22,8,30,80,24,545,3.331366062164306,9.069238281250025,84.10966032256016
513,513,2014,1,22,9,30,293,42,836,2.9687862396240234,12.700982666015651,72.56222841482733
514,514,2014,1,22,10,30,492,51,945,2.979102611541748,16.042199707031273,62.23885234136026
515,515,2014,1,22,11,30,645,57,997,3.033154487609864,18.495111083984398,53.867732488316534
516,516,2014,1,22,12,30,736,59,1020,3.0407233238220215,19.986383056640648,48.48441171273029
517,517,2014,1,22,13,30,757,60,1025,3.1774635314941406,20.539636230468773,47.131528879395646
518,518,2014,1,22,14,30,707,59,1012,3.463390827178955,20.322229003906273,50.13810304875577
519,519,2014,1,22,15,30,590,55,978,3.872929096221924,19.379357910156273,56.8132482865911
