,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
304,304,2014,1,13,16,30,76,34,419,3.595515727996826,21.070275878906273,84.29254671424191
305,305,2014,1,13,17,30,0,0,0,3.762617349624634,19.49254760742189,95.99302310949116
306,306,2014,1,13,18,30,0,0,0,3.7151803970336914,18.796655273437523,108.28399343916873
307,307,2014,1,13,19,30,0,0,0,3.603287935256958,18.398706054687523,120.94884301741043
308,308,2014,1,13,20,30,0,0,0,3.6300911903381348,18.145593261718773,133.81862587592576
309,309,2014,1,13,21,30,0,0,0,3.69256854057312,17.895196533203148,146.7101338757318
310,310,2014,1,13,22,30,0,0,0,3.760533571243286,17.631738281250023,159.23918416627725
311,311,2014,1,13,23,30,0,0,0,3.947948217391968,17.346032714843773,169.45326556988883
312,312,2014,1,14,0,30,0,0,0,4.264233589172363,16.983148193359398,167.61696040014596
313,313,2014,1,14,1,30,0,0,0,4.5782904624938965,16.491448974609398,156.40277971573127
314,314,2014,1,14,2,30,0,0,0,4.80300235748291,15.960443115234401,143.72112374372566
315,315,2014,1,14,3,30,0,0,0,4.961405754089356,15.542077636718776,130.80817192186768
316,316,2014,1,14,4,30,0,0,0,5.082763671875,15.290887451171901,117.96394565712336
317,317,2014,1,14,5,30,0,0,0,5.178228378295898,15.188775634765651,105.35960398299116
318,318,2014,1,14,6,30,0,0,0,5.236743927001953,15.513818359375026,93.17021671814163
319,319,2014,1,14,7,30,119,43,519,5.093707084655762,16.982324218750026,81.63074535787929
320,320,2014,1,14,8,30,319,68,774,4.906872749328613,20.153131103515648,71.09709713466087
321,321,2014,1,14,9,30,495,81,883,4.949011325836182,23.879205322265648,62.1071323842814
322,322,2014,1,14,10,30,620,89,936,4.837051868438722,26.493310546875023,55.43704057679482
323,323,2014,1,14,11,30,682,92,957,4.4482927322387695,27.93102416992189,51.999966849663885
324,324,2014,1,14,12,30,674,92,955,4.125640869140625,28.522668457031273,52.44112619214489
325,325,2014,1,14,13,30,598,88,928,3.9534640312194815,28.34533081054689,56.66948941712408
326,326,2014,1,14,14,30,460,79,866,3.860964298248291,27.350091552734398,63.93248627973561
327,327,2014,1,14,15,30,276,64,737,3.8886449337005615,24.89534912109377,73.3240387315672
328,328,2014,1,14,16,30,77,34,413,4.254159450531007,22.089257812500023,84.11976355719416
329,329,2014,1,14,17,30,0,0,0,4.820922374725342,20.201715087890648,95.82998561553008
330,330,2014,1,14,18,30,0,0,0,5.157808303833008,18.699609375000023,108.12916913800892
331,331,2014,1,14,19,30,0,0,0,5.196108818054199,17.679437255859398,120.8000603464123
332,332,2014,1,14,20,30,0,0,0,5.112280368804932,17.197412109375026,133.6727378327547
333,333,2014,1,14,21,30,0,0,0,5.063366413116455,16.969354248046898,146.56158598895598
334,334,2014,1,14,22,30,0,0,0,5.114384651184082,16.831536865234398,159.0754767074328
335,335,2014,1,14,23,30,0,0,0,5.242266654968262,16.740502929687526,169.25477110334975
336,336,2014,1,15,0,30,0,0,0,5.387650966644287,16.745019531250026,167.5312029269733
337,337,2014,1,15,1,30,0,0,0,5.523190975189209,16.855187988281273,156.3906509276413
338,338,2014,1,15,2,30,0,0,0,5.674345016479492,16.966363525390648,143.72649665648623
339,339,2014,1,15,3,30,0,0,0,5.832916259765625,16.952233886718773,130.81490346569092
340,340,2014,1,15,4,30,0,0,0,5.953335762023926,16.803735351562526,117.96479885350432
341,341,2014,1,15,5,30,0,0,0,6.004136085510254,16.597955322265648,105.34969812645164
342,342,2014,1,15,6,30,0,0,0,5.883766174316406,16.875970458984398,93.14505808384679
343,343,2014,1,15,7,30,122,44,533,5.476267337799072,18.510644531250023,81.58538444675546
344,344,2014,1,15,8,30,326,69,789,4.975177764892578,21.832696533203148,71.02573730168079
345,345,2014,1,15,9,30,505,82,900,4.529429912567139,25.661431884765648,62.00365211995365
346,346,2014,1,15,10,30,633,90,954,3.786762952804565,28.433496093750023,55.29727856118583
347,347,2014,1,15,11,30,697,93,977,2.7008113861083984,30.051751708984398,51.82636763487632
348,348,2014,1,15,12,30,691,93,976,1.6839921474456787,30.791223144531273,52.24552698149347
349,349,2014,1,15,13,30,614,89,950,1.1971395015716553,30.48253784179689,56.467692285739965
350,350,2014,1,15,14,30,474,80,890,1.4890882968902588,28.944024658203148,63.73596288300372
351,351,2014,1,15,15,30,286,65,761,2.1937792301177983,25.44588623046877,73.13788054867419
352,352,2014,1,15,16,30,82,36,439,2.8058862686157227,21.787133789062523,83.94496914334229
353,353,2014,1,15,17,30,0,0,0,3.212597370147705,20.082025146484398,95.66556604999184
354,354,2014,1,15,18,30,0,0,0,3.310835123062134,19.401574707031273,107.97339241135323
355,355,2014,1,15,19,30,0,0,0,3.1635646820068364,19.017510986328148,120.65057065982334
356,356,2014,1,15,20,30,0,0,0,2.9961891174316406,18.696740722656273,133.5261717959348
357,357,2014,1,15,21,30,0,0,0,2.773038148880005,18.383203125000023,146.4120533390596
358,358,2014,1,15,22,30,0,0,0,2.471125364303589,18.159417724609398,158.90978158499803
359,359,2014,1,15,23,30,0,0,0,2.1237659454345703,17.967370605468773,169.05148129767832
360,360,2014,1,16,0,30,0,0,0,1.8217151165008545,17.744805908203148,167.43618780772798
361,361,2014,1,16,1,30,0,0,0,1.7111225128173828,17.604882812500023,156.37161434274768
362,362,2014,1,16,2,30,0,0,0,1.86639404296875,17.639215087890648,143.72605680376023
363,363,2014,1,16,3,30,0,0,0,2.163198947906494,17.761132812500023,130.81622047856183
364,364,2014,1,16,4,30,0,0,0,2.4292683601379395,17.807702636718773,117.9603289048473
365,365,2014,1,16,5,30,0,0,0,2.6354541778564453,17.786614990234398,105.33439217573776
366,366,2014,1,16,6,30,0,0,0,2.750002861022949,17.946343994140648,93.11430903754385
367,367,2014,1,16,7,30,123,44,534,2.6982345581054688,19.257226562500023,81.53415202950521
368,368,2014,1,16,8,30,327,69,789,2.3429207801818848,22.023767089843773,70.94816303952743
369,369,2014,1,16,9,30,506,82,898,1.9187272787094118,25.833947753906273,61.89359739439878
370,370,2014,1,16,10,30,634,90,952,1.4719102382659912,29.335473632812523,55.150687052734966
371,371,2014,1,16,11,30,698,93,974,0.99845552444458,30.928369140625023,51.64602371095686
372,372,2014,1,16,12,30,691,93,973,1.0447218418121338,30.861627197265648,52.04382610756944
373,373,2014,1,16,13,30,615,89,947,1.5086207389831543,29.78063354492189,56.260897643683045
374,374,2014,1,16,14,30,475,80,885,1.993658781051636,27.76644287109377,63.53565361422038
375,375,2014,1,16,15,30,287,65,757,2.4003076553344727,24.144311523437523,72.9489959369904
376,376,2014,1,16,16,30,84,36,439,2.590158462524414,20.287561035156273,83.7682745512256
377,377,2014,1,16,17,30,0,0,0,2.513755321502685,18.307153320312523,95.49986238824349
378,378,2014,1,16,18,30,0,0,0,2.2226438522338867,17.791223144531273,107.81674754031543
379,379,2014,1,16,19,30,0,0,0,2.005480527877808,17.860253906250023,120.5004421432322
380,380,2014,1,16,20,30,0,0,0,2.0843989849090576,18.081811523437523,133.37897690350866
381,381,2014,1,16,21,30,0,0,0,2.2843480110168457,18.229516601562523,146.26156206599555
382,382,2014,1,16,22,30,0,0,0,2.4710350036621094,18.241937255859398,158.7421030998384
383,383,2014,1,16,23,30,0,0,0,2.6656136512756348,18.146142578125023,168.84347860090588
384,384,2014,1,17,0,30,0,0,0,2.739562511444092,18.073205566406273,167.33189658457985
385,385,2014,1,17,1,30,0,0,0,2.59295654296875,18.092828369140648,156.34553922903814
386,386,2014,1,17,2,30,0,0,0,2.377819538116455,18.096276855468773,143.71969884751172
387,387,2014,1,17,3,30,0,0,0,2.2123699188232417,18.04479370117189,130.81204370833018
388,388,2014,1,17,4,30,0,0,0,2.1002604961395264,17.967095947265648,117.95047891991557
389,389,2014,1,17,5,30,0,0,0,1.9976847171783447,17.900628662109398,105.31364962542436
390,390,2014,1,17,6,30,0,0,0,2.05439567565918,18.244317626953148,93.07795276107514
391,391,2014,1,17,7,30,125,44,545,2.3060545921325684,19.768975830078148,81.47705377020014
392,392,2014,1,17,8,30,331,69,799,2.270791530609131,22.529718017578148,70.86439982327049
393,393,2014,1,17,9,30,512,83,906,1.9119707345962524,26.12239990234377,61.777010161653436
394,394,2014,1,17,10,30,640,90,958,1.4565656185150146,29.302636718750023,54.99732129996571
395,395,2014,1,17,11,30,703,93,977,0.9224936366081238,30.885766601562523,51.45900481346693
396,396,2014,1,17,12,30,695,93,974,0.5708889961242676,31.026177978515648,51.83611243143877
397,397,2014,1,17,13,30,616,89,944,0.9709489345550536,29.849328613281273,56.04921363920586
398,398,2014,1,17,14,30,475,80,879,2.036755084991455,27.211206054687523,63.33167717292947
399,399,2014,1,17,15,30,287,65,748,2.958346128463745,23.08626708984377,72.75750286624408
400,400,2014,1,17,16,30,84,36,431,3.328273296356201,18.883721923828148,83.58979108782835
401,401,2014,1,17,17,30,0,0,0,3.1506123542785645,16.488214111328148,95.33297122385879
402,402,2014,1,17,18,30,0,0,0,2.7446236610412598,15.745324707031276,107.65931673940416
403,403,2014,1,17,19,30,0,0,0,2.4064254760742188,15.641870117187526,120.34974032322212
404,404,2014,1,17,20,30,0,0,0,2.194476127624512,15.755944824218776,133.23119911244785
405,405,2014,1,17,21,30,0,0,0,2.019727230072021,15.929010009765651,146.11013470404967
406,406,2014,1,17,22,30,0,0,0,1.8349428176879885,16.097100830078148,158.5724419292989
407,407,2014,1,17,23,30,0,0,0,1.6804478168487549,16.219812011718773,168.63084048220023
408,408,2014,1,18,0,30,0,0,0,1.6066185235977173,16.323175048828148,167.218330184095
409,409,2014,1,18,1,30,0,0,0,1.6217317581176758,16.441705322265648,156.31230267892857
410,410,2014,1,18,2,30,0,0,0,1.6414923667907717,16.567071533203148,143.7073223417421
411,411,2014,1,18,3,30,0,0,0,1.6252198219299316,16.642694091796898,130.80229817447878
412,412,2014,1,18,4,30,0,0,0,1.6110143661499023,16.682885742187526,117.93519613227194
413,413,2014,1,18,5,30,0,0,0,1.624392867088318,16.742486572265648,105.28743805594596
414,414,2014,1,18,6,30,0,0,0,1.6061780452728271,16.865686035156273,93.03597648278186
415,415,2014,1,18,7,30,62,54,54,1.4645445346832275,17.639825439453148,81.41408691419569
416,416,2014,1,18,8,30,225,123,311,1.1751922369003296,19.99059448242189,70.77446736147897
417,417,2014,1,18,9,30,417,131,602,0.9213566780090332,23.176324462890648,61.65392975517455
418,418,2014,1,18,10,30,625,89,930,0.8004744052886963,25.705255126953148,54.837237202897576
419,419,2014,1,18,11,30,688,93,952,0.7467852830886841,26.809533691406273,51.265381119096794
420,420,2014,1,18,12,30,579,172,655,0.7652138471603394,26.67907104492189,51.622472911437605
421,421,2014,1,18,13,30,510,155,631,0.9897583723068236,25.79943237304689,55.83274444654339
422,422,2014,1,18,14,30,378,144,515,1.5277560949325562,24.074639892578148,63.12414778203825
423,423,2014,1,18,15,30,217,99,394,2.0973923206329346,21.356103515625023,72.56351709312628
424,424,2014,1,18,16,30,86,37,432,2.2377278804779053,18.663415527343773,83.40963504852597
425,425,2014,1,18,17,30,0,0,0,1.905222773551941,17.307397460937526,95.16498768646069
426,426,2014,1,18,18,30,0,0,0,1.4252734184265137,16.852716064453148,107.50118010015328
427,427,2014,1,18,19,30,0,0,0,0.9794707298278807,16.614587402343773,120.19852804609094
428,428,2014,1,18,20,30,0,0,0,0.6474276781082153,16.461602783203148,133.08288122594612
429,429,2014,1,18,21,30,0,0,0,0.6246464252471924,16.369531250000026,145.95779028701406
430,430,2014,1,18,22,30,0,0,0,0.9315467476844788,16.394128417968773,158.40079538879885
431,431,2014,1,18,23,30,0,0,0,1.2544547319412231,16.584924316406273,168.4136398951147
432,432,2014,1,19,0,30,0,0,0,1.4115240573883057,16.920892333984398,167.09550848599443
433,433,2014,1,19,1,30,0,0,0,1.5105764865875244,17.252862548828148,156.27179014751803
434,434,2014,1,19,2,30,0,0,0,1.5970211029052734,17.447991943359398,143.68883203494602
435,435,2014,1,19,3,30,0,0,0,1.5255732536315918,17.472894287109398,130.78691334936943
436,436,2014,1,19,4,30,0,0,0,1.2864673137664795,17.256799316406273,117.91443201168907
437,437,2014,1,19,5,30,0,0,0,1.1679136753082275,17.160546875000026,105.25572919747826
438,438,2014,1,19,6,30,0,0,0,1.4357142448425293,17.640740966796898,92.9883715055309
439,439,2014,1,19,7,30,71,55,107,1.8949147462844849,18.818048095703148,81.34528380809712
440,440,2014,1,19,8,30,159,135,72,2.0395221710205083,20.844171142578148,70.6784060890531
441,441,2014,1,19,9,30,269,213,117,2.024867296218872,23.296563720703148,61.52441000884218
442,442,2014,1,19,10,30,417,262,267,2.166076183319092,25.014703369140648,54.670501265538604
443,443,2014,1,19,11,30,549,224,515,2.284213066101074,25.75304565429689,51.065232054219464
444,444,2014,1,19,12,30,514,260,406,2.267153024673462,25.96151123046877,51.40300469112685
445,445,2014,1,19,13,30,607,88,918,2.1318621635437007,25.66219482421877,55.611605318148406
446,446,2014,1,19,14,30,470,80,857,1.9596922397613523,24.91857299804689,62.91318999262441
447,447,2014,1,19,15,30,166,123,139,1.8492425680160516,23.008294677734398,72.36716108203062
448,448,2014,1,19,16,30,31,31,0,1.7486350536346436,20.653222656250023,83.22791669351315
449,449,2014,1,19,17,30,0,0,0,1.5491459369659424,19.295617675781273,94.99600536284208
450,450,2014,1,19,18,30,0,0,0,1.3972547054290771,18.562829589843773,107.34241553900858
451,451,2014,1,19,19,30,0,0,0,1.3399714231491089,18.036462402343773,120.04686546140283
452,452,2014,1,19,20,30,0,0,0,1.1920397281646729,17.447808837890648,132.93406292584962
453,453,2014,1,19,21,30,0,0,0,1.0426323413848877,16.950341796875026,145.8045444576885
454,454,2014,1,19,22,30,0,0,0,1.0688199996948242,16.895074462890648,158.2271576927794
455,455,2014,1,19,23,30,0,0,0,1.2131729125976562,17.172021484375026,168.19194573161718
456,456,2014,1,20,0,30,0,0,0,1.2830684185028076,17.413049316406273,166.96346971533654
457,457,2014,1,20,1,30,0,0,0,1.140756368637085,17.474908447265648,156.2238959546845
458,458,2014,1,20,2,30,0,0,0,0.9171890020370485,17.407739257812526,143.66413816012303
459,459,2014,1,20,3,30,0,0,0,0.8344815969467163,17.255792236328148,130.7658233309185
460,460,2014,1,20,4,30,0,0,0,1.0159482955932615,17.141259765625026,117.88814236825657
461,461,2014,1,20,5,30,0,0,0,1.4638378620147705,17.155175781250026,105.21849898731207
462,462,2014,1,20,6,30,0,0,0,2.092923641204834,17.298730468750026,92.93513322929896
463,463,2014,1,20,7,30,121,44,506,2.6986894607543945,18.104730224609398,81.2706405188847
464,464,2014,1,20,8,30,321,69,757,2.9010872840881348,20.347680664062523,70.57624146764175
465,465,2014,1,20,9,30,497,82,866,2.8237690925598145,23.804345703125023,61.38849802399832
466,466,2014,1,20,10,30,623,89,919,2.6839373111724854,26.718957519531273,54.497176833756036
467,467,2014,1,20,11,30,687,93,940,2.389143943786621,27.85360107421877,50.858634622036256
468,468,2014,1,20,12,30,681,92,938,1.8830090761184688,27.781701660156273,51.17780104658031
469,469,2014,1,20,13,30,607,88,912,1.1542384624481201,27.094628906250023,55.38590552140394
470,470,2014,1,20,14,30,472,80,854,0.5608239769935608,25.781457519531273,62.698918511144505
471,471,2014,1,20,15,30,290,66,732,0.7761282324790955,22.961572265625023,72.16854170820905
472,472,2014,1,20,16,30,91,38,437,1.4328818321228027,19.782769775390648,83.04471748248395
473,473,2014,1,20,17,30,0,0,0,1.7145655155181885,18.153710937500023,94.82611622113896
474,474,2014,1,20,18,30,0,0,0,1.7034332752227783,17.506402587890648,107.1830987491812
475,475,2014,1,20,19,30,0,0,0,1.5973827838897705,17.158807373046898,119.89481001010748
476,476,2014,1,20,20,30,0,0,0,1.74337637424469,16.991082763671898,132.78478080960028
477,477,2014,1,20,21,30,0,0,0,2.161486864089966,17.029382324218773,145.6504095814789
478,478,2014,1,20,22,30,0,0,0,2.2996416091918945,17.220330810546898,158.05152021457985
479,479,2014,1,20,23,30,0,0,0,2.0805392265319824,17.379296875000026,167.96582326291463
480,480,2014,1,21,0,30,0,0,0,1.9913235902786253,17.433831787109398,166.82226967834066
481,481,2014,1,21,1,30,0,0,0,2.2010269165039062,17.454278564453148,156.16852374676102
482,482,2014,1,21,2,30,0,0,0,2.477095603942871,17.471246337890648,143.63315671115296
483,483,2014,1,21,3,30,0,0,0,2.6489121913909908,17.487359619140648,130.7389670059214
484,484,2014,1,21,4,30,0,0,0,2.71429443359375,17.509332275390648,117.8562874489003
485,485,2014,1,21,5,30,0,0,0,2.7093043327331543,17.527246093750026,105.17572762083205
486,486,2014,1,21,6,30,0,0,0,2.5389468669891357,17.633599853515648,92.8762611682182
487,487,2014,1,21,7,30,59,55,29,2.187199592590332,18.147149658203148,81.19018454870488
488,488,2014,1,21,8,30,210,133,229,1.716675043106079,19.220635986328148,70.46801138064815
489,489,2014,1,21,9,30,266,214,107,1.315359354019165,20.712976074218773,61.24624323920906
490,490,2014,1,21,10,30,93,93,0,1.2734436988830566,22.18566284179689,54.31732424285285
491,491,2014,1,21,11,30,493,282,332,1.7650681734085083,22.65657958984377,50.64566121425885
492,492,2014,1,21,12,30,290,265,40,2.5318100452423096,21.80138549804689,50.9469509993007
493,493,2014,1,21,13,30,196,191,7,3.039447784423828,20.177758789062523,55.15574998174059
494,494,2014,1,21,14,30,119,119,0,3.08583927154541,18.337243652343773,62.48144460245077
495,495,2014,1,21,15,30,135,121,43,2.9206998348236084,16.953057861328148,71.96776835821984
496,496,2014,1,21,16,30,20,20,0,2.88577651977539,16.422052001953148,82.86014713827515
497,497,2014,1,21,17,30,0,0,0,2.911773681640625,16.393975830078148,94.65541053837386
498,498,2014,1,21,18,30,0,0,0,2.8116002082824707,16.486352539062526,107.02330315658364
499,499,2014,1,21,19,30,0,0,0,2.524357795715332,16.679650878906273,119.74241641707434
500,500,2014,1,21,20,30,0,0,0,2.0444803237915044,16.884912109375026,132.63506843180946
501,501,2014,1,21,21,30,0,0,0,1.488521933555603,16.887048339843773,145.4953948635121
502,502,2014,1,21,22,30,0,0,0,1.2172136306762695,16.583062744140648,157.87387174433985
503,503,2014,1,21,23,30,0,0,0,1.3154892921447754,16.166314697265648,167.73533456413912
504,504,2014,1,22,0,30,0,0,0,1.6016788482666016,15.879632568359401,166.67198086435246
505,505,2014,1,22,1,30,0,0,0,1.7966296672821045,15.762414550781276,156.10558691337502
506,506,2014,1,22,2,30,0,0,0,1.7659051418304443,15.718865966796901,143.59580970368043
507,507,2014,1,22,3,30,0,0,0,1.753237009048462,15.715753173828151,130.70628820362413
508,508,2014,1,22,4,30,0,0,0,1.6811690330505369,15.780053710937526,117.81883202601887
509,509,2014,1,22,5,30,0,0,0,1.452359914779663,15.921289062500026,105.12739959586858
510,510,2014,1,22,6,30,0,0,0,1.2262492179870603,16.108209228515648,92.8117589622012
511,511,2014,1,22,7,30,120,44,495,1.0485018491744995,16.715539550781273,81.10393688994174
512,512,2014,1,22,8,30,318,68,743,0.8419902324676514,18.28844604492189,70.35376064864336
513,513,2014,1,22,9,30,494,82,852,0.5676572918891907,20.410455322265648,61.097710225428436
514,514,2014,1,22,10,30,620,89,905,0.5257433652877808,22.412652587890648,54.13102215070103
515,515,2014,1,22,11,30,683,92,927,0.7990630269050598,23.66442260742189,50.426402916080114
516,516,2014,1,22,12,30,560,217,542,1.263634443283081,23.852471923828148,50.71056353553765
517,517,2014,1,22,13,30,605,88,899,1.8557605743408203,22.98983154296877,54.92126778605114
518,518,2014,1,22,14,30,472,80,841,2.2625083923339844,21.323052978515648,62.260910127766984
