,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
304,304,2014,1,13,16,30,340,69,741,2.300746440887451,25.56624755859377,68.56288812073788
305,305,2014,1,13,17,30,118,32,564,2.0286412239074707,23.122796630859398,81.26331732546433
306,306,2014,1,13,18,30,0,0,0,1.5920021533966064,21.472375488281273,94.52697902621179
307,307,2014,1,13,19,30,0,0,0,1.0533679723739624,20.72081909179689,108.1327870073724
308,308,2014,1,13,20,30,0,0,0,0.9655946493148804,20.414483642578148,121.94962591883464
309,309,2014,1,13,21,30,0,0,0,1.4790940284729004,20.156427001953148,135.88449475637174
310,310,2014,1,13,22,30,0,0,0,2.1791427135467534,19.933770751953148,149.84281601288959
311,311,2014,1,13,23,30,0,0,0,2.8066766262054443,19.698083496093773,163.5993663243993
312,312,2014,1,14,0,30,0,0,0,3.358341217041016,19.35582885742189,174.54044483887498
313,313,2014,1,14,1,30,0,0,0,3.840343475341797,18.92931518554689,166.08127575502732
314,314,2014,1,14,2,30,0,0,0,4.210532188415527,18.566247558593773,152.4387152798303
315,315,2014,1,14,3,30,0,0,0,4.493926048278809,18.495446777343773,138.488352323579
316,316,2014,1,14,4,30,0,0,0,4.713858604431152,18.681726074218773,124.53596299732769
317,317,2014,1,14,5,30,0,0,0,4.810617923736572,18.762384033203148,110.68361461885088
318,318,2014,1,14,6,30,0,0,0,4.82780647277832,19.245050048828148,97.02053355789936
319,319,2014,1,14,7,30,73,37,325,4.732027530670166,21.095300292968773,83.66646991373771
320,320,2014,1,14,8,30,302,68,711,4.570248603820801,24.028558349609398,70.82106601147326
321,321,2014,1,14,9,30,525,84,852,4.233004570007323,27.356744384765648,58.8305600204035
322,322,2014,1,14,10,30,706,94,920,3.4960851669311523,30.54747924804689,48.34976887962957
323,323,2014,1,14,11,30,824,99,953,2.486283302307129,33.0598083496094,40.57681461741479
324,324,2014,1,14,12,30,869,101,964,1.4516440629959106,34.550012207031266,37.254124067945796
325,325,2014,1,14,13,30,837,100,955,0.8261034488677979,34.659082031250016,39.523091803164746
326,326,2014,1,14,14,30,538,327,306,0.780465841293335,33.469262695312516,46.57259928653525
327,327,2014,1,14,15,30,406,246,291,0.9170176386833192,31.416284179687523,56.64173465017945
328,328,2014,1,14,16,30,67,67,0,0.9713621735572816,28.653955078125023,68.40464812275485
329,329,2014,1,14,17,30,47,47,0,1.0304909944534302,25.601525878906273,81.12067220212695
330,330,2014,1,14,18,30,0,0,0,1.4165599346160889,23.49373779296877,94.39838522353693
331,331,2014,1,14,19,30,0,0,0,2.190305233001709,22.430566406250023,108.01730618631676
332,332,2014,1,14,20,30,0,0,0,2.8876543045043945,21.301263427734398,121.84716738614073
333,333,2014,1,14,21,30,0,0,0,3.393890857696533,19.844720458984398,135.79637428260503
334,334,2014,1,14,22,30,0,0,0,3.820077896118164,18.397058105468773,149.77369708103404
335,335,2014,1,14,23,30,0,0,0,4.073562145233153,17.312097167968773,163.56776669126586
336,336,2014,1,15,0,30,0,0,0,4.124277114868163,16.597344970703148,174.69305634929532
337,337,2014,1,15,1,30,0,0,0,4.065278053283691,16.038323974609398,166.22074458920488
338,338,2014,1,15,2,30,0,0,0,4.003329277038573,15.590356445312526,152.54036945552247
339,339,2014,1,15,3,30,0,0,0,3.990577936172485,15.232507324218776,138.5700406892727
340,340,2014,1,15,4,30,0,0,0,4.0386714935302725,14.860009765625026,124.60192709133652
341,341,2014,1,15,5,30,0,0,0,4.139246940612793,14.471124267578151,110.73450324807234
342,342,2014,1,15,6,30,0,0,0,4.2794389724731445,14.931390380859401,97.05520108695896
343,343,2014,1,15,7,30,74,38,328,4.518339157104492,17.754876708984398,83.68220316819263
344,344,2014,1,15,8,30,304,69,716,4.9291887283325195,22.093408203125023,70.81322048831964
345,345,2014,1,15,9,30,529,85,858,5.400382041931152,25.697686767578148,58.79179422907436
346,346,2014,1,15,10,30,712,94,927,5.75611686706543,27.899438476562523,48.26961829905281
347,347,2014,1,15,11,30,831,100,961,6.004112243652344,28.951837158203148,40.44496353416572
348,348,2014,1,15,12,30,877,102,971,6.2393574714660645,29.05404052734377,37.07404338006288
349,349,2014,1,15,13,30,845,100,962,6.455045700073242,28.32970581054689,39.322030543555826
350,350,2014,1,15,14,30,739,95,932,6.6266231536865225,26.914453125000023,46.37808047139997
351,351,2014,1,15,15,30,569,86,874,6.76175594329834,24.731835937500023,56.46441112178674
352,352,2014,1,15,16,30,354,70,765,6.778149604797362,21.958917236328148,68.24542584537704
353,353,2014,1,15,17,30,127,34,594,6.549870491027832,19.395043945312523,80.97787306899598
354,354,2014,1,15,18,30,0,0,0,6.468123912811277,17.669976806640648,94.27025536772358
355,355,2014,1,15,19,30,0,0,0,6.57422399520874,16.573754882812526,107.90276676344106
356,356,2014,1,15,20,30,0,0,0,6.5471601486206055,15.847406005859401,121.7460297014694
357,357,2014,1,15,21,30,0,0,0,6.496777534484862,15.440423583984401,135.70987476371573
358,358,2014,1,15,22,30,0,0,0,6.418103218078612,15.127191162109401,149.7064017030849
359,359,2014,1,15,23,30,0,0,0,6.270268440246582,14.781671142578151,163.53791510384795
360,360,2014,1,16,0,30,0,0,0,6.085127830505371,14.439996337890651,174.8496482955907
361,361,2014,1,16,1,30,0,0,0,5.875313758850098,14.114404296875026,166.35866966757436
362,362,2014,1,16,2,30,0,0,0,5.65187931060791,13.828424072265651,152.63929019484684
363,363,2014,1,16,3,30,0,0,0,5.460353374481201,13.578546142578151,138.64858445504993
364,364,2014,1,16,4,30,0,0,0,5.251765251159668,13.324090576171901,124.66443244060328
365,365,2014,1,16,5,30,0,0,0,4.9940290451049805,13.063745117187526,110.78162740428894
366,366,2014,1,16,6,30,0,0,0,4.72101354598999,13.539605712890651,97.08577691005556
367,367,2014,1,16,7,30,74,38,328,4.524511337280273,16.258508300781273,83.69347580306163
368,368,2014,1,16,8,30,305,69,717,4.267983913421632,20.727777099609398,70.80047992946913
369,369,2014,1,16,9,30,530,85,857,3.778001546859741,25.100274658203148,58.74761331091089
370,370,2014,1,16,10,30,712,94,925,2.968636512756348,28.852258300781273,48.1834449636636
371,371,2014,1,16,11,30,832,100,959,2.101714849472046,31.49572143554689,40.306523843562324
372,372,2014,1,16,12,30,878,102,970,1.4877526760101318,32.7235046386719,36.88739048962203
373,373,2014,1,16,13,30,847,100,962,1.0308969020843506,32.850793457031266,39.11560603603576
374,374,2014,1,16,14,30,742,95,934,0.7958263158798218,32.033837890625016,46.18000659857209
375,375,2014,1,16,15,30,573,86,877,0.8282909393310547,30.264916992187523,56.28509005444995
376,376,2014,1,16,16,30,357,70,768,0.9969214797019958,27.421655273437523,68.0853408401459
377,377,2014,1,16,17,30,129,34,591,1.2826740741729736,23.983666992187523,80.83502397155098
378,378,2014,1,16,18,30,0,0,0,1.8245961666107176,21.527734375000023,94.14267523324345
379,379,2014,1,16,19,30,0,0,0,2.4707999229431152,20.231591796875023,107.78923392530052
380,380,2014,1,16,20,30,0,0,0,2.9058547019958496,19.028527832031273,121.64625375604244
381,381,2014,1,16,21,30,0,0,0,3.0660929679870605,17.724694824218773,135.62500526464115
382,382,2014,1,16,22,30,0,0,0,3.052173614501953,16.371118164062526,149.64088917726866
383,383,2014,1,16,23,30,0,0,0,2.9973502159118652,15.240197753906276,163.50966307010628
384,384,2014,1,17,0,30,0,0,0,2.96644926071167,14.581994628906276,175.00990311108953
385,385,2014,1,17,1,30,0,0,0,2.8895304203033447,14.345574951171901,166.49468146640137
386,386,2014,1,17,2,30,0,0,0,2.7349607944488525,14.412042236328151,152.73526537777644
387,387,2014,1,17,3,30,0,0,0,2.541154861450196,14.679925537109401,138.72383739379558
388,388,2014,1,17,4,30,0,0,0,2.3273913860321045,14.947473144531276,124.72337168526235
389,389,2014,1,17,5,30,0,0,0,2.1083745956420903,15.160211181640651,110.82490858805208
390,390,2014,1,17,6,30,0,0,0,1.87686824798584,16.689660644531273,97.11220742572777
391,391,2014,1,17,7,30,73,37,322,1.4020061492919922,20.44811401367189,83.7002580039828
392,392,2014,1,17,8,30,302,68,708,0.8265352249145508,25.040551757812523,70.78283865712744
393,393,2014,1,17,9,30,455,169,550,0.7948368787765503,28.458245849609398,58.69803630838162
394,394,2014,1,17,10,30,705,94,915,1.0990182161331177,30.28527221679689,48.09129076864152
395,395,2014,1,17,11,30,824,100,947,1.3061468601226809,31.27453002929689,40.161552747334376
396,396,2014,1,17,12,30,870,102,957,1.4766969680786133,31.523400878906273,36.694235222253326
397,397,2014,1,17,13,30,760,278,619,1.5696427822113037,31.06212768554689,38.903918120083105
398,398,2014,1,17,14,30,735,95,920,1.470078945159912,30.01571044921877,45.97850395062419
399,399,2014,1,17,15,30,378,261,210,1.1364905834197998,28.463342285156273,56.10390140169269
400,400,2014,1,17,16,30,297,124,461,0.8999592661857605,26.494042968750023,67.9245123361745
401,401,2014,1,17,17,30,128,35,571,1.1942188739776611,24.03548583984377,80.69222757190389
402,402,2014,1,17,18,30,0,0,0,1.9819586277008057,22.30944213867189,94.01572838600431
403,403,2014,1,17,19,30,0,0,0,2.9376444816589355,21.64147338867189,107.67676999416099
404,404,2014,1,17,20,30,0,0,0,3.836506843566896,20.521325683593773,121.54787702728643
405,405,2014,1,17,21,30,0,0,0,4.479549407958984,18.840997314453148,135.54177093958046
406,406,2014,1,17,22,30,0,0,0,4.833267211914063,17.363427734375026,149.57711436119789
407,407,2014,1,17,23,30,0,0,0,5.007660865783691,16.366143798828148,163.48285621591438
408,408,2014,1,18,0,30,0,0,0,5.047382354736328,15.637170410156276,175.1734531095092
409,409,2014,1,18,1,30,0,0,0,5.033348560333252,14.979608154296901,166.62839362254138
410,410,2014,1,18,2,30,0,0,0,4.972908973693848,14.356896972656276,152.82808146758447
411,411,2014,1,18,3,30,0,0,0,4.880410194396973,13.851007080078151,138.79565476450486
412,412,2014,1,18,4,30,0,0,0,4.828434944152832,13.477197265625026,124.77864007074652
413,413,2014,1,18,5,30,0,0,0,4.820742607116699,13.194177246093776,110.86427149832092
414,414,2014,1,18,6,30,0,0,0,4.827202320098877,13.640740966796901,97.1344425917788
415,415,2014,1,18,7,30,74,38,331,4.8763298988342285,16.074304199218773,83.7025237315823
416,416,2014,1,18,8,30,308,69,725,4.8833537101745605,20.117242431640648,70.76029486760174
417,417,2014,1,18,9,30,537,85,867,4.714523315429688,24.248986816406273,58.64308608791847
418,418,2014,1,18,10,30,722,95,936,4.312164783477783,27.819726562500023,47.99320115423046
419,419,2014,1,18,11,30,844,101,969,3.6943449974060063,30.524804687500023,40.01011034309533
420,420,2014,1,18,12,30,892,103,981,3.0671801567077637,32.058374023437516,36.49464964709027
421,421,2014,1,18,13,30,862,101,973,2.616018295288086,32.4151550292969,38.68706912327728
422,422,2014,1,18,14,30,757,96,946,2.373816728591919,31.769097900390648,45.77370095229069
423,423,2014,1,18,15,30,586,87,890,2.3094136714935303,30.201470947265648,55.92097598825368
424,424,2014,1,18,16,30,369,71,785,2.384945869445801,27.553247070312523,67.76305912075725
425,425,2014,1,18,17,30,136,36,608,2.624525785446167,24.08190307617189,80.5495850440674
426,426,2014,1,18,18,30,0,0,0,3.0688509941101074,21.416162109375023,93.8894961062054
427,427,2014,1,18,19,30,0,0,0,3.492568016052246,19.66735229492189,107.5654343852126
428,428,2014,1,18,20,30,0,0,0,3.7424182891845694,17.775720214843773,121.4509335761518
429,429,2014,1,18,21,30,0,0,0,3.8986432552337646,16.100122070312526,135.46017307643967
430,430,2014,1,18,22,30,0,0,0,3.942914724349976,15.040704345703151,149.5150277721913
431,431,2014,1,18,23,30,0,0,0,3.87261962890625,14.417749023437526,163.4573344411497
432,432,2014,1,19,0,30,0,0,0,3.810864210128784,13.950952148437526,175.339870286374
433,433,2014,1,19,1,30,0,0,0,3.778743028640747,13.720697021484401,166.75940314744872
434,434,2014,1,19,2,30,0,0,0,3.6573183536529537,13.830712890625026,152.9175239646107
435,435,2014,1,19,3,30,0,0,0,3.4276418685913086,14.163079833984401,138.86389359833763
436,436,2014,1,19,4,30,0,0,0,3.157299041748047,14.576989746093776,124.83013563563554
437,437,2014,1,19,5,30,0,0,0,2.9288737773895264,14.991937255859401,110.89964415500685
438,438,2014,1,19,6,30,0,0,0,2.757431983947754,16.461267089843773,97.15243599918671
439,439,2014,1,19,7,30,74,38,327,2.444321870803833,19.987725830078148,83.70025075670915
440,440,2014,1,19,8,30,306,69,717,1.7485038042068481,25.216577148437523,70.73285063606336
441,441,2014,1,19,9,30,533,85,858,1.0173897743225098,30.174737548828148,58.58278932390903
442,442,2014,1,19,10,30,717,95,926,0.7415198683738708,33.280236816406266,47.889225080151185
443,443,2014,1,19,11,30,839,101,961,0.7626183032989502,35.064050292968766,39.85225958966792
444,444,2014,1,19,12,30,887,103,973,0.8139826059341431,35.8944030761719,36.28870802655582
445,445,2014,1,19,13,30,858,101,966,0.9071050882339478,35.80550537109377,38.46516382427416
446,446,2014,1,19,14,30,754,96,939,1.124886155128479,34.78020629882815,45.56572810141168
447,447,2014,1,19,15,30,585,87,884,1.5407762527465818,32.6839538574219,55.73644539871996
448,448,2014,1,19,16,30,368,72,778,2.063543796539306,29.518090820312523,67.6010994199843
449,449,2014,1,19,17,30,137,37,598,2.573153495788574,25.856591796875023,80.40719597125516
450,450,2014,1,19,18,30,0,0,0,3.2160849571228027,22.968194580078148,93.76405731446087
451,451,2014,1,19,19,30,0,0,0,3.975875377655029,20.766137695312523,107.45528356791613
452,452,2014,1,19,20,30,0,0,0,4.560876369476318,18.659265136718773,121.35545404869288
453,453,2014,1,19,21,30,0,0,0,4.9349045753479,17.118096923828148,135.3802091451041
454,454,2014,1,19,22,30,0,0,0,5.165285110473633,16.231988525390648,149.45457569139498
455,455,2014,1,19,23,30,0,0,0,5.162569046020508,15.702233886718776,163.43293209241034
456,456,2014,1,20,0,30,0,0,0,5.005342483520508,15.193688964843776,175.50865364057015
457,457,2014,1,20,1,30,0,0,0,4.788476943969727,14.549096679687526,166.88729081958303
458,458,2014,1,20,2,30,0,0,0,4.507490634918213,13.916345214843776,153.00337788669174
459,459,2014,1,20,3,30,0,0,0,4.250914573669434,13.464257812500026,138.92841298796307
460,460,2014,1,20,4,30,0,0,0,4.08797025680542,13.147882080078151,124.87775939677816
461,461,2014,1,20,5,30,0,0,0,4.004762649536134,12.886743164062526,110.93095801717165
462,462,2014,1,20,6,30,0,0,0,3.868821620941162,13.615686035156276,97.16614494118325
463,463,2014,1,20,7,30,76,39,339,3.451598644256592,17.174981689453148,83.69342069097353
464,464,2014,1,20,8,30,314,70,736,2.6462836265563965,23.487023925781273,70.70051191744946
465,465,2014,1,20,9,30,544,86,877,1.5745806694030762,29.790460205078148,58.517176479630784
466,466,2014,1,20,10,30,730,96,943,0.9168219566345216,33.332788085937516,47.77941499813924
467,467,2014,1,20,11,30,852,102,974,1.0178793668746948,34.265588378906266,39.688066271463214
468,468,2014,1,20,12,30,899,104,983,1.4537469148635864,34.014428710937516,36.07648676527082
469,469,2014,1,20,13,30,866,102,972,1.8952656984329224,32.94744262695315,38.238309416197076
470,470,2014,1,20,14,30,548,338,299,2.0951128005981445,31.219232177734398,45.354717898470355
471,471,2014,1,20,15,30,290,253,65,2.025089263916016,29.016564941406273,55.55044186489874
472,472,2014,1,20,16,30,118,118,0,1.8682773113250728,26.343743896484398,67.43875077977077
473,473,2014,1,20,17,30,138,38,591,1.7534921169281006,23.38021240234377,80.26515824538394
474,474,2014,1,20,18,30,0,0,0,1.5841045379638672,21.25988159179689,93.6394885013882
475,475,2014,1,20,19,30,0,0,0,1.4340505599975586,20.222924804687523,107.34637103119577
476,476,2014,1,20,20,30,0,0,0,1.4512686729431152,19.55968627929689,121.2614656815781
477,477,2014,1,20,21,30,0,0,0,1.5513148307800293,19.118066406250023,135.30187284931995
478,478,2014,1,20,22,30,0,0,0,1.6842384338378906,18.80919799804689,149.39570027141366
479,479,2014,1,20,23,30,0,0,0,1.8262679576873784,18.566339111328148,163.40947815397948
480,480,2014,1,21,0,30,0,0,0,1.9860918521881104,18.320581054687523,175.67921340714975
481,481,2014,1,21,1,30,0,0,0,2.1623973846435547,18.042565917968773,167.01162178374244
482,482,2014,1,21,2,30,0,0,0,2.2730345726013184,17.754113769531273,153.08542827577318
483,483,2014,1,21,3,30,0,0,0,2.262563943862915,17.494256591796898,138.98907437966722
484,484,2014,1,21,4,30,0,0,0,2.1749727725982666,17.308435058593773,124.92141553163022
485,485,2014,1,21,5,30,0,0,0,2.0380210876464844,17.230584716796898,110.95814809647585
486,486,2014,1,21,6,30,0,0,0,1.8329123258590696,18.548242187500023,97.17553047739305
487,487,2014,1,21,7,30,71,37,310,1.2544400691986084,22.251367187500023,83.68201901280878
488,488,2014,1,21,8,30,298,68,693,0.6293123960494995,26.870782470703148,70.66328854343425
489,489,2014,1,21,9,30,522,85,834,0.6599445343017578,30.476037597656273,58.446281785498975
490,490,2014,1,21,10,30,704,95,905,1.01829731464386,32.767541503906266,47.66382682293624
491,491,2014,1,21,11,30,828,100,942,1.276911735534668,34.26030883789065,39.517598962060674
492,492,2014,1,21,12,30,880,103,958,1.5054832696914673,35.046838378906266,35.85806435813906
493,493,2014,1,21,13,30,855,102,956,1.9106438159942627,35.0023132324219,38.006615470613134
494,494,2014,1,21,14,30,757,97,935,2.5197815895080566,33.832543945312516,45.140804774876315
495,495,2014,1,21,15,30,593,88,887,3.193974494934082,31.378228759765648,55.363098151424104
496,496,2014,1,21,16,30,203,167,94,3.75628662109375,27.910852050781273,67.27612994724763
497,497,2014,1,21,17,30,145,39,616,4.070425033569337,24.32357177734377,80.12356796871862
498,498,2014,1,21,18,30,0,0,0,4.503259181976318,21.403710937500023,93.51586366055344
499,499,2014,1,21,19,30,0,0,0,5.106606483459473,19.299462890625023,107.23874725277992
500,500,2014,1,21,20,30,0,0,0,5.550344467163086,18.111657714843773,121.16899231163087
501,501,2014,1,21,21,30,0,0,0,5.805147171020508,17.571313476562526,135.2251541820978
502,502,2014,1,21,22,30,0,0,0,5.865748405456543,17.121423339843773,149.33833964790463
503,503,2014,1,21,23,30,0,0,0,5.791440010070801,16.592980957031273,163.38679645831246
504,504,2014,1,22,0,30,0,0,0,5.6500301361083975,15.928887939453151,175.85085147890885
505,505,2014,1,22,1,30,0,0,0,5.398971557617188,15.120629882812526,167.13194638644075
506,506,2014,1,22,2,30,0,0,0,5.046110153198242,14.286767578125026,153.16346072971535
507,507,2014,1,22,3,30,0,0,0,4.698768615722656,13.575708007812526,139.04574186693992
508,508,2014,1,22,4,30,0,0,0,4.459434509277344,13.047814941406276,124.96101155690731
509,509,2014,1,22,5,30,0,0,0,4.337129592895509,12.654260253906276,110.98115306587816
510,510,2014,1,22,6,30,0,0,0,4.200300216674806,13.202813720703151,97.18055749290251
511,511,2014,1,22,7,30,76,38,336,3.913190364837648,16.483148193359398,83.66603508889202
512,512,2014,1,22,8,30,312,70,730,3.5233364105224614,21.995141601562523,70.62119421562413
513,513,2014,1,22,9,30,542,86,869,2.750743865966797,27.412591552734398,58.37014321438882
514,514,2014,1,22,10,30,728,96,935,1.6548500061035156,31.438958740234398,47.542519901749756
515,515,2014,1,22,11,30,851,102,968,0.9145637750625608,33.688012695312516,39.34092898714037
516,516,2014,1,22,12,30,899,104,978,0.6259308457374573,34.523034667968766,35.63352133774195
517,517,2014,1,22,13,30,870,103,970,0.5540607571601868,34.420373535156266,37.77019390204768
