,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
304,304,2014,1,13,16,30,222,45,747,3.3337736129760738,26.431420898437523,76.22973763557016
305,305,2014,1,13,17,30,24,14,288,3.644792079925537,22.984429931640648,88.05044040416388
306,306,2014,1,13,18,30,0,0,0,3.669198989868164,20.765130615234398,100.5611125547253
307,307,2014,1,13,19,30,0,0,0,3.4981491565704346,19.319360351562523,113.51251703789819
308,308,2014,1,13,20,30,0,0,0,3.3261590003967285,18.592858886718773,126.75031928161249
309,309,2014,1,13,21,30,0,0,0,3.2481489181518555,18.338525390625023,140.16002795433621
310,310,2014,1,13,22,30,0,0,0,3.281237363815308,18.02428588867189,153.62678526173607
311,311,2014,1,13,23,30,0,0,0,3.393730640411377,17.400781250000026,166.866914068438
312,312,2014,1,14,0,30,0,0,0,3.5198974609375,16.568200683593773,175.0672005856823
313,313,2014,1,14,1,30,0,0,0,3.5792622566223145,15.642938232421901,164.09866655153616
314,314,2014,1,14,2,30,0,0,0,3.554571866989136,14.713586425781276,150.75115711507922
315,315,2014,1,14,3,30,0,0,0,3.509939670562744,13.986932373046901,137.28001253684818
316,316,2014,1,14,4,30,0,0,0,3.466249942779541,13.537103271484401,123.89213715489092
317,317,2014,1,14,5,30,0,0,0,3.4124128818511963,13.254785156250026,110.69651529900685
318,318,2014,1,14,6,30,0,0,0,3.318129301071167,13.855737304687526,97.81311663485701
319,319,2014,1,14,7,30,62,24,470,2.945251941680908,16.531488037109398,85.41056063852365
320,320,2014,1,14,8,30,276,49,814,2.2213263511657715,21.109704589843773,73.75934664059154
321,321,2014,1,14,9,30,485,61,943,1.516257882118225,26.285150146484398,63.28876918841962
322,322,2014,1,14,10,30,648,68,1004,1.555501937866211,30.594659423828148,54.69707940988217
323,323,2014,1,14,11,30,749,71,1033,2.1048660278320312,33.022546386718766,48.993937465734795
324,324,2014,1,14,12,30,779,72,1041,2.4589014053344727,33.787561035156266,47.24368815159277
325,325,2014,1,14,13,30,734,71,1030,2.7157537937164307,33.6280456542969,49.86609535128557
326,326,2014,1,14,14,30,619,66,995,2.89675521850586,32.761437988281266,56.25089991914496
327,327,2014,1,14,15,30,445,59,924,2.9060146808624268,30.888665771484398,65.29874256042153
328,328,2014,1,14,16,30,231,45,773,3.0043463706970215,27.13292846679689,76.05771702294963
329,329,2014,1,14,17,30,27,15,319,3.2007498741149902,23.41658935546877,87.89049447153226
330,330,2014,1,14,18,30,0,0,0,3.1099963188171387,21.354486083984398,100.41170993005213
331,331,2014,1,14,19,30,0,0,0,2.7011847496032715,19.990930175781273,113.37213223895628
332,332,2014,1,14,20,30,0,0,0,2.3375539779663086,19.158044433593773,126.6170449579952
333,333,2014,1,14,21,30,0,0,0,2.676571846008301,18.505517578125023,140.03116373887457
334,334,2014,1,14,22,30,0,0,0,3.580852508544922,17.669732666015648,153.496882264365
335,335,2014,1,14,23,30,0,0,0,4.255782127380371,16.486566162109398,166.71765988706915
336,336,2014,1,15,0,30,0,0,0,4.621953010559082,15.334680175781276,174.91711992752013
337,337,2014,1,15,1,30,0,0,0,4.926060199737549,14.918145751953151,164.1122368873016
338,338,2014,1,15,2,30,0,0,0,5.127602577209473,15.184411621093776,150.78225821155047
339,339,2014,1,15,3,30,0,0,0,5.155148506164551,15.513909912109401,137.31027192279277
340,340,2014,1,15,4,30,0,0,0,5.01896858215332,15.499261474609401,123.91544736029832
341,341,2014,1,15,5,30,0,0,0,4.790754318237305,15.100366210937526,110.70906372158692
342,342,2014,1,15,6,30,0,0,0,4.513329029083252,15.113183593750026,97.8113146558877
343,343,2014,1,15,7,30,61,24,461,3.995371341705322,17.172845458984398,85.390206146719
344,344,2014,1,15,8,30,273,48,800,3.236257076263428,21.887536621093773,73.71504160475473
345,345,2014,1,15,9,30,478,60,926,2.5297107696533203,27.63582763671877,63.21377331210293
346,346,2014,1,15,10,30,638,67,985,1.9687950611114504,32.17229614257815,54.584347800116994
347,347,2014,1,15,11,30,738,71,1014,1.7022029161453247,34.5402770996094,48.8404081532671
348,348,2014,1,15,12,30,767,72,1021,1.718835473060608,35.1751647949219,47.05722143928249
349,349,2014,1,15,13,30,724,70,1009,1.7864446640014648,34.7437683105469,49.66508638597665
350,350,2014,1,15,14,30,611,66,976,1.9130170345306399,33.4666687011719,56.05244446474614
351,351,2014,1,15,15,30,440,58,907,2.195188045501709,31.208276367187523,65.11143411676377
352,352,2014,1,15,16,30,230,45,759,2.5940382480621342,27.331231689453148,75.88376286831874
353,353,2014,1,15,17,30,28,16,318,2.843825340270996,23.52819213867189,87.72936013960344
354,354,2014,1,15,18,30,0,0,0,2.808851718902588,21.307214355468773,100.26168950539858
355,355,2014,1,15,19,30,0,0,0,2.7168357372283936,19.737390136718773,113.23151248314959
356,356,2014,1,15,20,30,0,0,0,2.7416343688964844,18.619866943359398,126.48375323309178
357,357,2014,1,15,21,30,0,0,0,2.819182872772217,17.970788574218773,139.90228962686322
358,358,2014,1,15,22,30,0,0,0,2.85042691230774,17.656304931640648,153.36658771309348
359,359,2014,1,15,23,30,0,0,0,2.827723979949951,17.525231933593773,166.56652131138276
360,360,2014,1,16,0,30,0,0,0,2.8040032386779785,17.457147216796898,174.75672037972683
361,361,2014,1,16,1,30,0,0,0,2.8065249919891357,17.296014404296898,164.11866954195352
362,362,2014,1,16,2,30,0,0,0,2.839849710464477,16.983697509765648,150.80797658969266
363,363,2014,1,16,3,30,0,0,0,2.913416147232056,16.627709960937526,137.33562227095558
364,364,2014,1,16,4,30,0,0,0,3.0257601737976074,16.281365966796898,123.93393858578804
365,365,2014,1,16,5,30,0,0,0,3.1520290374755864,15.968499755859401,110.71670712477673
366,366,2014,1,16,6,30,0,0,0,3.2223849296569824,16.696435546875026,97.80441129845393
367,367,2014,1,16,7,30,61,24,465,2.965167999267578,19.792199707031273,85.36447978721795
368,368,2014,1,16,8,30,275,48,805,2.22158432006836,24.384759521484398,73.66499224873837
369,369,2014,1,16,9,30,481,60,931,1.231673002243042,29.513330078125023,63.13260601993008
370,370,2014,1,16,10,30,643,67,991,0.8229960203170776,33.3144470214844,54.46502317499122
371,371,2014,1,16,11,30,744,71,1020,1.227083683013916,34.66765747070315,48.68006520881114
372,372,2014,1,16,12,30,775,72,1028,1.7666749954223633,34.88836059570315,46.86427151856653
373,373,2014,1,16,13,30,732,70,1017,2.2212388515472408,34.289636230468766,49.45862571325061
374,374,2014,1,16,14,30,619,66,985,2.622889995574951,32.9573913574219,55.84990418670189
375,375,2014,1,16,15,30,448,59,918,2.9169397354125977,30.753381347656273,64.92130703777886
376,376,2014,1,16,16,30,237,45,774,3.1163725852966317,27.01693115234377,75.70799335288083
377,377,2014,1,16,17,30,31,16,342,3.254584789276123,23.138726806640648,87.56715677857149
378,378,2014,1,16,18,30,0,0,0,3.2061033248901367,20.608911132812523,100.11114003461692
379,379,2014,1,16,19,30,0,0,0,2.967884063720703,18.812738037109398,113.09072946423416
380,380,2014,1,16,20,30,0,0,0,2.732959985733032,17.556024169921898,126.35049538158924
381,381,2014,1,16,21,30,0,0,0,2.609147071838379,16.857934570312526,139.7734305520516
382,382,2014,1,16,22,30,0,0,0,2.5558576583862305,16.616326904296898,153.23588801521763
383,383,2014,1,16,23,30,0,0,0,2.52065372467041,16.629083251953148,166.41342909614866
384,384,2014,1,17,0,30,0,0,0,2.5264430046081543,16.595422363281273,174.58639661777713
385,385,2014,1,17,1,30,0,0,0,2.5931260585784908,16.333886718750026,164.11772869526985
386,386,2014,1,17,2,30,0,0,0,2.6972298622131348,15.914605712890651,150.82815688958448
387,387,2014,1,17,3,30,0,0,0,2.8099470138549805,15.448022460937526,137.35595317634707
388,388,2014,1,17,4,30,0,0,0,2.912458896636963,15.004693603515651,123.94753055689648
389,389,2014,1,17,5,30,0,0,0,3.0030899047851562,14.644464111328151,110.71938942089956
390,390,2014,1,17,6,30,0,0,0,3.046294689178467,15.326287841796901,97.79237232026749
391,391,2014,1,17,7,30,62,24,463,2.7796683311462402,18.278344726562523,85.33332993423645
392,392,2014,1,17,8,30,275,48,801,2.10101318359375,22.820062255859398,73.60919500480449
393,393,2014,1,17,9,30,480,60,925,1.2455300092697144,27.880792236328148,63.04529083786024
394,394,2014,1,17,10,30,641,67,984,0.7140278220176697,31.838555908203148,54.339149570848036
395,395,2014,1,17,11,30,741,71,1012,0.7003157734870911,33.58709106445315,48.51296880065795
396,396,2014,1,17,12,30,772,72,1020,0.9245539903640748,34.031457519531266,46.66491533680088
397,397,2014,1,17,13,30,729,70,1010,1.2305934429168701,33.671960449218766,49.246812313267796
398,398,2014,1,17,14,30,618,66,977,1.564941167831421,32.4943786621094,55.64339492242625
399,399,2014,1,17,15,30,447,59,910,1.9968329668045044,30.400384521484398,64.7284807780086
400,400,2014,1,17,16,30,237,45,765,2.5067830085754395,26.75451049804689,75.53052012305321
401,401,2014,1,17,17,30,32,17,340,2.822489023208618,23.07628784179689,87.40397812763985
402,402,2014,1,17,18,30,0,0,0,2.784113883972168,20.832086181640648,99.96014833979666
403,403,2014,1,17,19,30,0,0,0,2.594942331314087,19.243981933593773,112.9498522954588
404,404,2014,1,17,20,30,0,0,0,2.4549570083618164,18.156640625000023,126.21731953026074
405,405,2014,1,17,21,30,0,0,0,2.3706750869750977,17.537347412109398,139.64460779110598
406,406,2014,1,17,22,30,0,0,0,2.286527633666992,17.195672607421898,153.10476558842606
407,407,2014,1,17,23,30,0,0,0,2.167986392974853,16.974206542968773,166.2583116857465
408,408,2014,1,18,0,30,0,0,0,2.0083281993865967,16.769647216796898,174.4065408700016
409,409,2014,1,18,1,30,0,0,0,1.826807737350464,16.482965087890648,164.10918829369174
410,410,2014,1,18,2,30,0,0,0,1.6790075302124023,16.149224853515648,150.8426478547261
411,411,2014,1,18,3,30,0,0,0,1.6216189861297607,15.822473144531276,137.3711579311794
412,412,2014,1,18,4,30,0,0,0,1.6389999389648438,15.539392089843776,123.95614675878195
413,413,2014,1,18,5,30,0,0,0,1.7100954055786133,15.329888916015651,110.71705838985756
414,414,2014,1,18,6,30,0,0,0,1.8331356048583984,16.248315429687526,97.77516742330299
415,415,2014,1,18,7,30,41,28,152,1.8485583066940308,19.775567626953148,85.29679233181976
416,416,2014,1,18,8,30,275,48,798,1.4573466777801514,24.657708740234398,73.54767621102445
417,417,2014,1,18,9,30,434,77,784,0.7699437141418457,29.104730224609398,62.95186700117408
418,418,2014,1,18,10,30,556,139,713,0.4195987582206726,32.123376464843766,54.206780252562815
419,419,2014,1,18,11,30,613,208,609,0.6291790008544922,33.438623046875016,48.33918394780439
420,420,2014,1,18,12,30,610,252,519,0.677636981010437,33.857934570312516,46.45923315766034
421,421,2014,1,18,13,30,638,163,725,0.4870014786720276,33.6177917480469,49.02974819434541
422,422,2014,1,18,14,30,621,66,978,0.5122750997543335,32.611962890625016,55.43303526784104
423,423,2014,1,18,15,30,451,59,911,0.9834518432617188,30.462884521484398,64.5330774203737
424,424,2014,1,18,16,30,172,85,345,1.9542410373687744,26.990258789062523,75.35146006008162
425,425,2014,1,18,17,30,21,21,0,2.762336254119873,23.855279541015648,87.23994004116705
426,426,2014,1,18,18,30,0,0,0,2.96548843383789,21.716058349609398,99.80879924120909
427,427,2014,1,18,19,30,0,0,0,2.762861013412476,19.527398681640648,112.80894747187227
428,428,2014,1,18,20,30,0,0,0,2.4213037490844727,17.570581054687526,126.08427066274795
429,429,2014,1,18,21,30,0,0,0,2.0505595207214355,16.355218505859398,139.5158390292642
430,430,2014,1,18,22,30,0,0,0,1.9099147319793701,15.825830078125026,152.97319903882715
431,431,2014,1,18,23,30,0,0,0,2.04217267036438,15.819085693359401,166.1010957017703
432,432,2014,1,19,0,30,0,0,0,2.1786527633666988,16.306665039062526,174.21753748073257
433,433,2014,1,19,1,30,0,0,0,2.1675267219543457,16.939691162109398,164.09283344342845
434,434,2014,1,19,2,30,0,0,0,1.969756841659546,17.318963623046898,150.8513028278334
435,435,2014,1,19,3,30,0,0,0,1.743877649307251,17.451745605468773,137.38113378786386
436,436,2014,1,19,4,30,0,0,0,1.691596746444702,17.445062255859398,123.95971459597789
437,437,2014,1,19,5,30,0,0,0,1.87102735042572,17.399713134765648,110.70966577669222
438,438,2014,1,19,6,30,0,0,0,2.181023120880127,18.08361206054689,97.75277030718244
439,439,2014,1,19,7,30,30,28,16,2.3757271766662598,20.360345458984398,85.25483531105695
440,440,2014,1,19,8,30,252,52,705,2.2205252647399902,23.523095703125023,73.4804394884292
441,441,2014,1,19,9,30,466,59,890,1.8466272354125977,26.536340332031273,62.85236319897021
442,442,2014,1,19,10,30,470,243,387,1.5690430402755735,29.102075195312523,54.067964248186634
443,443,2014,1,19,11,30,487,318,253,1.4698104858398438,31.025781250000023,48.158774888399364
444,444,2014,1,19,12,30,665,197,677,1.4694920778274536,31.96785888671877,46.24730526218894
445,445,2014,1,19,13,30,709,69,971,1.4919452667236328,31.880029296875023,48.80753502657823
446,446,2014,1,19,14,30,601,65,939,1.5485053062438965,31.28283081054689,55.218942400647364
447,447,2014,1,19,15,30,436,58,872,1.7306900024414062,29.74056396484377,64.33521614925723
448,448,2014,1,19,16,30,232,45,730,2.1621193885803223,26.468774414062523,75.17092151675598
449,449,2014,1,19,17,30,34,17,328,2.498319625854492,22.970849609375023,87.07511324806671
450,450,2014,1,19,18,30,0,0,0,2.3213510513305664,20.596643066406273,99.65717549096487
451,451,2014,1,19,19,30,0,0,0,1.7855101823806765,18.92662963867189,112.668078837091
452,452,2014,1,19,20,30,0,0,0,1.1342014074325562,17.760675048828148,125.95139062904335
453,453,2014,1,19,21,30,0,0,0,0.5573123693466187,16.953240966796898,139.38713843052727
454,454,2014,1,19,22,30,0,0,0,0.4547860324382782,16.376916503906273,152.8411633418565
455,455,2014,1,19,23,30,0,0,0,0.7816618084907532,16.008843994140648,165.94170641612854
456,456,2014,1,20,0,30,0,0,0,1.0588170289993286,15.801324462890651,174.01975888026558
457,457,2014,1,20,1,30,0,0,0,1.1429219245910645,15.714990234375026,164.06846175294552
458,458,2014,1,20,2,30,0,0,0,1.1418009996414185,15.746728515625026,150.8539802411943
459,459,2014,1,20,3,30,0,0,0,1.1716046333312988,15.976739501953151,137.38578221582605
460,460,2014,1,20,4,30,0,0,0,1.1950843334197998,16.277764892578148,123.95816554585535
461,461,2014,1,20,5,30,0,0,0,1.1367449760437012,16.444421386718773,110.69716738301688
462,462,2014,1,20,6,30,0,0,0,1.0058629512786863,17.364373779296898,97.72515871682238
463,463,2014,1,20,7,30,59,23,424,0.8276249170303345,20.709283447265648,85.20746851207954
464,464,2014,1,20,8,30,263,48,755,0.6623972654342651,25.248437500000023,73.40751637691477
465,465,2014,1,20,9,30,462,59,880,0.5325813889503479,28.931298828125023,62.74682826683115
466,466,2014,1,20,10,30,620,66,940,0.4490286111831665,31.550286865234398,53.92276401846029
467,467,2014,1,20,11,30,719,70,969,0.5944104194641113,33.079064941406266,47.971814171339645
468,468,2014,1,20,12,30,749,71,977,0.9298704862594604,33.729455566406266,46.029218286306886
469,469,2014,1,20,13,30,709,69,967,1.2874267101287842,33.53106079101565,48.5802813051398
470,470,2014,1,20,14,30,601,65,934,1.6194524765014648,32.483483886718766,55.00124061684105
471,471,2014,1,20,15,30,437,58,868,1.9288368225097656,30.54430541992189,64.13502261562057
472,472,2014,1,20,16,30,234,45,727,2.322385311126709,27.361535644531273,74.98902405952947
473,473,2014,1,20,17,30,25,19,114,2.616746425628662,24.116021728515648,86.90963297065402
474,474,2014,1,20,18,30,0,0,0,2.505093097686768,22.032495117187523,99.50535771013006
475,475,2014,1,20,19,30,0,0,0,2.20316743850708,20.573205566406273,112.52730755420559
476,476,2014,1,20,20,30,0,0,0,2.0281691551208496,19.429650878906273,125.81871815938784
477,477,2014,1,20,21,30,0,0,0,1.9755346775054927,18.668664550781273,139.2585167117785
478,478,2014,1,20,22,30,0,0,0,1.924375057220459,18.348168945312523,152.70863002595289
479,479,2014,1,20,23,30,0,0,0,1.7490657567977903,18.336999511718773,165.78006820939933
480,480,2014,1,21,0,30,0,0,0,1.4444539546966553,18.371392822265648,173.81356278188989
481,481,2014,1,21,1,30,0,0,0,1.1986409425735474,18.207696533203148,164.03588460561946
482,482,2014,1,21,2,30,0,0,0,1.2096798419952393,17.838128662109398,150.85054409878109
483,483,2014,1,21,3,30,0,0,0,1.4699482917785645,17.464379882812526,137.38500915146358
484,484,2014,1,21,4,30,0,0,0,1.8751723766326904,17.167474365234398,123.9514353051791
485,485,2014,1,21,5,30,0,0,0,2.3409605026245117,16.954675292968773,110.67952315210812
486,486,2014,1,21,6,30,0,0,0,2.7418651580810547,17.456079101562526,97.69231448450027
487,487,2014,1,21,7,30,11,11,0,2.78330945968628,19.357659912109398,85.15468063339708
488,488,2014,1,21,8,30,52,52,0,2.418978214263916,22.96373901367189,73.32891717019122
489,489,2014,1,21,9,30,298,201,210,1.9531087875366209,27.881127929687523,62.63529631423714
490,490,2014,1,21,10,30,437,266,290,1.579114317893982,32.17168579101565,53.77123338423135
491,491,2014,1,21,11,30,617,216,597,1.3965517282485962,34.459497070312516,47.77836996486682
492,492,2014,1,21,12,30,747,70,971,1.4155430793762207,35.10369262695315,45.805055775498936
493,493,2014,1,21,13,30,707,69,959,1.4873158931732178,34.621850585937516,48.34809174744835
494,494,2014,1,21,14,30,403,261,244,1.5466532707214355,33.416345214843766,54.78004969436567
495,495,2014,1,21,15,30,266,193,165,1.7224750518798828,31.571679687500023,63.932617422356145
496,496,2014,1,21,16,30,124,104,77,2.2189035415649414,28.76351318359377,74.80587752915517
497,497,2014,1,21,17,30,13,13,0,2.767493486404419,25.920190429687523,86.74358630172155
498,498,2014,1,21,18,30,0,0,0,2.9002463817596436,23.799340820312523,99.35342432961204
499,499,2014,1,21,19,30,0,0,0,2.73171615600586,22.080377197265648,112.38669208092595
500,500,2014,1,21,20,30,0,0,0,2.5108158588409424,20.79064331054689,125.6862888824192
501,501,2014,1,21,21,30,0,0,0,2.313286304473877,19.981774902343773,139.1299812209756
502,502,2014,1,21,22,30,0,0,0,2.144551992416382,19.687493896484398,152.57556735852944
503,503,2014,1,21,23,30,0,0,0,1.9459486007690432,19.554193115234398,165.61610501362182
504,504,2014,1,22,0,30,0,0,0,1.717149257659912,19.308160400390648,173.59929040771888
505,505,2014,1,22,1,30,0,0,0,1.5035431385040283,19.114739990234398,163.9949283436377
506,506,2014,1,22,2,30,0,0,0,1.271416187286377,18.88805541992189,150.8408644466184
507,507,2014,1,22,3,30,0,0,0,0.9925873279571532,18.532220458984398,137.37872523979595
508,508,2014,1,22,4,30,0,0,0,0.7501779198646545,18.123223876953148,123.93946392952265
509,509,2014,1,22,5,30,0,0,0,0.5864849090576172,17.703637695312523,110.6566972474303
510,510,2014,1,22,6,30,0,0,0,0.524930477142334,18.422875976562523,97.65422356613605
511,511,2014,1,22,7,30,59,23,420,0.5710081458091736,21.592797851562523,85.09651549763859
512,512,2014,1,22,8,30,263,47,748,0.469709724187851,25.949487304687523,73.2446871327529
513,513,2014,1,22,9,30,462,59,872,0.37485527992248535,30.007836914062523,62.517821271290856
514,514,2014,1,22,10,30,619,66,932,0.6929886341094971,32.69439086914065,53.613436275550356
515,515,2014,1,22,11,30,717,69,961,1.2392184734344482,33.5609069824219,47.57851532089926
516,516,2014,1,22,12,30,748,70,967,1.753692388534546,33.17717895507815,45.57490412494907
517,517,2014,1,22,13,30,707,69,956,2.1619677543640137,31.897698974609398,48.11107337042093
