,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
302,302,2014,1,13,14,30,709,57,1056,2.060384750366211,16.606683349609398,51.86371678338247
303,303,2014,1,13,15,30,586,53,1024,1.9338154792785645,15.743646240234401,58.66288012924719
304,304,2014,1,13,16,30,406,47,957,1.527942419052124,13.865716552734401,67.91984961702346
305,305,2014,1,13,17,30,190,34,795,1.2092506885528564,10.825982666015651,78.76413622242228
306,306,2014,1,13,18,30,0,0,0,1.3161382675170898,8.442681884765648,90.6132840590143
307,307,2014,1,13,19,30,0,0,0,1.6371626853942869,7.393792724609398,103.11727692765426
308,308,2014,1,13,20,30,0,0,0,1.8641586303710933,6.494317626953148,116.03578146823452
309,309,2014,1,13,21,30,0,0,0,1.928980588912964,5.646905517578148,129.21981993257847
310,310,2014,1,13,22,30,0,0,0,1.9058089256286617,4.856072998046899,142.54798131611082
311,311,2014,1,13,23,30,0,0,0,1.8727489709854128,4.118402099609399,155.86949133865997
312,312,2014,1,14,0,30,0,0,0,1.8461294174194336,3.438043212890648,168.65527669313656
313,313,2014,1,14,1,30,0,0,0,1.7878737449645996,2.8216491699218977,173.10458859633476
314,314,2014,1,14,2,30,0,0,0,1.7391422986984253,2.2669311523437727,161.5654884194733
315,315,2014,1,14,3,30,0,0,0,1.7605544328689575,1.7729125976562727,148.34362228918656
316,316,2014,1,14,4,30,0,0,0,1.8075194358825684,1.3422790527343975,134.9891786531177
317,317,2014,1,14,5,30,0,0,0,1.8369590044021609,0.9895263671875228,121.72138779371906
318,318,2014,1,14,6,30,0,0,0,1.81966519355774,0.8098083496093977,108.66251601980305
319,319,2014,1,14,7,30,0,0,0,1.7428104877471924,2.2936035156250227,95.94636250428208
320,320,2014,1,14,8,30,97,25,656,1.5729403495788574,6.135949707031273,83.76066844087104
321,321,2014,1,14,9,30,321,42,922,1.2986921072006226,10.434228515625025,72.40188137515769
322,322,2014,1,14,10,30,524,51,1018,1.40464448928833,13.838159179687526,62.34003792081764
323,323,2014,1,14,11,30,676,56,1063,1.8253328800201416,15.908258056640651,54.31693733294519
324,324,2014,1,14,12,30,763,58,1082,2.110025882720948,16.805749511718773,49.34828631612464
325,325,2014,1,14,13,30,779,59,1083,2.397400617599488,17.008111572265648,48.39027883814008
326,326,2014,1,14,14,30,720,57,1069,2.706357479095459,16.597955322265648,51.66759544302311
327,327,2014,1,14,15,30,594,53,1033,2.900545597076416,15.543054199218776,58.469518048009355
328,328,2014,1,14,16,30,411,47,963,2.8951377868652344,13.419854736328151,67.73655339722667
329,329,2014,1,14,17,30,193,35,799,2.8780705928802486,10.14776000976565,78.5927970094112
330,330,2014,1,14,18,30,0,0,0,2.9953186511993413,7.694848632812523,90.4531903058575
331,331,2014,1,14,19,30,0,0,0,3.1944832801818848,6.603417968750023,102.96737109368313
332,332,2014,1,14,20,30,0,0,0,3.453916072845459,5.567987060546899,115.89415589205952
333,333,2014,1,14,21,30,0,0,0,3.6797940731048575,4.436273193359399,129.0842990421903
334,334,2014,1,14,22,30,0,0,0,3.674164295196533,3.2531677246093977,142.41520112182312
335,335,2014,1,14,23,30,0,0,0,3.34196138381958,2.1444946289062727,155.73209031706062
336,336,2014,1,15,0,30,0,0,0,2.811129570007324,1.2423034667968975,168.48793104131443
337,337,2014,1,15,1,30,0,0,0,2.3067634105682373,0.5665527343750227,172.99735733593982
338,338,2014,1,15,2,30,0,0,0,1.9369676113128664,0.04772338867189774,161.5744676997755
339,339,2014,1,15,3,30,0,0,0,1.742095708847046,-0.35346069335935226,148.36875580963067
340,340,2014,1,15,4,30,0,0,0,1.7351937294006348,-0.6419738769531023,135.01371847399156
341,341,2014,1,15,5,30,0,0,0,1.7994143962860107,-0.7713378906249773,121.7390769721557
342,342,2014,1,15,6,30,0,0,0,1.8132137060165403,-0.7781127929687273,108.66929249328906
343,343,2014,1,15,7,30,0,0,0,1.7958862781524658,0.6842590332031477,95.9383837958229
344,344,2014,1,15,8,30,97,26,655,1.8771276473999023,4.312982177734399,83.73345824538366
345,345,2014,1,15,9,30,322,43,923,2.1667113304138184,8.125573730468773,72.34984771109022
346,346,2014,1,15,10,30,527,51,1022,2.441842555999756,11.212457275390651,62.256416958768774
347,347,2014,1,15,11,30,681,56,1068,2.398660659790039,13.764978027343776,54.195321141592
348,348,2014,1,15,12,30,770,58,1089,2.109981060028076,15.586083984375026,49.187392982717256
349,349,2014,1,15,13,30,786,59,1091,1.763316035270691,16.580865478515648,48.19996396078884
350,350,2014,1,15,14,30,728,57,1076,1.526092290878296,16.681665039062526,51.466111033074476
351,351,2014,1,15,15,30,600,53,1040,1.4690988063812256,15.795953369140651,58.27211493050471
352,352,2014,1,15,16,30,416,47,967,1.6122522354125977,13.631158447265651,67.55041640598452
353,353,2014,1,15,17,30,196,35,802,1.9108710289001465,10.235864257812525,78.41956968209058
354,354,2014,1,15,18,30,0,0,0,2.0668103694915767,7.641473388671898,90.29230879989048
355,355,2014,1,15,19,30,0,0,0,2.013255834579468,6.506188964843773,102.81680569596165
356,356,2014,1,15,20,30,0,0,0,1.8883064985275269,5.662591552734398,115.75221531193199
357,357,2014,1,15,21,30,0,0,0,1.7195515632629397,5.052087402343774,128.94863197426304
358,358,2014,1,15,22,30,0,0,0,1.6060682535171509,4.649896240234399,142.2822033194731
359,359,2014,1,15,23,30,0,0,0,1.65296733379364,4.361413574218774,155.59392558070056
360,360,2014,1,16,0,30,0,0,0,1.8636568784713743,4.078729248046899,168.31793170077552
361,361,2014,1,16,1,30,0,0,0,2.2001166343688965,3.7443786621093977,172.87921988844312
362,362,2014,1,16,2,30,0,0,0,2.543987274169922,3.352716064453148,161.5765494384137
363,363,2014,1,16,3,30,0,0,0,2.801298141479492,2.9701782226562727,148.38844125397517
364,364,2014,1,16,4,30,0,0,0,2.985351085662842,2.6534667968750227,135.0332383175072
365,365,2014,1,16,5,30,0,0,0,3.0524210929870605,2.3931518554687727,121.75182622187585
366,366,2014,1,16,6,30,0,0,0,2.9846444129943848,2.2128234863281477,108.67103897400513
367,367,2014,1,16,7,30,0,0,0,2.815037727355957,3.5630737304687727,95.92517489723491
368,368,2014,1,16,8,30,99,26,665,2.488051414489746,7.271325683593773,83.70075973995894
369,369,2014,1,16,9,30,327,43,934,1.9750638008117682,11.545343017578151,72.29194280604257
370,370,2014,1,16,10,30,534,51,1034,1.6140993833541868,15.136041259765651,62.16650397920829
371,371,2014,1,16,11,30,690,56,1080,1.579054832458496,17.610131835937523,54.067026511678066
372,372,2014,1,16,12,30,780,59,1099,1.6724865436553955,18.931939697265648,49.01969107213439
373,373,2014,1,16,13,30,795,59,1100,1.80329179763794,19.495996093750023,48.003295564388544
374,374,2014,1,16,14,30,736,57,1083,1.9539493322372443,19.334191894531273,51.25936637419213
375,375,2014,1,16,15,30,607,53,1046,2.062417507171631,18.360833740234398,58.070788789612685
376,376,2014,1,16,16,30,421,47,972,1.904822587966919,16.140161132812526,67.36156050883082
377,377,2014,1,16,17,30,200,35,809,1.581540822982788,12.682031250000026,78.24457246322456
378,378,2014,1,16,18,30,0,0,0,1.254712462425232,10.058679199218775,90.13038865170334
379,379,2014,1,16,19,30,0,0,0,0.8558373451232909,8.793267822265648,102.66566742193008
380,380,2014,1,16,20,30,0,0,0,0.6160761117935181,7.660485839843773,115.61002935713594
381,381,2014,1,16,21,30,0,0,0,0.6624313592910767,6.598504638671898,128.81286784920752
382,382,2014,1,16,22,30,0,0,0,0.8300187587738037,5.599694824218774,142.1490104794528
383,383,2014,1,16,23,30,0,0,0,0.9884865283966064,4.651879882812524,155.45498176155564
384,384,2014,1,17,0,30,0,0,0,1.0759401321411133,3.738214111328148,168.14523093842942
385,385,2014,1,17,1,30,0,0,0,1.059779167175293,2.8523803710937727,172.75030931669392
386,386,2014,1,17,2,30,0,0,0,0.9099526405334472,2.0433288574218977,161.57153449132832
387,387,2014,1,17,3,30,0,0,0,0.6753503084182739,1.3673950195312727,148.40253926013074
388,388,2014,1,17,4,30,0,0,0,0.5202395915985107,0.8040100097656477,135.04763726179024
389,389,2014,1,17,5,30,0,0,0,0.5156256556510925,0.31069335937502274,121.7595622431008
390,390,2014,1,17,6,30,0,0,0,0.537925124168396,-0.08386840820310226,108.66770520307809
391,391,2014,1,17,7,30,0,0,0,0.5484934449195862,1.1444641113281475,95.90670681657629
392,392,2014,1,17,8,30,95,25,632,0.5986049175262451,4.430841064453149,83.6625036496294
393,393,2014,1,17,9,30,318,42,902,1.050920486450195,8.554071044921898,72.22815481137238
394,394,2014,1,17,10,30,520,51,1001,1.5840075016021729,12.098352050781276,62.07031570532088
395,395,2014,1,17,11,30,673,56,1049,1.6790437698364258,14.291558837890651,53.9320918815944
396,396,2014,1,17,12,30,763,58,1071,1.636766791343689,15.759332275390651,48.84523633797486
397,397,2014,1,17,13,30,781,59,1075,1.5664399862289429,16.626000976562526,47.80034809672695
398,398,2014,1,17,14,30,725,57,1062,1.4696106910705566,16.813745117187526,51.047457449552184
399,399,2014,1,17,15,30,601,53,1028,1.4044115543365479,16.167626953125026,57.865649052718545
400,400,2014,1,17,16,30,418,47,957,1.5488737821578982,14.276147460937526,67.17009433358054
401,401,2014,1,17,17,30,200,35,796,1.9993468523025515,11.064813232421901,78.06789734372127
402,402,2014,1,17,18,30,0,0,0,2.4094550609588623,8.516870117187523,89.96739770887602
403,403,2014,1,17,19,30,0,0,0,2.524364471435547,7.287866210937523,102.51404095070495
404,404,2014,1,17,20,30,0,0,0,2.44333553314209,6.207360839843773,115.46766501791413
405,405,2014,1,17,21,30,0,0,0,2.3166756629943848,5.237176513671899,128.67705259259293
406,406,2014,1,17,22,30,0,0,0,2.269155740737915,4.430627441406274,142.01564148504855
407,407,2014,1,17,23,30,0,0,0,2.323781490325928,3.8367553710937727,155.3152395768849
408,408,2014,1,18,0,30,0,0,0,2.439606189727783,3.456231689453148,167.96977920029283
409,409,2014,1,18,1,30,0,0,0,2.536874771118164,3.2094970703125227,172.61079164839333
410,410,2014,1,18,2,30,0,0,0,2.583695888519287,3.021417236328148,161.55923220679898
411,411,2014,1,18,3,30,0,0,0,2.5995726585388184,2.851129150390648,148.4109147660631
412,412,2014,1,18,4,30,0,0,0,2.640576839447021,2.688287353515648,135.05681824236186
413,413,2014,1,18,5,30,0,0,0,2.743337154388428,2.5616088867187727,121.76221560020944
414,414,2014,1,18,6,30,0,0,0,2.8248720169067383,2.5005737304687727,108.65924485416677
415,415,2014,1,18,7,30,0,0,0,2.79972243309021,3.986474609375023,95.8829545397034
416,416,2014,1,18,8,30,96,25,633,2.530136108398437,7.832727050781273,83.61874691446036
417,417,2014,1,18,9,30,319,42,903,1.9751006364822388,12.271447753906276,72.15852446714095
418,418,2014,1,18,10,30,523,51,1005,1.515709638595581,16.039117431640648,61.96790337897431
419,419,2014,1,18,11,30,678,56,1052,1.3417078256607056,18.448663330078148,53.79058105759128
420,420,2014,1,18,12,30,768,58,1074,1.315544843673706,19.561608886718773,48.664103525157095
421,421,2014,1,18,13,30,785,59,1077,1.399284839630127,20.01256713867189,47.59121199550781
422,422,2014,1,18,14,30,609,212,627,1.5631279945373535,19.803796386718773,50.83049584660668
423,423,2014,1,18,15,30,495,165,616,1.62330162525177,18.81383666992189,57.65682246888665
424,424,2014,1,18,16,30,351,97,649,1.5845109224319458,16.695581054687526,66.9761491286236
425,425,2014,1,18,17,30,169,50,566,1.790951371192932,13.314050292968776,77.88967779879223
426,426,2014,1,18,18,30,0,0,0,2.2470474243164062,10.591027832031275,89.80357535616514
427,427,2014,1,18,19,30,0,0,0,2.704620838165283,9.18645629882815,102.36200888791129
428,428,2014,1,18,20,30,0,0,0,3.0108635425567627,7.943322753906273,115.32518661379068
429,429,2014,1,18,21,30,0,0,0,3.0699036121368413,6.864862060546898,128.54122894807273
430,430,2014,1,18,22,30,0,0,0,2.908473014831543,5.976434326171898,141.8821116118203
431,431,2014,1,18,23,30,0,0,0,2.637648344039917,5.110223388671899,155.17467603964198
432,432,2014,1,19,0,30,0,0,0,2.4167156219482417,4.275720214843774,167.7915256556743
433,433,2014,1,19,1,30,0,0,0,2.3621013164520264,3.760156250000023,172.46086133002953
434,434,2014,1,19,2,30,0,0,0,2.405023097991944,3.468072509765648,161.53946144208447
435,435,2014,1,19,3,30,0,0,0,2.4576091766357417,3.1959167480468977,148.4134374341494
436,436,2014,1,19,4,30,0,0,0,2.4587225914001465,2.9584594726562727,135.06068828741724
437,437,2014,1,19,5,30,0,0,0,2.369248867034912,2.8308349609375227,121.75972086572138
438,438,2014,1,19,6,30,0,0,0,2.2579379081726074,2.8167358398437727,108.64561562018083
439,439,2014,1,19,7,30,0,0,0,2.188922882080078,3.8996520996093977,95.85389707552523
440,440,2014,1,19,8,30,56,41,135,2.133817672729492,6.583642578125023,83.56943534220476
441,441,2014,1,19,9,30,140,125,50,2.127880811691284,9.57537231445315,72.08304858596634
442,442,2014,1,19,10,30,289,221,142,2.3132901191711426,12.153039550781276,61.859291085174256
443,443,2014,1,19,11,30,422,294,215,2.41536808013916,14.868127441406276,53.642538457604616
444,444,2014,1,19,12,30,634,242,591,2.2325267791748047,17.181848144531273,48.476353280555784
445,445,2014,1,19,13,30,652,251,593,1.9616522789001465,18.357629394531273,47.3759658598262
446,446,2014,1,19,14,30,524,297,357,1.7084217071533203,18.549523925781273,50.60858144369333
447,447,2014,1,19,15,30,590,53,997,1.506174087524414,17.748590087890648,57.444421663058
448,448,2014,1,19,16,30,263,174,227,1.4754858016967771,15.972039794921901,66.77983583281079
449,449,2014,1,19,17,30,179,44,637,1.7664637565612793,13.573693847656276,77.710010561775
450,450,2014,1,19,18,30,0,0,0,2.1994190216064453,11.636590576171901,89.6389464315176
451,451,2014,1,19,19,30,0,0,0,2.4977176189422607,10.2930847167969,102.20965170440049
452,452,2014,1,19,20,30,0,0,0,2.594346523284912,9.121606445312525,115.18265576646992
453,453,2014,1,19,21,30,0,0,0,2.5978169441223145,8.172509765625023,128.40543649507612
454,454,2014,1,19,22,30,0,0,0,2.6003379821777344,7.434289550781273,141.74843261148703
455,455,2014,1,19,23,30,0,0,0,2.629046678543091,6.842095947265648,155.0332646709601
456,456,2014,1,20,0,30,0,0,0,2.769060134887696,6.341760253906273,167.61041871206098
457,457,2014,1,20,1,30,0,0,0,3.002471446990967,5.916558837890648,172.30073662042042
458,458,2014,1,20,2,30,0,0,0,3.217589855194092,5.526666259765649,161.51205154019584
459,459,2014,1,20,3,30,0,0,0,3.3826651573181152,5.161492919921899,148.40998206767188
460,460,2014,1,20,4,30,0,0,0,3.498258113861084,4.862420654296899,135.05915874607987
461,461,2014,1,20,5,30,0,0,0,3.5642166137695312,4.665002441406274,121.75201675769222
462,462,2014,1,20,6,30,0,0,0,3.598548412322998,4.573754882812524,108.62677929380142
463,463,2014,1,20,7,30,0,0,0,3.5751121044158936,5.782006835937523,95.81951749557079
464,464,2014,1,20,8,30,93,25,597,3.2370381355285645,9.04961547851565,83.51461883423559
465,465,2014,1,20,9,30,310,42,867,2.7467849254608154,13.464532470703151,72.00177498270875
466,466,2014,1,20,10,30,509,50,969,2.6084585189819336,17.318933105468773,61.744539103535736
467,467,2014,1,20,11,30,661,55,1017,2.664584159851074,19.547448730468773,53.48803435546976
468,468,2014,1,20,12,30,749,58,1039,2.6946606636047363,20.670159912109398,48.28206421417306
469,469,2014,1,20,13,30,767,58,1042,2.690457344055176,21.11779174804689,47.15470268597204
470,470,2014,1,20,14,30,713,57,1028,2.4902634620666504,20.997888183593773,50.381827516901076
471,471,2014,1,20,15,30,591,53,993,2.108649730682373,20.200433349609398,57.2285733868816
472,472,2014,1,20,16,30,413,47,921,1.7182633876800537,18.385552978515648,66.5812824162729
473,473,2014,1,20,17,30,200,35,762,1.4630157947540283,15.418908691406276,77.52901530647802
474,474,2014,1,20,18,30,0,0,0,1.4376718997955322,13.108270263671901,89.47363216709977
475,475,2014,1,20,19,30,0,0,0,1.5942614078521729,12.063104248046901,102.05704767858654
476,476,2014,1,20,20,30,0,0,0,1.849292516708374,11.025689697265651,115.04013137697441
477,477,2014,1,20,21,30,0,0,0,2.166740894317627,9.858605957031275,128.26971167096212
478,478,2014,1,20,22,30,0,0,0,2.4791955947875977,8.566552734375023,141.61461279968012
479,479,2014,1,20,23,30,0,0,0,2.6334247589111333,7.184930419921898,154.89097571452126
480,480,2014,1,21,0,30,0,0,0,2.5542008876800537,5.855584716796898,167.4264065010645
481,481,2014,1,21,1,30,0,0,0,2.3063766956329346,4.758752441406274,172.1306550819043
482,482,2014,1,21,2,30,0,0,0,2.079983949661255,3.916070556640648,161.4768432552301
483,483,2014,1,21,3,30,0,0,0,2.0080733299255367,3.2304321289062727,148.40042901724445
484,484,2014,1,21,4,30,0,0,0,2.006632089614868,2.5991455078125227,135.05214550910338
485,485,2014,1,21,5,30,0,0,0,1.987624764442444,1.9706665039062727,121.73904626997505
486,486,2014,1,21,6,30,0,0,0,1.9309244155883791,1.3638244628906475,108.6027018416304
487,487,2014,1,21,7,30,0,0,0,1.849775671958924,2.139337158203148,95.77980296804606
488,488,2014,1,21,8,30,48,41,57,1.852015733718872,4.709680175781274,83.45424713434213
489,489,2014,1,21,9,30,219,119,323,2.27888298034668,7.932824707031273,71.91470239923711
490,490,2014,1,21,10,30,511,51,968,3.0163073539733887,11.176782226562525,61.6236732045119
491,491,2014,1,21,11,30,662,55,1016,3.4802684783935547,13.669061279296901,53.32711666407288
492,492,2014,1,21,12,30,751,58,1037,3.594767570495605,15.175347900390651,48.08130066264255
493,493,2014,1,21,13,30,608,285,472,3.566455364227295,15.882318115234401,46.927504408998786
494,494,2014,1,21,14,30,715,57,1027,3.4010679721832275,15.947259521484401,50.1503366518111
495,495,2014,1,21,15,30,594,53,992,3.1200594902038574,15.226220703125026,57.00939071288765
496,496,2014,1,21,16,30,417,47,923,2.831961154937744,13.413690185546901,66.38059653133189
497,497,2014,1,21,17,30,204,36,767,2.6913156509399414,10.543359375000025,77.34678168369311
498,498,2014,1,21,18,30,0,0,0,2.74466323852539,8.347894287109398,89.30763914044647
499,499,2014,1,21,19,30,0,0,0,2.812386989593506,7.570367431640648,101.90427284269907
500,500,2014,1,21,20,30,0,0,0,2.8933744430541988,7.093499755859398,114.89766960710571
501,501,2014,1,21,21,30,0,0,0,3.0417068004608154,6.678247070312523,128.13408779745328
502,502,2014,1,21,22,30,0,0,0,3.1610109806060787,6.271295166015648,141.48065714768518
503,503,2014,1,21,23,30,0,0,0,3.204207181930542,5.836724853515648,154.74777635226218
504,504,2014,1,22,0,30,0,0,0,3.195455312728882,5.379418945312524,167.23943733530868
505,505,2014,1,22,1,30,0,0,0,3.1996974945068364,4.758874511718774,171.95086929691985
506,506,2014,1,22,2,30,0,0,0,3.2794158458709717,3.938287353515648,161.433689614885
507,507,2014,1,22,3,30,0,0,0,3.3724992275238037,3.302911376953148,148.38466457433242
508,508,2014,1,22,4,30,0,0,0,3.409700870513916,3.2007995605468977,135.03956922074008
509,509,2014,1,22,5,30,0,0,0,3.428577184677124,3.684625244140648,121.72075679518088
510,510,2014,1,22,6,30,0,0,0,3.476548194885254,4.622399902343774,108.57335347178093
511,511,2014,1,22,7,30,0,0,0,3.4787068367004395,6.567071533203148,95.73474478620257
512,512,2014,1,22,8,30,92,25,579,3.0708706378936768,10.1579528808594,83.38842107267196
513,513,2014,1,22,9,30,307,42,849,2.5078272819519043,14.584802246093776,71.82190246504501
514,514,2014,1,22,10,30,505,50,953,2.3879902362823486,18.347375488281273,61.49676950330351
515,515,2014,1,22,11,30,656,55,1002,2.442678213119507,20.831109619140648,53.15986788723328
516,516,2014,1,22,12,30,746,58,1025,2.452772617340088,22.259606933593773,47.87415204504989
517,517,2014,1,22,13,30,764,58,1029,2.594282627105713,22.781457519531273,46.694474319823435
518,518,2014,1,22,14,30,711,57,1016,2.8008627891540527,22.579400634765648,49.914233098140144
519,519,2014,1,22,15,30,591,53,981,3.040150880813598,21.698663330078148,56.787012675397605
520,520,2014,1,22,16,30,304,165,346,3.204044818878174,19.778161621093773,66.1779222207289
