,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
304,304,2014,1,13,16,30,45,45,0,1.8243021965026849,18.317132568359398,69.08520349721138
305,305,2014,1,13,17,30,118,26,633,2.2557029724121094,15.670434570312526,81.6918085036207
306,306,2014,1,13,18,30,0,0,0,2.5201773643493652,13.622277832031276,94.88359236221599
307,307,2014,1,13,19,30,0,0,0,2.720808506011963,12.348596191406276,108.43463758869629
308,308,2014,1,13,20,30,0,0,0,2.8827614784240723,12.034722900390651,122.21169410626041
309,309,2014,1,13,21,30,0,0,0,3.1123735904693604,12.478692626953151,136.12365036299136
310,310,2014,1,13,22,30,0,0,0,3.3899617195129395,12.388482666015651,150.08779927420656
311,311,2014,1,13,23,30,0,0,0,3.613956928253174,11.817193603515651,163.93748058685543
312,312,2014,1,14,0,30,0,0,0,3.9202756881713854,11.396966552734401,175.5051561488523
313,313,2014,1,14,1,30,0,0,0,4.305156707763672,11.305841064453151,166.46438652825515
314,314,2014,1,14,2,30,0,0,0,4.577415943145752,11.340325927734401,152.68973182524587
315,315,2014,1,14,3,30,0,0,0,4.727052211761475,11.198876953125025,138.72464170041025
316,316,2014,1,14,4,30,0,0,0,4.788552284240723,10.721643066406275,124.79115006033815
317,317,2014,1,14,5,30,0,0,0,4.714980602264403,9.93584594726565,110.97565349481694
318,318,2014,1,14,6,30,0,0,0,4.525845527648926,9.1226745605469,97.36435422118088
319,319,2014,1,14,7,30,70,37,324,4.361467361450194,9.091882324218775,84.07852853295627
320,320,2014,1,14,8,30,304,67,740,4.270669937133788,10.214562988281275,71.32229406290685
321,321,2014,1,14,9,30,532,82,885,4.059201240539552,11.927087402343776,59.44784983214878
322,322,2014,1,14,10,30,716,92,953,3.6945414543151855,13.689263916015651,49.11242442748743
323,323,2014,1,14,11,30,835,97,986,3.2829086780548096,15.272607421875026,41.492521839854774
324,324,2014,1,14,12,30,881,99,996,2.85966420173645,16.388116455078148,38.25338839740785
325,325,2014,1,14,13,30,849,97,988,2.4758825302124023,16.809289550781273,40.46353422562458
326,326,2014,1,14,14,30,742,92,959,2.294609546661377,16.446710205078148,47.36533476576661
327,327,2014,1,14,15,30,571,83,903,2.3921434879302983,15.189752197265651,57.28430490948257
328,328,2014,1,14,16,30,353,67,795,2.6221060752868652,13.020532226562526,68.92511092742635
329,329,2014,1,14,17,30,123,27,647,2.796871423721313,10.413232421875025,81.5470115387768
330,330,2014,1,14,18,30,0,0,0,2.958179950714112,8.680780029296898,94.7525657364616
331,331,2014,1,14,19,30,0,0,0,3.2189235687255864,8.507867431640648,108.31636533573294
332,332,2014,1,14,20,30,0,0,0,3.4961562156677246,8.876977539062525,122.10589359915426
333,333,2014,1,14,21,30,0,0,0,3.62453031539917,8.738977050781273,136.03123207443448
334,334,2014,1,14,22,30,0,0,0,3.5707664489746094,8.063623046875023,150.01244255976982
335,335,2014,1,14,23,30,0,0,0,3.4446723461151123,7.322198486328148,163.89441765796266
336,336,2014,1,15,0,30,0,0,0,3.302055835723877,6.794854736328148,175.650316583353
337,337,2014,1,15,1,30,0,0,0,3.2673215866088867,6.126611328125023,166.59383707452315
338,338,2014,1,15,2,30,0,0,0,3.2614691257476807,5.194879150390649,152.78502748302841
339,339,2014,1,15,3,30,0,0,0,3.299982786178589,4.337487792968774,138.80163555512718
340,340,2014,1,15,4,30,0,0,0,3.452132225036621,3.976464843750023,124.85323442713364
341,341,2014,1,15,5,30,0,0,0,3.537306308746338,4.086785888671899,111.02308296118015
342,342,2014,1,15,6,30,0,0,0,3.6435794830322266,4.722680664062524,97.3957626740257
343,343,2014,1,15,7,30,71,37,328,4.000263214111328,6.774163818359398,84.09106701848924
344,344,2014,1,15,8,30,306,67,746,4.613763332366943,9.552331542968775,71.31125013709034
345,345,2014,1,15,9,30,536,83,889,5.180658340454102,11.517602539062526,59.40593607903164
346,346,2014,1,15,10,30,719,92,957,5.579495429992676,12.587243652343776,49.02950968871517
347,347,2014,1,15,11,30,839,97,988,5.861541748046875,13.069482421875026,41.359048317047574
348,348,2014,1,15,12,30,884,99,997,6.018645286560059,13.038690185546901,38.0732062659048
349,349,2014,1,15,13,30,852,97,988,6.143619060516357,12.329614257812526,40.262590356805866
350,350,2014,1,15,14,30,746,92,961,6.24135684967041,11.015802001953151,47.17006292012318
351,351,2014,1,15,15,30,575,83,906,6.2971673011779785,9.566979980468775,57.10546344445904
352,352,2014,1,15,16,30,358,67,802,6.2052974700927725,7.933587646484398,68.76391668329067
353,353,2014,1,15,17,30,126,29,653,5.731905460357666,6.337854003906273,81.40194252857752
354,354,2014,1,15,18,30,0,0,0,5.409784317016602,5.705957031250023,94.62188498025598
355,355,2014,1,15,19,30,0,0,0,5.37869930267334,5.784478759765648,108.1989120584862
356,356,2014,1,15,20,30,0,0,0,5.238892555236816,5.775933837890648,122.00128036556872
357,357,2014,1,15,21,30,0,0,0,5.096321105957031,5.653558349609398,135.94027838632078
358,358,2014,1,15,22,30,0,0,0,4.967103958129883,5.543145751953149,149.93870510052972
359,359,2014,1,15,23,30,0,0,0,4.796216011047363,5.373284912109399,163.85275407213098
360,360,2014,1,16,0,30,0,0,0,4.6363420486450195,5.133294677734399,175.7982275196841
361,361,2014,1,16,1,30,0,0,0,4.559406280517578,4.932641601562524,166.72100729314087
362,362,2014,1,16,2,30,0,0,0,4.463330268859863,4.845574951171899,152.8772829100557
363,363,2014,1,16,3,30,0,0,0,4.344923496246338,4.798608398437524,138.87529383394858
364,364,2014,1,16,4,30,0,0,0,4.187115669250488,4.774468994140649,124.91171835224353
365,365,2014,1,16,5,30,0,0,0,3.9646894931793213,4.771630859375024,111.06663198946295
366,366,2014,1,16,6,30,0,0,0,3.7632322311401367,4.911920166015649,97.42297833046959
367,367,2014,1,16,7,30,71,37,331,3.587583303451538,5.574487304687524,84.0990531341766
368,368,2014,1,16,8,30,308,67,749,3.4294052124023438,6.719201660156273,71.29522622782787
369,369,2014,1,16,9,30,537,83,891,3.299738883972168,8.079248046875023,59.358530284657014
370,370,2014,1,16,10,30,722,92,958,3.188368320465088,9.552270507812525,48.94051089257483
371,371,2014,1,16,11,30,842,97,989,3.036837100982666,11.336816406250026,41.21895616615605
372,372,2014,1,16,12,30,887,99,999,2.775459289550781,12.603265380859401,37.886447136840786
373,373,2014,1,16,13,30,855,97,989,2.427239894866944,13.003625488281276,40.056241360290855
374,374,2014,1,16,14,30,748,92,961,2.1175928115844727,12.873712158203151,46.97114073935963
375,375,2014,1,16,15,30,577,83,905,1.9052331447601318,12.150567626953151,56.92450735817109
376,376,2014,1,16,16,30,359,67,798,1.8260912895202643,10.50115356445315,68.60173998458751
377,377,2014,1,16,17,30,127,30,639,1.93568754196167,8.085595703125023,81.25670575948494
378,378,2014,1,16,18,30,0,0,0,2.029942989349365,6.582055664062523,94.49163653119372
379,379,2014,1,16,19,30,0,0,0,2.040202617645264,6.199395751953148,108.08234396083151
380,380,2014,1,16,20,30,0,0,0,2.0742654800415044,5.886224365234398,121.89789667341444
381,381,2014,1,16,21,30,0,0,0,2.0673179626464844,5.444787597656274,135.85080016653592
382,382,2014,1,16,22,30,0,0,0,1.9646971225738523,5.152429199218774,149.8665484513809
383,383,2014,1,16,23,30,0,0,0,1.820698857307434,5.098168945312524,163.81234208442612
384,384,2014,1,17,0,30,0,0,0,1.6914031505584717,5.157708740234399,175.94835778442746
385,385,2014,1,17,1,30,0,0,0,1.6097462177276611,5.054040527343774,166.84550690771005
386,386,2014,1,17,2,30,0,0,0,1.6303825378417969,4.492791748046899,152.96628649398917
387,387,2014,1,17,3,30,0,0,0,1.7207993268966677,3.9374938964843977,138.94547198724183
388,388,2014,1,17,4,30,0,0,0,1.7754219770431519,3.9744506835937727,124.96649613583244
389,389,2014,1,17,5,30,0,0,0,1.7889233827590942,4.241540527343774,111.106223597444
390,390,2014,1,17,6,30,0,0,0,1.7988895177841189,5.771203613281273,97.44594894952114
391,391,2014,1,17,7,30,41,35,56,1.6477466821670532,8.8742614746094,84.10245824017079
392,392,2014,1,17,8,30,309,67,752,1.3823750019073486,12.366265869140651,71.27421756503631
393,393,2014,1,17,9,30,540,83,895,1.1896647214889526,15.900750732421901,59.305651973936946
394,394,2014,1,17,10,30,725,92,961,1.1461042165756226,18.289331054687523,48.84546987049014
395,395,2014,1,17,11,30,845,97,992,1.2239184379577637,19.216149902343773,41.07230243250756
396,396,2014,1,17,12,30,891,99,1000,1.3529961109161377,19.449304199218773,37.69318120444781
397,397,2014,1,17,13,30,461,393,88,1.5941817760467532,19.065820312500023,39.84458631369056
398,398,2014,1,17,14,30,293,275,26,2.0620903968811035,17.894219970703148,46.768692900600605
399,399,2014,1,17,15,30,209,200,15,2.660475730895996,15.717248535156276,56.74156553889122
400,400,2014,1,17,16,30,180,157,63,3.180185317993164,12.468316650390651,68.4386997600261
401,401,2014,1,17,17,30,129,31,633,3.595033884048462,9.1830993652344,81.11140417611206
402,402,2014,1,17,18,30,0,0,0,3.86689043045044,7.309564208984398,94.3619046596888
403,403,2014,1,17,19,30,0,0,0,3.98721981048584,6.657952880859398,107.9667244194222
404,404,2014,1,17,20,30,0,0,0,3.995150327682495,6.357385253906273,121.79578140742409
405,405,2014,1,17,21,30,0,0,0,4.015516281127931,6.276605224609398,135.76280439581365
406,406,2014,1,17,22,30,0,0,0,4.146635055541991,6.250329589843773,149.79592975813122
407,407,2014,1,17,23,30,0,0,0,4.14157772064209,5.834344482421898,163.7730283949589
408,408,2014,1,18,0,30,0,0,0,3.9897642135620117,5.218591308593774,176.10007873680382
409,409,2014,1,18,1,30,0,0,0,3.893446445465088,4.806787109375024,166.96692977683568
410,410,2014,1,18,2,30,0,0,0,3.7848191261291504,4.523461914062524,153.05182568048573
411,411,2014,1,18,3,30,0,0,0,3.678196907043457,4.275170898437524,139.01202715794182
412,412,2014,1,18,4,30,0,0,0,3.648889541625977,4.088739013671899,125.01746479433693
413,413,2014,1,18,5,30,0,0,0,3.6623232364654537,3.9694458007812727,111.14178406714764
414,414,2014,1,18,6,30,0,0,0,3.714090824127197,4.189660644531274,97.46462588877708
415,415,2014,1,18,7,30,70,37,323,3.7453064918518066,5.234216308593774,84.10125749165802
416,416,2014,1,18,8,30,305,67,740,3.694062232971192,6.928277587890648,71.24822325708159
417,417,2014,1,18,9,30,535,83,883,3.632230758666992,8.9062438964844,59.24732448419032
418,418,2014,1,18,10,30,720,92,951,3.5084378719329834,11.017419433593776,48.74443197272884
419,419,2014,1,18,11,30,841,97,984,3.2809667587280287,12.816705322265651,40.91914703730368
420,420,2014,1,18,12,30,889,99,995,2.9978890419006348,14.045495605468776,37.493480914380356
421,421,2014,1,18,13,30,859,98,988,2.7031586170196533,14.581536865234401,39.62772672795051
422,422,2014,1,18,14,30,754,93,961,2.498307228088379,14.310144042968776,46.562846168843
423,423,2014,1,18,15,30,584,84,907,2.427290439605713,13.164086914062526,56.556767747486006
424,424,2014,1,18,16,30,365,68,802,2.436100721359253,11.038629150390651,68.2749145295213
425,425,2014,1,18,17,30,132,32,638,2.4535274505615234,8.433404541015648,80.96613927736544
426,426,2014,1,18,18,30,0,0,0,2.4625349044799805,6.677178955078148,94.23277139207079
427,427,2014,1,18,19,30,0,0,0,2.556437730789185,6.298547363281273,107.85211394083063
428,428,2014,1,18,20,30,0,0,0,2.7519826889038086,6.439996337890648,121.69497006658544
429,429,2014,1,18,21,30,0,0,0,2.918193817138672,6.040307617187523,135.6762942136377
430,430,2014,1,18,22,30,0,0,0,3.018103837966919,5.433587646484399,149.72680186497297
431,431,2014,1,18,23,30,0,0,0,2.949036121368408,5.399621582031274,163.73465435425857
432,432,2014,1,19,0,30,0,0,0,2.7599401473999023,5.174523925781274,176.25264302937808
433,433,2014,1,19,1,30,0,0,0,2.714324951171875,4.296746826171899,167.08485450176448
434,434,2014,1,19,2,30,0,0,0,2.7134318351745605,3.6422973632812727,153.13368745989956
435,435,2014,1,19,3,30,0,0,0,2.6326513290405282,3.514337158203148,139.0748184728024
436,436,2014,1,19,4,30,0,0,0,2.5409491062164307,3.5769287109375227,125.06452424872431
437,437,2014,1,19,5,30,0,0,0,2.513501167297364,3.761529541015648,111.17324306669235
438,438,2014,1,19,6,30,0,0,0,2.554070472717285,5.254602050781274,97.47896417746695
439,439,2014,1,19,7,30,71,37,326,2.434643745422364,8.547204589843773,84.0954298733946
440,440,2014,1,19,8,30,307,67,746,2.3574461936950684,12.269891357421901,71.217246295108
441,441,2014,1,19,9,30,538,83,889,2.620416641235352,15.136560058593776,59.18357494881532
442,442,2014,1,19,10,30,724,92,956,2.855803966522217,16.618524169921898,48.637446041903836
443,443,2014,1,19,11,30,846,98,987,2.879520893096924,17.044427490234398,40.75955274121157
444,444,2014,1,19,12,30,893,99,997,2.856934070587158,16.876184082031273,37.287420912768006
445,445,2014,1,19,13,30,863,98,989,2.8894224166870117,16.334924316406273,39.40576650695374
446,446,2014,1,19,14,30,757,93,962,3.019708633422852,15.325128173828151,46.35372932723438
447,447,2014,1,19,15,30,587,84,908,3.2589950561523438,13.665521240234401,56.37024450794966
448,448,2014,1,19,16,30,368,68,804,3.5512022972106934,11.287377929687526,68.1105022865394
449,449,2014,1,19,17,30,135,33,639,3.705962657928467,8.96013793945315,80.82101101462928
450,450,2014,1,19,18,30,0,0,0,3.886157989501953,7.960534667968773,94.10431643694879
451,451,2014,1,19,19,30,0,0,0,4.076502799987793,7.717553710937523,107.73857012283516
452,452,2014,1,19,20,30,0,0,0,4.114119529724121,7.311761474609398,121.595494765873
453,453,2014,1,19,21,30,0,0,0,4.129883766174316,6.913751220703148,135.59126896803076
454,454,2014,1,19,22,30,0,0,0,4.002368927001953,6.035638427734398,149.65911342579872
455,455,2014,1,19,23,30,0,0,0,3.722056388854982,4.932580566406274,163.69705618590922
456,456,2014,1,20,0,30,0,0,0,3.3928241729736333,4.548883056640649,176.4051586390131
457,457,2014,1,20,1,30,0,0,0,3.046916961669922,4.403527832031274,167.19884526039738
458,458,2014,1,20,2,30,0,0,0,2.749386072158813,3.5598999023437727,153.21165887980573
459,459,2014,1,20,3,30,0,0,0,2.663043260574341,2.5028625488281477,139.13370733630822
460,460,2014,1,20,4,30,0,0,0,2.6674113273620605,2.0503173828125227,125.10757750970764
461,461,2014,1,20,5,30,0,0,0,2.5864276885986333,2.0161376953125227,111.20053376762722
462,462,2014,1,20,6,30,0,0,0,2.460556983947754,3.3813720703125227,97.48892258458021
463,463,2014,1,20,7,30,72,38,336,2.1485538482666016,6.819818115234398,84.08495822951109
464,464,2014,1,20,8,30,314,68,761,1.8123939037323,11.157800292968776,71.18129355348614
465,465,2014,1,20,9,30,548,84,905,1.6454010009765625,15.143609619140651,59.11443427789037
466,466,2014,1,20,10,30,737,93,972,1.4887791872024536,18.060937500000023,48.524564384559625
467,467,2014,1,20,11,30,860,98,1003,1.2325513362884521,20.132501220703148,40.593585106924635
468,468,2014,1,20,12,30,908,100,1012,0.932595431804657,21.395043945312523,37.075077994383186
469,469,2014,1,20,13,30,876,99,1002,0.7022914886474609,21.842004394531273,39.17881190740149
470,470,2014,1,20,14,30,768,94,973,0.6448650360107422,21.658746337890648,46.141473106075935
471,471,2014,1,20,15,30,595,84,917,0.8126400709152222,20.688653564453148,56.182126996829176
472,472,2014,1,20,16,30,374,69,812,1.2958705425262451,18.311700439453148,67.94558038091428
473,473,2014,1,20,17,30,138,34,642,1.783224105834961,14.840325927734401,80.67611769215651
474,474,2014,1,20,18,30,0,0,0,1.9258685111999512,12.197076416015651,93.97661711503471
475,475,2014,1,20,19,30,0,0,0,1.88978111743927,10.6535583496094,107.62614761956236
476,476,2014,1,20,20,30,0,0,0,1.7349404096603394,9.32781372070315,121.49738424194227
477,477,2014,1,20,21,30,0,0,0,1.5306001901626587,8.239038085937523,135.50772426900505
478,478,2014,1,20,22,30,0,0,0,1.4607608318328855,7.466241455078148,149.59280901904899
479,479,2014,1,20,23,30,0,0,0,1.5775538682937622,7.020379638671898,163.66006522784463
480,480,2014,1,21,0,30,0,0,0,1.809616446495056,6.887689208984398,176.5565575568816
481,481,2014,1,21,1,30,0,0,0,2.0920662879943848,7.031335449218773,167.308452894925
482,482,2014,1,21,2,30,0,0,0,2.3398048877716064,7.328271484375023,153.28552758244214
483,483,2014,1,21,3,30,0,0,0,2.494450092315674,7.591241455078148,139.18855772664958
484,484,2014,1,21,4,30,0,0,0,2.594083309173584,7.701837158203148,125.14653085983996
485,485,2014,1,21,5,30,0,0,0,2.7012693881988525,7.694085693359398,111.22359295734907
486,486,2014,1,21,6,30,0,0,0,2.817555904388428,8.926416015625025,97.49446368196772
487,487,2014,1,21,7,30,70,36,320,2.750415325164795,12.029412841796901,84.06982928880409
488,488,2014,1,21,8,30,305,67,736,3.101494312286377,15.564019775390651,71.140375786314
489,489,2014,1,21,9,30,537,83,883,3.8475341796875,17.639428710937523,59.03993713607318
490,490,2014,1,21,10,30,726,93,954,4.318355083465576,17.949121093750023,48.405842741170474
491,491,2014,1,21,11,30,853,98,991,4.680960655212402,17.803552246093773,40.42131246083846
492,492,2014,1,21,12,30,904,100,1004,4.984906196594238,17.528985595703148,36.85653104997953
493,493,2014,1,21,13,30,876,99,999,5.22536039352417,16.906884765625026,38.94697149913723
494,494,2014,1,21,14,30,772,94,974,5.4016432762146,15.908105468750026,45.92621011071352
495,495,2014,1,21,15,30,600,85,921,5.489570617675781,14.373406982421901,55.99254693104498
496,496,2014,1,21,16,30,379,69,819,5.374029159545898,12.114465332031276,67.78026540207769
497,497,2014,1,21,17,30,141,34,649,5.142568588256836,9.744226074218775,80.53155586960347
498,498,2014,1,21,18,30,0,0,0,5.172572135925293,8.557183837890648,93.84974829231687
499,499,2014,1,21,19,30,0,0,0,5.371703147888184,8.232873535156273,107.51489811078457
500,500,2014,1,21,20,30,0,0,0,5.440042495727539,7.915917968750023,121.40066386288342
501,501,2014,1,21,21,30,0,0,0,5.358927249908447,7.746392822265648,135.42565204557735
502,502,2014,1,21,22,30,0,0,0,5.175303936004639,7.292169189453148,149.52782926652432
503,503,2014,1,21,23,30,0,0,0,4.987666130065918,6.372979736328148,163.6235081932909
504,504,2014,1,22,0,30,0,0,0,4.737672805786133,5.404107666015649,176.70555890686543
505,505,2014,1,22,1,30,0,0,0,4.4274468421936035,4.724389648437524,167.4132162788061
506,506,2014,1,22,2,30,0,0,0,4.154092788696288,4.089532470703149,153.3550823656322
507,507,2014,1,22,3,30,0,0,0,3.9032981395721436,3.355157470703148,139.23923649240828
508,508,2014,1,22,4,30,0,0,0,3.697633028030397,2.8817077636718977,125.18129403157606
509,509,2014,1,22,5,30,0,0,0,3.5911645889282227,2.686822509765648,111.2423611465999
510,510,2014,1,22,6,30,0,0,0,3.468847274780273,3.0600219726562727,97.49555390228932
511,511,2014,1,22,7,30,72,38,336,3.4633455276489262,4.901208496093774,84.05003368535273
512,512,2014,1,22,8,30,314,68,759,3.508666515350342,7.752313232421898,71.094507620126
513,513,2014,1,22,9,30,549,84,902,3.404106616973877,10.3913513183594,58.96012191756698
514,514,2014,1,22,10,30,738,93,969,3.2821133136749268,12.591149902343776,48.28134025457005
515,515,2014,1,22,11,30,863,99,1001,3.114434003829956,14.246789550781276,40.242805853990056
516,516,2014,1,22,12,30,912,100,1011,2.8344311714172363,15.191247558593776,36.63186101293617
517,517,2014,1,22,13,30,882,99,1003,2.494439125061035,15.385583496093776,38.710356125864784
518,518,2014,1,22,14,30,776,94,976,2.1766400337219243,14.934259033203151,45.70807474802221
519,519,2014,1,22,15,30,604,85,923,1.9135363101959229,13.804284667968776,55.801636454599716
520,520,2014,1,22,16,30,383,70,821,1.7734506130218506,11.727899169921901,67.61467306276047
