,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
304,304,2014,1,13,16,30,365,88,741,1.8319591283798216,17.771661376953148,68.01862026572151
305,305,2014,1,13,17,30,138,51,517,1.6974031925201416,15.592523193359401,80.28174181587681
306,306,2014,1,13,18,30,0,0,0,1.3684688806533811,14.105096435546901,93.22857036515468
307,307,2014,1,13,19,30,0,0,0,1.015039563179016,13.696588134765651,106.60023276709538
308,308,2014,1,13,20,30,0,0,0,1.1133280992507937,13.538385009765651,120.2452867990655
309,309,2014,1,13,21,30,0,0,0,1.6830754280090332,13.014855957031276,134.06685673461106
310,310,2014,1,13,22,30,0,0,0,2.272356510162353,12.425439453125026,147.99539954416937
311,311,2014,1,13,23,30,0,0,0,2.6783509254455566,12.018151855468776,161.95854113309912
312,312,2014,1,14,0,30,0,0,0,2.8658008575439453,11.465264892578151,175.53615903408166
313,313,2014,1,14,1,30,0,0,0,2.8778738975524902,10.6796813964844,169.50052638856062
314,314,2014,1,14,2,30,0,0,0,2.773000240325928,9.785668945312525,155.59222989977482
315,315,2014,1,14,3,30,0,0,0,2.5486505031585693,9.527001953125025,141.62998815559538
316,316,2014,1,14,4,30,0,0,0,2.2332680225372314,9.697229003906275,127.73753205625856
317,317,2014,1,14,5,30,0,0,0,1.9064483642578125,9.637231445312525,113.97982883334207
318,318,2014,1,14,6,30,0,0,0,1.5981194972991943,9.815637207031275,100.43551465284186
319,319,2014,1,14,7,30,7,7,0,1.2272884845733645,10.605859375000025,87.21948537289782
320,320,2014,1,14,8,30,72,72,0,0.5442313551902771,12.112725830078151,74.52844814218963
321,321,2014,1,14,9,30,177,168,17,0.5248419642448425,13.880731201171901,62.68738102186156
322,322,2014,1,14,10,30,249,234,23,1.3280763626098633,15.822534179687526,52.29041801383768
323,323,2014,1,14,11,30,81,81,0,1.9464278221130369,17.257318115234398,44.37403655908245
324,324,2014,1,14,12,30,377,346,41,2.395869255065918,17.436120605468773,40.42916342423725
325,325,2014,1,14,13,30,166,159,8,2.6530184745788574,17.076440429687526,41.604136410223774
326,326,2014,1,14,14,30,327,299,41,2.6125435829162598,16.713464355468773,47.5203339506489
327,327,2014,1,14,15,30,298,256,76,2.339637279510498,16.221246337890648,56.71023760761905
328,328,2014,1,14,16,30,13,13,0,2.0341231822967534,15.254174804687526,67.85221600057608
329,329,2014,1,14,17,30,139,52,509,1.8487802743911743,14.216058349609401,80.13024511346167
330,330,2014,1,14,18,30,0,0,0,1.6970767974853516,13.451593017578151,93.09051674656872
331,331,2014,1,14,19,30,0,0,0,1.358008623123169,12.833978271484401,106.47438076886823
332,332,2014,1,14,20,30,0,0,0,0.7896803617477417,12.095178222656276,120.13087071139566
333,333,2014,1,14,21,30,0,0,0,0.475155234336853,11.231591796875025,133.96381154041694
334,334,2014,1,14,22,30,0,0,0,0.7129433155059814,10.626245117187525,147.90498898205863
335,335,2014,1,14,23,30,0,0,0,1.0314394235610962,10.3913513183594,161.88662426050297
336,336,2014,1,15,0,30,0,0,0,1.191355586051941,10.19915161132815,175.55042477906784
337,337,2014,1,15,1,30,0,0,0,1.3468570709228516,9.858605957031275,169.6146360802824
338,338,2014,1,15,2,30,0,0,0,1.5722095966339111,9.5279479980469,155.67720295067468
339,339,2014,1,15,3,30,0,0,0,1.9284148216247559,9.25628051757815,141.6996994101601
340,340,2014,1,15,4,30,0,0,0,2.4145071506500244,8.899682617187525,127.79403550921607
341,341,2014,1,15,5,30,0,0,0,2.8893356323242188,8.557550048828148,114.0227824618306
342,342,2014,1,15,6,30,0,0,0,3.250568628311157,8.587915039062523,100.4633031645407
343,343,2014,1,15,7,30,25,17,158,3.438504219055176,9.5919128417969,87.22923972345131
344,344,2014,1,15,8,30,239,73,622,3.648736476898194,11.214074707031276,74.51568996075912
345,345,2014,1,15,9,30,470,98,809,3.746412754058838,12.719598388671901,62.64540388072114
346,346,2014,1,15,10,30,422,314,174,3.4983413219451904,14.196618652343776,52.2100788080316
347,347,2014,1,15,11,30,536,381,215,3.064926147460937,15.492059326171901,44.246345102007844
348,348,2014,1,15,12,30,572,413,208,2.5394439697265625,16.188195800781273,40.2552927898104
349,349,2014,1,15,13,30,243,231,15,1.9976595640182493,16.291741943359398,41.40494726458118
350,350,2014,1,15,14,30,169,164,7,1.5881807804107666,15.813714599609401,47.32178666409478
351,351,2014,1,15,15,30,101,101,0,1.4382064342498782,14.911218261718776,56.52558164027622
352,352,2014,1,15,16,30,77,77,0,1.4805089235305786,13.581750488281276,67.68429897583728
353,353,2014,1,15,17,30,67,67,0,1.6090202331542969,11.969476318359401,79.97811248475409
354,354,2014,1,15,18,30,0,0,0,1.7693681716918943,10.946191406250025,92.95247594559864
355,355,2014,1,15,19,30,0,0,0,1.872473955154419,10.2941833496094,106.34902855929144
356,356,2014,1,15,20,30,0,0,0,1.879514217376709,9.559289550781275,120.01731889699543
357,357,2014,1,15,21,30,0,0,0,1.8679198026657104,8.745782470703148,133.8618827206393
358,358,2014,1,15,22,30,0,0,0,1.9531350135803225,7.776635742187523,147.81579299160313
359,359,2014,1,15,23,30,0,0,0,2.172362327575684,6.740258789062523,161.81560214516526
360,360,2014,1,16,0,30,0,0,0,2.4834208488464355,5.945672607421898,175.5608753240822
361,361,2014,1,16,1,30,0,0,0,2.782290458679199,5.701654052734398,169.7248605149327
362,362,2014,1,16,2,30,0,0,0,2.8220615386962886,5.766503906250023,155.758516781349
363,363,2014,1,16,3,30,0,0,0,2.5975282192230225,5.867517089843773,141.76571686896025
364,364,2014,1,16,4,30,0,0,0,2.3583931922912598,5.971795654296898,127.84669216435628
365,365,2014,1,16,5,30,0,0,0,2.2002429962158203,6.023370361328148,114.06167068559013
366,366,2014,1,16,6,30,0,0,0,2.069969892501831,6.694482421875023,100.48675382036517
367,367,2014,1,16,7,30,25,17,156,1.8095443248748784,9.001062011718775,87.23432860637828
368,368,2014,1,16,8,30,237,73,615,1.5043423175811768,11.864739990234401,74.49786629229769
369,369,2014,1,16,9,30,383,184,432,1.556946039199829,14.123864746093776,62.597882211027574
370,370,2014,1,16,10,30,454,312,231,1.7814764976501465,15.863641357421901,52.12364306169611
371,371,2014,1,16,11,30,584,370,297,1.8747055530548096,16.868859863281273,44.11204451769166
372,372,2014,1,16,12,30,414,371,56,1.9669637680053709,17.222406005859398,40.07475104982629
373,373,2014,1,16,13,30,377,344,43,2.0844049453735347,17.052697753906273,41.20001329309984
374,374,2014,1,16,14,30,553,338,316,2.2397470474243164,16.438195800781273,47.11911296650736
375,375,2014,1,16,15,30,495,200,533,2.3997960090637207,15.620904541015651,56.338346260032644
376,376,2014,1,16,16,30,371,89,737,2.3995838165283203,14.462854003906276,67.51498965119065
377,377,2014,1,16,17,30,124,66,327,2.338789463043213,13.287500000000026,79.82545138542156
378,378,2014,1,16,18,30,0,0,0,2.317950963973999,12.595056152343776,92.8145388882303
379,379,2014,1,16,19,30,0,0,0,2.21321439743042,12.134118652343776,106.22424805515827
380,380,2014,1,16,20,30,0,0,0,1.9720211029052728,11.703790283203151,119.90468095063292
381,381,2014,1,16,21,30,0,0,0,1.6225106716156006,11.312982177734401,133.76109124659936
382,382,2014,1,16,22,30,0,0,0,1.26266610622406,10.926873779296901,147.72778935172312
383,383,2014,1,16,23,30,0,0,0,0.9288699626922609,10.5838562011719,161.74536371702075
384,384,2014,1,17,0,30,0,0,0,0.5978362560272217,10.331262207031275,175.56680141328988
385,385,2014,1,17,1,30,0,0,0,0.3185274004936218,10.079003906250025,169.83068482826832
386,386,2014,1,17,2,30,0,0,0,0.2583783864974976,9.82512817382815,155.83594384560467
387,387,2014,1,17,3,30,0,0,0,0.38216400146484375,9.3746276855469,141.82789117786385
388,388,2014,1,17,4,30,0,0,0,0.5529581904411316,8.619500732421898,127.89539415664512
389,389,2014,1,17,5,30,0,0,0,0.7538267374038696,7.949975585937523,114.09641509867905
390,390,2014,1,17,6,30,0,0,0,0.9653193354606628,8.175500488281273,100.50581300701927
391,391,2014,1,17,7,30,14,13,19,1.0882017612457275,10.24797973632815,87.23472168834137
392,392,2014,1,17,8,30,154,112,160,1.1801278591156006,12.920526123046901,74.4749700261613
393,393,2014,1,17,9,30,466,97,799,1.3325221538543701,14.870843505859401,62.54483242038525
394,394,2014,1,17,10,30,657,112,886,1.456576943397522,16.292474365234398,52.03114917439497
395,395,2014,1,17,11,30,210,200,13,1.4686083793640137,17.219812011718773,43.97118954620801
396,396,2014,1,17,12,30,272,258,18,1.3551974296569824,17.796716308593773,39.887605878332465
397,397,2014,1,17,13,30,184,176,10,1.1798067092895508,17.834954833984398,40.98942683114397
398,398,2014,1,17,14,30,505,355,219,1.0255095958709717,17.350366210937526,46.91243161806401
399,399,2014,1,17,15,30,313,264,86,0.9086513519287108,16.609613037109398,56.14865864650911
400,400,2014,1,17,16,30,123,123,0,0.8768898248672485,15.530267333984401,67.34440845996689
401,401,2014,1,17,17,30,148,54,521,1.0688908100128174,14.180108642578151,79.6723681774488
402,402,2014,1,17,18,30,0,0,0,1.4931962490081787,13.235009765625026,92.67679454968695
403,403,2014,1,17,19,30,0,0,0,2.0046861171722408,12.489709472656276,106.10010853235826
404,404,2014,1,17,20,30,0,0,0,2.423363447189331,11.393029785156276,119.793003245556
405,405,2014,1,17,21,30,0,0,0,2.6511390209198,10.149499511718775,133.66145434733178
406,406,2014,1,17,22,30,0,0,0,2.646766901016236,9.116540527343775,147.640951599045
407,407,2014,1,17,23,30,0,0,0,2.4916210174560547,8.368585205078148,161.67579320501292
408,408,2014,1,18,0,30,0,0,0,2.3520731925964355,7.740716552734398,175.56748421618056
409,409,2014,1,18,1,30,0,0,0,2.2462215423583984,7.239068603515648,169.93157423279604
410,410,2014,1,18,2,30,0,0,0,2.1052403450012207,6.873925781250023,155.90925602809972
411,411,2014,1,18,3,30,0,0,0,2.0139896869659424,6.539697265625023,141.88607488700688
412,412,2014,1,18,4,30,0,0,0,2.0976512432098398,6.110986328125023,127.94003645451927
413,413,2014,1,18,5,30,0,0,0,2.292621374130249,5.593408203125024,114.12694062646491
414,414,2014,1,18,6,30,0,0,0,2.418066024780273,5.594873046875024,100.52043074728796
415,415,2014,1,18,7,30,25,17,158,2.2183377742767334,7.123437500000023,87.23039244175604
416,416,2014,1,18,8,30,241,74,622,1.789509892463684,10.152917480468775,74.44699793843958
417,417,2014,1,18,9,30,472,98,809,1.5203945636749268,13.489953613281276,62.486274736797895
418,418,2014,1,18,10,30,666,113,896,1.4332756996154783,15.938317871093776,51.932639095091616
419,419,2014,1,18,11,30,799,122,939,1.4311562776565552,17.364556884765648,43.82383790272112
420,420,2014,1,18,12,30,860,125,954,1.5279572010040283,18.118096923828148,39.69392727128718
421,421,2014,1,18,13,30,843,125,949,1.7115734815597534,18.17833862304689,40.77328252745462
422,422,2014,1,18,14,30,751,119,921,1.9235384464263918,17.610253906250023,46.70186350260517
423,423,2014,1,18,15,30,592,109,863,2.08154034614563,16.448205566406273,55.95664707492935
424,424,2014,1,18,16,30,382,91,751,2.206810474395752,14.782708740234401,67.17267569432559
425,425,2014,1,18,17,30,152,55,531,2.31834363937378,12.980340576171901,79.51896802358435
426,426,2014,1,18,18,30,0,0,0,2.2119765281677246,11.726708984375026,92.53932987276166
427,427,2014,1,18,19,30,0,0,0,1.8343796730041504,10.930474853515651,105.97667657635132
428,428,2014,1,18,20,30,0,0,0,1.5902268886566162,10.068994140625025,119.68232892314586
429,429,2014,1,18,21,30,0,0,0,1.5147879123687744,9.266870117187525,133.5629855478679
430,430,2014,1,18,22,30,0,0,0,1.294600009918213,8.589166259765648,147.55524913315438
431,431,2014,1,18,23,30,0,0,0,1.06346333026886,7.996667480468773,161.60677037664522
432,432,2014,1,19,0,30,0,0,0,1.0053733587265017,7.466668701171898,175.56220428207547
433,433,2014,1,19,1,30,0,0,0,1.0503511428833008,7.025170898437523,170.02697604334253
434,434,2014,1,19,2,30,0,0,0,1.1258665323257446,6.666619873046898,155.9782252708061
435,435,2014,1,19,3,30,0,0,0,1.3051636219024658,6.327416992187523,141.94012277898517
436,436,2014,1,19,4,30,0,0,0,1.6266547441482544,5.991662597656273,127.98051706352594
437,437,2014,1,19,5,30,0,0,0,2.12056303024292,5.711755371093773,114.15317565596844
438,438,2014,1,19,6,30,0,0,0,2.675795078277588,6.260308837890648,100.5305607788816
439,439,2014,1,19,7,30,25,17,160,2.8148155212402344,8.663995361328148,87.22131818374348
440,440,2014,1,19,8,30,243,74,627,2.5954642295837402,12.161706542968776,74.41395069991322
441,441,2014,1,19,9,30,476,99,814,2.1673078536987305,15.372644042968776,62.42223319444433
442,442,2014,1,19,10,30,671,114,901,1.4712077379226685,17.870111083984398,51.8281582953233
443,443,2014,1,19,11,30,805,122,943,0.9691689014434814,19.498681640625023,43.67005024064221
444,444,2014,1,19,12,30,866,126,958,0.8961311578750609,20.267510986328148,39.49378749491308
445,445,2014,1,19,13,30,791,260,699,1.0422825813293457,20.304254150390648,40.551677297546036
446,446,2014,1,19,14,30,629,282,504,1.2259085178375244,19.747644042968773,46.48753156348264
447,447,2014,1,19,15,30,596,109,863,1.386944055557251,18.588037109375023,55.76244081455554
448,448,2014,1,19,16,30,293,157,348,1.546020269393921,16.764001464843773,66.99991139032383
449,449,2014,1,19,17,30,154,56,528,1.5665220022201538,14.646600341796901,79.36535478357177
450,450,2014,1,19,18,30,0,0,0,1.310791015625,13.216882324218776,92.40222968923449
451,451,2014,1,19,19,30,0,0,0,0.9959962368011476,12.380273437500026,105.85401603672877
452,452,2014,1,19,20,30,0,0,0,1.0375330448150637,11.568292236328151,119.5726978869568
453,453,2014,1,19,21,30,0,0,0,1.4335722923278809,10.845849609375025,133.46569471162243
454,454,2014,1,19,22,30,0,0,0,1.786855936050415,10.013635253906275,147.470647325636
455,455,2014,1,19,23,30,0,0,0,1.8322993516922,8.9215026855469,161.53817078701823
456,456,2014,1,20,0,30,0,0,0,1.577240228652954,7.796197509765648,175.55025172222165
457,457,2014,1,20,1,30,0,0,0,1.2798306941986084,6.987512207031273,170.11632226692714
458,458,2014,1,20,2,30,0,0,0,1.2177104949951172,6.533959960937523,156.04262423181143
459,459,2014,1,20,3,30,0,0,0,1.3526116609573364,6.346704101562523,141.98989219994712
460,460,2014,1,20,4,30,0,0,0,1.4603652954101562,6.303125000000023,128.0167372267102
461,461,2014,1,20,5,30,0,0,0,1.5120769739151,6.260430908203148,114.17505216147593
462,462,2014,1,20,6,30,0,0,0,1.5916438102722168,7.012902832031273,100.53616062817095
463,463,2014,1,20,7,30,25,17,160,1.5940406322479248,9.91045532226565,87.20748011029751
464,464,2014,1,20,8,30,243,74,625,1.2595617771148682,13.852197265625026,74.37583287993519
465,465,2014,1,20,9,30,477,99,813,0.9685742259025574,17.081262207031273,62.35273561615283
466,466,2014,1,20,10,30,673,114,901,1.0392855405807495,19.311822509765648,51.71775574017849
467,467,2014,1,20,11,30,808,123,944,1.2523150444030762,20.649835205078148,43.50989011355857
468,468,2014,1,20,12,30,870,126,960,1.533922553062439,21.366296386718773,39.287261033018474
469,469,2014,1,20,13,30,854,126,954,1.8252699375152588,21.516870117187523,40.324710277097424
470,470,2014,1,20,14,30,761,121,926,2.092334032058716,21.177758789062523,46.269560738586605
471,471,2014,1,20,15,30,601,110,867,2.280511379241944,20.364068603515648,55.56617002614816
472,472,2014,1,20,16,30,389,92,755,2.3306126594543457,18.689752197265648,66.8262352132496
473,473,2014,1,20,17,30,157,57,534,2.3626818656921387,16.193658447265648,79.21163091232323
474,474,2014,1,20,18,30,0,0,0,2.464271545410156,14.267633056640651,92.2655766445707
475,475,2014,1,20,19,30,0,0,0,2.619231939315796,13.183526611328151,105.73218798557836
476,476,2014,1,20,20,30,0,0,0,2.8017184734344482,12.137811279296901,119.464146800806
477,477,2014,1,20,21,30,0,0,0,2.964655637741089,11.126519775390651,133.36958808663542
478,478,2014,1,20,22,30,0,0,0,3.0968375205993652,10.2558532714844,147.38710763248258
479,479,2014,1,20,23,30,0,0,0,3.184443473815918,9.56035766601565,161.46986603797626
480,480,2014,1,21,0,30,0,0,0,3.2371435165405287,9.0024353027344,175.53093732344288
481,481,2014,1,21,1,30,0,0,0,3.2906455993652344,8.537042236328148,170.1990328002294
482,482,2014,1,21,2,30,0,0,0,3.3349647521972656,8.154718017578148,156.10222697444698
483,483,2014,1,21,3,30,0,0,0,3.3406982421875,7.871148681640648,142.03524339272408
484,484,2014,1,21,4,30,0,0,0,3.3565874099731445,7.661614990234398,128.04860162157834
485,485,2014,1,21,5,30,0,0,0,3.4417409896850586,7.521173095703148,114.19250582497557
486,486,2014,1,21,6,30,0,0,0,3.581242561340332,8.089593505859398,100.537191678681
487,487,2014,1,21,7,30,25,18,160,3.464305877685547,10.46624145507815,87.18886332587215
488,488,2014,1,21,8,30,243,74,625,3.3992958068847656,14.095391845703151,74.3326529461669
489,489,2014,1,21,9,30,477,99,811,3.6929931640625,17.030847167968773,62.27781359294676
490,490,2014,1,21,10,30,672,114,897,3.838778257369995,18.699517822265648,51.60148385741081
491,491,2014,1,21,11,30,806,123,939,3.7169198989868164,19.631829833984398,43.343423936077315
492,492,2014,1,21,12,30,868,127,954,3.448969841003418,20.04528198242189,39.074424533374604
493,493,2014,1,21,13,30,851,126,948,3.1197338104248047,19.939752197265648,40.09248277550849
494,494,2014,1,21,14,30,759,121,920,2.8936891555786133,19.270196533203148,46.0480778947413
495,495,2014,1,21,15,30,600,110,862,2.8326034545898438,18.001885986328148,55.36796565796673
496,496,2014,1,21,16,30,390,92,750,2.87424898147583,15.985040283203151,66.65176634315361
497,497,2014,1,21,17,30,159,58,530,3.0958738327026367,13.379571533203151,79.05789735997134
498,498,2014,1,21,18,30,0,0,0,3.437332391738892,11.207574462890651,92.12945112579362
499,499,2014,1,21,19,30,0,0,0,3.604612112045288,9.734521484375025,105.61125067995586
500,500,2014,1,21,20,30,0,0,0,3.5397646427154537,8.456292724609398,119.35670909100685
501,501,2014,1,21,21,30,0,0,0,3.410210609436035,7.357293701171898,133.27466835554375
502,502,2014,1,21,22,30,0,0,0,3.313005447387696,6.512628173828148,147.3045877102109
503,503,2014,1,21,23,30,0,0,0,3.214798212051392,6.018762207031273,161.4017240475621
504,504,2014,1,22,0,30,0,0,0,3.0970144271850586,5.963128662109398,175.5036041711563
505,505,2014,1,22,1,30,0,0,0,2.979913711547852,6.294335937500023,170.2745192629204
506,506,2014,1,22,2,30,0,0,0,2.8839550018310547,6.678277587890648,156.15680968398516
507,507,2014,1,22,3,30,0,0,0,2.771977186203003,6.802697753906273,142.07603983037353
508,508,2014,1,22,4,30,0,0,0,2.6057758331298837,6.665277099609398,128.07601855263366
509,509,2014,1,22,5,30,0,0,0,2.4386889934539795,6.388879394531273,114.20547615136972
510,510,2014,1,22,6,30,0,0,0,2.3332104682922363,6.867211914062523,100.53361923419624
511,511,2014,1,22,7,30,26,18,160,2.113154888153076,9.22710571289065,87.16545686821762
512,512,2014,1,22,8,30,243,74,620,1.57798433303833,13.031549072265651,74.28442326032099
513,513,2014,1,22,9,30,476,99,806,1.1223905086517334,16.780603027343773,62.197502460432645
514,514,2014,1,22,10,30,670,114,892,1.03941547870636,19.278009033203148,51.479398504707746
515,515,2014,1,22,11,30,804,123,934,1.1774736642837524,20.559228515625023,43.17072094373598
516,516,2014,1,22,12,30,866,127,949,1.4536969661712646,21.05065307617189,38.855356753266506
517,517,2014,1,22,13,30,850,126,943,1.7655820846557615,20.729333496093773,39.855098229597075
518,518,2014,1,22,14,30,759,121,915,1.9775216579437256,19.825006103515648,45.82321176122401
