,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
303,303,2014,1,13,15,30,574,53,1012,3.6674861907958975,18.356103515625023,59.01357318991862
304,304,2014,1,13,16,30,394,43,959,3.283619880676268,16.361596679687526,68.51894854065176
305,305,2014,1,13,17,30,182,17,910,2.6167707443237305,13.558282470703151,79.54115785416407
306,306,2014,1,13,18,30,0,0,0,1.9348738193511963,11.532556152343776,91.5243666393978
307,307,2014,1,13,19,30,0,0,0,1.3124711513519287,10.531091308593775,104.12224065171137
308,308,2014,1,13,20,30,0,0,0,0.7742191553115845,9.608178710937525,117.11903256718271
309,309,2014,1,13,21,30,0,0,0,0.4986246526241303,8.725549316406273,130.3695212635343
310,310,2014,1,13,22,30,0,0,0,0.5206284523010254,7.901666259765648,143.75907368882548
311,311,2014,1,13,23,30,0,0,0,0.7226064205169678,7.150537109375023,157.1442416008633
312,312,2014,1,14,0,30,0,0,0,1.0620512962341309,6.491845703125023,169.97069601206604
313,313,2014,1,14,1,30,0,0,0,1.4037002325057983,5.936059570312523,172.71231377166595
314,314,2014,1,14,2,30,0,0,0,1.7015407085418701,5.478692626953149,160.4919155819454
315,315,2014,1,14,3,30,0,0,0,1.9864821434021003,5.103021240234399,147.14935461008957
316,316,2014,1,14,4,30,0,0,0,2.251065492630005,4.789636230468774,133.73900139876935
317,317,2014,1,14,5,30,0,0,0,2.502131462097168,4.511315917968774,120.43607954898287
318,318,2014,1,14,6,30,0,0,0,2.744506359100342,4.287377929687524,107.35404474981571
319,319,2014,1,14,7,30,0,0,0,2.93723726272583,5.517510986328149,94.62609652777238
320,320,2014,1,14,8,30,113,38,573,2.924002170562744,8.780328369140648,82.4444296748004
321,321,2014,1,14,9,30,341,50,900,2.529326915740967,12.805413818359401,71.11577081455441
322,322,2014,1,14,10,30,543,57,1007,2.1194071769714355,16.427392578125026,61.1315795307354
323,323,2014,1,14,11,30,691,61,1054,2.1105060577392583,18.815911865234398,53.26820985306709
324,324,2014,1,14,12,30,772,62,1073,2.367279529571533,20.072290039062523,48.57694077683296
325,325,2014,1,14,13,30,781,62,1075,2.745638847351074,20.430932617187523,48.0022962486216
326,326,2014,1,14,14,30,717,59,1061,3.1734724044799805,19.990045166015648,51.68246320512714
327,327,2014,1,14,15,30,586,53,1029,3.5226821899414062,18.810876464843773,58.82121497986034
328,328,2014,1,14,16,30,401,43,969,3.6788971424102783,16.625573730468773,68.33729032718064
329,329,2014,1,14,17,30,185,17,911,3.764418363571167,13.603692626953151,79.37170192186969
330,330,2014,1,14,18,30,0,0,0,3.93869686126709,11.347406005859401,91.3663972942955
331,331,2014,1,14,19,30,0,0,0,4.170319557189941,10.128320312500025,103.97433068731443
332,332,2014,1,14,20,30,0,0,0,4.413454055786133,8.90911254882815,116.97945429036552
333,333,2014,1,14,21,30,0,0,0,4.6018781661987305,7.604058837890648,130.23614031083235
334,334,2014,1,14,22,30,0,0,0,4.636343002319336,6.295922851562523,143.62855470809964
335,335,2014,1,14,23,30,0,0,0,4.399258613586426,5.097009277343774,157.00899902605988
336,336,2014,1,15,0,30,0,0,0,3.8815314769744873,4.053887939453149,169.80207390772125
337,337,2014,1,15,1,30,0,0,0,3.2131562232971187,3.158746337890648,172.63645683397172
338,338,2014,1,15,2,30,0,0,0,2.471118450164795,2.4019714355468977,160.5091710727562
339,339,2014,1,15,3,30,0,0,0,1.7488441467285156,1.7665344238281475,147.17816175593222
340,340,2014,1,15,4,30,0,0,0,1.2654597759246826,1.2199340820312727,133.76561865387654
341,341,2014,1,15,5,30,0,0,0,1.075043559074402,0.7408996582031477,120.45501685761288
342,342,2014,1,15,6,30,0,0,0,1.0075781345367432,0.3555847167968977,107.36149774153887
343,343,2014,1,15,7,30,0,0,0,0.9508178234100342,1.5126586914062727,94.61828875297859
344,344,2014,1,15,8,30,111,37,559,1.0970635414123535,4.638757324218774,82.41684926040433
345,345,2014,1,15,9,30,337,50,885,1.779426336288452,8.506707763671898,71.06267591557771
346,346,2014,1,15,10,30,538,57,994,2.4335646629333496,11.834558105468776,61.04604276335357
347,347,2014,1,15,11,30,687,60,1045,2.5269808769226074,13.989068603515651,53.14383729429056
348,348,2014,1,15,12,30,771,62,1067,2.36548399925232,15.419519042968776,48.41309964707703
349,349,2014,1,15,13,30,781,62,1071,2.1309070587158203,16.179284667968773,47.81011413268182
350,350,2014,1,15,14,30,719,59,1059,1.9352941513061523,16.154168701171898,51.48084936190608
351,351,2014,1,15,15,30,588,53,1028,1.8397417068481443,15.205102539062526,58.62497419644959
352,352,2014,1,15,16,30,403,43,968,1.8606390953063965,13.235650634765651,68.15293934381964
353,353,2014,1,15,17,30,188,18,905,2.0802276134490967,10.56133422851565,79.20048652050573
354,354,2014,1,15,18,30,0,0,0,2.3673133850097656,8.710473632812523,91.2073659882444
355,355,2014,1,15,19,30,0,0,0,2.5825343132019043,7.941491699218773,103.82586186347784
356,356,2014,1,15,20,30,0,0,0,2.7055590152740483,7.327630615234398,116.83965206865196
357,357,2014,1,15,21,30,0,0,0,2.715606212615967,6.787408447265648,130.10269596163278
358,358,2014,1,15,22,30,0,0,0,2.7351837158203125,6.294183349609398,143.49788842672694
359,359,2014,1,15,23,30,0,0,0,2.8615663051605225,5.846765136718773,156.87302139783276
360,360,2014,1,16,0,30,0,0,0,3.095043182373047,5.477410888671899,169.63061986630933
361,361,2014,1,16,1,30,0,0,0,3.367286205291748,5.198419189453149,172.54944602057537
362,362,2014,1,16,2,30,0,0,0,3.56446385383606,4.982507324218774,160.51988754802318
363,363,2014,1,16,3,30,0,0,0,3.626326560974121,4.810571289062524,147.20168374621892
364,364,2014,1,16,4,30,0,0,0,3.623483180999756,4.688775634765649,133.7873075348867
365,365,2014,1,16,5,30,0,0,0,3.6170825958251953,4.604028320312524,120.46907122270537
366,366,2014,1,16,6,30,0,0,0,3.602320432662964,4.552789306640649,107.36395683901216
367,367,2014,1,16,7,30,0,0,0,3.559998273849488,5.894464111328148,94.60527176945445
368,368,2014,1,16,8,30,113,37,568,3.277372360229492,9.214196777343775,82.38375914821688
369,369,2014,1,16,9,30,341,50,894,2.7212514877319336,13.261193847656276,71.00369414728371
370,370,2014,1,16,10,30,544,57,1004,2.274787425994873,17.015679931640648,60.954192645275576
371,371,2014,1,16,11,30,695,61,1054,1.9956227540969849,19.629541015625023,53.012767492232435
372,372,2014,1,16,12,30,779,62,1076,1.7901374101638794,21.029565429687523,48.24246180825114
373,373,2014,1,16,13,30,790,62,1080,1.7278766632080078,21.53161010742189,47.61165722936045
374,374,2014,1,16,14,30,726,59,1066,1.7541553974151611,21.229638671875023,51.27411463148857
375,375,2014,1,16,15,30,595,53,1035,1.8146858215332031,20.084680175781273,58.424967323528996
376,376,2014,1,16,16,30,409,43,975,1.9680845737457275,17.818109130859398,67.9660140997272
377,377,2014,1,16,17,30,192,19,910,2.364820957183838,14.753411865234401,79.02762330222951
378,378,2014,1,16,18,30,0,0,0,2.761484146118164,12.562036132812526,91.04737249325646
379,379,2014,1,16,19,30,0,0,0,2.7858870029449463,11.453240966796901,103.6769190401078
380,380,2014,1,16,20,30,0,0,0,2.4819934368133545,10.4296813964844,116.69969318497816
381,381,2014,1,16,21,30,0,0,0,1.9972116947174072,9.43779907226565,129.96923420531527
382,382,2014,1,16,22,30,0,0,0,1.4702976942062378,8.485559082031273,143.3670927675077
383,383,2014,1,16,23,30,0,0,0,1.1509315967559814,7.584069824218773,156.736285135405
384,384,2014,1,17,0,30,0,0,0,1.2788851261138916,6.733941650390648,169.4562768840569
385,385,2014,1,17,1,30,0,0,0,1.6989517211914062,5.923150634765648,172.4512668420719
386,386,2014,1,17,2,30,0,0,0,2.0788345336914062,5.157708740234399,160.5238628560558
387,387,2014,1,17,3,30,0,0,0,2.262451648712158,4.433557128906274,147.21978232839808
388,388,2014,1,17,4,30,0,0,0,2.248354434967041,3.732476806640648,133.80396815437985
389,389,2014,1,17,5,30,0,0,0,2.149487495422364,3.0662780761718977,120.4781702972797
390,390,2014,1,17,6,30,0,0,0,1.971586227416992,2.5028015136718977,107.36137276576143
391,391,2014,1,17,7,30,0,0,0,1.6845206022262567,3.5014587402343977,94.58701768021162
392,392,2014,1,17,8,30,110,37,549,1.3833886384963991,6.443170166015648,82.34515241417395
393,393,2014,1,17,9,30,333,49,869,1.4220856428146362,10.197045898437525,70.93883946184357
394,394,2014,1,17,10,30,532,56,977,1.6513519287109375,13.586602783203151,60.85606293339181
395,395,2014,1,17,11,30,680,60,1027,1.6527819633483893,15.794854736328151,52.87505097457384
396,396,2014,1,17,12,30,764,62,1049,1.6145668029785156,17.168572998046898,48.06509192767012
397,397,2014,1,17,13,30,775,61,1055,1.663501501083374,17.816156005859398,47.40700815403219
398,398,2014,1,17,14,30,715,59,1044,1.7504122257232666,17.722314453125023,51.062363297311535
399,399,2014,1,17,15,30,587,53,1013,1.8243464231491089,16.810296630859398,58.22131229142394
400,400,2014,1,17,16,30,404,43,954,1.906002640724182,14.934869384765651,67.77663359676714
401,401,2014,1,17,17,30,190,20,879,2.18017840385437,12.327722167968776,78.8532234263523
402,402,2014,1,17,18,30,0,0,0,2.5718581676483154,10.4612976074219,90.88337543142788
403,403,2014,1,17,19,30,0,0,0,2.8445463180541988,9.61455688476565,103.52758498442881
404,404,2014,1,17,20,30,0,0,0,2.9453134536743164,8.83794555664065,116.55964220625305
405,405,2014,1,17,21,30,0,0,0,2.9025363922119136,8.038934326171898,129.8357977639781
406,406,2014,1,17,22,30,0,0,0,2.7728688716888428,7.212335205078148,143.23618189921586
407,407,2014,1,17,23,30,0,0,0,2.6051321029663086,6.386163330078148,156.59876273924138
408,408,2014,1,18,0,30,0,0,0,2.5034279823303223,5.625451660156274,169.27898699093652
409,409,2014,1,18,1,30,0,0,0,2.5159878730773926,4.983026123046899,172.3419496300882
410,410,2014,1,18,2,30,0,0,0,2.6111736297607417,4.512109375000024,160.52090193025518
411,411,2014,1,18,3,30,0,0,0,2.734919309616089,4.255670166015649,147.2323232847805
412,412,2014,1,18,4,30,0,0,0,2.8310980796813965,4.197747802734399,133.8155043952927
413,413,2014,1,18,5,30,0,0,0,2.8898019790649414,4.234582519531274,120.48224556122446
414,414,2014,1,18,6,30,0,0,0,2.9253721237182617,4.278985595703149,107.35370015928166
415,415,2014,1,18,7,30,0,0,0,2.9023303985595703,5.690698242187523,94.56350255490544
416,416,2014,1,18,8,30,110,37,548,2.626086950302124,8.9315124511719,82.30102608443572
417,417,2014,1,18,9,30,334,49,868,2.015765190124512,12.901940917968776,70.86812964686729
418,418,2014,1,18,10,30,535,56,979,1.662777066230774,17.544519042968773,60.75169095078786
419,419,2014,1,18,11,30,684,60,1030,1.5441851615905762,21.21886596679689,52.73074136789327
420,420,2014,1,18,12,30,769,62,1053,1.2962913513183594,22.84679565429689,47.8810572023784
421,421,2014,1,18,13,30,780,61,1058,1.131090521812439,23.344445800781273,47.19625172155179
422,422,2014,1,18,14,30,719,59,1045,1.176773190498352,22.979455566406273,50.84570163237608
423,423,2014,1,18,15,30,591,53,1014,1.3970102071762085,21.786187744140648,58.01412838986231
424,424,2014,1,18,16,30,365,61,797,1.8206110000610352,19.511895751953148,67.58491722590364
425,425,2014,1,18,17,30,142,57,436,2.5971226692199707,16.398309326171898,78.67739745591302
426,426,2014,1,18,18,30,0,0,0,3.326768398284912,14.036187744140651,90.72105118127058
427,427,2014,1,18,19,30,0,0,0,3.67213773727417,12.685388183593776,103.37794030859102
428,428,2014,1,18,20,30,0,0,0,3.7455546855926514,11.448876953125026,116.4195609555035
429,429,2014,1,18,21,30,0,0,0,3.5579433441162114,10.295434570312525,129.7024261106186
430,430,2014,1,18,22,30,0,0,0,3.1149678230285645,9.258752441406275,143.10516632430694
431,431,2014,1,18,23,30,0,0,0,2.5571861267089844,8.330773925781273,156.460423021123
432,432,2014,1,19,0,30,0,0,0,1.9823273420333865,7.496423339843773,169.09869183768194
433,433,2014,1,19,1,30,0,0,0,1.533533811569214,6.820733642578148,172.22156689291438
434,434,2014,1,19,2,30,0,0,0,1.2309730052947998,6.321679687500023,160.51081775535616
435,435,2014,1,19,3,30,0,0,0,1.0330121517181396,5.904504394531273,147.2391768367377
436,436,2014,1,19,4,30,0,0,0,0.9420958757400512,5.545312500000024,133.82182413782283
437,437,2014,1,19,5,30,0,0,0,0.8590137958526611,5.226098632812524,120.48123246063659
438,438,2014,1,19,6,30,0,0,0,0.7587189674377441,4.938562011718774,107.34089765459623
439,439,2014,1,19,7,30,0,0,0,0.6365976333618164,5.849603271484398,94.53470647266462
440,440,2014,1,19,8,30,110,37,543,0.5704604387283325,8.549432373046898,82.25138114680267
441,441,2014,1,19,9,30,332,49,859,0.7747827768325806,11.892663574218776,70.79158631309384
442,442,2014,1,19,10,30,531,56,967,1.2556073665618896,15.023156738281276,60.64111755795767
443,443,2014,1,19,11,30,678,60,1017,1.5942403078079224,17.495355224609398,52.579895356352274
444,444,2014,1,19,12,30,761,62,1039,1.6574385166168213,19.357019042968773,47.69042730521347
445,445,2014,1,19,13,30,773,61,1042,1.6438431739807131,20.221246337890648,46.979474886555344
446,446,2014,1,19,14,30,712,59,1029,1.6514114141464231,19.976892089843773,50.62423783289484
447,447,2014,1,19,15,30,392,244,278,1.683359146118164,19.004602050781273,57.80353618029868
448,448,2014,1,19,16,30,402,44,933,1.7623004913330078,17.103082275390648,67.39098466360352
449,449,2014,1,19,17,30,102,80,108,2.0464284420013428,14.612145996093776,78.5002552557342
450,450,2014,1,19,18,30,0,0,0,2.441565990447998,13.159814453125026,90.55777410667406
451,451,2014,1,19,19,30,0,0,0,2.7746658325195312,12.768579101562526,103.22806341123105
452,452,2014,1,19,20,30,0,0,0,2.906494617462158,12.089746093750026,116.2795084886153
453,453,2014,1,19,21,30,0,0,0,2.834967374801636,11.117944335937525,129.56915549203765
454,454,2014,1,19,22,30,0,0,0,2.726418972015381,10.1689392089844,142.97405297100275
455,455,2014,1,19,23,30,0,0,0,2.657745838165283,9.443750000000025,156.3212313358844
456,456,2014,1,20,0,30,0,0,0,2.7387471199035645,8.90374145507815,168.915333242661
457,457,2014,1,20,1,30,0,0,0,3.0076394081115723,8.469689941406273,172.0902300016613
458,458,2014,1,20,2,30,0,0,0,3.3119444847106934,8.094293212890648,160.49343230978076
459,459,2014,1,20,3,30,0,0,0,3.5414705276489262,7.719964599609398,147.2402180424266
460,460,2014,1,20,4,30,0,0,0,3.727288722991944,7.333184814453148,133.82283947967687
461,461,2014,1,20,5,30,0,0,0,3.8656792640686035,6.939294433593773,120.47507054074907
462,462,2014,1,20,6,30,0,0,0,3.967829704284668,6.614007568359398,107.32292796173715
463,463,2014,1,20,7,30,0,0,0,4.008333206176759,7.620538330078148,94.50061355933407
464,464,2014,1,20,8,30,77,47,219,3.691885232925415,10.560998535156275,82.19622255754923
465,465,2014,1,20,9,30,327,49,843,3.097386360168457,14.859155273437526,70.70923487827474
466,466,2014,1,20,10,30,525,56,952,2.9889910221099854,19.52623901367189,60.52438712122901
467,467,2014,1,20,11,30,672,60,1003,3.3214316368103027,22.551507568359398,52.42257263858941
468,468,2014,1,20,12,30,756,62,1027,3.587357521057129,23.752435302734398,47.49327432959345
469,469,2014,1,20,13,30,768,61,1032,3.750394344329834,24.090631103515648,46.7567666831213
470,470,2014,1,20,14,30,709,59,1020,3.691598653793335,23.75182495117189,50.39808195156855
471,471,2014,1,20,15,30,583,53,988,3.384939670562744,22.704309082031273,57.58965740799326
472,472,2014,1,20,16,30,403,44,926,3.0469346046447754,20.640039062500023,67.19495576857797
473,473,2014,1,20,17,30,192,22,836,2.9923095703125,17.754052734375023,78.32190589208994
474,474,2014,1,20,18,30,0,0,0,3.229404926300049,15.641107177734401,90.39513987299836
475,475,2014,1,20,19,30,0,0,0,3.507169008255005,14.588372802734401,103.07803042271344
476,476,2014,1,20,20,30,0,0,0,3.700571060180664,13.597131347656276,116.1395410753278
477,477,2014,1,20,21,30,0,0,0,3.797602653503418,12.562066650390651,129.43601895616177
478,478,2014,1,20,22,30,0,0,0,3.82153058052063,11.472436523437526,142.84284528912218
479,479,2014,1,20,23,30,0,0,0,3.7366924285888663,10.308129882812525,156.18114981464328
480,480,2014,1,21,0,30,0,0,0,3.504939317703247,9.1252380371094,168.7288536996781
481,481,2014,1,21,1,30,0,0,0,3.1685256958007812,8.034906005859398,171.94808537798855
482,482,2014,1,21,2,30,0,0,0,2.973653554916382,7.113610839843773,160.46857747399417
483,483,2014,1,21,3,30,0,0,0,3.0346031188964844,6.314508056640648,147.23532718608334
484,484,2014,1,21,4,30,0,0,0,3.157400369644165,5.519036865234399,133.81846694920105
485,485,2014,1,21,5,30,0,0,0,3.2241597175598145,4.694940185546899,120.46370357192696
486,486,2014,1,21,6,30,0,0,0,3.2193813323974614,3.8923583984375214,107.2997579369848
487,487,2014,1,21,7,30,0,0,0,3.0681552886962886,4.288751220703149,94.46121201931456
488,488,2014,1,21,8,30,83,46,275,2.9175100326538086,6.694787597656273,82.13555924361586
489,489,2014,1,21,9,30,310,57,762,3.1726109981536865,9.9575134277344,70.62110454761677
490,490,2014,1,21,10,30,483,102,772,3.5460000038146973,12.821008300781276,60.40154747873767
491,491,2014,1,21,11,30,571,208,592,3.600826025009156,14.940393066406276,52.258835882972434
492,492,2014,1,21,12,30,695,176,764,3.4692091941833496,16.384698486328148,47.28967273317501
493,493,2014,1,21,13,30,775,62,1036,3.30861234664917,17.075585937500026,46.5282181639538
494,494,2014,1,21,14,30,715,59,1024,3.093481063842773,16.983789062500026,50.16734583072421
495,495,2014,1,21,15,30,589,54,992,2.796332359313965,16.105889892578148,57.372614913455116
496,496,2014,1,21,16,30,408,44,932,2.528916358947754,14.323571777343776,66.99695047879202
497,497,2014,1,21,17,30,192,21,833,2.403394222259521,11.882470703125026,78.14245753391394
498,498,2014,1,21,18,30,0,0,0,2.4005050659179688,10.257409667968775,90.23200599397605
499,499,2014,1,21,19,30,0,0,0,2.426349639892578,9.6749206542969,102.92791515434848
500,500,2014,1,21,20,30,0,0,0,2.5226764678955083,9.197595214843775,115.999712184561
501,501,2014,1,21,21,30,0,0,0,2.6930360794067383,8.860437011718775,129.30304638359743
502,502,2014,1,21,22,30,0,0,0,2.8441739082336426,8.582330322265648,142.71154334978408
503,503,2014,1,21,23,30,0,0,0,2.9410212039947514,8.264611816406273,156.04013759899058
504,504,2014,1,22,0,30,0,0,0,2.992161273956299,7.975152587890648,168.5391968472829
505,505,2014,1,22,1,30,0,0,0,2.985363006591797,7.682061767578148,171.7953103580955
506,506,2014,1,22,2,30,0,0,0,2.955186367034912,7.199517822265648,160.43609589462577
507,507,2014,1,22,3,30,0,0,0,2.9422945976257324,6.543054199218773,147.2243901562755
508,508,2014,1,22,4,30,0,0,0,2.9226665496826167,5.929071044921898,133.8086277101734
509,509,2014,1,22,5,30,0,0,0,2.8837809562683105,5.465020751953149,120.4470796685896
510,510,2014,1,22,6,30,0,0,0,2.8780295848846436,5.201501464843774,107.27135864769294
511,511,2014,1,22,7,30,0,0,0,2.916553020477295,6.288568115234398,94.41649416182864
512,512,2014,1,22,8,30,108,36,524,2.6336588859558105,8.9678894042969,82.06940410030585
513,513,2014,1,22,9,30,284,88,588,2.0736453533172607,13.013238525390651,70.5272282905903
514,514,2014,1,22,10,30,522,56,939,1.6106220483779907,17.915887451171898,60.272649903987705
515,515,2014,1,22,11,30,670,60,992,1.2238357067108154,21.758691406250023,52.08875068136764
516,516,2014,1,22,12,30,754,62,1016,0.9495890736579896,24.030938720703148,47.07969928049057
517,517,2014,1,22,13,30,767,61,1021,0.7401299476623535,25.068536376953148,46.29392233910573
518,518,2014,1,22,14,30,709,59,1009,0.5534338355064392,25.08553466796877,49.93214303518903
519,519,2014,1,22,15,30,584,53,977,0.4305780529975891,24.236383056640648,57.152532543682355
520,520,2014,1,22,16,30,405,44,915,0.8649150133132935,22.237969970703148,66.79708870876092
