,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2114,2114,2014,3,30,2,30,0,0,0,5.05109977722168,12.511712646484401,141.14116935076197
2115,2115,2014,3,30,3,30,0,0,0,4.45544958114624,11.923333740234401,131.86292107121528
2116,2116,2014,3,30,4,30,0,0,0,3.996509075164795,11.675469970703151,120.552057327185
2117,2117,2014,3,30,5,30,0,0,0,3.756920337677002,11.519525146484401,108.20630049469031
2118,2118,2014,3,30,6,30,0,0,0,3.6649231910705566,12.216943359375026,95.33922548294241
2119,2119,2014,3,30,7,30,96,40,418,3.4996263980865483,15.106408691406276,82.24667615710847
2120,2120,2014,3,30,8,30,332,65,750,3.5855462551116943,19.667047119140648,69.15334969507676
2121,2121,2014,3,30,9,30,565,79,875,3.909945011138916,24.06578979492189,56.302644475749375
2122,2122,2014,3,30,10,30,762,89,938,4.042989253997804,27.455865478515648,44.09692809959012
2123,2123,2014,3,30,11,30,906,95,971,4.046551704406738,30.066796875000023,33.403577885721376
2124,2124,2014,3,30,12,30,983,98,987,3.951128244400024,31.946466064453148,26.25762654070765
2125,2125,2014,3,30,13,30,989,98,990,3.7956433296203613,33.0330749511719,25.848611679824586
2126,2126,2014,3,30,14,30,923,95,981,3.652662754058838,33.325585937500016,32.43319924656846
2127,2127,2014,3,30,15,30,790,88,957,3.6109740734100337,32.81011352539065,42.87472502714126
2128,2128,2014,3,30,16,30,600,78,909,3.6797208786010738,31.479455566406273,54.96913153616981
2129,2129,2014,3,30,17,30,371,62,815,3.692254304885864,29.09581909179689,67.76656733337535
2130,2130,2014,3,30,18,30,133,26,672,3.8144798278808594,26.071099853515648,80.834527973012
2131,2131,2014,3,30,19,30,0,0,0,4.560214042663574,23.987969970703148,93.9190777732259
2132,2132,2014,3,30,20,30,0,0,0,5.656691551208496,22.733148193359398,106.79545723632928
2133,2133,2014,3,30,21,30,0,0,0,6.2840728759765625,21.144952392578148,119.17665439687052
2134,2134,2014,3,30,22,30,0,0,0,6.166215896606445,19.341821289062523,130.57532386980844
2135,2135,2014,3,30,23,30,0,0,0,5.558502197265625,17.641259765625023,140.05570230689383
2136,2136,2014,3,31,0,30,0,0,0,4.919116020202637,16.086999511718773,145.918223605364
2137,2137,2014,3,31,1,30,0,0,0,4.492717742919922,14.654321289062526,146.19659729290805
2138,2138,2014,3,31,2,30,0,0,0,4.1789140701293945,13.441613769531276,140.77019714499838
2139,2139,2014,3,31,3,30,0,0,0,3.8837289810180655,12.527703857421901,131.53405237212894
2140,2140,2014,3,31,4,30,0,0,0,3.5916414260864262,11.824029541015651,120.25820569325165
2141,2141,2014,3,31,5,30,0,0,0,3.3279738426208496,11.254998779296901,107.93618185599443
2142,2142,2014,3,31,6,30,0,0,0,3.1089320182800293,11.884637451171901,95.08278033210595
2143,2143,2014,3,31,7,30,106,42,459,2.7118752002716064,14.635461425781276,81.99502376619368
2144,2144,2014,3,31,8,30,353,67,793,2.4240784645080566,19.013238525390648,68.89743348796364
2145,2145,2014,3,31,9,30,595,82,918,2.7029037475585938,23.546044921875023,56.0316912009387
2146,2146,2014,3,31,10,30,799,91,980,3.077361583709717,26.807061767578148,43.796368522739584
2147,2147,2014,3,31,11,30,946,97,1012,3.1944470405578613,28.935266113281273,33.055705965215225
2148,2148,2014,3,31,12,30,1025,100,1027,3.165126323699951,30.324212646484398,25.86510371278461
2149,2149,2014,3,31,13,30,1028,100,1027,3.04701566696167,30.97545776367189,25.4901370291434
2150,2150,2014,3,31,14,30,956,97,1015,2.7756197452545166,30.98644409179689,32.17061976798397
2151,2151,2014,3,31,15,30,815,91,985,2.313549041748047,30.371270751953148,42.68540844485851
2152,2152,2014,3,31,16,30,617,80,931,1.7524964809417725,28.95861206054689,54.82137197988375
2153,2153,2014,3,31,17,30,380,64,831,0.9841283559799194,26.489038085937523,67.63930073583677
2154,2154,2014,3,31,18,30,138,27,685,0.59757399559021,23.61339721679689,80.71356698274987
2155,2155,2014,3,31,19,30,0,0,0,1.0143659114837646,21.831994628906273,93.79306256812349
2156,2156,2014,3,31,20,30,0,0,0,1.3807640075683594,20.960626220703148,106.65314878862853
2157,2157,2014,3,31,21,30,0,0,0,1.1890254020690918,20.075860595703148,119.0045931905395
2158,2158,2014,3,31,22,30,0,0,0,0.8613286018371582,19.19420776367189,130.35586656494368
2159,2159,2014,3,31,23,30,0,0,0,1.2439581155776978,18.306787109375023,139.76847578990277
2160,2160,2014,4,1,0,30,0,0,0,2.3492889404296875,17.325219726562526,145.5574342690016
2161,2161,2014,4,1,1,30,0,0,0,3.401587963104248,16.154321289062526,145.80286688573798
2162,2162,2014,4,1,2,30,0,0,0,4.022207260131837,14.832147216796901,140.40015363029394
2163,2163,2014,4,1,3,30,0,0,0,4.218320846557616,13.536737060546901,131.2056750838417
2164,2164,2014,4,1,4,30,0,0,0,4.14044189453125,12.429406738281276,119.96478538525332
2165,2165,2014,4,1,5,30,0,0,0,3.941438913345337,11.619348144531276,107.66666986544847
2166,2166,2014,4,1,6,30,0,0,0,3.666228771209717,11.942254638671901,94.82723367092764
2167,2167,2014,4,1,7,30,90,48,291,3.1722240447998047,14.378564453125026,81.74462474395472
2168,2168,2014,4,1,8,30,295,116,490,2.6503615379333496,18.944329833984398,68.64317011126681
2169,2169,2014,4,1,9,30,496,182,558,2.743843078613281,24.435968017578148,55.76280067022058
2170,2170,2014,4,1,10,30,653,276,518,3.138298511505127,28.562799072265648,43.4981861500213
2171,2171,2014,4,1,11,30,773,357,494,3.3647093772888184,30.76110229492189,32.71008412559059
2172,2172,2014,4,1,12,30,837,403,479,3.6015543937683105,31.99450073242189,25.474028484634616
2173,2173,2014,4,1,13,30,839,400,485,3.838014125823975,32.49614868164065,25.133816192880033
2174,2174,2014,4,1,14,30,956,98,1010,4.027156829833984,32.372460937500016,31.911191585305144
2175,2175,2014,4,1,15,30,815,91,981,4.172213554382323,31.681298828125023,42.49880887870503
2176,2176,2014,4,1,16,30,617,81,927,4.241696357727052,30.401605224609398,54.675548691440156
2177,2177,2014,4,1,17,30,381,64,827,3.9916901588439937,28.27596435546877,67.51324965301548
2178,2178,2014,4,1,18,30,139,29,672,3.608033657073975,25.439599609375023,80.59320131302172
2179,2179,2014,4,1,19,30,0,0,0,3.7702407836914062,23.493310546875023,93.66710111202032
2180,2180,2014,4,1,20,30,0,0,0,4.608921051025392,22.558557128906273,106.5104153756278
2181,2181,2014,4,1,21,30,0,0,0,5.638132095336914,21.391259765625023,118.8317156017589
2182,2182,2014,4,1,22,30,0,0,0,6.270160675048827,19.908166503906273,130.13541548141814
2183,2183,2014,4,1,23,30,0,0,0,6.224939823150635,18.457452392578148,139.48063190537226
2184,2184,2014,4,2,0,30,0,0,0,5.681623458862305,17.147454833984398,145.19722759251488
2185,2185,2014,4,2,1,30,0,0,0,5.036867618560791,15.910241699218776,145.4105714867745
2186,2186,2014,4,2,2,30,0,0,0,4.519710540771484,14.814233398437526,140.03117878803508
2187,2187,2014,4,2,3,30,0,0,0,4.167382717132568,13.917810058593776,130.87793935927854
2188,2188,2014,4,2,4,30,0,0,0,3.9961495399475098,13.119653320312526,119.67194119867014
2189,2189,2014,4,2,5,30,0,0,0,3.9658665657043457,12.390588378906276,107.3979012522999
2190,2190,2014,4,2,6,30,0,0,0,3.971501350402832,12.769006347656276,94.57271575101105
2191,2191,2014,4,2,7,30,96,49,320,3.810941219329834,15.293054199218776,81.49560566551608
2192,2192,2014,4,2,8,30,305,108,536,3.9207262992858887,19.529992675781273,68.39068575615312
2193,2193,2014,4,2,9,30,367,269,173,4.514593124389648,23.923516845703148,55.496103710096506
2194,2194,2014,4,2,10,30,586,336,343,4.890332221984863,27.11800537109377,43.20252301358103
2195,2195,2014,4,2,11,30,692,411,333,4.90220832824707,29.20540771484377,32.366864320211256
2196,2196,2014,4,2,12,30,747,440,339,4.784873008728027,30.69371948242189,25.084520815360108
2197,2197,2014,4,2,13,30,749,445,334,4.722494602203369,31.654290771484398,24.779749507778988
2198,2198,2014,4,2,14,30,77,77,0,4.8852195739746085,31.971734619140648,31.65496731129429
2199,2199,2014,4,2,15,30,66,66,0,5.255546569824219,31.498529052734398,42.314924873776704
2200,2200,2014,4,2,16,30,49,49,0,5.741950988769531,29.808831787109398,54.531637490543716
2201,2201,2014,4,2,17,30,30,30,0,6.0890302658081055,27.50667724609377,67.38838418445651
2202,2202,2014,4,2,18,30,11,11,0,6.156132698059082,25.334283447265648,80.47340375040037
2203,2203,2014,4,2,19,30,0,0,0,5.963706970214844,23.293908691406273,93.54117455742
2204,2204,2014,4,2,20,30,0,0,0,5.451800346374512,21.608941650390648,106.36725242903522
2205,2205,2014,4,2,21,30,0,0,0,4.968987464904785,20.327661132812523,118.65803933338994
2206,2206,2014,4,2,22,30,0,0,0,4.849655151367188,19.39806518554689,129.91402127123538
2207,2207,2014,4,2,23,30,0,0,0,4.959339141845703,18.562493896484398,139.19225985995476
2208,2208,2014,4,3,0,30,0,0,0,5.065884590148926,17.655725097656273,144.8377088876866
2209,2209,2014,4,3,1,30,0,0,0,5.027379035949707,16.791009521484398,145.01982151858996
2210,2210,2014,4,3,2,30,0,0,0,4.877740859985352,16.111474609375026,139.6634109966883
2211,2211,2014,4,3,3,30,0,0,0,4.698738098144531,15.588220214843776,130.55099379819254
2212,2212,2014,4,3,4,30,0,0,0,4.496189594268799,15.160577392578151,119.37981668609751
2213,2213,2014,4,3,5,30,0,0,0,4.249856948852538,14.725579833984401,107.13001160037308
2214,2214,2014,4,3,6,30,0,0,0,3.951975345611572,14.935449218750026,94.31935560183572
2215,2215,2014,4,3,7,30,114,43,463,3.8307285308837886,17.028649902343773,81.24809170662428
2216,2216,2014,4,3,8,30,354,68,768,4.155426979064941,20.074212646484398,68.14010502688767
2217,2217,2014,4,3,9,30,590,83,889,4.572273254394531,22.832543945312523,55.23172945167576
2218,2218,2014,4,3,10,30,790,93,951,4.7491655349731445,25.356652832031273,42.90951973690079
2219,2219,2014,4,3,11,30,935,99,985,4.7934417724609375,27.593164062500023,32.026198327694914
2220,2220,2014,4,3,12,30,1013,102,1002,4.8524370193481445,29.42684326171877,24.696700611622177
2221,2221,2014,4,3,13,30,1015,102,1003,4.99177360534668,30.509576416015648,24.428035963868087
2222,2222,2014,4,3,14,30,943,99,989,4.96825647354126,30.740197753906273,31.4019960377041
2223,2223,2014,4,3,15,30,803,92,958,4.731832504272461,30.062646484375023,42.13375200527768
2224,2224,2014,4,3,16,30,609,82,904,4.606995582580566,28.32872924804689,54.389612580066384
2225,2225,2014,4,3,17,30,377,66,805,4.657105445861816,25.492089843750023,67.26467390696439
2226,2226,2014,4,3,18,30,139,31,643,4.66560173034668,21.950646972656273,80.35414740936405
2227,2227,2014,4,3,19,30,0,0,0,4.675722122192383,18.936975097656273,93.41526510047916
2228,2228,2014,4,3,20,30,0,0,0,4.554348945617676,17.013818359375026,106.2236570579872
2229,2229,2014,4,3,21,30,0,0,0,4.093278884887694,15.658227539062526,118.4835842762092
2230,2230,2014,4,3,22,30,0,0,0,3.536173105239868,14.553491210937526,129.69173689188767
2231,2231,2014,4,3,23,30,0,0,0,3.133880138397217,13.641778564453151,138.90345033134668
2232,2232,2014,4,4,0,30,0,0,0,3.011439085006714,12.823266601562526,144.47898372782313
2233,2233,2014,4,4,1,30,0,0,0,3.1485683917999268,12.024896240234401,144.6307269599575
2234,2234,2014,4,4,2,30,0,0,0,3.3459382057189937,11.281121826171901,139.2969870427426
2235,2235,2014,4,4,3,30,0,0,0,3.535029888153076,10.592980957031275,130.22498541159175
2236,2236,2014,4,4,4,30,0,0,0,3.829690456390381,9.9566589355469,119.0885540920409
2237,2237,2014,4,4,5,30,0,0,0,4.136364936828613,9.329980468750025,106.86313527230112
2238,2238,2014,4,4,6,30,0,0,0,4.253124237060547,9.689355468750025,94.0672809506175
2239,2239,2014,4,4,7,30,121,45,484,4.267304897308351,12.306634521484401,81.00220655918005
2240,2240,2014,4,4,8,30,365,70,784,4.381498336791991,16.218865966796898,67.89155084702733
2241,2241,2014,4,4,9,30,602,85,901,4.355412006378174,19.952539062500023,54.96980522128006
2242,2242,2014,4,4,10,30,672,277,536,4.134415626525879,23.207421875000023,42.61931540835789
2243,2243,2014,4,4,11,30,791,357,510,3.9680676460266113,25.944543457031273,31.688237668971816
2244,2244,2014,4,4,12,30,854,403,495,3.8312039375305176,28.047174072265648,24.310687744567147
2245,2245,2014,4,4,13,30,856,398,500,3.61409854888916,29.37413940429689,24.078773152953616
2246,2246,2014,4,4,14,30,675,418,300,3.3200488090515137,29.929162597656273,31.15232327752541
2247,2247,2014,4,4,15,30,574,352,298,3.078584909439087,29.788323974609398,41.95528293705421
2248,2248,2014,4,4,16,30,433,261,295,3.006242275238037,28.746881103515648,54.249446638367175
2249,2249,2014,4,4,17,30,267,158,279,3.0335326194763184,26.79357299804689,67.14208796559429
2250,2250,2014,4,4,18,30,98,61,218,3.2361650466918945,24.493585205078148,80.23540581261116
2251,2251,2014,4,4,19,30,0,0,0,3.8014628887176514,22.527124023437523,93.2893560461298
2252,2252,2014,4,4,20,30,0,0,0,4.556723594665527,20.930841064453148,106.07962809280023
2253,2253,2014,4,4,21,30,0,0,0,5.029660224914551,19.39879760742189,118.30837251959288
2254,2254,2014,4,4,22,30,0,0,0,5.093259811401367,18.133203125000023,129.46861756899872
2255,2255,2014,4,4,23,30,0,0,0,5.004265308380127,17.376153564453148,138.61429539925683
2256,2256,2014,4,5,0,30,0,0,0,4.91263484954834,17.069635009765648,144.121157910051
2257,2257,2014,4,5,1,30,0,0,0,4.840729713439941,16.866876220703148,144.24339733599672
2258,2258,2014,4,5,2,30,0,0,0,4.805945873260498,16.524865722656273,138.9320421305836
2259,2259,2014,4,5,3,30,0,0,0,4.716327667236328,15.893731689453151,129.900059588
2260,2260,2014,4,5,4,30,0,0,0,4.510207176208496,15.052484130859401,118.79829428983689
2261,2261,2014,4,5,5,30,0,0,0,4.307301044464111,14.412713623046901,106.59740533542694
2262,2262,2014,4,5,6,30,0,0,0,4.0903000831604,14.529290771484401,93.8166181430719
2263,2263,2014,4,5,7,30,79,59,123,3.964855670928955,16.025537109375026,80.7580723472527
2264,2264,2014,4,5,8,30,236,163,191,4.166316032409668,18.666192626953148,67.64514436559395
2265,2265,2014,4,5,9,30,408,268,242,4.517504692077637,21.608178710937523,54.7104564299065
2266,2266,2014,4,5,10,30,657,282,508,4.695717811584473,24.370416259765648,42.33204745062533
2267,2267,2014,4,5,11,30,778,359,490,4.679593086242676,26.67858276367189,31.35313351704185
2268,2268,2014,4,5,12,30,842,404,479,4.603878974914551,28.303948974609398,23.926602068142447
2269,2269,2014,4,5,13,30,844,400,485,4.5849575996398935,29.214990234375023,23.73205721525271
2270,2270,2014,4,5,14,30,789,350,511,4.594338417053223,29.448754882812523,30.90599091215059
2271,2271,2014,4,5,15,30,674,271,541,4.647375106811523,28.96077880859377,41.779507485750415
2272,2272,2014,4,5,16,30,513,193,544,4.754293441772461,27.750451660156273,54.11111091408263
2273,2273,2014,4,5,17,30,319,126,493,4.5829620361328125,25.775933837890648,67.02059516485114
2274,2274,2014,4,5,18,30,120,52,395,3.9339199066162114,23.006768798828148,80.11715297024469
2275,2275,2014,4,5,19,30,0,0,0,3.374335765838623,20.717706298828148,93.16343187131123
2276,2276,2014,4,5,20,30,0,0,0,3.384263038635254,19.419519042968773,105.93516612600523
2277,2277,2014,4,5,21,30,0,0,0,3.697014331817627,18.198388671875023,118.13242835886012
2278,2278,2014,4,5,22,30,0,0,0,3.9115359783172607,16.856439208984398,129.24472075645627
2279,2279,2014,4,5,23,30,0,0,0,3.93329119682312,15.428277587890651,138.32488847665002
2280,2280,2014,4,6,0,30,0,0,0,3.8814640045166016,14.061578369140651,143.76433741796058
2281,2281,2014,4,6,1,30,0,0,0,3.846491813659668,12.837182617187526,143.85794170705378
2282,2282,2014,4,6,2,30,0,0,0,3.8410239219665527,11.778771972656276,138.56870989134578
2283,2283,2014,4,6,3,30,0,0,0,3.90260648727417,10.874536132812525,129.57636006147504
2284,2284,2014,4,6,4,30,0,0,0,4.002506732940674,10.029565429687525,118.50917672070247
2285,2285,2014,4,6,5,30,0,0,0,3.9846909046173096,9.24932250976565,106.33295348926384
2286,2286,2014,4,6,6,30,0,0,0,3.723732471466065,9.5211120605469,93.56749206546894
2287,2287,2014,4,6,7,30,4,4,0,3.4873549938201904,12.182092285156276,80.51580954392193
2288,2288,2014,4,6,8,30,13,13,0,3.6074512004852295,16.271783447265648,67.40100486352857
2289,2289,2014,4,6,9,30,69,69,0,3.710355758666992,19.782189941406273,54.45380646176164
2290,2290,2014,4,6,10,30,386,340,60,3.67525577545166,22.106286621093773,42.04785148618101
2291,2291,2014,4,6,11,30,455,402,61,3.808650732040405,23.596398925781273,31.02103659900311
2292,2292,2014,4,6,12,30,492,435,61,4.109039306640625,24.557122802734398,23.544563438816986
2293,2293,2014,4,6,13,30,493,436,62,4.47788143157959,24.844049072265648,23.38798278405632
2294,2294,2014,4,6,14,30,958,102,995,4.866490364074707,24.502832031250023,30.66303714364654
2295,2295,2014,4,6,15,30,821,96,970,5.212165832519531,23.61654052734377,41.60641269029945
2296,2296,2014,4,6,16,30,627,85,920,5.402323722839356,22.158776855468773,53.97457532273265
2297,2297,2014,4,6,17,30,393,69,827,5.266100883483887,20.23766479492189,66.90016406003011
2298,2298,2014,4,6,18,30,152,33,686,4.448138236999512,17.908166503906273,79.99936345804022
2299,2299,2014,4,6,19,30,0,0,0,3.5081157684326167,16.012017822265648,93.03747828624128
2300,2300,2014,4,6,20,30,0,0,0,3.0112249851226807,14.973168945312526,105.7902735506705
2301,2301,2014,4,6,21,30,0,0,0,2.7530083656311035,14.236779785156276,117.95577829946993
2302,2302,2014,4,6,22,30,0,0,0,2.6674065589904785,13.572076416015651,129.02010609420088
2303,2303,2014,4,6,23,30,0,0,0,2.7538747787475586,12.923760986328151,138.03532424150518
2304,2304,2014,4,7,0,30,0,0,0,3.1571624279022217,12.306024169921901,143.40862838463948
2305,2305,2014,4,7,1,30,0,0,0,3.856074333190918,11.670281982421901,143.47446865627728
2306,2306,2014,4,7,2,30,0,0,0,4.548581123352051,10.929284667968776,138.2071223905392
2307,2307,2014,4,7,3,30,0,0,0,4.968932151794434,10.141992187500025,129.25402888101272
2308,2308,2014,4,7,4,30,0,0,0,5.103740692138672,9.463708496093775,118.22133933463026
2309,2309,2014,4,7,5,30,0,0,0,5.062727928161621,8.923242187500025,106.0699099944347
2310,2310,2014,4,7,6,30,0,0,0,4.898835182189941,9.48711547851565,93.32002606762094
2311,2311,2014,4,7,7,30,136,47,524,4.55726957321167,12.280938720703151,80.27553688862899
2312,2312,2014,4,7,8,30,385,71,808,4.9043006896972665,16.516351318359398,67.15924966025672
2313,2313,2014,4,7,9,30,626,85,924,5.616749286651611,19.97741088867189,54.19997656189974
2314,2314,2014,4,7,10,30,830,95,985,5.865460395812987,22.050256347656273,41.76686119891325
2315,2315,2014,4,7,11,30,977,101,1018,6.025003910064697,23.563775634765648,30.692097089784326
2316,2316,2014,4,7,12,30,1054,104,1033,6.145212173461914,24.58431396484377,23.164691736601373
2317,2317,2014,4,7,13,30,1055,104,1033,6.311671257019043,25.038781738281273,23.04664292843557
2318,2318,2014,4,7,14,30,981,101,1020,6.4338884353637695,24.964776611328148,30.42349645261693
2319,2319,2014,4,7,15,30,838,94,992,6.422943115234375,24.360162353515648,41.43598288684479
2320,2320,2014,4,7,16,30,639,84,941,6.284516334533691,23.16805419921877,53.839808545433186
2321,2321,2014,4,7,17,30,401,67,847,5.78720760345459,21.370385742187523,66.7807630484808
2322,2322,2014,4,7,18,30,155,34,692,4.752685546875,18.887719726562523,79.88201249441413
2323,2323,2014,4,7,19,30,0,0,0,3.84931755065918,16.762109375000026,92.91148229361816
2324,2324,2014,4,7,20,30,0,0,0,3.5383272171020512,15.513391113281276,105.644954595962
