,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
304,304,2014,1,13,16,30,360,67,788,0.10100212693214417,21.458093261718773,68.23936035376651
305,305,2014,1,13,17,30,133,33,619,0.2475500851869583,19.435571289062523,80.729993481757
306,306,2014,1,13,18,30,0,0,0,0.7208092212677002,18.469049072265648,93.84333989155209
307,307,2014,1,13,19,30,0,0,0,1.2941473722457886,17.809747314453148,107.3398709632094
308,308,2014,1,13,20,30,0,0,0,1.8464620113372805,17.089501953125026,121.07917370668228
309,309,2014,1,13,21,30,0,0,0,2.264004707336426,16.200128173828148,134.9679771856251
310,310,2014,1,13,22,30,0,0,0,2.618082046508789,15.362054443359401,148.92879802767766
311,311,2014,1,13,23,30,0,0,0,2.921624183654785,14.604913330078151,162.8344315292876
312,312,2014,1,14,0,30,0,0,0,3.1771860122680664,13.796716308593776,175.38152482953186
313,313,2014,1,14,1,30,0,0,0,3.4183349609375,13.005883789062526,167.849059684589
314,314,2014,1,14,2,30,0,0,0,3.593076467514038,12.262475585937526,154.06394822765517
315,315,2014,1,14,3,30,0,0,0,3.694901943206787,11.615411376953151,140.09756199386078
316,316,2014,1,14,4,30,0,0,0,3.7972109317779537,11.123193359375025,126.16802531393982
317,317,2014,1,14,5,30,0,0,0,3.936966896057129,10.673181152343775,112.357440030172
318,318,2014,1,14,6,30,0,0,0,4.075479507446288,10.61712036132815,98.74899217811532
319,319,2014,1,14,7,30,49,24,309,4.0678114891052255,11.749810791015651,85.45969624157225
320,320,2014,1,14,8,30,275,64,710,4.005612373352052,14.082208251953151,72.6871075082978
321,321,2014,1,14,9,30,504,80,868,3.911877155303955,16.886834716796898,60.76662122690324
322,322,2014,1,14,10,30,692,90,942,3.557124137878418,19.437188720703148,50.32102618895935
323,323,2014,1,14,11,30,818,96,978,2.9501214027404785,21.402368164062523,42.463059167778475
324,324,2014,1,14,12,30,871,98,991,2.2848637104034424,22.719171142578148,38.80458078338927
325,325,2014,1,14,13,30,846,97,985,1.774526596069336,23.263238525390648,40.50271438644181
326,326,2014,1,14,14,30,580,317,384,1.5468432903289795,22.97741088867189,46.97954767780174
327,327,2014,1,14,15,30,453,234,399,1.5667887926101685,21.891625976562523,56.61527345247963
328,328,2014,1,14,16,30,276,146,347,1.7604207992553709,19.862756347656273,68.07694683431828
329,329,2014,1,14,17,30,138,34,635,2.1243503093719482,17.169458007812526,80.5828660303944
330,330,2014,1,14,18,30,0,0,0,2.6054649353027344,15.015344238281276,93.70997301862651
331,331,2014,1,14,19,30,0,0,0,3.012376308441162,13.315026855468776,107.21915785501169
332,332,2014,1,14,20,30,0,0,0,3.1814539432525635,11.379174804687526,120.97066617910515
333,333,2014,1,14,21,30,0,0,0,3.1994667053222656,9.7077575683594,134.87226095230517
334,334,2014,1,14,22,30,0,0,0,3.1963911056518555,8.619531250000023,148.84871728864627
335,335,2014,1,14,23,30,0,0,0,3.178762912750244,7.927117919921898,162.78161625919375
336,336,2014,1,15,0,30,0,0,0,3.200991153717041,7.386407470703148,175.47878644442306
337,337,2014,1,15,1,30,0,0,0,3.3111910820007324,6.900842285156273,167.9784538239797
338,338,2014,1,15,2,30,0,0,0,3.4225144386291504,6.480126953125023,154.1580510619351
339,339,2014,1,15,3,30,0,0,0,3.506530284881592,6.176873779296898,140.17364963313986
340,340,2014,1,15,4,30,0,0,0,3.6301393508911133,5.960626220703148,126.22950129914213
341,341,2014,1,15,5,30,0,0,0,3.7961325645446777,5.829705810546898,112.4045343854698
342,342,2014,1,15,6,30,0,0,0,3.959360361099243,6.484643554687523,98.78035575227345
343,343,2014,1,15,7,30,49,25,314,4.091707706451416,9.1591735839844,85.47255438036163
344,344,2014,1,15,8,30,278,64,717,4.47828483581543,12.913873291015651,72.67691156872144
345,345,2014,1,15,9,30,307,235,148,5.027554512023926,15.747644042968776,60.726365472841714
346,346,2014,1,15,10,30,421,324,151,5.302195549011231,17.372766113281273,50.2409391127284
347,347,2014,1,15,11,30,824,96,983,5.34467077255249,18.191369628906273,42.33349946400996
348,348,2014,1,15,12,30,878,99,997,5.305974006652832,18.387261962890648,38.627702841744316
349,349,2014,1,15,13,30,854,97,992,5.255207061767578,17.928460693359398,40.3024181026751
350,350,2014,1,15,14,30,755,93,967,5.226245880126953,16.841394042968773,46.782783433025074
351,351,2014,1,15,15,30,590,84,916,5.237958908081055,15.189660644531276,56.43412640616491
352,352,2014,1,15,16,30,376,69,816,5.221867561340332,12.978326416015651,67.9132863160118
353,353,2014,1,15,17,30,143,35,651,5.024893760681152,10.63189086914065,80.43534531032142
354,354,2014,1,15,18,30,0,0,0,4.913013458251953,8.983483886718775,93.5768464992248
355,355,2014,1,15,19,30,0,0,0,5.012568950653076,8.026452636718773,107.09916720187692
356,356,2014,1,15,20,30,0,0,0,5.139269828796387,7.298944091796898,120.86325270203152
357,357,2014,1,15,21,30,0,0,0,5.276803493499756,6.672692871093773,134.77791405289827
358,358,2014,1,15,22,30,0,0,0,5.313441276550293,6.085931396484398,148.77015387288887
359,359,2014,1,15,23,30,0,0,0,5.210219383239746,5.564538574218774,162.73010324902629
360,360,2014,1,16,0,30,0,0,0,5.02265739440918,5.155999755859399,175.57599066106587
361,361,2014,1,16,1,30,0,0,0,4.814993858337402,4.880212402343774,168.10534629371492
362,362,2014,1,16,2,30,0,0,0,4.617995262145996,4.749017333984399,154.24899057017512
363,363,2014,1,16,3,30,0,0,0,4.436858177185059,4.669793701171899,140.2463309104382
364,364,2014,1,16,4,30,0,0,0,4.253462791442871,4.473718261718774,126.28733152150645
365,365,2014,1,16,5,30,0,0,0,4.040403366088866,4.139764404296899,112.44771829602035
366,366,2014,1,16,6,30,0,0,0,3.7903223037719727,4.506829833984399,98.80750768523899
367,367,2014,1,16,7,30,49,25,314,3.5175530910491943,6.942193603515648,85.48085159309724
368,368,2014,1,16,8,30,278,64,716,3.2415010929107666,10.876184082031276,72.66173711942011
369,369,2014,1,16,9,30,428,169,530,2.92838191986084,14.673913574218776,60.68063138067682
370,370,2014,1,16,10,30,696,91,945,2.448662757873535,17.965722656250023,50.154794035867575
371,371,2014,1,16,11,30,823,96,981,1.856373310089112,20.498803710937523,42.19734224117531
372,372,2014,1,16,12,30,877,99,993,1.3696322441101074,21.819238281250023,38.444198003513705
373,373,2014,1,16,13,30,853,97,988,0.99015611410141,22.148339843750023,40.09655423735337
374,374,2014,1,16,14,30,754,93,962,0.7302249670028687,21.844964599609398,46.582169301378364
375,375,2014,1,16,15,30,589,84,910,0.6620103120803833,20.839501953125023,56.25068830241909
376,376,2014,1,16,16,30,272,154,309,0.7850044965744019,18.775170898437523,67.74849895308182
377,377,2014,1,16,17,30,134,44,533,1.1002577543258667,15.974542236328151,80.28753718726634
378,378,2014,1,16,18,30,0,0,0,1.4658021926879885,13.968438720703151,93.44404877070794
379,379,2014,1,16,19,30,0,0,0,1.6979742050170898,12.866052246093776,106.97996762525005
380,380,2014,1,16,20,30,0,0,0,1.7949342727661133,11.772454833984401,120.7569785792096
381,381,2014,1,16,21,30,0,0,0,1.7984097003936768,10.67339477539065,134.6849515567097
382,382,2014,1,16,22,30,0,0,0,1.7148126363754272,9.62713012695315,148.6930763008007
383,383,2014,1,16,23,30,0,0,0,1.5703113079071045,8.737390136718773,162.67976172387887
384,384,2014,1,17,0,30,0,0,0,1.3992010354995728,8.019677734375023,175.67238493061268
385,385,2014,1,17,1,30,0,0,0,1.256983757019043,7.421990966796898,168.22930340695115
386,386,2014,1,17,2,30,0,0,0,1.223832607269287,6.926965332031273,154.3365464461869
387,387,2014,1,17,3,30,0,0,0,1.3760597705841064,6.499871826171898,140.31545772251403
388,388,2014,1,17,4,30,0,0,0,1.6765451431274414,6.095330810546898,126.34140816923716
389,389,2014,1,17,5,30,0,0,0,1.995824098587036,5.800134277343773,112.48691316598429
390,390,2014,1,17,6,30,0,0,0,2.235635280609131,6.525109863281273,98.83039425497455
391,391,2014,1,17,7,30,49,25,314,2.1628372669219966,9.1746765136719,85.48455770438143
392,392,2014,1,17,8,30,279,65,718,1.7189383506774902,13.734216308593776,72.64157766357758
393,393,2014,1,17,9,30,510,81,874,1.2071797847747805,18.282800292968773,60.629436563496895
394,394,2014,1,17,10,30,698,91,946,0.8845797777175903,21.015863037109398,50.062631001838895
395,395,2014,1,17,11,30,825,97,980,0.752211332321167,22.488519287109398,42.054643451180894
396,396,2014,1,17,12,30,878,99,992,0.7064424753189087,23.282983398437523,38.25413492783464
397,397,2014,1,17,13,30,854,97,985,0.7131994962692261,23.507562255859398,39.88521858344426
398,398,2014,1,17,14,30,754,93,959,0.8289731740951538,23.03792724609377,46.37782778685784
399,399,2014,1,17,15,30,590,84,905,1.110743761062622,21.657525634765648,56.0650878603911
400,400,2014,1,17,16,30,376,69,804,1.5901553630828855,19.360284423828148,67.58270472962121
401,401,2014,1,17,17,30,144,36,629,2.241227149963379,16.652093505859398,80.13954628935156
402,402,2014,1,17,18,30,0,0,0,2.8204760551452637,14.607476806640651,93.31166618994531
403,403,2014,1,17,19,30,0,0,0,3.121082305908203,12.983026123046901,106.86162499217592
404,404,2014,1,17,20,30,0,0,0,3.369697093963623,11.235253906250025,120.65188579417294
405,405,2014,1,17,21,30,0,0,0,3.57915997505188,9.620568847656275,134.5933847033933
406,406,2014,1,17,22,30,0,0,0,3.630270004272461,8.324060058593773,148.61744875159403
407,407,2014,1,17,23,30,0,0,0,3.715533494949341,7.505944824218773,162.63045571670636
408,408,2014,1,18,0,30,0,0,0,3.8101208209991455,7.002008056640648,175.76712926356305
409,409,2014,1,18,1,30,0,0,0,3.843543291091919,6.608361816406273,168.34987200209557
410,410,2014,1,18,2,30,0,0,0,3.8000307083129883,6.218927001953148,154.42049725844288
411,411,2014,1,18,3,30,0,0,0,3.727582693099976,5.798608398437523,140.38088362913146
412,412,2014,1,18,4,30,0,0,0,3.71436619758606,5.338616943359399,126.3916261376694
413,413,2014,1,18,5,30,0,0,0,3.738367795944214,4.875512695312524,112.52204365847588
414,414,2014,1,18,6,30,0,0,0,3.753997802734375,5.063836669921899,98.84896533385557
415,415,2014,1,18,7,30,48,24,307,3.7561876773834233,7.075982666015648,85.48364632783844
416,416,2014,1,18,8,30,276,64,707,3.708357334136963,10.5966735839844,72.61643058351011
417,417,2014,1,18,9,30,415,192,455,3.5157260894775386,14.276239013671901,60.572802455582654
418,418,2014,1,18,10,30,694,91,937,3.1348183155059814,17.588494873046898,49.96449360082815
419,419,2014,1,18,11,30,821,97,973,2.658472776412964,20.321832275390648,41.905461983662356
420,420,2014,1,18,12,30,876,99,987,2.238516330718994,22.039971923828148,38.057584552657254
421,421,2014,1,18,13,30,854,98,982,1.9244478940963743,22.645288085937523,39.668509323365605
422,422,2014,1,18,14,30,756,93,957,1.6866921186447144,22.389001464843773,46.169883533842366
423,423,2014,1,18,15,30,212,203,15,1.5176937580108645,21.351770019531273,55.87745479180514
424,424,2014,1,18,16,30,213,170,111,1.473841428756714,19.28063354492189,67.4160233423669
425,425,2014,1,18,17,30,147,37,634,1.6648495197296145,16.416711425781273,79.9914759017854
426,426,2014,1,18,18,30,0,0,0,1.972539186477661,14.303430175781276,93.17978295377951
427,427,2014,1,18,19,30,0,0,0,2.121403694152832,13.084893798828151,106.74420236907612
428,428,2014,1,18,20,30,0,0,0,2.119518756866455,11.826470947265651,120.54801300375894
429,429,2014,1,18,21,30,0,0,0,2.1148834228515625,10.5356384277344,134.50322094458946
430,430,2014,1,18,22,30,0,0,0,2.121530771255493,9.3383728027344,148.5432311673386
431,431,2014,1,18,23,30,0,0,0,2.1215465068817143,8.319421386718773,162.58204427808096
432,432,2014,1,19,0,30,0,0,0,2.1701459884643555,7.487084960937523,175.85928986902786
433,433,2014,1,19,1,30,0,0,0,2.291067600250244,6.843988037109398,168.46658015603782
434,434,2014,1,19,2,30,0,0,0,2.3926596641540527,6.376794433593773,154.5006209812756
435,435,2014,1,19,3,30,0,0,0,2.435763597488404,6.084466552734398,140.44246415953512
436,436,2014,1,19,4,30,0,0,0,2.496214866638184,5.951318359375023,126.43788322507238
437,437,2014,1,19,5,30,0,0,0,2.626063823699951,5.928491210937523,112.55303782215029
438,438,2014,1,19,6,30,0,0,0,2.747633457183838,6.827264404296898,98.86317446518869
439,439,2014,1,19,7,30,49,24,310,2.5940639972686768,9.79876098632815,85.47809490335813
440,440,2014,1,19,8,30,278,65,713,2.4193735122680664,14.449945068359401,72.58629714712495
441,441,2014,1,19,9,30,509,81,870,2.4806840419769287,18.924768066406273,60.51075429732878
442,442,2014,1,19,10,30,699,91,943,2.447478771209717,21.78136596679689,49.86042894345547
443,443,2014,1,19,11,30,828,97,979,2.2400803565979004,23.331750488281273,41.74985963020932
444,444,2014,1,19,12,30,883,99,993,1.9660757780075075,24.255334472656273,37.85462004366335
445,445,2014,1,19,13,30,861,98,987,1.7029459476470947,24.540185546875023,39.446526986903976
446,446,2014,1,19,14,30,763,93,962,1.5300161838531494,24.107171630859398,45.95846326114655
447,447,2014,1,19,15,30,598,85,910,1.4989147186279297,22.884179687500023,55.68791969469384
448,448,2014,1,19,16,30,384,70,811,1.6910728216171265,20.575921630859398,67.2485740834143
449,449,2014,1,19,17,30,150,38,636,2.1163649559021,17.428491210937526,79.84342786345442
450,450,2014,1,19,18,30,0,0,0,2.6358494758605957,14.882989501953151,93.04848102266605
451,451,2014,1,19,19,30,0,0,0,3.05263090133667,13.080529785156276,106.62775997963938
452,452,2014,1,19,20,30,0,0,0,3.2483243942260738,11.180261230468776,120.4453955359557
453,453,2014,1,19,21,30,0,0,0,3.2980742454528813,9.361901855468775,134.41446398953013
454,454,2014,1,19,22,30,0,0,0,3.335134983062744,8.001062011718773,148.4703793607807
455,455,2014,1,19,23,30,0,0,0,3.349548816680908,7.126641845703148,162.5343816992053
456,456,2014,1,20,0,30,0,0,0,3.2992758750915527,6.483483886718773,175.94783446304677
457,457,2014,1,20,1,30,0,0,0,3.2334816455841064,5.978265380859398,168.5789382175329
458,458,2014,1,20,2,30,0,0,0,3.196108102798462,5.595544433593774,154.57669555613933
459,459,2014,1,20,3,30,0,0,0,3.172558307647705,5.300927734375024,140.5000571221753
460,460,2014,1,20,4,30,0,0,0,3.136265277862549,5.117639160156274,126.48008032551624
461,461,2014,1,20,5,30,0,0,0,3.102356433868408,5.089624023437524,112.57982721327402
462,462,2014,1,20,6,30,0,0,0,3.0282256603240967,6.059136962890648,98.87297893476929
463,463,2014,1,20,7,30,50,25,318,2.6975691318511963,9.359887695312525,85.46788472953078
464,464,2014,1,20,8,30,283,65,726,2.138900756835937,14.671502685546901,72.55118251041107
465,465,2014,1,20,9,30,518,82,883,1.515573501586914,20.067712402343773,60.44332111698493
466,466,2014,1,20,10,30,710,92,956,0.9736272096633912,23.593652343750023,49.75048763244516
467,467,2014,1,20,11,30,840,98,992,0.674110472202301,25.368341064453148,41.587901047500466
468,468,2014,1,20,12,30,895,100,1004,0.6627363562583923,26.30184326171877,37.645316742218405
469,469,2014,1,20,13,30,873,99,998,0.9277611970901488,26.373437500000023,39.21937440933785
470,470,2014,1,20,14,30,773,94,973,1.2823227643966677,25.643731689453148,45.7436956949961
471,471,2014,1,20,15,30,607,85,921,1.538974046707153,24.20565185546877,55.496613946001254
472,472,2014,1,20,16,30,390,70,822,1.5952304601669312,21.751916503906273,67.08047572325563
473,473,2014,1,20,17,30,154,39,647,1.4306364059448242,18.554986572265648,79.69550246558111
474,474,2014,1,20,18,30,0,0,0,1.1230971813201904,16.278253173828148,92.9178400476855
475,475,2014,1,20,19,30,0,0,0,0.817566990852356,15.069482421875026,106.51235516653827
476,476,2014,1,20,20,30,0,0,0,0.6222740411758423,14.010552978515651,120.34406539174068
477,477,2014,1,20,21,30,0,0,0,0.5389644503593445,13.065545654296901,134.32711385437412
478,478,2014,1,20,22,30,0,0,0,0.5110438466072083,12.267358398437526,148.39884512658637
479,479,2014,1,20,23,30,0,0,0,0.563133955001831,11.604699707031276,162.48731774921524
480,480,2014,1,21,0,30,0,0,0,0.7353927493095398,11.010034179687525,176.0316303649656
481,481,2014,1,21,1,30,0,0,0,0.9756828546524048,10.4605651855469,168.68644020350337
482,482,2014,1,21,2,30,0,0,0,1.2321019172668457,9.993371582031275,154.64849948188112
483,483,2014,1,21,3,30,0,0,0,1.4510880708694458,9.608850097656275,140.5535229170054
484,484,2014,1,21,4,30,0,0,0,1.6450576782226562,9.281945800781275,126.51812161868878
485,485,2014,1,21,5,30,0,0,0,1.9114078283309937,8.99968872070315,112.60234701285248
486,486,2014,1,21,6,30,0,0,0,2.260511636734009,9.90056762695315,98.87833983735723
487,487,2014,1,21,7,30,49,24,307,2.443019390106201,12.943444824218776,85.45300099148602
488,488,2014,1,21,8,30,278,65,710,2.7938389778137207,17.068597412109398,72.51109571589281
489,489,2014,1,21,9,30,512,81,870,3.4010238647460938,20.488183593750023,60.37053570958766
490,490,2014,1,21,10,30,705,92,946,3.842373371124268,22.580041503906273,49.634723732584746
491,491,2014,1,21,11,30,837,98,985,4.190998077392578,23.716607666015648,41.41965371949467
492,492,2014,1,21,12,30,895,100,1000,4.4724907875061035,23.990502929687523,37.42975211242854
493,493,2014,1,21,13,30,873,99,996,4.704668045043945,23.386407470703148,38.987156689936455
494,494,2014,1,21,14,30,776,94,972,4.9001874923706055,21.890802001953148,45.52571150109663
495,495,2014,1,21,15,30,610,86,922,5.01246976852417,19.655603027343773,55.303669592558784
496,496,2014,1,21,16,30,395,71,825,4.929040908813477,16.873956298828148,66.91184639408243
497,497,2014,1,21,17,30,158,39,652,4.576294898986816,13.979089355468776,79.54779835238494
498,498,2014,1,21,18,30,0,0,0,4.3241729736328125,11.891687011718776,92.78793730082116
499,499,2014,1,21,19,30,0,0,0,4.35915470123291,10.737084960937525,106.39804235727628
500,500,2014,1,21,20,30,0,0,0,4.449230670928955,9.9691101074219,120.24405125100985
501,501,2014,1,21,21,30,0,0,0,4.526516914367676,9.350122070312525,134.2411669151683
502,502,2014,1,21,22,30,0,0,0,4.5467634201049805,8.728326416015648,148.3285763564012
503,503,2014,1,21,23,30,0,0,0,4.492894172668457,8.067010498046898,162.4406979273973
504,504,2014,1,22,0,30,0,0,0,4.404698848724365,7.371484375000023,176.10944678816566
505,505,2014,1,22,1,30,0,0,0,4.3042964935302725,6.641198730468773,168.78856559880666
506,506,2014,1,22,2,30,0,0,0,4.2095465660095215,5.854272460937523,154.7158124323584
507,507,2014,1,22,3,30,0,0,0,4.143869876861571,5.049584960937524,140.60272484891314
508,508,2014,1,22,4,30,0,0,0,4.107738494873047,4.295434570312524,126.55191475571243
509,509,2014,1,22,5,30,0,0,0,4.09822940826416,3.659967041015648,112.62053613879421
510,510,2014,1,22,6,30,0,0,0,4.055625915527344,3.9116455078125214,98.87922213793308
511,511,2014,1,22,7,30,51,25,324,3.9532997608184814,6.583215332031273,85.43343278396421
512,512,2014,1,22,8,30,287,66,734,3.80538821220398,11.097650146484401,72.4660496871998
513,513,2014,1,22,9,30,524,83,891,3.6111226081848153,15.478814697265651,60.29243461284956
514,514,2014,1,22,10,30,719,93,964,3.2869009971618652,19.146081542968773,49.513194738989604
515,515,2014,1,22,11,30,850,98,999,2.788783550262451,21.846154785156273,41.245187918828776
516,516,2014,1,22,12,30,907,101,1012,2.288076877593994,23.41292724609377,37.208005687426216
517,517,2014,1,22,13,30,885,100,1006,1.9219206571578984,24.010949707031273,38.749981150801865
518,518,2014,1,22,14,30,786,95,982,1.752349615097046,23.729638671875023,45.30464321551854
519,519,2014,1,22,15,30,619,86,931,1.7877063751220703,22.598382568359398,55.10921924091194
