,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
304,304,2014,1,13,16,30,219,46,755,2.315625667572021,22.37291870117189,76.80610136325447
305,305,2014,1,13,17,30,22,14,266,2.6549973487854004,19.393945312500023,88.3517026130488
306,306,2014,1,13,18,30,0,0,0,2.922487735748291,18.001824951171898,100.62776935319486
307,307,2014,1,13,19,30,0,0,0,3.0952179431915283,16.867944335937526,113.37033314651116
308,308,2014,1,13,20,30,0,0,0,3.2247343063354488,15.868127441406276,126.4098631870828
309,309,2014,1,13,21,30,0,0,0,3.3788094520568848,15.036401367187526,139.61124624944574
310,310,2014,1,13,22,30,0,0,0,3.5184240341186523,14.339990234375026,152.8153831528215
311,311,2014,1,13,23,30,0,0,0,3.626331329345703,13.739984130859401,165.57160891977657
312,312,2014,1,14,0,30,0,0,0,3.730344295501709,13.227319335937526,173.2376446522062
313,313,2014,1,14,1,30,0,0,0,3.8471992015838623,12.793511962890651,164.0715176609653
314,314,2014,1,14,2,30,0,0,0,3.9559154510498047,12.371148681640651,151.19653144363159
315,315,2014,1,14,3,30,0,0,0,4.029853820800781,11.901788330078151,137.975924901511
316,316,2014,1,14,4,30,0,0,0,4.065623283386231,11.381555175781276,124.78107738399963
317,317,2014,1,14,5,30,0,0,0,4.076255798339844,10.872644042968776,111.76193099038929
318,318,2014,1,14,6,30,0,0,0,4.0711402893066415,11.067529296875025,99.05514267421538
319,319,2014,1,14,7,30,42,20,396,3.8585805892944336,13.259729003906276,86.83784331476258
320,320,2014,1,14,8,30,252,49,804,3.2635176181793213,17.065759277343773,75.38509870441817
321,321,2014,1,14,9,30,459,63,941,2.5845842361450195,21.57042846679689,65.11831294280876
322,322,2014,1,14,10,30,622,70,1004,2.4263501167297363,25.77111206054689,56.70530406983542
323,323,2014,1,14,11,30,723,74,1032,2.5516960620880127,28.042871093750023,51.08366047831867
324,324,2014,1,14,12,30,754,75,1038,2.5911390781402592,28.729699707031273,49.22689022087359
325,325,2014,1,14,13,30,711,74,1025,2.7200214862823486,28.632562255859398,51.545735807959225
326,326,2014,1,14,14,30,600,69,988,2.86344575881958,27.828393554687523,57.535274689551706
327,327,2014,1,14,15,30,430,61,914,2.8667201995849614,25.893273925781273,66.20075602042505
328,328,2014,1,14,16,30,222,47,756,2.891708850860596,22.231164550781273,76.63071946051639
329,329,2014,1,14,17,30,23,14,275,3.1877362728118896,18.998529052734398,88.18769361381275
330,330,2014,1,14,18,30,0,0,0,3.681290626525879,17.248468017578148,100.47367770917872
331,331,2014,1,14,19,30,0,0,0,4.165709972381592,15.611474609375026,113.22453841080022
332,332,2014,1,14,20,30,0,0,0,4.4928932189941415,14.067864990234401,126.27017077661631
333,333,2014,1,14,21,30,0,0,0,4.746514797210693,13.001184082031276,139.47436740141129
334,334,2014,1,14,22,30,0,0,0,4.983063697814941,12.469476318359401,152.6746972071031
335,335,2014,1,14,23,30,0,0,0,5.152862548828125,12.082360839843776,165.40782182251832
336,336,2014,1,15,0,30,0,0,0,5.259951591491699,11.617028808593776,173.06767927236174
337,337,2014,1,15,1,30,0,0,0,5.318343162536621,11.075433349609401,164.05861800228374
338,338,2014,1,15,2,30,0,0,0,5.30767297744751,10.452111816406275,151.21308686379257
339,339,2014,1,15,3,30,0,0,0,5.243614196777344,9.845178222656275,137.99607520522562
340,340,2014,1,15,4,30,0,0,0,5.159978866577148,9.33880004882815,124.79643390056214
341,341,2014,1,15,5,30,0,0,0,5.0683555603027335,8.9396911621094,111.76774995941014
342,342,2014,1,15,6,30,0,0,0,4.9542884826660165,9.108239746093775,99.04740069807748
343,343,2014,1,15,7,30,43,21,412,4.586087226867676,11.308282470703151,86.8121536007806
344,344,2014,1,15,8,30,257,50,819,3.8381619453430176,15.906488037109401,75.33614279338619
345,345,2014,1,15,9,30,466,63,954,2.989370584487915,21.26549682617189,65.03967136407134
346,346,2014,1,15,10,30,629,71,1014,2.1295840740203857,25.865228271484398,56.59053449830489
347,347,2014,1,15,11,30,730,75,1039,1.6263867616653442,28.577050781250023,50.930122361256636
348,348,2014,1,15,12,30,759,76,1042,1.6498475074768066,29.305902099609398,49.04161697149664
349,349,2014,1,15,13,30,716,74,1027,1.701322317123413,28.968469238281273,51.345245342993536
350,350,2014,1,15,14,30,605,70,992,1.7020198106765747,27.94127807617189,57.335671796865064
351,351,2014,1,15,15,30,436,61,921,1.8802220821380613,25.776605224609398,66.01083361866718
352,352,2014,1,15,16,30,227,47,769,2.2263824939727783,22.039788818359398,76.45315222129051
353,353,2014,1,15,17,30,26,15,299,2.3938651084899902,18.907495117187523,88.02224701220119
354,354,2014,1,15,18,30,0,0,0,2.1882791519165044,17.419671630859398,100.31870982545405
355,355,2014,1,15,19,30,0,0,0,1.7529809474945068,16.247216796875026,113.07823974989056
356,356,2014,1,15,20,30,0,0,0,1.3261120319366455,15.253991699218776,126.13016932919962
357,357,2014,1,15,21,30,0,0,0,1.1215155124664309,14.471887207031276,139.33714577221843
358,358,2014,1,15,22,30,0,0,0,1.1251437664031982,13.860589599609401,152.53322203902928
359,359,2014,1,15,23,30,0,0,0,1.193695306777954,13.362573242187526,165.2417529461071
360,360,2014,1,16,0,30,0,0,0,1.301220417022705,12.943231201171901,172.88933518950543
361,361,2014,1,16,1,30,0,0,0,1.4519455432891846,12.602563476562526,164.03792867193732
362,362,2014,1,16,2,30,0,0,0,1.633657693862915,12.352655029296901,151.22380373549584
363,363,2014,1,16,3,30,0,0,0,1.8414726257324217,12.176232910156276,138.01099968258254
364,364,2014,1,16,4,30,0,0,0,2.068218231201172,12.025079345703151,124.80673064112922
365,365,2014,1,16,5,30,0,0,0,2.29066801071167,11.860589599609401,111.76846931895128
366,366,2014,1,16,6,30,0,0,0,2.469372034072876,12.541986083984401,99.03439434288494
367,367,2014,1,16,7,30,43,20,397,2.5232596397399902,15.810815429687526,86.78099355978232
368,368,2014,1,16,8,30,253,49,803,2.231372833251953,20.076837158203148,75.28133707042956
369,369,2014,1,16,9,30,461,63,939,1.2940495014190674,23.987603759765648,64.95477708331259
370,370,2014,1,16,10,30,624,70,1001,0.595548152923584,27.304132080078148,56.469125523453684
371,371,2014,1,16,11,30,725,74,1028,0.8902829885482788,28.84459838867189,50.76975314566453
372,372,2014,1,16,12,30,757,76,1034,1.3755080699920654,29.252832031250023,48.84982207848808
373,373,2014,1,16,13,30,716,74,1022,1.6692141294479368,28.98204956054689,51.13918173281846
374,374,2014,1,16,14,30,606,70,989,1.9110671281814573,28.02449951171877,57.13178236955714
375,375,2014,1,16,15,30,438,62,920,2.096609115600586,25.960992431640648,65.81785183626945
376,376,2014,1,16,16,30,230,47,770,2.279257297515869,22.286889648437523,76.27351913261684
377,377,2014,1,16,17,30,27,16,309,2.441988945007324,19.235986328125023,87.85548709186891
378,378,2014,1,16,18,30,0,0,0,2.497584819793701,17.877069091796898,100.16295641059168
379,379,2014,1,16,19,30,0,0,0,2.364511013031006,16.814294433593773,112.93151189616877
380,380,2014,1,16,20,30,0,0,0,2.091127872467041,15.869195556640651,125.98991462045437
381,381,2014,1,16,21,30,0,0,0,1.9080424308776849,15.038049316406276,139.19961342769085
382,382,2014,1,16,22,30,0,0,0,1.9649792909622192,14.312493896484401,152.390957825692
383,383,2014,1,16,23,30,0,0,0,2.234177589416504,13.661798095703151,165.07337148001318
384,384,2014,1,17,0,30,0,0,0,2.576723575592041,13.073876953125026,172.7028672089186
385,385,2014,1,17,1,30,0,0,0,2.8672914505004883,12.531213378906276,164.00926729827782
386,386,2014,1,17,2,30,0,0,0,3.0745365619659424,12.033776855468776,151.2285396224831
387,387,2014,1,17,3,30,0,0,0,3.248252391815185,11.606195068359401,138.02059426975015
388,388,2014,1,17,4,30,0,0,0,3.41892957687378,11.256402587890651,124.81189148113519
389,389,2014,1,17,5,30,0,0,0,3.5472660064697266,10.966271972656276,111.76403602376732
390,390,2014,1,17,6,30,0,0,0,3.6123080253601074,11.406091308593776,99.01609165181885
391,391,2014,1,17,7,30,42,20,378,3.4672904014587402,13.859277343750026,86.74424968741644
392,392,2014,1,17,8,30,248,49,781,2.9511661529541016,17.823999023437523,75.22066529278909
393,393,2014,1,17,9,30,453,63,919,2.3092703819274902,22.541070556640648,64.86364954992779
394,394,2014,1,17,10,30,615,70,983,1.898199200630188,26.389398193359398,56.34111938795915
395,395,2014,1,17,11,30,717,74,1012,1.7701785564422607,27.997705078125023,50.60261198313799
396,396,2014,1,17,12,30,749,75,1019,1.7541563510894775,28.426782226562523,48.651581002715474
397,397,2014,1,17,13,30,708,74,1006,1.6647241115570068,28.161187744140648,50.927640566447906
398,398,2014,1,17,14,30,600,69,972,1.5174051523208618,27.21788940429689,56.92371786057984
399,399,2014,1,17,15,30,434,61,901,1.551360845565796,25.248742675781273,65.62192570229725
400,400,2014,1,17,16,30,228,47,751,1.8225280046463013,21.774407958984398,76.09192656620706
401,401,2014,1,17,17,30,28,16,301,1.9381955862045288,18.81408081054689,87.68748458687189
402,402,2014,1,17,18,30,0,0,0,1.6599905490875244,17.428216552734398,100.00650636196652
403,403,2014,1,17,19,30,0,0,0,1.1862057447433472,16.339227294921898,112.784427121463
404,404,2014,1,17,20,30,0,0,0,0.8482712507247925,15.399804687500026,125.84945939769358
405,405,2014,1,17,21,30,0,0,0,0.9671534299850464,14.647760009765651,139.06179890070828
406,406,2014,1,17,22,30,0,0,0,1.3759610652923584,14.048577880859401,152.24790087893766
407,407,2014,1,17,23,30,0,0,0,1.6911052465438845,13.530358886718776,164.90264367804048
408,408,2014,1,18,0,30,0,0,0,1.8524549007415767,13.036645507812526,172.5085257085297
409,409,2014,1,18,1,30,0,0,0,1.9401201009750368,12.554498291015651,163.97246429361505
410,410,2014,1,18,2,30,0,0,0,2.0305705070495605,12.118920898437526,151.22715712858195
411,411,2014,1,18,3,30,0,0,0,2.1509778499603267,11.760736083984401,138.02475897794778
412,412,2014,1,18,4,30,0,0,0,2.290422916412353,11.477593994140651,124.811844245974
413,413,2014,1,18,5,30,0,0,0,2.4274747371673584,11.244683837890651,111.75440100144523
414,414,2014,1,18,6,30,0,0,0,2.569021224975586,11.929223632812526,98.992464669926
415,415,2014,1,18,7,30,42,20,379,2.6101293563842773,15.059686279296901,86.7019881221922
416,416,2014,1,18,8,30,250,49,782,2.2773816585540767,19.20934448242189,75.15416104031111
417,417,2014,1,18,9,30,456,63,921,1.4969649314880369,23.29744873046877,64.76632875763103
418,418,2014,1,18,10,30,618,70,985,0.6578430533409119,26.72200927734377,56.20656862117287
419,419,2014,1,18,11,30,582,209,586,0.2380130589008332,28.302880859375023,50.42876388425096
420,420,2014,1,18,12,30,754,76,1021,0.1533958613872528,28.847131347656273,48.44697414479143
421,421,2014,1,18,13,30,615,167,707,0.22531481087207794,28.716302490234398,50.71072292804426
422,422,2014,1,18,14,30,524,127,724,0.4749302268028259,27.773004150390648,56.71159604851236
423,423,2014,1,18,15,30,337,141,471,0.600997805595398,25.529992675781273,65.42317824630855
424,424,2014,1,18,16,30,197,58,570,0.568217396736145,22.056970214843773,75.90849485038423
425,425,2014,1,18,17,30,28,28,0,0.659436821937561,19.46813354492189,87.51837349436072
426,426,2014,1,18,18,30,0,0,0,0.7722890377044678,18.343743896484398,99.84944669430072
427,427,2014,1,18,19,30,0,0,0,0.6565724015235901,17.497460937500026,112.63705519662659
428,428,2014,1,18,20,30,0,0,0,0.3733524680137634,16.726251220703148,125.70885338083231
429,429,2014,1,18,21,30,0,0,0,0.3842161297798157,15.775415039062526,138.92372725180874
430,430,2014,1,18,22,30,0,0,0,0.8808093070983887,14.785241699218776,152.10404381460236
431,431,2014,1,18,23,30,0,0,0,1.6532366275787354,14.083886718750026,164.72953329289206
432,432,2014,1,19,0,30,0,0,0,2.419816017150879,13.471124267578151,172.3065551473029
433,433,2014,1,19,1,30,0,0,0,2.8938956260681152,12.878839111328151,163.927363906518
434,434,2014,1,19,2,30,0,0,0,3.0549144744873047,12.430688476562526,151.21952437705153
435,435,2014,1,19,3,30,0,0,0,3.079162359237672,12.188775634765651,138.02339815173758
436,436,2014,1,19,4,30,0,0,0,3.1448438167572017,12.213220214843776,124.8065208675912
437,437,2014,1,19,5,30,0,0,0,3.2877516746521,12.339593505859401,111.73951924759271
438,438,2014,1,19,6,30,0,0,0,3.3710384368896484,12.914361572265651,98.9634894958012
439,439,2014,1,19,7,30,19,19,0,3.208033561706543,15.098199462890651,86.65417227208252
440,440,2014,1,19,8,30,73,73,0,2.7874813079833984,18.261407470703148,75.0818292079324
441,441,2014,1,19,9,30,334,158,411,2.308134317398072,21.321252441406273,64.66284541475088
442,442,2014,1,19,10,30,414,251,292,1.9127134084701536,24.04329833984377,56.06552295669992
443,443,2014,1,19,11,30,565,233,519,1.6262570619583132,25.483575439453148,50.248272718222104
444,444,2014,1,19,12,30,736,75,991,1.4294548034667969,25.629388427734398,48.236080188391924
445,445,2014,1,19,13,30,557,239,500,1.2888773679733276,25.447778320312523,50.48852693069712
446,446,2014,1,19,14,30,426,239,338,1.1895794868469238,25.491357421875023,56.495530046266346
447,447,2014,1,19,15,30,245,185,142,1.0720796585083008,24.714379882812523,65.22172603734089
448,448,2014,1,19,16,30,137,97,161,0.9293224811553956,21.832666015625023,75.72333191522355
449,449,2014,1,19,17,30,15,15,0,0.7065284252166748,19.037072753906273,87.34822687294741
450,450,2014,1,19,18,30,0,0,0,0.6040959358215332,17.739831542968773,99.69186247190599
451,451,2014,1,19,19,30,0,0,0,0.9771586656570436,16.802789306640648,112.4894633556167
452,452,2014,1,19,20,30,0,0,0,1.6103323698043823,16.010278320312526,125.56814326811796
453,453,2014,1,19,21,30,0,0,0,2.0672655105590816,15.295648193359401,138.78542013454785
454,454,2014,1,19,22,30,0,0,0,2.2616610527038574,14.672143554687526,151.9593757247394
455,455,2014,1,19,23,30,0,0,0,2.3132176399230957,14.132531738281276,164.5540019974564
456,456,2014,1,20,0,30,0,0,0,2.257895946502685,13.784814453125026,172.09719296539402
457,457,2014,1,20,1,30,0,0,0,2.2118191719055176,13.698632812500026,163.87382517441515
458,458,2014,1,20,2,30,0,0,0,2.2917277812957764,13.668084716796901,151.20551547762085
459,459,2014,1,20,3,30,0,0,0,2.397873878479004,13.585931396484401,138.01642071931718
460,460,2014,1,20,4,30,0,0,0,2.4151110649108887,13.481072998046901,124.79585753406052
461,461,2014,1,20,5,30,0,0,0,2.352376937866211,13.476068115234401,111.71934991454745
462,462,2014,1,20,6,30,0,0,0,2.3165903091430664,14.130731201171901,98.92914632734501
463,463,2014,1,20,7,30,40,20,343,2.252929449081421,16.633569335937526,86.60082752481549
464,464,2014,1,20,8,30,239,49,736,1.9078457355499268,20.78331909179689,75.00370279598799
465,465,2014,1,20,9,30,439,62,876,1.381338357925415,25.012719726562523,64.55324849515942
466,466,2014,1,20,10,30,599,70,943,0.9300340414047241,28.11580810546877,55.91804548400177
467,467,2014,1,20,11,30,700,74,975,0.5020294785499573,29.738549804687523,50.061213163962364
468,468,2014,1,20,12,30,734,75,985,0.2618761956691742,30.326867675781273,48.018988858041105
469,469,2014,1,20,13,30,698,74,975,0.43242985010147095,30.159936523437523,50.261163067655666
470,470,2014,1,20,14,30,593,70,942,0.7961049675941467,29.23739013671877,56.27564541588414
471,471,2014,1,20,15,30,430,62,872,1.1659400463104248,27.360620117187523,65.01769608344125
472,472,2014,1,20,16,30,229,48,725,1.5440387725830078,24.193139648437523,75.53655952205486
473,473,2014,1,20,17,30,33,18,305,1.7248990535736084,21.478082275390648,87.17718440371948
474,474,2014,1,20,18,30,0,0,0,1.5150191783905032,20.143579101562523,99.53383674437269
475,475,2014,1,20,19,30,0,0,0,1.0727972984313965,19.042687988281273,112.34171626374695
476,476,2014,1,20,20,30,0,0,0,0.7399941086769104,18.023278808593773,125.42737274638868
477,477,2014,1,20,21,30,0,0,0,0.8242608904838562,17.105706787109398,138.64689586497838
478,478,2014,1,20,22,30,0,0,0,1.2661080360412598,16.316613769531273,151.81388235262546
479,479,2014,1,20,23,30,0,0,0,1.834965944290161,15.618432617187526,164.37600979254447
480,480,2014,1,21,0,30,0,0,0,2.42311429977417,14.934808349609401,171.88066882505532
481,481,2014,1,21,1,30,0,0,0,2.8960676193237305,14.240380859375026,163.81172276289325
482,482,2014,1,21,2,30,0,0,0,3.1711316108703613,13.574304199218776,151.18501097829227
483,483,2014,1,21,3,30,0,0,0,3.326672077178955,13.107049560546901,138.00374043409602
484,484,2014,1,21,4,30,0,0,0,3.477342367172241,12.966271972656276,124.77979483152978
485,485,2014,1,21,5,30,0,0,0,3.6273789405822754,13.034539794921901,111.69385639340037
486,486,2014,1,21,6,30,0,0,0,3.724765300750733,13.583062744140651,98.8894195017544
487,487,2014,1,21,7,30,34,21,213,3.6427698135375977,15.422479248046901,86.54192216640577
488,488,2014,1,21,8,30,211,64,564,3.309910774230957,18.310266113281273,74.91978867134453
489,489,2014,1,21,9,30,329,166,377,2.8893260955810547,21.900384521484398,64.43756742651478
490,490,2014,1,21,10,30,473,218,453,2.612433433532715,25.426416015625023,55.764184986109676
491,491,2014,1,21,11,30,694,74,962,2.434685230255127,27.808343505859398,49.867648379573914
492,492,2014,1,21,12,30,650,179,700,2.2752020359039307,29.108148193359398,47.79577769254786
493,493,2014,1,21,13,30,519,286,361,2.1464886665344243,29.219415283203148,50.028727907872685
494,494,2014,1,21,14,30,509,162,621,2.029860496520996,28.326226806640648,56.05205323411406
495,495,2014,1,21,15,30,217,184,77,1.8946185111999512,26.559747314453148,64.81120124662979
496,496,2014,1,21,16,30,91,90,3,1.72056782245636,24.00155029296877,75.3482786008576
497,497,2014,1,21,17,30,13,13,0,1.5884653329849243,21.985894775390648,87.00530464567501
498,498,2014,1,21,18,30,0,0,0,1.5886449813842771,20.879968261718773,99.37545048601112
499,499,2014,1,21,19,30,0,0,0,1.7405287027359009,19.816400146484398,112.19387599020834
500,500,2014,1,21,20,30,0,0,0,2.02181363105774,18.760095214843773,125.28658250568435
501,501,2014,1,21,21,30,0,0,0,2.3909645080566406,17.888024902343773,138.50816949536258
502,502,2014,1,21,22,30,0,0,0,2.707503318786621,16.891046142578148,151.667546269984
503,503,2014,1,21,23,30,0,0,0,2.8713736534118652,15.758843994140651,164.19551540032424
504,504,2014,1,22,0,30,0,0,0,2.9204063415527344,14.997705078125026,171.6572041409086
505,505,2014,1,22,1,30,0,0,0,2.857816457748413,14.539086914062526,163.7409476798394
506,506,2014,1,22,2,30,0,0,0,2.646498680114746,14.296868896484401,151.15789829840682
507,507,2014,1,22,3,30,0,0,0,2.468871593475342,14.221765136718776,137.9852761061016
508,508,2014,1,22,4,30,0,0,0,2.35676383972168,14.109002685546901,124.75827787829729
509,509,2014,1,22,5,30,0,0,0,2.2076480388641357,14.032464599609401,111.66300638911079
510,510,2014,1,22,6,30,0,0,0,2.192026138305664,14.798364257812526,98.84429752955023
511,511,2014,1,22,7,30,41,20,335,2.270238876342773,17.609429931640648,86.47751906519224
512,512,2014,1,22,8,30,237,49,721,2.2169713973999023,21.591851806640648,74.83013817051173
513,513,2014,1,22,9,30,435,62,860,2.11220121383667,25.088830566406273,64.31586401863548
514,514,2014,1,22,10,30,593,70,926,2.1561136245727544,27.385522460937523,55.60401278805007
515,515,2014,1,22,11,30,693,74,957,2.3548121452331543,28.314599609375023,49.667657978939324
516,516,2014,1,22,12,30,726,75,965,2.541144609451294,28.368218994140648,47.56653835933385
517,517,2014,1,22,13,30,526,287,370,2.6159467697143555,28.057153320312523,49.79133222198498
