,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
304,304,2014,1,13,16,30,226,47,769,4.16286563873291,18.635797119140648,76.573700330535
305,305,2014,1,13,17,30,31,17,335,4.489774227142334,15.345086669921901,87.57385400677593
306,306,2014,1,13,18,30,0,0,0,4.619372367858887,13.328881835937526,99.39732764003334
307,307,2014,1,13,19,30,0,0,0,4.507425308227539,11.797387695312526,111.747731785282
308,308,2014,1,13,20,30,0,0,0,4.350532531738281,10.664880371093775,124.42391512490042
309,309,2014,1,13,21,30,0,0,0,4.302507400512694,9.879846191406275,137.2546812018923
310,310,2014,1,13,22,30,0,0,0,4.378960609436035,9.316003417968775,150.0197105151031
311,311,2014,1,13,23,30,0,0,0,4.530121803283691,8.903283691406275,162.1350760401613
312,312,2014,1,14,0,30,0,0,0,4.705892562866211,8.593560791015648,170.16184797205997
313,313,2014,1,14,1,30,0,0,0,4.867363929748535,8.393945312500023,164.67473965955264
314,314,2014,1,14,2,30,0,0,0,4.957052230834961,8.268182373046898,152.95290743835778
315,315,2014,1,14,3,30,0,0,0,4.9459967613220215,8.165643310546898,140.2541927899541
316,316,2014,1,14,4,30,0,0,0,4.874375820159912,8.113549804687523,127.40833893545212
317,317,2014,1,14,5,30,0,0,0,4.7824249267578125,8.104028320312523,114.6722678339752
318,318,2014,1,14,6,30,0,0,0,4.685321807861328,8.290795898437523,102.21822551453596
319,319,2014,1,14,7,30,0,0,0,4.53437614440918,10.0533386230469,90.23170168007618
320,320,2014,1,14,8,30,176,42,699,4.1248507499694815,13.523187255859401,78.9902803056427
321,321,2014,1,14,9,30,376,59,879,4.0054426193237305,17.566522216796898,68.8777529458024
322,322,2014,1,14,10,30,541,68,959,4.246152877807616,21.002252197265648,60.494403233651816
323,323,2014,1,14,11,30,651,73,998,4.293686866760254,23.071435546875023,54.66053529251114
324,324,2014,1,14,12,30,695,75,1011,4.323461055755615,24.179895019531273,52.248427247471284
325,325,2014,1,14,13,30,668,74,1004,4.460925102233887,24.348596191406273,53.72498399523428
326,326,2014,1,14,14,30,574,70,974,4.6537275314331055,23.62316284179689,58.7958985867411
327,327,2014,1,14,15,30,421,62,907,4.63673210144043,21.922784423828148,66.63859395434275
328,328,2014,1,14,16,30,227,47,764,4.601068496704102,18.885552978515648,76.39260571148895
329,329,2014,1,14,17,30,33,18,340,4.828866481781006,16.012261962890648,87.40306295851555
330,330,2014,1,14,18,30,0,0,0,5.043193817138672,14.426354980468776,99.2356811049514
331,331,2014,1,14,19,30,0,0,0,5.112347602844238,13.390710449218776,111.59358155262734
332,332,2014,1,14,20,30,0,0,0,5.137237548828125,12.721734619140651,124.27484770642799
333,333,2014,1,14,21,30,0,0,0,5.136356353759767,12.287713623046901,137.10702011218729
334,334,2014,1,14,22,30,0,0,0,5.057337760925293,11.873315429687526,149.86657213479262
335,335,2014,1,14,23,30,0,0,0,4.940784454345703,11.353540039062526,161.9607837509417
336,336,2014,1,15,0,30,0,0,0,4.890752792358398,10.771264648437525,169.97049142662158
337,337,2014,1,15,1,30,0,0,0,4.895896434783936,10.253259277343775,164.61430504293818
338,338,2014,1,15,2,30,0,0,0,4.907577991485597,9.84868774414065,152.94438900813958
339,339,2014,1,15,3,30,0,0,0,4.9519076347351065,9.5230651855469,140.25816078848408
340,340,2014,1,15,4,30,0,0,0,5.058637619018555,9.24358520507815,127.41184243877407
341,341,2014,1,15,5,30,0,0,0,5.181970596313477,8.985620117187525,114.66879121904832
342,342,2014,1,15,6,30,0,0,0,5.248564720153809,8.9359069824219,102.2029938316596
343,343,2014,1,15,7,30,0,0,0,5.098608016967773,10.339379882812525,90.20015206781773
344,344,2014,1,15,8,30,180,43,717,4.489368438720703,13.749780273437526,78.93714326680647
345,345,2014,1,15,9,30,383,59,896,3.752103805541992,18.311364746093773,68.79716552709212
346,346,2014,1,15,10,30,550,69,974,3.1910228729248047,22.708215332031273,60.38056786612189
347,347,2014,1,15,11,30,661,74,1011,2.5188429355621342,25.623284912109398,54.510697289979426
348,348,2014,1,15,12,30,704,75,1022,2.124573469161988,26.99205932617189,52.06750749416985
349,349,2014,1,15,13,30,676,74,1013,2.340453624725342,27.169732666015648,53.52642204926546
350,350,2014,1,15,14,30,581,70,980,2.716268539428711,26.36116943359377,58.59463688945138
351,351,2014,1,15,15,30,427,62,912,2.961267471313477,24.399407958984398,66.44421210842914
352,352,2014,1,15,16,30,231,48,769,3.2108712196350098,21.021691894531273,76.20886837591534
353,353,2014,1,15,17,30,35,18,352,3.5672669410705566,18.139306640625023,87.2304059076195
354,354,2014,1,15,18,30,0,0,0,3.84501314163208,16.651666259765648,99.07272326417069
355,355,2014,1,15,19,30,0,0,0,3.8917856216430655,15.409448242187526,111.43849637243649
356,356,2014,1,15,20,30,0,0,0,3.80512285232544,14.322930908203151,124.12503137788408
357,357,2014,1,15,21,30,0,0,0,3.777953624725342,13.447442626953151,136.95855549820192
358,358,2014,1,15,22,30,0,0,0,3.847957849502564,12.711389160156276,149.71217231269986
359,359,2014,1,15,23,30,0,0,0,4.017907619476318,12.080560302734401,161.78389425666444
360,360,2014,1,16,0,30,0,0,0,4.232078552246094,11.535974121093776,169.77264041777389
361,361,2014,1,16,1,30,0,0,0,4.448245048522949,11.171533203125025,164.54525609814272
362,362,2014,1,16,2,30,0,0,0,4.563002586364746,11.014947509765651,152.9292821058589
363,363,2014,1,16,3,30,0,0,0,4.482675552368164,10.939691162109401,140.25639478310836
364,364,2014,1,16,4,30,0,0,0,4.310515403747559,10.905572509765651,127.40991852429636
365,365,2014,1,16,5,30,0,0,0,4.1668787002563485,10.928552246093776,114.65993439492851
366,366,2014,1,16,6,30,0,0,0,4.084391117095946,11.250695800781276,102.18227790979653
367,367,2014,1,16,7,30,0,0,0,3.955142498016357,13.347711181640651,90.16297944130736
368,368,2014,1,16,8,30,179,43,705,3.5416035652160645,16.949609375000026,78.87802932992095
369,369,2014,1,16,9,30,380,59,883,3.0050244331359863,20.62609252929689,68.71024608857779
370,370,2014,1,16,10,30,545,68,961,2.752779245376587,23.895715332031273,60.26005748992057
371,371,2014,1,16,11,30,655,73,998,2.667316436767578,25.998254394531273,54.354001266522026
372,372,2014,1,16,12,30,698,75,1009,2.684560775756836,26.89046630859377,51.879953823889075
373,373,2014,1,16,13,30,671,74,1000,2.9262943267822266,26.775811767578148,53.32200801757546
374,374,2014,1,16,14,30,577,70,967,3.2215073108673096,25.787133789062523,58.38867376893488
375,375,2014,1,16,15,30,424,62,899,3.344423532485962,23.833062744140648,66.24630192094321
376,376,2014,1,16,16,30,230,48,755,3.4371323585510254,20.502923583984398,76.02259272165979
377,377,2014,1,16,17,30,36,19,346,3.667712926864624,17.530603027343773,87.05595482674768
378,378,2014,1,16,18,30,0,0,0,3.880215644836426,16.000085449218773,98.90854895937792
379,379,2014,1,16,19,30,0,0,0,3.9619231224060063,14.820672607421901,111.28255702052836
380,380,2014,1,16,20,30,0,0,0,3.958620548248291,13.790429687500026,123.97453046256105
381,381,2014,1,16,21,30,0,0,0,3.972757816314697,12.936456298828151,136.80933224091248
382,382,2014,1,16,22,30,0,0,0,4.047625541687012,12.273431396484401,149.55653328353515
383,383,2014,1,16,23,30,0,0,0,4.1383705139160165,11.770715332031276,161.604418455651
384,384,2014,1,17,0,30,0,0,0,4.148323059082031,11.393121337890651,169.56845185229128
385,385,2014,1,17,1,30,0,0,0,4.082466125488281,11.178002929687525,164.46751353234174
386,386,2014,1,17,2,30,0,0,0,3.997913360595703,11.101831054687525,152.90746645951305
387,387,2014,1,17,3,30,0,0,0,3.9395046234130864,10.970910644531276,140.24879939480726
388,388,2014,1,17,4,30,0,0,0,3.95928692817688,10.684106445312525,127.40249580754043
389,389,2014,1,17,5,30,0,0,0,4.057582378387451,10.316613769531275,114.64564719615791
390,390,2014,1,17,6,30,0,0,0,4.220993995666504,10.210290527343775,102.15604741742008
391,391,2014,1,17,7,30,0,0,0,4.359701156616212,11.703271484375026,90.12001285392954
392,392,2014,1,17,8,30,180,43,708,4.1125216484069815,14.855737304687526,78.8129215184032
393,393,2014,1,17,9,30,383,59,886,3.6372807025909424,19.05602416992189,68.61701338208489
394,394,2014,1,17,10,30,549,68,965,3.2038915157318115,23.310449218750023,60.13291454579499
395,395,2014,1,17,11,30,660,74,1002,2.526301145553589,26.02892456054689,54.19050684018789
396,396,2014,1,17,12,30,704,75,1014,1.7288599014282229,27.348626708984398,51.68584186477415
397,397,2014,1,17,13,30,678,74,1005,1.0286669731140137,27.67635498046877,53.11183666755407
398,398,2014,1,17,14,30,584,70,974,0.5829488635063171,26.951409912109398,58.17812130434818
399,399,2014,1,17,15,30,431,62,908,0.8480258584022522,24.96639404296877,66.04498397578939
400,400,2014,1,17,16,30,236,48,767,1.730007886886597,21.648156738281273,75.8339002503778
401,401,2014,1,17,17,30,40,20,366,2.471809864044189,18.875268554687523,86.87984702164076
402,402,2014,1,17,18,30,0,0,0,2.7252416610717773,17.536065673828148,98.7432514817268
403,403,2014,1,17,19,30,0,0,0,2.5849480628967285,16.525048828125026,111.12584206671265
404,404,2014,1,17,20,30,0,0,0,2.226844072341919,15.679223632812526,123.8234065073448
405,405,2014,1,17,21,30,0,0,0,1.8480966091156008,14.973870849609401,136.65939194433423
406,406,2014,1,17,22,30,0,0,0,1.5102322101593018,14.374291992187526,149.39967363824385
407,407,2014,1,17,23,30,0,0,0,1.2378034591674805,13.816644287109401,161.42236373868602
408,408,2014,1,18,0,30,0,0,0,1.0960140228271484,13.291375732421901,169.35807790587882
409,409,2014,1,18,1,30,0,0,0,1.1165308952331543,12.801080322265651,164.38101368554578
410,410,2014,1,18,2,30,0,0,0,1.2533371448516846,12.349664306640651,152.87882848741916
411,411,2014,1,18,3,30,0,0,0,1.4469674825668335,11.929010009765651,140.23528396568338
412,412,2014,1,18,4,30,0,0,0,1.658422350883484,11.536706542968776,127.38950716264486
413,413,2014,1,18,5,30,0,0,0,1.8603200912475584,11.186975097656276,114.62588359482623
414,414,2014,1,18,6,30,0,0,0,2.0554511547088623,11.192437744140651,102.12427611590799
415,415,2014,1,18,7,30,0,0,0,2.244440078735352,13.299829101562526,90.07139767632601
416,416,2014,1,18,8,30,178,43,695,2.26076889038086,17.051049804687526,78.74185877427631
417,417,2014,1,18,9,30,379,59,873,1.8228518962860107,20.780053710937523,68.51750812345436
418,418,2014,1,18,10,30,544,68,952,1.0787923336029053,24.252130126953148,59.99918980002922
419,419,2014,1,18,11,30,654,73,988,0.450535386800766,26.521051025390648,54.02027672524945
420,420,2014,1,18,12,30,698,75,1000,0.20331288874149325,27.40926513671877,51.485247942798225
421,421,2014,1,18,13,30,673,74,992,0.3666284680366516,27.356439208984398,52.896001566965644
422,422,2014,1,18,14,30,580,70,961,0.7333318591117859,26.366479492187523,57.96308809870537
423,423,2014,1,18,15,30,429,62,895,1.3007789850234983,24.357659912109398,65.840372345008
424,424,2014,1,18,16,30,188,70,474,2.0718705654144287,21.321710205078148,75.64289959598628
425,425,2014,1,18,17,30,41,20,366,2.6198861598968506,18.826806640625023,86.70216572811321
426,426,2014,1,18,18,30,0,0,0,2.752810478210449,17.655511474609398,98.57692249560249
427,427,2014,1,18,19,30,0,0,0,2.615189790725708,16.824822998046898,110.96842782640984
428,428,2014,1,18,20,30,0,0,0,2.319487333297729,16.209771728515648,123.671718272032
429,429,2014,1,18,21,30,0,0,0,1.9851655960083008,15.726953125000026,136.50877297845327
430,430,2014,1,18,22,30,0,0,0,1.7439284324645996,15.196954345703151,149.2416084574654
431,431,2014,1,18,23,30,0,0,0,1.7591171264648438,14.573907470703151,161.23773430332727
432,432,2014,1,19,0,30,0,0,0,1.9573185443878167,14.031274414062526,169.14166596066246
433,433,2014,1,19,1,30,0,0,0,2.0945401191711426,13.641534423828151,164.28570879852353
434,434,2014,1,19,2,30,0,0,0,2.182292461395264,13.318780517578151,152.84326174120628
435,435,2014,1,19,3,30,0,0,0,2.4150335788726807,13.155694580078151,140.2157628155059
436,436,2014,1,19,4,30,0,0,0,2.7656168937683105,13.055230712890651,127.37088987914177
437,437,2014,1,19,5,30,0,0,0,3.0581917762756348,12.760186767578151,114.60060179615284
438,438,2014,1,19,6,30,0,0,0,3.2449898719787598,12.616967773437526,102.086941911887
439,439,2014,1,19,7,30,0,0,0,3.3490982055664062,13.535607910156276,90.01704206583908
440,440,2014,1,19,8,30,86,75,57,3.182220935821533,15.730523681640651,78.66483693848781
441,441,2014,1,19,9,30,189,156,90,2.497826099395752,19.445489501953148,68.41175713321178
442,442,2014,1,19,10,30,428,174,506,1.610358476638794,23.884576416015648,59.85893218765793
443,443,2014,1,19,11,30,515,209,518,1.1601850986480713,26.590356445312523,53.84337531014701
444,444,2014,1,19,12,30,588,174,661,1.133103370666504,27.079553222656273,51.27825110695621
445,445,2014,1,19,13,30,670,74,983,1.268476963043213,25.835504150390648,52.674599510088385
446,446,2014,1,19,14,30,458,187,508,1.6835767030715942,23.911553955078148,57.743686163319985
447,447,2014,1,19,15,30,359,110,604,2.263601303100586,21.994958496093773,65.63258463654276
448,448,2014,1,19,16,30,236,48,748,2.584668636322021,19.737939453125023,75.44970475863849
449,449,2014,1,19,17,30,43,20,364,2.6122584342956543,17.879357910156273,86.52301790446991
450,450,2014,1,19,18,30,0,0,0,2.596735000610352,16.722711181640648,98.409651965957
451,451,2014,1,19,19,30,0,0,0,2.5688250064849854,16.035241699218773,110.81038831673875
452,452,2014,1,19,20,30,0,0,0,2.5077245235443115,15.726037597656276,123.51952172360771
453,453,2014,1,19,21,30,0,0,0,2.3855199813842773,15.276391601562526,136.3575105273105
454,454,2014,1,19,22,30,0,0,0,2.230074405670166,14.575372314453151,149.0823494489211
455,455,2014,1,19,23,30,0,0,0,2.147958755493164,14.004693603515651,161.05053146402346
456,456,2014,1,20,0,30,0,0,0,2.1016149520874023,13.547357177734401,168.9193586181843
457,457,2014,1,20,1,30,0,0,0,2.0137436389923096,13.117333984375026,164.18156714457984
458,458,2014,1,20,2,30,0,0,0,1.9477128982543943,12.758569335937526,152.80066732320438
459,459,2014,1,20,3,30,0,0,0,1.96973180770874,12.488824462890651,140.19015548684962
460,460,2014,1,20,4,30,0,0,0,2.0618255138397217,12.337243652343776,127.34658581039879
461,461,2014,1,20,5,30,0,0,0,2.2233822345733643,12.363671875000026,114.56976432693394
462,462,2014,1,20,6,30,0,0,0,2.377274990081787,12.706018066406276,102.04402690326336
463,463,2014,1,20,7,30,0,0,0,2.473374605178833,14.490563964843776,89.95699369569985
464,464,2014,1,20,8,30,178,43,682,2.4391908645629883,17.656793212890648,78.58189407716628
465,465,2014,1,20,9,30,279,131,400,2.115519523620605,20.918176269531273,68.2998062888057
466,466,2014,1,20,10,30,543,68,941,1.6667087078094482,24.006005859375023,59.71219763140546
467,467,2014,1,20,11,30,654,73,979,1.3581559658050537,26.238092041015648,53.65987016040797
468,468,2014,1,20,12,30,699,75,992,1.2024359703063965,27.310601806640648,51.06493325043865
469,469,2014,1,20,13,30,675,74,985,1.1932356357574463,27.674493408203148,52.4477323645503
470,470,2014,1,20,14,30,583,70,955,1.3845832347869873,27.079278564453148,57.52003550868764
471,471,2014,1,20,15,30,433,62,890,1.796957015991211,24.952416992187523,65.42174818827712
472,472,2014,1,20,16,30,241,49,753,2.3314549922943115,21.89464721679689,75.25444054544553
473,473,2014,1,20,17,30,45,21,376,2.7202420234680176,19.710961914062523,86.34253395887438
474,474,2014,1,20,18,30,0,0,0,2.8413419723510738,18.641931152343773,98.2415280889722
475,475,2014,1,20,19,30,0,0,0,2.80572509765625,17.510186767578148,110.6517952167604
476,476,2014,1,20,20,30,0,0,0,2.7925004959106445,16.327508544921898,123.36687003519329
477,477,2014,1,20,21,30,0,0,0,2.9409396648406982,15.534967041015651,136.2056366415805
478,478,2014,1,20,22,30,0,0,0,3.169574737548828,14.987695312500026,148.92190508842168
479,479,2014,1,20,23,30,0,0,0,3.439396619796753,14.507806396484401,160.86075395738618
480,480,2014,1,21,0,30,0,0,0,3.772026538848877,14.104974365234401,168.69129377519528
481,481,2014,1,21,1,30,0,0,0,4.053667068481444,13.800988769531276,164.06857302691367
482,482,2014,1,21,2,30,0,0,0,4.193309783935547,13.556634521484401,152.7509542752761
483,483,2014,1,21,3,30,0,0,0,4.249609470367432,13.308038330078151,140.15838697800274
484,484,2014,1,21,4,30,0,0,0,4.327587127685547,13.042596435546901,127.31654151308399
485,485,2014,1,21,5,30,0,0,0,4.4135284423828125,12.752404785156276,114.53333811663687
486,486,2014,1,21,6,30,0,0,0,4.477023124694824,12.801507568359401,101.99551741908735
487,487,2014,1,21,7,30,0,0,0,4.44199275970459,14.281488037109401,89.89122240909971
488,488,2014,1,21,8,30,112,74,190,4.073604106903076,17.309350585937526,78.49303998992202
489,489,2014,1,21,9,30,255,148,287,3.511845588684082,21.39830932617189,68.18169247164616
490,490,2014,1,21,10,30,383,213,336,2.98069167137146,25.50228271484377,59.55904411913875
491,491,2014,1,21,11,30,553,171,641,2.3605527877807617,28.212091064453148,53.46983308195285
492,492,2014,1,21,12,30,698,75,985,1.7865437269210815,28.980126953125023,50.84537810968151
493,493,2014,1,21,13,30,673,74,978,1.339608907699585,27.905297851562523,52.21549753965714
494,494,2014,1,21,14,30,465,190,509,1.2019116878509521,26.231256103515648,57.2922440376336
495,495,2014,1,21,15,30,330,150,429,1.7922977209091189,24.275872802734398,65.20797270262507
496,496,2014,1,21,16,30,76,76,0,2.612175464630127,21.795617675781273,75.05720928025829
497,497,2014,1,21,17,30,40,22,268,3.024652004241944,19.562310791015648,86.16078701709759
498,498,2014,1,21,18,30,0,0,0,3.137131690979004,17.973382568359398,98.07263722635548
499,499,2014,1,21,19,30,0,0,0,3.140540361404419,16.911187744140648,110.49271783197494
500,500,2014,1,21,20,30,0,0,0,3.047633171081543,16.324029541015648,123.21381358948707
501,501,2014,1,21,21,30,0,0,0,2.904343605041504,15.905084228515651,136.05318029572788
502,502,2014,1,21,22,30,0,0,0,2.8177647590637207,15.564172363281276,148.7602807638491
503,503,2014,1,21,23,30,0,0,0,2.726166009902954,15.477166748046901,160.66839824154528
504,504,2014,1,22,0,30,0,0,0,2.570305824279785,15.620294189453151,168.4576047506725
505,505,2014,1,22,1,30,0,0,0,2.3203716278076167,15.754144287109401,163.9467266456833
506,506,2014,1,22,2,30,0,0,0,1.9876254796981807,15.683648681640651,152.6940399358018
507,507,2014,1,22,3,30,0,0,0,1.7570070028305054,15.670037841796901,140.12038796215472
508,508,2014,1,22,4,30,0,0,0,1.6592336893081665,15.368951416015651,127.28070837738443
509,509,2014,1,22,5,30,0,0,0,1.5543246269226074,14.637353515625026,114.49129457091335
510,510,2014,1,22,6,30,0,0,0,1.4617362022399902,14.373071289062526,101.94140405305944
511,511,2014,1,22,7,30,0,0,0,1.361443042755127,16.340386962890648,89.81981744715462
512,512,2014,1,22,8,30,57,57,0,1.2156723737716677,19.573175048828148,78.39831956212161
513,513,2014,1,22,9,30,376,59,849,1.0234000682830808,22.88314208984377,68.05746627180955
514,514,2014,1,22,10,30,541,68,930,0.7757247686386108,25.78942260742189,59.39953173085053
515,515,2014,1,22,11,30,652,73,968,0.8787565827369691,26.90661010742189,53.27333406561854
516,516,2014,1,22,12,30,698,75,981,1.3607029914855957,26.80431518554689,50.61966862434267
517,517,2014,1,22,13,30,674,74,973,1.8448028564453125,26.024652099609398,51.97799752456518
518,518,2014,1,22,14,30,583,70,944,2.325021266937256,24.707025146484398,57.0604310928199
519,519,2014,1,22,15,30,371,111,615,2.7125062942504883,22.896234130859398,64.99138148156348
520,520,2014,1,22,16,30,245,49,749,2.939640760421753,20.604486083984398,74.85812690851455
