,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2750,2014,4,25,14,30,630,403,261,2.234497547149658,30.199243164062523,29.789779110473372
2751,2014,4,25,15,30,520,324,270,2.500607967376709,29.634637451171894,43.56781458252826
2752,2014,4,25,16,30,327,237,167,2.7767720222473145,28.423333740234398,57.46537383417713
2753,2014,4,25,17,30,97,97,0,2.9447727203369136,26.820550537109398,71.31618278573931
2754,2014,4,25,18,30,30,30,0,2.8878893852233887,25.291802978515648,85.00821794724331
2755,2014,4,25,19,30,0,0,0,2.588274478912353,24.31185302734377,98.41467738935032
2756,2014,4,25,20,30,0,0,0,2.130023002624512,23.906732177734398,111.32889928052643
2757,2014,4,25,21,30,0,0,0,1.5351333618164062,23.948144531250023,123.39080210992279
2758,2014,4,25,22,30,0,0,0,0.893885612487793,24.085321044921894,133.90704778564518
2759,2014,4,25,23,30,0,0,0,0.4612089991569519,24.123956298828148,141.57245550620854
2760,2014,4,26,0,30,0,0,0,0.3355612754821777,24.171594238281273,144.4818901855105
2761,2014,4,26,1,30,0,0,0,0.37974292039871216,24.099114990234398,141.5380573181763
2762,2014,4,26,2,30,0,0,0,0.5188032388687134,24.03939208984377,133.84989023000242
2763,2014,4,26,3,30,0,0,0,0.7240462899208069,24.081964111328148,123.32133523579344
2764,2014,4,26,4,30,0,0,0,0.9472694993019104,24.020684814453148,111.25296381848179
2765,2014,4,26,5,30,0,0,0,1.1536076068878174,23.991143798828148,98.33512120339032
2766,2014,4,26,6,30,43,31,143,1.3355425596237185,24.43465576171877,84.92620156199554
2767,2014,4,26,7,30,251,85,514,1.5377782583236694,25.562493896484398,71.23156874811484
2768,2014,4,26,8,30,482,116,678,1.8018498420715328,27.426293945312523,57.376537106865285
2769,2014,4,26,9,30,692,136,765,2.070568561553955,29.813012695312523,43.4702014604394
2770,2014,4,26,10,30,857,149,815,2.325042247772217,32.1420837402344,29.67104088410698
2771,2014,4,26,11,30,962,156,840,2.669788360595703,33.766381835937516,16.500408110663855
2772,2014,4,26,12,30,997,159,846,3.1084349155426025,34.5362487792969,8.34122717070099
2773,2014,4,26,13,30,959,157,836,3.5569329261779785,34.6249938964844,16.540198001584756
2774,2014,4,26,14,30,853,151,808,4.010483741760254,34.845605468750016,29.71223728549662
2775,2014,4,26,15,30,688,140,756,4.5566887855529785,35.25545654296877,43.50690108232208
2776,2014,4,26,16,30,428,186,449,5.123105049133301,34.498498535156266,57.40531833935909
2777,2014,4,26,17,30,223,110,349,5.378667831420898,32.3830505371094,71.24877488266021
2778,2014,4,26,18,30,47,47,0,5.569631576538086,30.10946044921877,84.92718442782281
2779,2014,4,26,19,30,0,0,0,5.797239303588867,28.62630615234377,98.313480022411
2780,2014,4,26,20,30,0,0,0,5.831754684448242,27.792932128906273,111.19941974075577
2781,2014,4,26,21,30,0,0,0,5.746299743652344,27.33529052734377,123.22215138111392
2782,2014,4,26,22,30,0,0,0,5.43751335144043,27.086206054687523,133.68596687148585
2783,2014,4,26,23,30,0,0,0,4.879804611206055,26.839624023437523,141.2913347989202
2784,2014,4,27,0,30,0,0,0,4.168121814727783,26.492395019531273,144.161390719942
2785,2014,4,27,1,30,0,0,0,3.382591724395752,26.128778076171894,141.22759948819495
2786,2014,4,27,2,30,0,0,0,2.682222604751587,25.905541992187523,133.5796951187645
2787,2014,4,27,3,30,0,0,0,2.363203525543213,25.76815185546877,123.09255910687622
2788,2014,4,27,4,30,0,0,0,2.391284465789795,25.577569580078148,111.05739185916296
2789,2014,4,27,5,30,0,0,0,2.4562230110168457,25.406884765625023,98.16451956886705
2790,2014,4,27,6,30,45,31,151,2.3108296394348145,26.129357910156273,84.77394288332206
2791,2014,4,27,7,30,253,85,518,2.048175096511841,28.790826416015648,71.0920033755317
2792,2014,4,27,8,30,486,116,684,1.8677276372909544,32.93425903320315,57.24414586801703
2793,2014,4,27,9,30,699,135,775,1.9231424331665041,37.38619384765627,43.33764680294684
2794,2014,4,27,10,30,869,148,827,2.0864171981811523,41.08355102539065,29.524314409671845
2795,2014,4,27,11,30,977,156,855,2.0279459953308105,43.523522949218766,16.29903823501256
2796,2014,4,27,12,30,1014,159,864,1.778796911239624,44.938012695312516,8.02288340421174
2797,2014,4,27,13,30,977,157,855,1.3707153797149658,45.40160522460939,16.404016114474036
2798,2014,4,27,14,30,870,151,827,1.0324132442474363,44.87230834960939,29.637031772181462
2799,2014,4,27,15,30,702,139,774,1.4487321376800537,43.39043579101564,43.446949873442904
2800,2014,4,27,16,30,489,121,682,2.927119016647339,40.79165039062502,57.34549311697423
2801,2014,4,27,17,30,256,90,513,4.5216593742370605,36.99611816406252,71.18116774495161
2802,2014,4,27,18,30,55,55,0,5.471920967102051,33.316186523437516,84.84570634738705
2803,2014,4,27,19,30,0,0,0,5.946946620941162,31.213769531250023,98.21172831476768
2804,2014,4,27,20,30,0,0,0,6.088896751403809,30.417260742187523,111.06944651072945
2805,2014,4,27,21,30,0,0,0,5.9781742095947275,29.99691162109377,123.05333204735929
2806,2014,4,27,22,30,0,0,0,5.6992130279541025,29.522454833984398,133.46552495470357
2807,2014,4,27,23,30,0,0,0,5.281037330627441,28.93587646484377,141.0123655666749
2808,2014,4,28,0,30,0,0,0,4.678983211517334,28.274865722656273,143.84465490717713
2809,2014,4,28,1,30,0,0,0,3.8746671676635738,27.586175537109398,140.9213008429516
2810,2014,4,28,2,30,0,0,0,3.008241415023804,26.896722412109398,133.31327679895972
2811,2014,4,28,3,30,0,0,0,2.369069576263428,26.287469482421894,122.86724179712816
2812,2014,4,28,4,30,0,0,0,2.1613564491271973,25.726068115234398,110.86516260129692
2813,2014,4,28,5,30,0,0,0,2.3181133270263667,25.486718750000023,97.99729137254141
2814,2014,4,28,6,30,48,33,163,2.516347169876098,26.587365722656273,84.62519525758863
2815,2014,4,28,7,30,260,86,535,2.7454450130462646,29.618554687500023,70.95619685947841
2816,2014,4,28,8,30,289,238,93,3.0915513038635254,33.565637207031266,57.11589971582736
2817,2014,4,28,9,30,713,135,792,3.376312732696533,37.4448181152344,43.209856269415205
2818,2014,4,28,10,30,767,316,518,3.429849863052368,40.85344848632815,29.38342325853325
2819,2014,4,28,11,30,859,367,511,3.280194997787476,43.304650878906266,16.10524994045636
2820,2014,4,28,12,30,834,401,437,3.261590480804444,44.579858398437516,7.708551718579997
2821,2014,4,28,13,30,751,448,315,3.573772430419922,44.59398803710939,16.272959457092043
2822,2014,4,28,14,30,888,151,847,4.1178646087646475,43.477380371093766,29.564065246087562
2823,2014,4,28,15,30,623,257,504,4.622481346130371,41.4359069824219,43.387893188373454
2824,2014,4,28,16,30,424,209,399,4.847720146179199,38.5830017089844,57.28585578338945
2825,2014,4,28,17,30,207,128,242,4.5586700439453125,34.757958984375016,71.11334126011116
2826,2014,4,28,18,30,51,51,0,3.974518299102783,30.768548583984398,84.76378082044168
2827,2014,4,28,19,30,0,0,0,3.4012792110443115,28.084588623046894,98.10944720173592
2828,2014,4,28,20,30,0,0,0,2.702606201171875,26.629266357421894,110.93903119266687
2829,2014,4,28,21,30,0,0,0,1.8587048053741453,25.63924560546877,122.88442631755848
2830,2014,4,28,22,30,0,0,0,0.9448426365852356,25.183007812500023,133.24583344342292
2831,2014,4,28,23,30,0,0,0,0.5123002529144287,25.360803222656273,140.73566649741593
2832,2014,4,29,0,30,0,0,0,0.9311455488204956,24.995080566406273,143.53177972314614
2833,2014,4,29,1,30,0,0,0,1.4450304508209229,24.151055908203148,140.6192571679064
2834,2014,4,29,2,30,0,0,0,1.5657780170440674,24.123529052734398,133.0507393350187
2835,2014,4,29,3,30,0,0,0,1.4645211696624756,24.755334472656273,122.64548268857565
2836,2014,4,29,4,30,0,0,0,1.2733585834503174,25.534082031250023,110.67636338627246
2837,2014,4,29,5,30,0,0,0,1.0802524089813232,26.087304687500023,97.83350995516506
2838,2014,4,29,6,30,50,34,173,0.8078331351280212,26.828912353515648,84.48001799255417
2839,2014,4,29,7,30,262,85,537,0.5726617574691772,29.063470458984398,70.82419432273484
2840,2014,4,29,8,30,495,115,697,0.6972811222076416,32.26189575195315,56.99182985746575
2841,2014,4,29,9,30,705,133,782,1.0619430541992188,35.40093383789065,43.08684838590648
2842,2014,4,29,10,30,779,292,557,1.3603594303131104,38.3607116699219,29.248383762547622
2843,2014,4,29,11,30,859,342,536,1.6318886280059814,40.76345214843752,15.919149985033993
2844,2014,4,29,12,30,764,452,315,2.0082321166992188,42.39519653320315,7.398312561786966
2845,2014,4,29,13,30,813,354,477,2.525831699371338,43.082238769531266,16.146940967159054
2846,2014,4,29,14,30,807,252,637,3.091437339782715,42.77446899414065,29.49323949002187
2847,2014,4,29,15,30,551,310,332,3.582202911376953,41.4992614746094,43.32966424084856
2848,2014,4,29,16,30,344,236,201,3.9434299468994136,39.29677734375002,57.22636561921688
2849,2014,4,29,17,30,168,131,114,4.0914578437805185,35.97060546875002,71.04527733779919
2850,2014,4,29,18,30,47,47,0,4.052968502044679,31.957086181640648,84.68141170665847
2851,2014,4,29,19,30,0,0,0,4.0958805084228525,28.719873046875023,98.0066639249412
2852,2014,4,29,20,30,0,0,0,4.223982810974121,26.777093505859398,110.80822756423493
2853,2014,4,29,21,30,0,0,0,4.18483829498291,25.765832519531273,122.71551804462057
2854,2014,4,29,22,30,0,0,0,4.004505157470703,25.349237060546894,133.02700420749352
2855,2014,4,29,23,30,0,0,0,3.8853456974029537,25.100854492187523,140.46135541970378
2856,2014,4,30,0,30,0,0,0,3.9517138004302983,24.960107421875023,143.2228612092641
2857,2014,4,30,1,30,0,0,0,4.1355066299438485,24.945489501953148,140.32156267258148
2858,2014,4,30,2,30,0,0,0,4.360111713409424,24.935510253906273,132.79218440132064
2859,2014,4,30,3,30,0,0,0,4.631512641906738,24.859002685546894,122.42737853298124
2860,2014,4,30,4,30,0,0,0,4.946364402770996,24.66463623046877,110.49107881132929
2861,2014,4,30,5,30,0,0,0,5.215579032897949,24.352838134765648,97.67324574341669
2862,2014,4,30,6,30,38,32,60,5.356389045715332,24.25594482421877,84.33846720514606
2863,2014,4,30,7,30,194,127,202,5.435527801513672,25.007531738281273,70.69603732281695
2864,2014,4,30,8,30,367,232,246,5.664884567260742,27.003381347656273,56.871963321486646
2865,2014,4,30,9,30,468,338,177,5.998745918273926,29.478448486328148,42.96863638289129
2866,2014,4,30,10,30,717,332,439,6.1236019134521475,31.184014892578148,29.11920444251213
2867,2014,4,30,11,30,965,151,845,6.002748966217041,31.908471679687523,15.740832824588766
2868,2014,4,30,12,30,1001,154,853,5.75810432434082,31.987756347656273,7.0922451216170534
2869,2014,4,30,13,30,806,353,471,5.434277057647705,31.544183349609398,16.02586484748862
2870,2014,4,30,14,30,619,404,246,5.176623344421387,30.63509521484377,29.42445563236558
2871,2014,4,30,15,30,544,310,322,5.103428840637207,29.341455078125023,43.27219735741142
2872,2014,4,30,16,30,355,231,228,5.061935424804688,27.686578369140648,57.16698364987109
2873,2014,4,30,17,30,134,124,28,4.862044811248778,25.907159423828148,70.97695995673848
2874,2014,4,30,18,30,33,33,0,4.504319667816162,24.522149658203148,84.59860511292743
2875,2014,4,30,19,30,0,0,0,4.08968448638916,23.720025634765648,97.90340801945257
2876,2014,4,30,20,30,0,0,0,3.640906810760498,23.221582031250023,110.6770915317701
2877,2014,4,30,21,30,0,0,0,3.1567959785461426,22.840753173828148,122.54669264594204
2878,2014,4,30,22,30,0,0,0,2.6821484565734863,22.535546875000023,132.8091494927771
2879,2014,4,30,23,30,0,0,0,2.3522391319274902,22.255578613281273,140.18954926256984
2880,2014,5,1,0,30,0,0,0,2.2932803630828857,21.958734130859398,142.91799443949685
2881,2014,5,1,1,30,0,0,0,2.449176073074341,21.606378173828148,140.02830997211942
2882,2014,5,1,2,30,0,0,0,2.7337288856506348,21.238702392578148,132.53771126982997
2883,2014,5,1,3,30,0,0,0,3.0524203777313232,20.926202392578148,122.21302342283371
2884,2014,5,1,4,30,0,0,0,3.2744293212890625,20.677972412109398,110.30939069069728
2885,2014,5,1,5,30,0,0,0,3.3702263832092285,20.602014160156273,97.51656621000528
2886,2014,5,1,6,30,39,33,63,3.426805019378662,21.009118652343773,84.20059578883405
2887,2014,5,1,7,30,196,129,200,3.487012386322021,21.949182128906273,70.5717638247538
2888,2014,5,1,8,30,367,234,242,3.4078459739685063,23.197442626953148,56.75632294119272
2889,2014,5,1,9,30,473,340,182,3.22767972946167,24.661279296875023,42.85522818652945
2890,2014,5,1,10,30,612,409,231,3.1298596858978267,26.313226318359398,28.99588595288062
2891,2014,5,1,11,30,860,328,552,3.11781644821167,27.72420654296877,15.570379710547527
2892,2014,5,1,12,30,747,455,294,3.178835391998291,28.677239990234398,6.7904273017427945
2893,2014,5,1,13,30,714,444,280,3.3133344650268555,29.131311035156273,15.909626848702528
2894,2014,5,1,14,30,699,361,387,3.516563415527344,28.75496826171877,29.357614384353038
2895,2014,5,1,15,30,696,134,771,3.7283780574798575,27.755914306640648,43.21542810580061
2896,2014,5,1,16,30,487,117,682,3.8774547576904297,26.338311767578148,57.10767272307672
2897,2014,5,1,17,30,194,128,203,3.95373010635376,24.571221923828148,70.90837520867294
2898,2014,5,1,18,30,16,16,0,3.9045450687408447,23.09481201171877,84.51536940817596
2899,2014,5,1,19,30,0,0,0,3.5371105670928955,22.358331298828148,97.79971129810792
2900,2014,5,1,20,30,0,0,0,2.9713459014892583,22.041345214843773,110.54568108111096
2901,2014,5,1,21,30,0,0,0,2.4917397499084477,21.886285400390648,122.37803702297852
2902,2014,5,1,22,30,0,0,0,2.0920286178588867,21.958001708984398,132.5923818368251
2903,2014,5,1,23,30,0,0,0,1.7876083850860596,22.005548095703148,139.92036401604923
2904,2014,5,2,0,30,0,0,0,1.650713324546814,21.904168701171894,142.61727348699253
2905,2014,5,2,1,30,0,0,0,1.7245327234268188,21.740228271484398,139.73959006764738
2906,2014,5,2,2,30,0,0,0,1.9504369497299197,21.542565917968773,132.2874167969928
2907,2014,5,2,3,30,0,0,0,2.1876235008239746,21.394830322265648,122.00250876296951
2908,2014,5,2,4,30,0,0,0,2.3900432586669917,21.280694580078148,110.13137801844853
2909,2014,5,2,5,30,0,0,0,2.583916187286377,21.427270507812523,97.36353583611978
2910,2014,5,2,6,30,6,6,0,2.693098545074463,22.225335693359398,84.0664533832277
2911,2014,5,2,7,30,33,33,0,2.707139492034912,23.745111083984398,70.45140817811352
2912,2014,5,2,8,30,117,117,0,2.701019287109375,25.862207031250023,56.64492734437575
2913,2014,5,2,9,30,69,69,0,2.729081630706787,28.200463867187523,42.7466264211096
2914,2014,5,2,10,30,123,123,0,2.849419355392456,30.15926513671877,28.878421051882505
2915,2014,5,2,11,30,96,96,0,3.086268424987793,31.39046630859377,15.407857822244509
2916,2014,5,2,12,30,150,147,2,3.4220464229583736,31.817529296875023,6.492935697258473
2917,2014,5,2,13,30,189,181,8,3.82697868347168,31.478143310546894,15.79811459725687
2918,2014,5,2,14,30,244,234,11,4.329732418060304,30.366479492187523,29.292616275519432
2919,2014,5,2,15,30,137,137,0,4.89940071105957,28.67611083984377,43.159293420536066
2920,2014,5,2,16,30,111,111,0,5.335932731628418,26.699182128906273,57.04839758361961
2921,2014,5,2,17,30,20,20,0,5.400102138519287,24.665704345703148,70.83951133940026
2922,2014,5,2,18,30,8,8,0,5.066038131713867,23.15218505859377,84.43171523500692
2923,2014,5,2,19,30,0,0,0,4.625214099884033,22.430871582031273,97.69560783267305
2924,2014,5,2,20,30,0,0,0,4.1394362449646005,22.044213867187523,110.41405622598431
2925,2014,5,2,21,30,0,0,0,3.5039868354797363,21.699609375000023,122.2096394801263
2926,2014,5,2,22,30,0,0,0,2.8171303272247314,21.522424316406273,132.3768139859207
2927,2014,5,2,23,30,0,0,0,2.161275863647461,21.581140136718773,139.65391469211394
2928,2014,5,3,0,30,0,0,0,1.6079506874084473,21.711175537109398,142.32079139034187
2929,2014,5,3,1,30,0,0,0,1.1635053157806396,21.919152832031273,139.4554923255503
2930,2014,5,3,2,30,0,0,0,0.8512372970581055,21.584100341796894,132.04139541005276
2931,2014,5,3,3,30,0,0,0,0.7005898356437683,21.381341552734398,121.79592324307323
2932,2014,5,3,4,30,0,0,0,0.7300486564636229,20.998071289062523,109.95711693291797
2933,2014,5,3,5,30,0,0,0,0.988139271736145,20.956689453125023,97.2142160762691
2934,2014,5,3,6,30,57,36,201,1.304076910018921,21.432183837890648,83.9360863464543
2935,2014,5,3,7,30,30,30,0,1.4446775913238523,22.387109375000023,70.33500109863374
2936,2014,5,3,8,30,112,112,0,1.3137454986572266,24.67293701171877,56.53779094989016
2937,2014,5,3,9,30,399,334,88,0.9622745513916016,27.52327880859377,42.6428284229688
2938,2014,5,3,10,30,878,142,839,0.600745439529419,30.544244384765648,28.766794597587054
2939,2014,5,3,11,30,983,148,864,0.5461307764053345,32.6455017089844,15.253319448195555
2940,2014,5,3,12,30,1018,151,872,0.921778440475464,33.642968750000016,6.199845569567473
2941,2014,5,3,13,30,982,149,864,1.5091733932495115,33.65691528320315,15.691207966943278
2942,2014,5,3,14,30,875,144,838,2.1474268436431885,32.816918945312516,29.229361886835683
2943,2014,5,3,15,30,430,339,123,2.8006691932678223,31.234918212890648,43.103731725307206
2944,2014,5,3,16,30,498,116,701,3.3923492431640625,29.078332519531273,56.989124945127394
2945,2014,5,3,17,30,267,88,543,3.78749418258667,26.571771240234398,70.77035878685177
2946,2014,5,3,18,30,48,48,0,3.84274172782898,24.411798095703148,84.34765551846937
2947,2014,5,3,19,30,0,0,0,3.665649890899658,23.232476806640648,97.59113393232953
2948,2014,5,3,20,30,0,0,0,3.424757957458496,22.675775146484398,110.2822789542777
2949,2014,5,3,21,30,0,0,0,3.1362302303314213,22.286279296875023,122.04158964288143
2950,2014,5,3,22,30,0,0,0,2.846053123474121,21.984857177734398,132.16255881353842
2951,2014,5,3,23,30,0,0,0,2.5820517539978027,21.778405761718773,139.39031528626404
2952,2014,5,4,0,30,0,0,0,2.3342175483703613,21.679193115234398,142.02864011952698
2953,2014,5,4,1,30,0,0,0,2.092794895172119,21.702813720703148,139.1761044556718
2954,2014,5,4,2,30,0,0,0,1.90514612197876,21.792077636718773,131.79973909272542
2955,2014,5,4,3,30,0,0,0,1.8002095222473145,21.860101318359398,121.59335281081192
2956,2014,5,4,4,30,0,0,0,1.7296326160430908,21.922906494140648,109.7866806827645
2957,2014,5,4,5,30,0,0,0,1.627058029174805,22.110009765625023,97.06866532532604
2958,2014,5,4,6,30,61,37,217,1.4999216794967651,22.862969970703148,83.80953773032564
2959,2014,5,4,7,30,279,85,572,1.4631552696228027,24.915216064453148,70.22256965425427
2960,2014,5,4,8,30,514,112,727,1.477386713027954,27.630792236328148,56.434923970777035
2961,2014,5,4,9,30,727,130,810,1.5037569999694824,29.965600585937523,42.54382626574967
2962,2014,5,4,10,30,894,142,857,1.6425589323043823,31.844842529296894,28.660983570703465
2963,2014,5,4,11,30,1000,148,882,1.9533663988113403,33.14336547851565,15.106801231182105
2964,2014,5,4,12,30,1036,151,890,2.4327235221862797,33.7163024902344,5.911230820663492
2965,2014,5,4,13,30,999,149,882,2.9563508033752437,33.5707946777344,15.58877949157467
2966,2014,5,4,14,30,892,144,857,3.39601731300354,32.840844726562516,29.16775208114985
2967,2014,5,4,15,30,723,133,807,3.7446985244750977,31.572259521484398,43.048683052184
2968,2014,5,4,16,30,509,116,720,4.037114143371582,29.777886962890648,56.92982355895153
