,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
303,303,2014,1,13,15,30,521,67,935,3.4649562835693364,18.389062500000023,60.94978260092028
304,304,2014,1,13,16,30,333,53,851,3.13338041305542,16.347528076171898,70.85317752317195
305,305,2014,1,13,17,30,125,36,645,2.7627689838409424,13.895532226562526,82.12654310469769
306,306,2014,1,13,18,30,0,0,0,2.4096050262451167,12.377313232421901,94.27021346868143
307,307,2014,1,13,19,30,0,0,0,2.0641796588897705,11.477197265625026,106.97173105465201
308,308,2014,1,13,20,30,0,0,0,1.5288028717041016,10.5618835449219,120.03544948902321
309,309,2014,1,13,21,30,0,0,0,0.8655682802200317,9.6479431152344,133.32625395100402
310,310,2014,1,13,22,30,0,0,0,0.8251530528068542,8.84746704101565,146.73038041396222
311,311,2014,1,13,23,30,0,0,0,1.3023220300674438,8.190179443359398,160.07749071366806
312,312,2014,1,14,0,30,0,0,0,1.6638373136520386,7.660485839843773,172.40340607806655
313,313,2014,1,14,1,30,0,0,0,1.912000298500061,7.210321044921898,170.33898044584302
314,314,2014,1,14,2,30,0,0,0,2.1587867736816406,6.776544189453148,157.56252428060506
315,315,2014,1,14,3,30,0,0,0,2.481670379638672,6.342340087890648,144.17816963071647
316,316,2014,1,14,4,30,0,0,0,2.8862934112548837,5.946954345703148,130.78104649798837
317,317,2014,1,14,5,30,0,0,0,3.3062038421630864,5.629479980468774,117.517297900566
318,318,2014,1,14,6,30,0,0,0,3.7032310962677,5.503076171875024,104.50079541237018
319,319,2014,1,14,7,30,0,0,0,3.9750843048095694,6.858117675781273,91.8745270298173
320,320,2014,1,14,8,30,159,47,633,3.8897862434387207,9.749902343750025,79.85026853508582
321,321,2014,1,14,9,30,383,64,882,3.5768942832946777,13.189233398437526,68.7683240544302
322,322,2014,1,14,10,30,574,73,977,3.550285816192627,16.631616210937526,59.1756518383065
323,323,2014,1,14,11,30,708,78,1020,3.67838191986084,18.910882568359398,51.91825671551029
324,324,2014,1,14,12,30,772,81,1035,3.6511735916137695,20.02672729492189,48.074786922240655
325,325,2014,1,14,13,30,763,80,1031,3.552855968475342,20.447839355468773,48.46854273201105
326,326,2014,1,14,14,30,682,76,1008,3.3467636108398438,20.288018798828148,53.00496899514588
327,327,2014,1,14,15,30,537,68,960,2.874568462371826,19.421105957031273,60.75949222585478
328,328,2014,1,14,16,30,342,54,871,2.290046215057373,17.407373046875026,70.67422582047621
329,329,2014,1,14,17,30,129,12,832,2.1116771697998047,14.916406250000026,81.95975435915187
330,330,2014,1,14,18,30,0,0,0,2.5881834030151367,13.206719970703151,94.11461614155813
331,331,2014,1,14,19,30,0,0,0,3.4785964488983154,11.917352294921901,106.82582785105707
332,332,2014,1,14,20,30,0,0,0,4.251478195190431,10.17913208007815,119.89745168405408
333,333,2014,1,14,21,30,0,0,0,4.390888214111328,8.214624023437523,133.19386738227814
334,334,2014,1,14,22,30,0,0,0,3.95941162109375,6.699578857421898,146.59975101330988
335,335,2014,1,14,23,30,0,0,0,3.441667556762696,5.843927001953148,159.93892166928777
336,336,2014,1,15,0,30,0,0,0,3.0294549465179443,5.269158935546899,172.21757408170532
337,337,2014,1,15,1,30,0,0,0,2.731907844543457,4.659051513671899,170.30441869548088
338,338,2014,1,15,2,30,0,0,0,2.6330862045288086,3.9648376464843977,157.5847368706973
339,339,2014,1,15,3,30,0,0,0,2.702456474304199,3.2241149902343977,144.2072279690394
340,340,2014,1,15,4,30,0,0,0,2.7625365257263184,2.4453674316406477,130.80638033780798
341,341,2014,1,15,5,30,0,0,0,2.640561103820801,1.6970458984375227,117.5340493396064
342,342,2014,1,15,6,30,0,0,0,2.2766590118408203,1.2629638671875227,104.50525868339784
343,343,2014,1,15,7,30,0,0,0,1.779412031173706,2.7127319335937727,91.86281683918408
344,344,2014,1,15,8,30,153,46,603,1.6152404546737669,5.940270996093773,79.81763494206156
345,345,2014,1,15,9,30,372,63,851,1.8583409786224363,8.968591308593775,68.70872820541311
346,346,2014,1,15,10,30,560,73,949,2.028250217437744,11.288873291015651,59.082037539657286
347,347,2014,1,15,11,30,694,78,996,2.008181095123291,12.943536376953151,51.784916945194674
348,348,2014,1,15,12,30,761,80,1015,1.8777209520339968,13.991265869140651,47.90333670872934
349,349,2014,1,15,13,30,755,79,1014,1.662320852279663,14.446405029296901,48.27267419975057
350,350,2014,1,15,14,30,678,76,995,1.409593105316162,14.296319580078151,52.80361871849746
351,351,2014,1,15,15,30,536,68,952,1.199099063873291,13.425347900390651,60.56560157688237
352,352,2014,1,15,16,30,344,54,869,1.1342651844024658,11.588616943359401,70.4928092007685
353,353,2014,1,15,17,30,132,14,824,1.275570273399353,9.304772949218775,81.79137803203137
354,354,2014,1,15,18,30,0,0,0,1.4509317874908447,7.789819335937523,93.95808275785801
355,355,2014,1,15,19,30,0,0,0,1.5545296669006348,6.970208740234398,106.67945324905516
356,356,2014,1,15,20,30,0,0,0,1.6230196952819824,6.212091064453148,119.75928099237758
357,357,2014,1,15,21,30,0,0,0,1.7199327945709229,5.570611572265649,133.0614240795048
358,358,2014,1,15,22,30,0,0,0,2.045174360275269,5.116723632812524,146.46890413632798
359,359,2014,1,15,23,30,0,0,0,2.5906355381011963,4.868615722656274,159.79934874037716
360,360,2014,1,16,0,30,0,0,0,3.1168184280395512,4.760919189453149,172.02805343504426
361,361,2014,1,16,1,30,0,0,0,3.506991147994995,4.677087402343774,170.26004615364158
362,362,2014,1,16,2,30,0,0,0,3.8063571453094482,4.539147949218774,157.60084291088742
363,363,2014,1,16,3,30,0,0,0,4.050210475921632,4.328027343750024,144.23112475711315
364,364,2014,1,16,4,30,0,0,0,4.248223304748535,4.073297119140649,130.82681532567636
365,365,2014,1,16,5,30,0,0,0,4.4076809883117685,3.832208251953148,117.54590471386112
366,366,2014,1,16,6,30,0,0,0,4.5379600524902335,3.769097900390648,104.50468887365533
367,367,2014,1,16,7,30,0,0,0,4.555418014526367,5.063897705078149,91.84583806783778
368,368,2014,1,16,8,30,156,46,617,4.226709842681885,8.020532226562523,79.77941418830565
369,369,2014,1,16,9,30,378,63,863,3.8081321716308594,11.802056884765651,68.64315353570828
370,370,2014,1,16,10,30,568,73,960,3.5494768619537367,15.454980468750026,58.98201535037156
371,371,2014,1,16,11,30,703,78,1006,3.2466945648193364,18.006341552734398,51.644820814394855
372,372,2014,1,16,12,30,770,80,1025,2.916262149810791,19.515771484375023,47.7251419893713
373,373,2014,1,16,13,30,763,79,1023,2.6376657485961914,20.17394409179689,48.07074213408778
374,374,2014,1,16,14,30,684,75,1001,2.317181348800659,20.09044799804689,52.597446255038605
375,375,2014,1,16,15,30,540,68,955,1.89947509765625,19.22643432617189,60.368228570624105
376,376,2014,1,16,16,30,347,54,868,1.6616551876068115,17.084466552734398,70.30904525777676
377,377,2014,1,16,17,30,133,16,806,1.8875834941864007,14.339807128906276,81.6215234885115
378,378,2014,1,16,18,30,0,0,0,2.3279905319213867,12.460931396484401,93.80071002873932
379,379,2014,1,16,19,30,0,0,0,2.6498398780822754,11.235040283203151,106.53268848230371
380,380,2014,1,16,20,30,0,0,0,2.695657968521118,10.0085388183594,119.62100039794
381,381,2014,1,16,21,30,0,0,0,2.455331802368164,8.8254333496094,132.9289645997658
382,382,2014,1,16,22,30,0,0,0,2.13008451461792,7.775628662109398,146.3378500287397
383,383,2014,1,16,23,30,0,0,0,1.8583667278289795,6.889703369140648,159.65873674916202
384,384,2014,1,17,0,30,0,0,0,1.7734829187393188,6.133203125000023,171.8348203137822
385,385,2014,1,17,1,30,0,0,0,1.954632043838501,5.447290039062524,170.20566948697672
386,386,2014,1,17,2,30,0,0,0,2.3033323287963867,4.837976074218774,157.61065740015582
387,387,2014,1,17,3,30,0,0,0,2.5720019340515137,4.312982177734399,144.2497317153548
388,388,2014,1,17,4,30,0,0,0,2.603579521179199,3.8305297851562727,130.84225825559486
389,389,2014,1,17,5,30,0,0,0,2.4660019874572754,3.3791442871093977,117.55279700229327
390,390,2014,1,17,6,30,0,0,0,2.29105806350708,3.182794189453148,104.49904148623564
391,391,2014,1,17,7,30,0,0,0,2.1572155952453613,4.630609130859399,91.82356743528692
392,392,2014,1,17,8,30,149,45,581,2.0920727252960205,7.123620605468773,79.7356039578788
393,393,2014,1,17,9,30,363,62,823,2.1547198295593257,9.0347839355469,68.5716184983775
394,394,2014,1,17,10,30,548,72,921,2.3176140785217285,10.4955993652344,58.87562303428346
395,395,2014,1,17,11,30,681,77,969,2.286328077316284,11.634484863281276,51.498022035039476
396,396,2014,1,17,12,30,748,80,990,2.0229666233062744,12.415155029296901,47.540270799542895
397,397,2014,1,17,13,30,745,79,991,1.8185548782348635,12.851770019531276,47.8628339587225
398,398,2014,1,17,14,30,670,75,973,1.7792458534240725,12.773248291015651,52.38655994595354
399,399,2014,1,17,15,30,530,68,929,1.9101512432098389,12.095178222656276,60.16749237754946
400,400,2014,1,17,16,30,341,54,843,2.17626428604126,11.015710449218776,70.12305185519921
401,401,2014,1,17,17,30,132,18,763,2.5163702964782715,9.81340942382815,81.45029939820198
402,402,2014,1,17,18,30,0,0,0,2.7983319759368896,9.07854614257815,93.64259313164793
403,403,2014,1,17,19,30,0,0,0,2.9159302711486816,8.730950927734398,106.3856125463634
404,404,2014,1,17,20,30,0,0,0,2.9074668884277344,8.391198730468773,119.48267004171507
405,405,2014,1,17,21,30,0,0,0,2.853990077972412,8.013696289062523,132.79652611803837
406,406,2014,1,17,22,30,0,0,0,2.7731270790100098,7.593560791015648,146.20659509270686
407,407,2014,1,17,23,30,0,0,0,2.6240992546081543,7.049554443359398,159.51704675365403
408,408,2014,1,18,0,30,0,0,0,2.4251580238342285,6.340753173828148,171.6378500209376
409,409,2014,1,18,1,30,0,0,0,2.1883840560913086,6.030633544921898,170.14112694833784
410,410,2014,1,18,2,30,0,0,0,1.935673236846924,6.016534423828148,157.61400101189008
411,411,2014,1,18,3,30,0,0,0,1.8476438522338867,5.693841552734398,144.26292446680318
412,412,2014,1,18,4,30,0,0,0,1.9793227910995483,5.311761474609399,130.85261969266386
413,413,2014,1,18,5,30,0,0,0,2.201272487640381,5.043969726562524,117.55466302961108
414,414,2014,1,18,6,30,0,0,0,2.4397802352905282,5.107751464843774,104.48827595337772
415,415,2014,1,18,7,30,0,0,0,2.6295006275177,6.019616699218773,91.79598563105341
416,416,2014,1,18,8,30,152,46,594,2.70017147064209,8.409234619140648,79.68620587051268
417,417,2014,1,18,9,30,370,63,838,2.608588695526123,11.856256103515651,68.49414533766264
418,418,2014,1,18,10,30,558,72,937,2.4160165786743164,15.468347167968776,58.76290183586124
419,419,2014,1,18,11,30,693,78,984,2.2520527839660645,18.549523925781273,51.344577291692325
420,420,2014,1,18,12,30,760,80,1004,2.1529088020324707,20.380181884765648,47.34879360046408
421,421,2014,1,18,13,30,756,79,1003,2.042387723922729,21.08043823242189,47.64903926295057
422,422,2014,1,18,14,30,679,75,984,1.8868666887283323,20.87145385742189,52.171070027649534
423,423,2014,1,18,15,30,539,68,940,1.7598888874053955,19.756311035156273,59.96351333008153
424,424,2014,1,18,16,30,348,55,855,1.676849603652954,17.606927490234398,69.93494702165441
425,425,2014,1,18,17,30,136,19,771,1.668346643447876,14.938531494140651,81.27781363387359
426,426,2014,1,18,18,30,0,0,0,1.790646195411682,13.013940429687526,93.48382562712204
427,427,2014,1,18,19,30,0,0,0,1.8899166584014893,11.764764404296901,106.23830214314792
428,428,2014,1,18,20,30,0,0,0,1.8984414339065552,10.61419067382815,119.34434720279863
429,429,2014,1,18,21,30,0,0,0,1.874737977981568,9.640344238281275,132.6641424579355
430,430,2014,1,18,22,30,0,0,0,1.7439208030700684,8.853540039062525,146.07514199633474
431,431,2014,1,18,23,30,0,0,0,1.4461989402770996,8.230157470703148,159.37423633428148
432,432,2014,1,19,0,30,0,0,0,1.0684041976928709,7.739526367187523,171.43711767242638
433,433,2014,1,19,1,30,0,0,0,0.7577468156814575,7.360711669921898,170.0662896515531
434,434,2014,1,19,2,30,0,0,0,0.6338497400283813,7.041375732421898,157.61070085950442
435,435,2014,1,19,3,30,0,0,0,0.6955839395523071,6.725793457031273,144.27058288724913
436,436,2014,1,19,4,30,0,0,0,0.7849615812301636,6.405664062500023,130.85781417621754
437,437,2014,1,19,5,30,0,0,0,0.8035237789154053,6.086480712890648,117.55144359146368
438,438,2014,1,19,6,30,0,0,0,0.8307848572731018,5.955102539062523,104.47235571005552
439,439,2014,1,19,7,30,0,0,0,0.8866254091262817,7.709863281250023,91.76307734987888
440,440,2014,1,19,8,30,101,66,198,0.9263417720794678,11.237756347656276,79.63122548711686
441,441,2014,1,19,9,30,268,143,339,1.2529749870300293,14.729302978515651,68.41076007247472
442,442,2014,1,19,10,30,439,199,461,1.5026473999023438,17.429925537109398,58.643896448530995
443,443,2014,1,19,11,30,693,78,981,1.2682807445526123,19.058312988281273,51.18454619745216
444,444,2014,1,19,12,30,760,80,999,1.0502877235412598,19.920434570312523,47.15078322305519
445,445,2014,1,19,13,30,755,80,997,0.9735934734344482,20.097375488281273,47.42944974155074
446,446,2014,1,19,14,30,506,267,388,0.9705193042755128,19.618707275390648,51.95108856157407
447,447,2014,1,19,15,30,297,233,127,1.1857556104660034,18.412286376953148,59.75641283016002
448,448,2014,1,19,16,30,259,122,397,1.7174298763275146,16.276361083984398,69.74484884589272
449,449,2014,1,19,17,30,122,33,575,2.305128574371338,13.722589111328151,81.10417317198369
450,450,2014,1,19,18,30,0,0,0,2.5994038581848145,11.950128173828151,93.32449937860588
451,451,2014,1,19,19,30,0,0,0,2.646605491638184,10.903009033203151,106.09083162949993
452,452,2014,1,19,20,30,0,0,0,2.6093759536743164,9.98186645507815,119.20608628417557
453,453,2014,1,19,21,30,0,0,0,2.608739852905273,9.20525512695315,132.5318441271331
454,454,2014,1,19,22,30,0,0,0,2.6329920291900635,8.693994140625023,145.94348978731148
455,455,2014,1,19,23,30,0,0,0,2.621713638305664,8.414361572265648,159.23025988033154
456,456,2014,1,20,0,30,0,0,0,2.724172115325928,8.171228027343773,171.23259880573644
457,457,2014,1,20,1,30,0,0,0,3.0645537376403813,8.002618408203148,169.9810623276796
458,458,2014,1,20,2,30,0,0,0,3.4795839786529537,7.923852539062523,157.60059124893576
459,459,2014,1,20,3,30,0,0,0,3.790088891983032,7.799218750000023,144.27259144899298
460,460,2014,1,20,4,30,0,0,0,4.0071964263916025,7.623010253906273,130.85776041627702
461,461,2014,1,20,5,30,0,0,0,4.16350793838501,7.463189697265648,117.54308357328298
462,462,2014,1,20,6,30,0,0,0,4.280717849731444,7.450219726562523,104.45124826160576
463,463,2014,1,20,7,30,0,0,0,4.2744836807250985,8.730218505859398,91.72483132151123
464,464,2014,1,20,8,30,153,46,591,3.992990016937256,11.585107421875026,79.5706723108947
465,465,2014,1,20,9,30,370,63,831,3.7170724868774414,15.282220458984401,68.3214924763084
466,466,2014,1,20,10,30,557,72,928,3.807693481445313,18.903009033203148,58.51865498044096
467,467,2014,1,20,11,30,691,78,974,3.981813430786133,21.33458862304689,51.01799124820271
468,468,2014,1,20,12,30,758,80,993,3.990736484527588,22.613519287109398,46.946314810638846
469,469,2014,1,20,13,30,754,79,992,3.917373180389404,23.107873535156273,47.20415913418199
470,470,2014,1,20,14,30,678,76,972,3.757338047027588,22.987725830078148,51.72672936361167
471,471,2014,1,20,15,30,539,68,928,3.2981657981872563,22.23693237304689,59.54631325662879
472,472,2014,1,20,16,30,350,55,843,2.621856212615967,20.437951660156273,69.55287537261371
473,473,2014,1,20,17,30,139,22,740,2.1582508087158203,18.11412963867189,80.92948399513004
474,474,2014,1,20,18,30,0,0,0,2.0047879219055176,16.711846923828148,93.164704475452
475,475,2014,1,20,19,30,0,0,0,2.1159629821777344,16.033990478515648,105.9432729696039
476,476,2014,1,20,20,30,0,0,0,2.5249581336975098,15.277032470703151,119.06793880280024
477,477,2014,1,20,21,30,0,0,0,3.1053671836853027,14.327844238281276,132.39965835716558
478,478,2014,1,20,22,30,0,0,0,3.5964751243591317,13.152276611328151,145.81163401004082
479,479,2014,1,20,23,30,0,0,0,3.8815402984619136,11.808435058593776,159.08506887598247
480,480,2014,1,21,0,30,0,0,0,4.051209449768066,10.383508300781275,171.02426991763622
481,481,2014,1,21,1,30,0,0,0,4.1964635848999015,8.863610839843775,169.88538355462072
482,482,2014,1,21,2,30,0,0,0,4.328183174133302,7.301904296875023,157.58351441143316
483,483,2014,1,21,3,30,0,0,0,4.355461120605469,5.901483154296898,144.26883955674424
484,484,2014,1,21,4,30,0,0,0,4.198635101318359,4.867669677734399,130.85238148300078
485,485,2014,1,21,5,30,0,0,0,3.925330638885498,4.215081787109399,117.5295320623152
486,486,2014,1,21,6,30,0,0,0,3.6100234985351562,3.9434753417968977,104.42492524526935
487,487,2014,1,21,7,30,0,0,0,3.2195382118225098,5.253808593750024,91.68124033527172
488,488,2014,1,21,8,30,156,46,599,2.9057097434997563,8.031121826171898,79.5045597840248
489,489,2014,1,21,9,30,376,63,842,2.849743366241455,10.64568481445315,68.22637605394392
490,490,2014,1,21,10,30,566,73,940,2.7821507453918457,12.696649169921901,58.38722891799137
491,491,2014,1,21,11,30,703,79,988,2.541416645050049,14.206658935546901,50.844977775364036
492,492,2014,1,21,12,30,773,81,1008,2.285855770111084,15.197808837890651,46.735465760600356
493,493,2014,1,21,13,30,770,81,1010,2.109494686126709,15.654290771484401,46.9732631644544
494,494,2014,1,21,14,30,612,153,737,2.030479431152344,15.562463378906276,51.49810793329007
495,495,2014,1,21,15,30,549,65,949,2.0325229167938232,14.715783691406276,59.33333787204271
496,496,2014,1,21,16,30,251,134,333,2.1074132919311523,12.808374023437526,69.35914449882168
497,497,2014,1,21,17,30,147,23,774,2.20686674118042,10.4219909667969,80.75385099635649
498,498,2014,1,21,18,30,0,0,0,2.1856837272644043,8.8674255371094,93.00452915899464
499,499,2014,1,21,19,30,0,0,0,2.0349066257476807,8.089654541015648,105.79569569151856
500,500,2014,1,21,20,30,0,0,0,1.9822301864624023,7.377893066406273,118.92995338405586
501,501,2014,1,21,21,30,0,0,0,2.071135997772217,6.704888916015648,132.26760914738966
502,502,2014,1,21,22,30,0,0,0,2.1059632301330566,6.098870849609398,145.6795668263853
503,503,2014,1,21,23,30,0,0,0,2.014760971069336,5.586053466796899,158.93861218533326
504,504,2014,1,22,0,30,0,0,0,1.866188287734985,5.257775878906274,170.81210893611686
505,505,2014,1,22,1,30,0,0,0,1.7152758836746216,5.152215576171899,169.77922547053134
506,506,2014,1,22,2,30,0,0,0,1.6024019718170166,4.958520507812524,157.559321209818
507,507,2014,1,22,3,30,0,0,0,1.5872111320495603,4.622247314453149,144.25922187353848
508,508,2014,1,22,4,30,0,0,0,1.7066450119018557,4.414453125000024,130.84160498805852
509,509,2014,1,22,5,30,0,0,0,1.963875412940979,4.333123779296899,117.51074245276376
510,510,2014,1,22,6,30,0,0,0,2.31770133972168,4.545922851562524,104.39336248550603
511,511,2014,1,22,7,30,0,0,0,2.664146900177002,6.554467773437523,91.6323012592557
512,512,2014,1,22,8,30,153,46,586,2.6788718700408936,10.030541992187525,79.43290528006517
513,513,2014,1,22,9,30,295,129,443,2.5252065658569336,13.794946289062526,68.12544801476044
514,514,2014,1,22,10,30,371,245,239,2.3950862884521484,17.323419189453148,58.24967308717719
515,515,2014,1,22,11,30,689,78,963,2.130530595779419,19.823205566406273,50.66557389729662
516,516,2014,1,22,12,30,756,80,981,1.778807520866394,21.486260986328148,46.51831566513402
517,517,2014,1,22,13,30,751,80,980,1.3224215507507324,22.398767089843773,46.7368594786707
518,518,2014,1,22,14,30,676,76,959,0.7320958971977234,22.462487792968773,51.26534138264452
519,519,2014,1,22,15,30,538,68,914,0.6315359473228455,21.301171875000023,59.11761072934446
520,520,2014,1,22,16,30,351,56,830,1.5543198585510254,18.849816894531273,69.16377387074297
