,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
304,304,2014,1,13,16,30,263,58,747,4.006053447723389,22.588647460937523,74.08359624879753
305,305,2014,1,13,17,30,57,27,379,4.253861904144287,19.751733398437523,85.4859748844762
306,306,2014,1,13,18,30,0,0,0,4.614102363586426,17.969659423828148,97.6835988347638
307,307,2014,1,13,19,30,0,0,0,4.8505539894104,16.773675537109398,110.391743747425
308,308,2014,1,13,20,30,0,0,0,4.985882759094238,15.797662353515651,123.42865639178513
309,309,2014,1,13,21,30,0,0,0,5.089725494384767,15.145867919921901,136.65969464615281
310,310,2014,1,13,22,30,0,0,0,5.162300109863281,14.707421875000026,149.95025785541054
311,311,2014,1,13,23,30,0,0,0,5.2035441398620605,14.388696289062526,163.01328406103966
312,312,2014,1,14,0,30,0,0,0,5.234284400939941,14.180627441406276,173.43476492641162
313,313,2014,1,14,1,30,0,0,0,5.294795036315918,14.059259033203151,166.97354607879905
314,314,2014,1,14,2,30,0,0,0,5.406718254089356,13.996118164062526,154.17655480783196
315,315,2014,1,14,3,30,0,0,0,5.525484085083008,13.932855224609401,140.90538791904527
316,316,2014,1,14,4,30,0,0,0,5.595895767211914,13.842187500000026,127.63300939338156
317,317,2014,1,14,5,30,0,0,0,5.609677791595459,13.731713867187526,114.512626265982
318,318,2014,1,14,6,30,0,0,0,5.571898937225342,13.840692138671901,101.67188185062105
319,319,2014,1,14,7,30,0,0,0,5.375367164611816,15.313500976562526,89.26945078761375
320,320,2014,1,14,8,30,200,52,687,5.163674354553223,18.328851318359398,77.55807084851949
321,321,2014,1,14,9,30,410,70,867,5.248037338256836,21.472314453125023,66.91147648402031
322,322,2014,1,14,10,30,584,81,948,5.4827775955200195,23.85946044921877,57.94194541337128
323,323,2014,1,14,11,30,700,86,986,5.624258995056152,25.27156982421877,51.546409469901725
324,324,2014,1,14,12,30,748,89,1000,5.6957340240478525,25.849023437500023,48.757128001604926
325,325,2014,1,14,13,30,723,87,993,5.7579407691955575,25.752130126953148,50.18237412537379
326,326,2014,1,14,14,30,628,83,962,5.743884086608888,24.964166259765648,55.497115362954005
327,327,2014,1,14,15,30,471,74,897,5.574125289916992,23.40490112304689,63.73076231108733
328,328,2014,1,14,16,30,270,59,760,5.248547554016113,20.993829345703148,73.9062732238781
329,329,2014,1,14,17,30,60,28,394,5.064865589141847,18.574670410156273,85.32033569663673
330,330,2014,1,14,18,30,0,0,0,5.094171524047852,17.059289550781273,97.52846167076495
331,331,2014,1,14,19,30,0,0,0,5.053773403167725,16.125482177734398,110.24551998891266
332,332,2014,1,14,20,30,0,0,0,4.959351062774658,15.410455322265651,123.28934274499844
333,333,2014,1,14,21,30,0,0,0,4.921692848205566,14.946160888671901,136.52448227880868
334,334,2014,1,14,22,30,0,0,0,4.926773071289063,14.696466064453151,149.81391648302784
335,335,2014,1,14,23,30,0,0,0,4.913668632507324,14.497125244140651,162.86146849307056
336,336,2014,1,15,0,30,0,0,0,4.8504371643066415,14.219354248046901,173.2369203160555
337,337,2014,1,15,1,30,0,0,0,4.743069648742676,13.904199218750026,166.95072808439096
338,338,2014,1,15,2,30,0,0,0,4.613631725311278,13.593164062500026,154.194147080798
339,339,2014,1,15,3,30,0,0,0,4.461882591247559,13.267297363281276,140.9285137223372
340,340,2014,1,15,4,30,0,0,0,4.297405242919922,12.925012207031276,127.65211467835863
341,341,2014,1,15,5,30,0,0,0,4.15195894241333,12.604211425781276,114.52280861221236
342,342,2014,1,15,6,30,0,0,0,4.023261070251465,12.585443115234401,101.66921229990572
343,343,2014,1,15,7,30,0,0,0,3.7748093605041504,13.972467041015651,89.24976408262106
344,344,2014,1,15,8,30,197,51,673,3.428109884262085,16.842797851562526,77.51627279358776
345,345,2014,1,15,9,30,406,70,853,3.116166591644287,19.919000244140648,66.84131948817054
346,346,2014,1,15,10,30,579,80,936,2.820422649383545,22.533105468750023,57.8366404247605
347,347,2014,1,15,11,30,697,86,978,2.5797219276428223,24.43151245117189,51.40177501123339
348,348,2014,1,15,12,30,747,88,995,2.524590015411377,25.519281005859398,48.57767317641729
349,349,2014,1,15,13,30,725,88,991,2.6771316528320312,25.651086425781273,49.98351609339993
350,350,2014,1,15,14,30,633,83,965,2.8973293304443364,24.75011596679689,55.29635534898928
351,351,2014,1,15,15,30,478,75,905,3.0645551681518555,23.055322265625023,63.53871660786949
352,352,2014,1,15,16,30,277,60,775,3.07003116607666,20.522729492187523,73.72662509902258
353,353,2014,1,15,17,30,64,29,418,3.103574275970459,18.328546142578148,85.15318347633806
354,354,2014,1,15,18,30,0,0,0,3.2825424671173096,17.418847656250026,97.3724041952442
355,355,2014,1,15,19,30,0,0,0,3.45589542388916,16.910607910156273,110.09879054412814
356,356,2014,1,15,20,30,0,0,0,3.57879900932312,16.409692382812526,123.14976646461994
357,357,2014,1,15,21,30,0,0,0,3.616843461990357,15.955743408203151,136.38904493640862
358,358,2014,1,15,22,30,0,0,0,3.580000400543213,15.532006835937526,149.67704501584262
359,359,2014,1,15,23,30,0,0,0,3.4770333766937256,15.166802978515651,162.70798992671683
360,360,2014,1,16,0,30,0,0,0,3.3363375663757324,14.887902832031276,173.0334888959142
361,361,2014,1,16,1,30,0,0,0,3.2734975814819336,14.640802001953151,166.9193465097843
362,362,2014,1,16,2,30,0,0,0,3.3567862510681152,14.328393554687526,154.2057524494113
363,363,2014,1,16,3,30,0,0,0,3.5169591903686523,13.941247558593776,140.9464129102727
364,364,2014,1,16,4,30,0,0,0,3.643642425537109,13.595056152343776,127.66620977816059
365,365,2014,1,16,5,30,0,0,0,3.684881210327149,13.375970458984401,114.52796565300993
366,366,2014,1,16,6,30,0,0,0,3.660698413848877,13.448083496093776,101.66136931333914
367,367,2014,1,16,7,30,0,0,0,3.4960956573486333,14.732202148437526,89.22468769007088
368,368,2014,1,16,8,30,199,52,680,3.229506015777588,17.762139892578148,77.46873444772021
369,369,2014,1,16,9,30,409,70,860,3.255143880844116,21.655084228515648,66.7650282759771
370,370,2014,1,16,10,30,583,81,941,3.6670131683349614,25.001641845703148,57.72479381553625
371,371,2014,1,16,11,30,700,86,980,4.166453361511231,27.228753662109398,51.25032924700941
372,372,2014,1,16,12,30,749,89,995,4.508950233459473,28.292871093750023,48.391574636986036
373,373,2014,1,16,13,30,726,88,988,4.6817283630371085,28.147607421875023,49.77884398032303
374,374,2014,1,16,14,30,633,83,960,4.764471054077148,27.144067382812523,55.091052177381385
375,375,2014,1,16,15,30,478,74,898,4.6499433517456055,25.331536865234398,63.34340671221965
376,376,2014,1,16,16,30,277,60,766,4.308032989501953,22.471337890625023,73.54477012736159
377,377,2014,1,16,17,30,66,29,415,4.106169700622559,19.515802001953148,84.98462324260326
378,378,2014,1,16,18,30,0,0,0,4.149646759033203,17.751428222656273,97.21552002978599
379,379,2014,1,16,19,30,0,0,0,4.142806053161621,16.767053222656273,109.95163336987429
380,380,2014,1,16,20,30,0,0,0,4.0706214904785165,15.947167968750026,123.00998699290518
381,381,2014,1,16,21,30,0,0,0,4.010422706604004,15.256768798828151,136.25341912151978
382,382,2014,1,16,22,30,0,0,0,3.932294845581055,14.656274414062526,149.53964897244455
383,383,2014,1,16,23,30,0,0,0,3.80014705657959,14.208551025390651,162.55281348850306
384,384,2014,1,17,0,30,0,0,0,3.665177583694458,13.925042724609401,172.8246030706601
385,385,2014,1,17,1,30,0,0,0,3.638250112533569,13.725885009765651,166.8792115982195
386,386,2014,1,17,2,30,0,0,0,3.727863073348999,13.572015380859401,154.21121277867815
387,387,2014,1,17,3,30,0,0,0,3.8117182254791264,13.480157470703151,140.9589717114954
388,388,2014,1,17,4,30,0,0,0,3.813312530517578,13.489587402343776,127.67521144646535
389,389,2014,1,17,5,30,0,0,0,3.752314567565918,13.582147216796901,114.52803837651108
390,390,2014,1,17,6,30,0,0,0,3.663628578186035,13.873590087890651,101.64831548853758
391,391,2014,1,17,7,30,0,0,0,3.3756728172302246,15.232995605468776,89.19417280346664
392,392,2014,1,17,8,30,202,52,689,2.796501636505127,18.181176757812523,77.41545253739423
393,393,2014,1,17,9,30,413,70,865,2.6445260047912598,22.50573120117189,66.68262155513474
394,394,2014,1,17,10,30,587,81,945,2.779989719390869,26.430444335937523,57.60644384051571
395,395,2014,1,17,11,30,704,87,983,2.570064306259156,28.678369140625023,51.09212631964366
396,396,2014,1,17,12,30,754,89,997,2.248546600341797,29.904046630859398,48.198902220320555
397,397,2014,1,17,13,30,731,88,991,2.0535695552825928,30.138635253906273,49.568448355997155
398,398,2014,1,17,14,30,637,83,962,2.087976455688477,29.336602783203148,54.88131484930666
399,399,2014,1,17,15,30,481,75,899,2.229849100112915,27.587152099609398,63.144948420709724
400,400,2014,1,17,16,30,280,60,767,2.3344485759735107,24.44246826171877,73.36081864889995
401,401,2014,1,17,17,30,68,30,419,2.379096984863281,21.234155273437523,84.81476154732947
402,402,2014,1,17,18,30,0,0,0,2.348696708679199,19.568383789062523,97.05790111934078
403,403,2014,1,17,19,30,0,0,0,2.242131233215332,18.760980224609398,109.80412407318424
404,404,2014,1,17,20,30,0,0,0,2.1675467491149902,18.282281494140648,122.8700608386192
405,405,2014,1,17,21,30,0,0,0,2.2097835540771484,18.084191894531273,136.11763788231713
406,406,2014,1,17,22,30,0,0,0,2.350834846496582,17.976251220703148,149.40173001249966
407,407,2014,1,17,23,30,0,0,0,2.469080209732056,17.582666015625026,162.39590093666382
408,408,2014,1,18,0,30,0,0,0,2.486072301864624,16.987420654296898,172.61038510304485
409,409,2014,1,18,1,30,0,0,0,2.4513325691223145,16.497247314453148,166.83015201908108
410,410,2014,1,18,2,30,0,0,0,2.4194202423095703,16.131646728515648,154.21037531913544
411,411,2014,1,18,3,30,0,0,0,2.368692398071289,15.913659667968776,140.96608040899642
412,412,2014,1,18,4,30,0,0,0,2.2700300216674805,15.817559814453151,127.67904033740824
413,413,2014,1,18,5,30,0,0,0,2.135770797729492,15.779534912109401,114.52297170474978
414,414,2014,1,18,6,30,0,0,0,2.0156667232513428,15.776727294921901,101.63001740406551
415,415,2014,1,18,7,30,0,0,0,1.891981840133667,15.963250732421901,89.15821793342104
416,416,2014,1,18,8,30,133,79,250,1.6357600688934326,17.691064453125023,77.35643456762058
417,417,2014,1,18,9,30,249,168,203,1.4787511825561523,21.980126953125023,66.59412685767178
418,418,2014,1,18,10,30,438,206,430,1.7139234542846682,26.434320068359398,57.48163604850904
419,419,2014,1,18,11,30,511,269,383,2.0163013935089107,28.702172851562523,50.92722650403113
420,420,2014,1,18,12,30,762,89,1004,2.110635757446289,29.29308471679689,47.99973031006843
421,421,2014,1,18,13,30,737,88,996,2.0856587886810303,28.865472412109398,49.35242255579297
422,422,2014,1,18,14,30,456,244,366,1.953981876373291,27.376214599609398,54.6672538030682
423,423,2014,1,18,15,30,390,137,556,1.693042516708374,25.181451416015648,62.94345716079497
424,424,2014,1,18,16,30,214,91,423,1.4698228836059568,22.444238281250023,73.17487982739891
425,425,2014,1,18,17,30,70,30,419,1.3200953006744385,20.138085937500023,84.6436830303652
426,426,2014,1,18,18,30,0,0,0,1.2090411186218262,18.920861816406273,96.89963765509451
427,427,2014,1,18,19,30,0,0,0,1.1777687072753906,18.106683349609398,109.65633586354687
428,428,2014,1,18,20,30,0,0,0,1.313859462738037,17.820306396484398,122.73004156816157
429,429,2014,1,18,21,30,0,0,0,1.7081189155578607,18.10314331054689,135.9817308580605
430,430,2014,1,18,22,30,0,0,0,1.9702496528625488,18.416497802734398,149.26328607487798
431,431,2014,1,18,23,30,0,0,0,1.8017175197601318,18.394219970703148,162.23721102155497
432,432,2014,1,19,0,30,0,0,0,1.6805108785629272,18.038873291015648,172.39094820025392
433,433,2014,1,19,1,30,0,0,0,1.853861689567566,17.423059082031273,166.77201611197324
434,434,2014,1,19,2,30,0,0,0,1.905822515487671,16.881219482421898,154.20309328957387
435,435,2014,1,19,3,30,0,0,0,1.6935794353485107,16.623437500000026,140.96763363573038
436,436,2014,1,19,4,30,0,0,0,1.426759958267212,16.429040527343773,127.67762118185804
437,437,2014,1,19,5,30,0,0,0,1.251904010772705,16.211755371093773,114.51271460178923
438,438,2014,1,19,6,30,0,0,0,1.13278329372406,16.099328613281273,101.60644568066783
439,439,2014,1,19,7,30,0,0,0,1.0214818716049194,16.143518066406273,89.11680337784628
440,440,2014,1,19,8,30,199,52,668,0.9160126447677612,16.729364013671898,77.29169409858154
441,441,2014,1,19,9,30,302,144,396,0.897476315498352,18.881921386718773,66.499574994393
442,442,2014,1,19,10,30,445,203,447,1.0333746671676636,23.08602294921877,57.350418561157035
443,443,2014,1,19,11,30,527,260,422,1.134613037109375,27.524224853515648,50.75569331873138
444,444,2014,1,19,12,30,617,218,593,1.1044654846191406,29.341790771484398,47.794137747956626
445,445,2014,1,19,13,30,531,285,376,1.0118458271026611,28.785943603515648,49.13086606957621
446,446,2014,1,19,14,30,635,83,948,0.9547823667526244,27.751672363281273,54.44898839037114
447,447,2014,1,19,15,30,480,75,884,0.9875419735908508,26.678216552734398,62.73906242236443
448,448,2014,1,19,16,30,280,60,753,1.2442574501037598,24.094049072265648,72.98708288116939
449,449,2014,1,19,17,30,71,31,417,1.5400190353393557,20.95592651367189,84.47151897086277
450,450,2014,1,19,18,30,0,0,0,1.5433140993118286,19.253594970703148,96.74081800080955
451,451,2014,1,19,19,30,0,0,0,1.2508914470672607,18.645013427734398,109.508339509479
452,452,2014,1,19,20,30,0,0,0,0.7191955447196959,18.570886230468773,122.58997980144235
453,453,2014,1,19,21,30,0,0,0,0.5689256191253662,18.43395385742189,135.84572432937978
454,454,2014,1,19,22,30,0,0,0,1.0023738145828247,18.325708007812523,149.12431151934618
455,455,2014,1,19,23,30,0,0,0,1.3444051742553709,18.269952392578148,162.0766998408029
456,456,2014,1,20,0,30,0,0,0,1.4306993484497068,18.140679931640648,172.16639754697724
457,457,2014,1,20,1,30,0,0,0,1.5120736360549933,17.913812255859398,166.704672930205
458,458,2014,1,20,2,30,0,0,0,1.6306878328323364,17.633233642578148,154.18922644605533
459,459,2014,1,20,3,30,0,0,0,1.687035322189331,17.379144287109398,140.9635306624912
460,460,2014,1,20,4,30,0,0,0,1.6310184001922607,17.242822265625026,127.67088295677364
461,461,2014,1,20,5,30,0,0,0,1.5196330547332764,17.128289794921898,114.49722017534184
462,462,2014,1,20,6,30,0,0,0,1.4624390602111816,17.002099609375026,101.5775750364628
463,463,2014,1,20,7,30,0,0,0,1.5006206035614014,17.255883789062526,89.0699443549321
464,464,2014,1,20,8,30,110,86,111,1.5098848342895508,19.421197509765648,77.22125595450268
465,465,2014,1,20,9,30,403,70,832,1.5336813926696775,23.524163818359398,66.39901300408482
466,466,2014,1,20,10,30,575,80,914,1.5322926044464111,26.96981201171877,57.21285182322043
467,467,2014,1,20,11,30,692,86,953,1.4296691417694092,28.888665771484398,50.57759479500288
468,468,2014,1,20,12,30,741,88,967,1.332064151763916,29.882745361328148,47.58220385875868
469,469,2014,1,20,13,30,719,87,961,1.2637202739715576,29.99715576171877,48.9038778855396
470,470,2014,1,20,14,30,627,83,931,1.2899881601333618,29.200189208984398,54.226634161966544
471,471,2014,1,20,15,30,475,74,868,1.4142611026763916,27.54308471679689,62.5318811680028
472,472,2014,1,20,16,30,278,60,738,1.6407275199890137,24.720941162109398,72.7975346119714
473,473,2014,1,20,17,30,72,31,408,1.9001355171203607,21.867425537109398,84.29835892550975
474,474,2014,1,20,18,30,0,0,0,2.088500499725342,20.36266479492189,96.5815286223978
475,475,2014,1,20,19,30,0,0,0,2.227520227432251,19.543847656250023,109.36020329914022
476,476,2014,1,20,20,30,0,0,0,2.4035091400146484,19.071374511718773,122.449923212238
477,477,2014,1,20,21,30,0,0,0,2.5936570167541504,18.762689208984398,135.70964127275192
478,478,2014,1,20,22,30,0,0,0,2.691596269607544,18.254418945312523,148.9847972716613
479,479,2014,1,20,23,30,0,0,0,2.7309212684631348,17.509027099609398,161.9143211889464
480,480,2014,1,21,0,30,0,0,0,2.7637598514556885,16.762628173828148,171.9368312758085
481,481,2014,1,21,1,30,0,0,0,2.751756191253662,16.255487060546898,166.62801306579587
482,482,2014,1,21,2,30,0,0,0,2.67755126953125,15.964196777343776,154.16864163309762
483,483,2014,1,21,3,30,0,0,0,2.588312149047852,15.824853515625026,140.9536756770731
484,484,2014,1,21,4,30,0,0,0,2.5174875259399414,15.731164550781276,127.65875904692403
485,485,2014,1,21,5,30,0,0,0,2.466002941131592,15.643365478515651,114.4764457716177
486,486,2014,1,21,6,30,0,0,0,2.4077847003936768,15.770104980468776,101.54338433622387
487,487,2014,1,21,7,30,0,0,0,2.2683537006378174,16.656365966796898,89.01760588055626
488,488,2014,1,21,8,30,62,62,0,1.9817366600036617,18.73034057617189,77.14512339870403
489,489,2014,1,21,9,30,125,125,0,1.819936990737915,22.193048095703148,66.29246385929119
490,490,2014,1,21,10,30,433,217,396,1.7508602142333984,25.904321289062523,57.06898230608522
491,491,2014,1,21,11,30,464,300,257,1.6207265853881836,28.394342041015648,50.39299706307294
492,492,2014,1,21,12,30,289,270,27,1.5915526151657104,28.944787597656273,47.36400942944418
493,493,2014,1,21,13,30,279,261,26,1.6017731428146362,28.27599487304689,48.67155681168175
494,494,2014,1,21,14,30,98,98,0,1.6205650568008425,27.914208984375023,54.00030681089379
495,495,2014,1,21,15,30,71,71,0,1.7844481468200684,27.116632080078148,62.32203555535457
496,496,2014,1,21,16,30,223,94,430,2.122995376586914,25.10631713867189,72.60635230234027
497,497,2014,1,21,17,30,16,16,0,2.518167734146118,22.873284912109398,84.12430827371128
498,498,2014,1,21,18,30,0,0,0,2.838527202606201,21.221826171875023,96.4218540210458
499,499,2014,1,21,19,30,0,0,0,2.981152534484864,20.050012207031273,109.2119930051025
500,500,2014,1,21,20,30,0,0,0,2.983942031860352,19.103936767578148,122.3099165328697
501,501,2014,1,21,21,30,0,0,0,2.8862762451171875,18.38854370117189,135.5735014193079
502,502,2014,1,21,22,30,0,0,0,2.7766149044036865,17.781854248046898,148.84473097155166
503,503,2014,1,21,23,30,0,0,0,2.864292621612549,17.117639160156273,161.7500269007933
504,504,2014,1,22,0,30,0,0,0,3.0639739036560063,16.496697998046898,171.70234136978226
505,505,2014,1,22,1,30,0,0,0,3.1017975807189937,16.068811035156273,166.54194924320998
506,506,2014,1,22,2,30,0,0,0,3.0770649909973145,15.748101806640651,154.14121331231436
507,507,2014,1,22,3,30,0,0,0,3.1288318634033203,15.376397705078151,140.93797805299715
508,508,2014,1,22,4,30,0,0,0,3.1395506858825684,15.060876464843776,127.64118739863594
509,509,2014,1,22,5,30,0,0,0,3.0241284370422363,14.922143554687526,114.45035306313049
510,510,2014,1,22,6,30,0,0,0,2.834745168685913,15.094720458984401,101.50385663452379
511,511,2014,1,22,7,30,13,11,113,2.53128719329834,16.359246826171898,88.95983098377295
512,512,2014,1,22,8,30,192,51,632,2.128743886947632,19.215844726562523,77.06333310098104
513,513,2014,1,22,9,30,397,69,810,1.928492307662964,23.53865966796877,66.17998130104512
514,514,2014,1,22,10,30,393,242,276,1.7815520763397217,27.630426025390648,56.91887542761432
515,515,2014,1,22,11,30,683,85,934,1.5671260356903076,29.96541748046877,50.20197384577881
516,516,2014,1,22,12,30,622,227,580,1.5343650579452517,31.081597900390648,47.13964057205546
517,517,2014,1,22,13,30,602,221,573,1.7529815435409546,31.301812744140648,48.43400973481384
518,518,2014,1,22,14,30,389,280,185,2.176723957061768,30.203271484375023,53.770129937180265
