,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
317,2014,1,14,5,30,0,0,0,0.43661582469940186,1.4089599609375227,118.7859756166699
318,2014,1,14,6,30,0,0,0,0.3285890221595764,1.1440979003906475,105.5163153551888
319,2014,1,14,7,30,0,0,0,0.30764567852020264,2.965997314453148,92.59600628164736
320,2014,1,14,8,30,154,42,658,0.39103251695632935,6.508325195312523,80.21223619935796
321,2014,1,14,9,30,390,55,921,0.4853571951389313,10.4396911621094,68.67426488950042
322,2014,1,14,10,30,594,62,1019,0.3503299057483673,14.14714965820315,58.49641067030213
323,2014,1,14,11,30,743,66,1065,0.42420944571495056,16.597680664062526,50.51923740838849
324,2014,1,14,12,30,823,67,1085,0.9415703415870668,17.916406250000023,45.91270567762742
325,2014,1,14,13,30,826,67,1087,1.4400862455368042,18.118981933593773,45.71160158996521
326,2014,1,14,14,30,753,64,1071,1.7328767776489258,17.584527587890648,49.96947670098696
327,2014,1,14,15,30,611,57,1036,1.9260836839675903,16.343041992187526,57.70500299985907
328,2014,1,14,16,30,415,47,973,2.3336658477783203,14.04863891601565,67.73215647271037
329,2014,1,14,17,30,189,20,902,3.022756338119507,10.87847290039065,79.17826159335331
330,2014,1,14,18,30,0,0,0,3.676292896270752,8.489282226562523,91.50528572853752
331,2014,1,14,19,30,0,0,0,4.018661022186278,7.199731445312523,104.39017309522946
332,2014,1,14,20,30,0,0,0,4.038532257080078,6.062341308593773,117.63771466982112
333,2014,1,14,21,30,0,0,0,3.890465259552002,5.042230224609399,131.12179949818372
334,2014,1,14,22,30,0,0,0,3.766040325164795,4.161737060546899,144.7524101672114
335,2014,1,14,23,30,0,0,0,3.723775386810303,3.394464111328148,158.44306178617126
336,2014,1,15,0,30,0,0,0,3.7365684509277344,2.6913085937500227,171.92749253172548
337,2014,1,15,1,30,0,0,0,3.7423067092895512,2.0091186523437727,173.06410634713376
338,2014,1,15,2,30,0,0,0,3.6189908981323238,1.3168273925781475,159.6587924195504
339,2014,1,15,3,30,0,0,0,3.3462920188903813,0.6168762207031477,145.96573175490386
340,2014,1,15,4,30,0,0,0,3.0447311401367188,-0.06268920898435226,132.32109502667552
341,2014,1,15,5,30,0,0,0,2.7892279624938965,-0.7156127929687273,118.81369752756954
342,2014,1,15,6,30,0,0,0,2.6013107299804688,-1.1810058593749773,105.53122239740401
343,2014,1,15,7,30,0,0,0,2.43330192565918,0.2885681152343977,92.59471363033279
344,2014,1,15,8,30,158,43,678,2.16414475440979,3.666925048828148,80.19031885884256
345,2014,1,15,9,30,397,55,939,2.2793190479278564,7.687371826171898,68.62576785906761
346,2014,1,15,10,30,603,62,1033,2.4941864013671875,11.304101562500026,58.41381777202592
347,2014,1,15,11,30,752,66,1076,2.283958196640014,13.5209899902344,50.3953579877188
348,2014,1,15,12,30,831,68,1093,2.054342746734619,14.8576599121094,45.74697629471628
349,2014,1,15,13,30,834,67,1094,1.8916943073272705,15.445520019531275,45.51734729691434
350,2014,1,15,14,30,762,64,1080,1.81758725643158,15.2329040527344,49.76803082591242
351,2014,1,15,15,30,620,58,1047,1.8184351921081543,14.174462890625026,57.51146238382191
352,2014,1,15,16,30,424,47,986,1.8206050395965576,12.11126098632815,67.55222084549045
353,2014,1,15,17,30,196,20,919,1.8296222686767576,9.202539062500025,79.01249979993126
354,2014,1,15,18,30,0,0,0,1.831908583641052,7.085961914062523,91.35244904568651
355,2014,1,15,19,30,0,0,0,1.7413556575775146,6.102105712890648,104.24863448423132
356,2014,1,15,20,30,0,0,0,1.5334227085113523,5.218774414062524,117.50581344389563
357,2014,1,15,21,30,0,0,0,1.259535551071167,4.385675048828149,130.9977592646798
358,2014,1,15,22,30,0,0,0,1.016286849975586,3.6113220214843977,144.63374701638614
359,2014,1,15,23,30,0,0,0,0.8879634141921997,2.9101501464843977,158.32415969215958
360,2014,1,16,0,30,0,0,0,0.8937103748321533,2.2890563964843977,171.7799943596413
361,2014,1,16,1,30,0,0,0,1.007194757461548,1.7368103027343975,173.0520534110138
362,2014,1,16,2,30,0,0,0,1.238673448562622,1.2378784179687727,159.69676373840088
363,2014,1,16,3,30,0,0,0,1.559396505355835,0.7750488281250227,146.00509692310493
364,2014,1,16,4,30,0,0,0,1.854628324508667,0.37401733398439774,132.35414892717094
365,2014,1,16,5,30,0,0,0,2.0637707710266118,0.11150512695314774,118.83681630868648
366,2014,1,16,6,30,0,0,0,2.1878724098205566,0.12651977539064774,105.54136103736626
367,2014,1,16,7,30,0,0,0,2.2341294288635254,2.159600830078148,92.58839908035166
368,2014,1,16,8,30,160,43,685,2.060576915740967,5.809747314453148,80.16304709737004
369,2014,1,16,9,30,402,55,949,1.8614850044250488,9.591455078125025,68.57150668897755
370,2014,1,16,10,30,610,62,1043,1.9834744930267332,13.0490661621094,58.32499457419771
371,2014,1,16,11,30,760,66,1085,2.1292867660522456,15.30327758789065,50.264820388094186
372,2014,1,16,12,30,839,68,1101,2.1275744438171387,16.593835449218773,45.57447825616264
373,2014,1,16,13,30,841,67,1100,2.1388258934021,17.033410644531273,45.316929722868394
374,2014,1,16,14,30,767,64,1084,2.173542022705078,16.731500244140648,49.56170980626878
375,2014,1,16,15,30,624,58,1049,2.2137699127197266,15.680322265625026,57.314483814978466
376,2014,1,16,16,30,426,47,984,2.1845269203186035,13.577783203125026,67.37006056580539
377,2014,1,16,17,30,197,21,908,2.0621778964996342,10.661340332031275,78.84543460437011
378,2014,1,16,18,30,0,0,0,1.86011815071106,8.657281494140648,91.19898587016505
379,2014,1,16,19,30,0,0,0,1.5696113109588623,7.817864990234398,104.10695578249222
380,2014,1,16,20,30,0,0,0,1.291425704956055,7.020715332031273,117.37409993025996
381,2014,1,16,21,30,0,0,0,1.0363857746124268,6.188897705078148,130.8740737579617
382,2014,1,16,22,30,0,0,0,0.7427616715431213,5.353723144531274,144.51537808939696
383,2014,1,16,23,30,0,0,0,0.40842729806900013,4.557672119140649,158.2049859311885
384,2014,1,17,0,30,0,0,0,0.18344846367836,3.8149047851562727,171.62965825850574
385,2014,1,17,1,30,0,0,0,0.2622919678688049,3.1173950195312727,173.02869118445278
386,2014,1,17,2,30,0,0,0,0.4646028280258178,2.4749389648437727,159.72889884648689
387,2014,1,17,3,30,0,0,0,0.5819422602653503,1.907037353515648,146.03956751860613
388,2014,1,17,4,30,0,0,0,0.7030583024024963,1.4167724609375227,132.38253821541716
389,2014,1,17,5,30,0,0,0,0.918810486793518,0.9966369628906476,118.85525619230728
390,2014,1,17,6,30,0,0,0,1.1841120719909668,0.8276000976562727,105.54667948891058
391,2014,1,17,7,30,0,0,0,1.4009885787963867,2.8144775390625227,92.57703298634328
392,2014,1,17,8,30,154,42,652,1.4625885486602783,6.467340087890648,80.13041303240439
393,2014,1,17,9,30,388,54,911,1.800412893295288,10.237207031250025,68.51149522650357
394,2014,1,17,10,30,592,62,1007,2.2313857078552246,13.47820434570315,58.229975493799635
395,2014,1,17,11,30,741,66,1052,2.3298099040985107,15.326806640625026,50.12767594888742
396,2014,1,17,12,30,821,67,1072,2.3965604305267334,16.278619384765648,45.39527672794794
397,2014,1,17,13,30,825,67,1074,2.450733184814453,16.473107910156273,45.1104333234128
398,2014,1,17,14,30,755,64,1060,2.399074077606201,16.035516357421898,49.35062160402648
399,2014,1,17,15,30,616,58,1029,2.206151962280273,14.951562500000026,57.1141882861076
400,2014,1,17,16,30,423,47,969,2.029859066009521,12.9511657714844,67.18579573036614
401,2014,1,17,17,30,198,22,893,2.0114665031433105,10.101770019531275,78.67717638014673
402,2014,1,17,18,30,0,0,0,2.0106868743896484,8.024346923828148,91.04499231857244
403,2014,1,17,19,30,0,0,0,1.9237961769104004,7.099511718750023,103.9652161351683
404,2014,1,17,20,30,0,0,0,1.9523319005966189,6.287805175781273,117.24263358692608
405,2014,1,17,21,30,0,0,0,2.1733322143554688,5.504449462890649,130.7507783748729
406,2014,1,17,22,30,0,0,0,2.4411396980285645,4.716882324218774,144.39730578330483
407,2014,1,17,23,30,0,0,0,2.670790195465088,3.861474609375023,158.08548820374398
408,2014,1,18,0,30,0,0,0,2.8745930194854736,2.9056640625000227,171.47635023450803
409,2014,1,18,1,30,0,0,0,3.044632196426392,1.8789001464843975,172.99365573713774
410,2014,1,18,2,30,0,0,0,3.1510796546936035,0.9339538574218976,159.75497260737168
411,2014,1,18,3,30,0,0,0,3.2458524703979488,0.2542663574218977,146.06899998647128
412,2014,1,18,4,30,0,0,0,3.363846778869629,-0.26367797851560226,132.40616152041673
413,2014,1,18,5,30,0,0,0,3.447761058807373,-0.7844909667968523,118.86894504757132
414,2014,1,18,6,30,0,0,0,3.461155891418457,-1.0311645507812273,105.54712977407327
415,2014,1,18,7,30,0,0,0,3.301487445831299,0.7448669433593977,92.56058961264463
416,2014,1,18,8,30,155,42,654,2.8235590457916264,4.754418945312524,80.09241270754175
417,2014,1,18,9,30,389,54,911,2.2823681831359863,9.888024902343775,68.44575114959207
418,2014,1,18,10,30,593,62,1006,2.1701908111572266,14.889916992187526,58.128798514280405
419,2014,1,18,11,30,740,66,1049,2.22719669342041,17.705438232421898,49.98397908547852
420,2014,1,18,12,30,819,67,1067,2.1858627796173096,18.723840332031273,45.209439351115385
421,2014,1,18,13,30,823,67,1068,2.195053100585937,19.049279785156273,44.897944758793486
422,2014,1,18,14,30,598,256,524,2.22774600982666,18.715295410156273,49.13487621823578
423,2014,1,18,15,30,613,58,1016,2.362558364868164,17.631341552734398,56.910698111359174
424,2014,1,18,16,30,289,159,331,2.324130058288574,15.5445495605469,66.9995466988525
425,2014,1,18,17,30,137,65,358,2.0776708126068115,12.665246582031275,78.50783473951952
426,2014,1,18,18,30,0,0,0,2.039214372634888,10.607690429687525,90.88747314649916
427,2014,1,18,19,30,0,0,0,2.021393299102783,9.608239746093775,103.82349236744663
428,2014,1,18,20,30,0,0,0,1.9516849517822263,8.621484375000023,117.11147097197984
429,2014,1,18,21,30,0,0,0,2.0146889686584477,7.514947509765648,130.6279051128524
430,2014,1,18,22,30,0,0,0,2.045429944992065,6.357385253906273,144.2795286761804
431,2014,1,18,23,30,0,0,0,1.8427554368972776,5.343652343750024,157.9656104045204
432,2014,1,19,0,30,0,0,0,1.4534252882003784,4.552392578125024,171.31994016703874
433,2014,1,19,1,30,0,0,0,1.1742799282073977,3.9627319335937727,172.94664247252126
434,2014,1,19,2,30,0,0,0,1.0405375957489014,3.4871765136718977,159.77476469879872
435,2014,1,19,3,30,0,0,0,1.0314782857894895,3.0661254882812727,146.0932543371904
436,2014,1,19,4,30,0,0,0,1.379500150680542,2.769464111328148,132.42492110018327
437,2014,1,19,5,30,0,0,0,1.9133148193359373,2.5869384765625227,118.87781452001407
438,2014,1,19,6,30,0,0,0,2.256570339202881,2.517999267578148,105.54266780720413
439,2014,1,19,7,30,0,0,0,2.267937183380127,3.999169921875023,92.53904717647563
440,2014,1,19,8,30,115,57,336,1.8871679306030276,7.089440917968773,80.04904610393613
441,2014,1,19,9,30,333,88,665,1.59590744972229,10.455651855468775,68.37429595469784
442,2014,1,19,10,30,587,61,991,1.557914972305298,13.179528808593775,58.021505157651326
443,2014,1,19,11,30,733,66,1035,1.3410654067993164,15.026696777343775,49.83378724952528
444,2014,1,19,12,30,745,192,782,0.996535301208496,16.278924560546898,45.017036188866605
445,2014,1,19,13,30,742,204,756,0.8166558742523193,16.518182373046898,44.6795528372472
446,2014,1,19,14,30,628,239,592,0.7761275768280029,16.180505371093773,48.914585620823146
447,2014,1,19,15,30,570,93,869,0.6959649324417114,15.88042602539065,56.704136835996046
448,2014,1,19,16,30,320,140,455,0.6756401658058167,14.4788757324219,66.81143398697985
449,2014,1,19,17,30,142,64,387,1.030902624130249,11.534753417968775,78.33751843033832
450,2014,1,19,18,30,0,0,0,1.5927362442016602,9.324914550781275,90.7320506064617
451,2014,1,19,19,30,0,0,0,1.9100241661071775,8.270074462890648,103.68185892932169
452,2014,1,19,20,30,0,0,0,1.9387453794479368,7.329461669921898,116.98066572510784
453,2014,1,19,21,30,0,0,0,1.7925949096679688,6.501947021484398,130.5054825988534
454,2014,1,19,22,30,0,0,0,1.6815701723098757,5.806787109375023,144.1620416263515
455,2014,1,19,23,30,0,0,0,1.8058773279190063,5.265191650390649,157.84529286957041
456,2014,1,20,0,30,0,0,0,2.1330435276031494,4.861901855468774,171.1603024047057
457,2014,1,20,1,30,0,0,0,2.450278282165528,4.560693359375024,172.8874104429289
458,2014,1,20,2,30,0,0,0,2.58540415763855,4.376702880859399,159.7880605937738
459,2014,1,20,3,30,0,0,0,2.5999107360839844,4.306878662109399,146.11219454016285
460,2014,1,20,4,30,0,0,0,2.6042652130126958,4.294824218750024,132.4387230616709
461,2014,1,20,5,30,0,0,0,2.598284721374512,4.275689697265649,118.88180016537443
462,2014,1,20,6,30,0,0,0,2.596329689025879,4.340905761718774,105.53325347335577
463,2014,1,20,7,30,0,0,0,2.570464611053467,6.113214111328148,92.51238788575176
464,2014,1,20,8,30,148,41,615,2.341960430145264,9.58538208007815,80.00031714728976
465,2014,1,20,9,30,375,54,868,2.2275545597076416,13.469995117187526,68.29715494094914
466,2014,1,20,10,30,573,61,964,2.525141477584839,16.746820068359398,57.908140453947475
467,2014,1,20,11,30,719,65,1010,2.80324125289917,18.615747070312523,49.67716088759671
468,2014,1,20,12,30,797,67,1029,2.934356212615967,19.675775146484398,44.81813967245293
469,2014,1,20,13,30,803,66,1031,3.0528039932250977,20.076379394531273,44.45534845782051
470,2014,1,20,14,30,734,63,1016,3.072774648666382,19.862542724609398,48.68986369197508
471,2014,1,20,15,30,599,58,980,2.933286190032959,18.971154785156273,56.494629145676534
472,2014,1,20,16,30,410,48,914,2.671147584915161,17.031945800781273,66.62157815981178
473,2014,1,20,17,30,192,25,813,2.405169725418091,14.677148437500026,78.16633523450477
474,2014,1,20,18,30,0,0,0,2.2255189418792725,13.235864257812526,90.57602764235071
475,2014,1,20,19,30,0,0,0,2.071479082107544,12.45647583007815,103.54038784408013
476,2014,1,20,20,30,0,0,0,1.8936812877655032,11.62139282226565,116.85026855331743
477,2014,1,20,21,30,0,0,0,1.699100136756897,10.68779907226565,130.38353612250478
478,2014,1,20,22,30,0,0,0,1.53347909450531,9.66069946289065,144.04483587518092
479,2014,1,20,23,30,0,0,0,1.449664831161499,8.676141357421898,157.7244726258602
480,2014,1,21,0,30,0,0,0,1.478400707244873,7.836938476562523,170.99731630808608
481,2014,1,21,1,30,0,0,0,1.6154234409332275,7.113732910156273,172.81578503935197
482,2014,1,21,2,30,0,0,0,1.9188075065612795,6.481500244140648,159.79465254435542
483,2014,1,21,3,30,0,0,0,2.37749981880188,5.947961425781273,146.12568891388688
484,2014,1,21,4,30,0,0,0,2.8251681327819824,5.472680664062524,132.44747757517686
485,2014,1,21,5,30,0,0,0,3.1728200912475586,4.980462646484399,118.8808415771585
486,2014,1,21,6,30,0,0,0,3.4351696968078613,4.556665039062524,105.51885070079383
487,2014,1,21,7,30,0,0,0,3.5305428504943848,5.441369628906274,92.48059797171007
488,2014,1,21,8,30,149,41,618,3.485467433929444,7.984338378906273,79.94623371034422
489,2014,1,21,9,30,377,54,871,3.637384414672852,10.9267517089844,68.21435719101183
490,2014,1,21,10,30,577,61,966,3.7847867012023926,13.477502441406275,57.78875290839079
491,2014,1,21,11,30,722,66,1011,3.70418381690979,15.362390136718775,49.51416339831486
492,2014,1,21,12,30,802,67,1031,3.6012625694274902,16.572351074218773,44.61282454599503
493,2014,1,21,13,30,808,67,1034,3.5155954360961914,17.091424560546898,44.225424552839826
494,2014,1,21,14,30,575,279,445,3.4570460319519043,16.937158203125026,48.46082615533381
495,2014,1,21,15,30,523,166,644,3.3925466537475586,16.028070068359398,56.28230077485453
496,2014,1,21,16,30,350,120,576,3.2902565002441406,14.152062988281275,66.43009972524433
497,2014,1,21,17,30,117,83,162,3.3581385612487797,11.35173950195315,77.99439186801325
498,2014,1,21,18,30,0,0,0,3.54764461517334,9.0706726074219,90.42101147379333
499,2014,1,21,19,30,0,0,0,3.5133514404296875,7.777459716796898,103.399148660793
500,2014,1,21,20,30,0,0,0,3.172348499298096,6.647821044921898,116.72032722093388
501,2014,1,21,21,30,0,0,0,2.5863819122314453,5.724664306640648,130.26208767334685
502,2014,1,21,22,30,0,0,0,1.9177443981170652,5.048059082031274,143.92789915355817
503,2014,1,21,23,30,0,0,0,1.404644012451172,4.562432861328149,157.60308364284936
504,2014,1,22,0,30,0,0,0,1.3239219188690186,4.269311523437524,170.83086673833938
505,2014,1,22,1,30,0,0,0,1.62742018699646,4.214410400390649,172.73165896038398
506,2014,1,22,2,30,0,0,0,1.9126527309417725,4.270349121093774,159.79434055896738
507,2014,1,22,3,30,0,0,0,2.01580023765564,4.199487304687524,146.13361051047912
508,2014,1,22,4,30,0,0,0,2.05503511428833,3.9919677734375223,132.45109908203784
509,2014,1,22,5,30,0,0,0,2.115314483642578,3.778253173828148,118.87488250783787
510,2014,1,22,6,30,0,0,0,2.1989889144897456,3.8350463867187727,105.49942752745426
511,2014,1,22,7,30,0,0,0,2.240567684173584,5.898400878906273,92.44366771617315
512,2014,1,22,8,30,128,52,432,2.1014068126678467,9.710351562500025,79.88680761101867
513,2014,1,22,9,30,307,129,478,2.0413241386413574,13.9980407714844,68.12593554844447
514,2014,1,22,10,30,574,61,959,2.419857978820801,17.916864013671898,57.66339446628465
515,2014,1,22,11,30,721,65,1005,2.864527702331543,20.182153320312523,49.34486108816263
516,2014,1,22,12,30,801,67,1027,3.143487930297852,21.282891845703148,44.401167810338926
517,2014,1,22,13,30,809,67,1031,3.452445268630981,21.679864501953148,43.989876030038396
518,2014,1,22,14,30,743,64,1019,3.679955959320069,21.493646240234398,48.22759051285014
519,2014,1,22,15,30,609,58,986,3.6883816719055176,20.691369628906273,56.06727841473468
520,2014,1,22,16,30,420,48,922,3.507053136825561,18.802301025390648,66.23711902768356
521,2014,1,22,17,30,199,26,820,3.5629844665527344,15.9017272949219,77.82179388285374
522,2014,1,22,18,30,0,0,0,3.9875102043151855,13.625207519531275,90.26596176014328
523,2014,1,22,19,30,0,0,0,4.373956203460693,12.29656372070315,103.25820841050665
524,2014,1,22,20,30,0,0,0,4.619378089904785,11.0502868652344,116.59088654381456
525,2014,1,22,21,30,0,0,0,4.7166786193847665,9.9716735839844,130.14115598229864
526,2014,1,22,22,30,0,0,0,4.699670791625977,9.101953125000025,143.81121579177943
527,2014,1,22,23,30,0,0,0,4.700562477111816,8.434442138671898,157.48105708632195
528,2014,1,23,0,30,0,0,0,4.788693428039551,7.912225341796898,170.6608444917181
529,2014,1,23,1,30,0,0,0,4.908849716186523,7.425561523437523,172.6349914676559
530,2014,1,23,2,30,0,0,0,4.917168617248535,6.947412109375023,159.78693336342388
531,2014,1,23,3,30,0,0,0,4.82575798034668,6.543939208984398,146.13583749271058
532,2014,1,23,4,30,0,0,0,4.7609596252441415,6.244042968750023,132.44950649497287
533,2014,1,23,5,30,0,0,0,4.710486888885498,5.993676757812523,118.86387098292342
534,2014,1,23,6,30,0,0,0,4.626019477844238,5.873925781250023,105.47495616117432
535,2014,1,23,7,30,0,0,0,4.34035062789917,7.158441162109398,92.40159147345064
536,2014,1,23,8,30,105,65,230,3.834894180297852,10.50786743164065,79.82205460609967
537,2014,1,23,9,30,337,89,662,3.607964038848877,14.808984375000026,68.03192659184242
538,2014,1,23,10,30,487,186,559,3.534674644470215,18.429040527343773,57.53212047562666
539,2014,1,23,11,30,727,66,1011,3.164756298065185,20.599938964843773,49.16932312597581
540,2014,1,23,12,30,704,290,578,2.695830821990967,21.746240234375023,44.183248666046225
541,2014,1,23,13,30,736,249,674,2.2938618659973145,22.117028808593773,43.74879971452287
542,2014,1,23,14,30,491,345,218,1.950155258178711,21.752984619140648,47.99027597952843
543,2014,1,23,15,30,615,59,991,1.6646095514297483,20.553491210937523,55.84968962050768
544,2014,1,23,16,30,426,49,929,1.5782681703567505,18.529077148437523,66.0427561422221
545,2014,1,23,17,30,149,74,353,1.8668273687362669,15.953332519531275,77.64864557076386
